datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-10 03:00:00,-105642.67222,211997.32351,5.999908354159067e-11,26.488029846143622,87.87924255282863,0.04632663779188537,-0.1899236723874449,0.19549209370773551,False,166.29195959195926
2020-03-10 03:30:00,-105871.6273,212261.5317,5.820766091346741e-11,26.509064415676125,87.87621043937818,0.048228628934176676,-0.18739149011476006,0.19349824602900337,False,165.56711182265514
2020-03-10 04:00:00,-106099.14594,212523.51217,5.999908354159067e-11,26.52996903068778,87.87320163227412,0.048008392575617564,-0.18613704910782505,0.1922285275609827,False,165.53749101399364
2020-03-10 04:30:00,-106325.56647,212783.86746,4.1159031748919956e-11,26.550752956713215,87.8702099548337,0.04643042977284788,-0.1859167359391371,0.19162676616577912,False,165.97789863968865
2020-03-10 05:00:00,-106547.83846,213047.51295,5.820766091346741e-11,26.570232119849816,87.86720826223296,0.04586302685983337,-0.18581719799286295,0.191393438504732,False,166.13547600645546
2020-03-10 05:30:00,-106772.44991,213308.30884,2.9103830456733704e-11,26.590465390753387,87.8642197636866,0.046307676757509714,-0.1857079950684631,0.19139451496588486,False,165.99841020412714
2020-03-10 06:00:00,-106996.16253,213570.72843,8.731149137020111e-11,26.610274920290813,87.86122160354468,0.04588771215855417,-0.18570677046712686,0.1912921501904259,False,166.12037197186265
2020-03-10 06:30:00,-107219.60115,213832.04254,0.0,26.630089011830385,87.85823313575673,0.044922345352225765,-0.18549985935834307,0.19086176917840222,False,166.3868097766022
2020-03-10 07:00:00,-107440.05433,214095.19934,8.731149137020111e-11,26.64901197298341,87.85524165398822,0.04362641815187977,-0.1862548678974295,0.1912959491893427,False,166.81728219481818
2020-03-10 07:30:00,-107660.7155,214360.88863,4.1159031748919956e-11,26.667655131824944,87.85222883599643,0.044093229774077425,-0.18798046219550857,0.19308253955017946,False,166.79918806484244
2020-03-10 08:00:00,-107885.63059,214628.69895,0.0,26.686925410578947,87.84918171174633,0.04509057281582311,-0.1897165943022245,0.1950013997654732,False,166.63038165426246
2020-03-10 08:30:00,-108112.48613,214898.21011,2.9103830456733704e-11,26.706371977977405,87.84611292822517,0.04516254492058021,-0.19165634002258905,0.19690558177603218,False,166.74052087864885
2020-03-10 09:00:00,-108340.95335,215171.98876,4.1159031748919956e-11,26.725649133048265,87.84300327329176,0.045611128494484884,-0.19318421718574563,0.19849563423967226,False,166.71564246095824
2020-03-10 09:30:00,-108571.90765,215445.5332,5.820766091346741e-11,26.745423287842776,87.83988522351974,0.04646621886367999,-0.19436864743920934,0.19984564194106177,False,166.55507685598258
2020-03-10 10:00:00,-108805.23162,215721.5757,1.1641532182693481e-10,26.76537541020397,87.83673738654811,0.04753368926864364,-0.1957068438111358,0.20139667407880465,False,166.34823055766606
2020-03-10 10:30:00,-109041.97794,215997.52918,5.999908354159067e-11,26.786002504925808,87.8335761869454,0.04810005684955847,-0.19604730009427246,0.20186173323139894,False,166.214823734714
2020-03-10 11:00:00,-109277.87309,216273.57768,1.243316182127096e-10,26.80637972978165,87.83041738348635,0.04662890036939528,-0.19551929509031468,0.20100260969020411,False,166.5862369977546
2020-03-10 11:30:00,-109509.23146,216550.05493,5.246767651208195e-11,26.825696126533167,87.82727321227483,0.043585343765950676,-0.19304240987227622,0.19790162758424193,False,167.27702184080192
2020-03-10 12:00:00,-109731.51124,216822.93324,3.253907165344266e-11,26.843430047666754,87.82419425865116,0.04332648414456619,-0.18984347836430154,0.19472475575998643,False,167.14401920832552
2020-03-10 12:30:00,-109957.00798,217089.41564,3.253907165344266e-11,26.86246996821662,87.82115317328733,0.04688470730339478,-0.18501512569246178,0.19086322986348742,False,165.78001176440125
2020-03-10 13:00:00,-110183.04024,217340.85066,5.820766091346741e-11,26.883168879345856,87.81822986303449,0.04854181725542973,-0.17845680836530997,0.1849409107644723,False,164.78320532603607
2020-03-10 13:30:00,-110403.36918,217583.414,1.1641532182693481e-10,26.903560747339448,87.81540022262357,0.04604277323365856,-0.17190190623556573,0.17796123829212737,False,165.005661103928
2020-03-10 14:00:00,-110610.87667,217817.71732,6.507814330688532e-11,26.92209591787454,87.812688241408,0.04502824490716352,-0.16330494169337087,0.1693990756199536,False,164.5848142715522
2020-03-10 14:30:00,-110814.0903,218034.20101,5.246767651208195e-11,26.94157977455337,87.81013570493707,0.049205257891207964,-0.15898335333774755,0.16642374843349542,False,162.80273329307272
2020-03-10 15:00:00,-111028.10738,218247.68231,2.9103830456733704e-11,26.963589919949992,87.80756301449118,0.05204592450044166,-0.15184506135928302,0.16051698014948482,False,161.08050117982816
2020-03-10 15:30:00,-111228.94886,218436.46443,2.9103830456733704e-11,26.985423794149742,87.80524063254649,0.04851549959439033,-0.13833908723942345,0.14659964788201266,False,160.67423822418266
2020-03-10 16:00:00,-111409.73078,218612.22704,5.820766091346741e-11,27.004418724663214,87.8031033725706,0.04242557273745628,-0.1288055964395626,0.13561272394673243,False,161.7693171415262
2020-03-10 16:30:00,-111575.5761,218780.25865,2.9103830456733704e-11,27.021091979327988,87.8010883121642,0.040039789919987044,-0.12111585266586483,0.12756266908392977,False,161.7065879630593
2020-03-10 17:00:00,-111736.22986,218935.16126,1.4551915228366852e-11,27.038047987827394,87.7991989166737,0.04096553338904646,-0.11331727004581754,0.1204947244342499,False,160.12447742389554
2020-03-10 17:30:00,-111892.37682,219076.57481,2.9103830456733704e-11,27.05546910674516,87.79743525838119,0.04013958391402537,-0.1132758859696516,0.12017742108649443,False,160.4880955378997
2020-03-10 18:00:00,-112050.40487,219232.60087,2.9103830456733704e-11,27.071704482525174,87.7955472145106,0.03976199541828413,-0.11566571693322669,0.12230933878212641,False,161.0287481652748
2020-03-10 18:30:00,-112209.34116,219382.2048,1.4551915228366852e-11,27.088780062577264,87.79370649037209,0.03581708043155257,-0.11423160723472348,0.11971517590543161,False,162.59129316522217
2020-03-10 19:00:00,-112352.4655,219540.00697,1.4551915228366852e-11,27.10168930791093,87.7918647285922,0.028995660733268938,-0.11236753148501914,0.11604831094589702,False,165.53085893977197
2020-03-10 19:30:00,-112486.55313,219694.75651,3.253907165344266e-11,27.11303279974088,87.79008406701527,0.021730485258384856,-0.1073426433762015,0.10952012178844242,False,168.55568532190944
2020-03-10 20:00:00,-112598.21458,219848.32198,3.253907165344266e-11,27.11985335915973,87.78840430832814,0.013951992217521032,-0.10060081176420335,0.10156368157197948,False,172.10420427317598
2020-03-10 20:30:00,-112696.35125,219994.20517,4.1159031748919956e-11,27.124685344194507,87.78684096507536,0.00853501544891342,-0.0952877830637068,0.09566926408157032,False,174.88162268434007
2020-03-10 21:00:00,-112781.96114,220139.6208,2.9103830456733704e-11,27.126977443892866,87.78533248209135,0.013305730755433093,-0.09670660584613736,0.09761767301680699,False,172.16593886931452
2020-03-10 21:30:00,-112897.72376,220282.21155,1.4551915228366852e-11,27.13577621521018,87.78372336829186,0.016517467318055416,-0.09998037766009135,0.10133559415949324,False,170.61906434063604
2020-03-10 22:00:00,-112999.04286,220432.81102,3.253907165344266e-11,27.140744196798735,87.78210938854613,0.009212797609268498,-0.10146715899582477,0.1018845424707464,False,174.81200583163445
2020-03-10 22:30:00,-113093.87132,220592.14202,5.999908354159067e-11,27.143449234940338,87.78045233182809,-0.006152776296582924,-0.09763331347336997,0.09782699298222919,False,183.60596737907906
2020-03-10 23:00:00,-113139.68443,220755.68671,2.9103830456733704e-11,27.135631919537612,87.77896192052629,-0.022460725301377247,-0.08696321404156304,0.08981695150417117,False,194.48178638985854
2020-03-10 23:30:00,-113164.7025,220907.62952,2.9103830456733704e-11,27.124774035489253,87.77764883888138,-0.023067786402680476,-0.08418525592522676,0.08728848769863995,False,195.32361991005206
2020-03-11 00:00:00,-113203.95117,221063.28329,1.4551915228366852e-11,27.116460924409505,87.7762480169198,-0.026322451417783395,-0.08193504362937164,0.0860594144948047,False,197.81013404159793
2020-03-11 00:30:00,-113214.80337,221213.3656,6.507814330688532e-11,27.102915617203653,87.77500742055254,-0.03368414421551254,-0.07308565555335682,0.08047443456896956,False,204.7443072362656
2020-03-11 01:00:00,-113215.87377,221352.74582,1.1641532182693481e-10,27.088501586571148,87.77389191053007,-0.03961626605793223,-0.06559494276248883,0.07662992269594861,False,211.13000535826956
2020-03-11 01:30:00,-113195.36047,221488.54731,5.999908354159067e-11,27.07005027155547,87.77289275872826,-0.047244461980360475,-0.057380192102755495,0.07432715273413108,False,219.46662010925604
2020-03-11 02:00:00,-113158.43102,221614.08503,1.173212913024843e-10,27.049323907089658,87.7720420861046,-0.05102844266686957,-0.0503366013946895,0.07167757948601397,False,225.39105166726824
2020-03-11 02:30:00,-113114.15968,221733.47731,2.9103830456733704e-11,27.027750815887597,87.77127001989143,-0.05620740140386814,-0.04447051933843032,0.07167216379324168,False,231.64944185944952
2020-03-11 03:00:00,-113050.93353,221848.64526,0.0,27.00274798052259,87.77060841284899,-0.06283577435942692,-0.038227310627632585,0.07355040324274452,False,238.68498287896276
2020-03-11 03:30:00,-112975.09439,221958.79944,3.253907165344266e-11,26.975697340277172,87.77003763002445,-0.0657237448933061,-0.03422418628269948,0.07410064486570475,False,242.4927503852789
2020-03-11 04:00:00,-112895.95923,222065.77449,5.999908354159067e-11,26.94831616109157,87.76950510373688,-0.06867309869900194,-0.031066649072948278,0.07537327888280157,False,245.65873879973762
2020-03-11 04:30:00,-112805.40015,222170.53353,2.9103830456733704e-11,26.918836532990287,87.76903607755648,-0.0737450109211414,-0.02756008412485714,0.07872664652281632,False,249.50821142705198
2020-03-11 05:00:00,-112704.16049,222274.4317,3.253907165344266e-11,26.88726878480229,87.76861659137569,-0.07774942068180299,-0.02605219185703974,0.081998104349503,False,251.47508512710547
2020-03-11 05:30:00,-112598.17406,222380.76283,6.507814330688532e-11,26.854486853569238,87.76819619259877,-0.08140969632899658,-0.02700299560584774,0.08577120978550362,False,251.64969804748046
2020-03-11 06:00:00,-112486.60442,222493.54855,0.0,26.819902898135698,87.76774604005439,-0.0857656745842465,-0.02665289307944807,0.0898116231141346,False,252.73663085521164
2020-03-11 06:30:00,-112365.92246,222605.69884,3.253907165344266e-11,26.783529587487582,87.76733692573609,-0.08986556213245916,-0.02885622810618561,0.09438485661322528,False,252.19794665976397
2020-03-11 07:00:00,-112244.60828,222732.06908,1.4551915228366852e-11,26.74556977590344,87.76681574605635,-0.09324414945091476,-0.032232224910198025,0.09865793292729236,False,250.93098242300252
2020-03-11 07:30:00,-112118.37617,222860.38598,0.0,26.70641777663013,87.7662978066269,-0.09845981140973428,-0.035539195456365046,0.10467745161459635,False,250.15288702395807
2020-03-11 08:00:00,-111985.46505,223005.66054,1.4551915228366852e-11,26.664166114811874,87.76566996359661,-0.10222360895815807,-0.040584298008664844,0.10998523297828001,False,248.34618387204046
2020-03-11 08:30:00,-111855.07311,223156.09766,1.4551915228366852e-11,26.621924153160297,87.76498946838707,-0.10477513240847028,-0.04493629148254763,0.11400481859736,False,246.7863210709533
2020-03-11 09:00:00,-111720.75286,223319.30023,3.253907165344266e-11,26.577591235119264,87.7642212656125,-0.10911729649127355,-0.05259405598616393,0.121130999825149,False,244.26613820307858
2020-03-11 09:30:00,-111588.47251,223501.18107,0.0,26.53179364044791,87.7632939191469,-0.11370532102077871,-0.06194168290016309,0.1294823235385537,False,241.42038517979077
2020-03-11 10:00:00,-111454.13099,223701.65594,0.0,26.483710048961353,87.76222434309271,-0.11671135204585295,-0.07061490679563365,0.13641116068022827,False,238.82443068328408
2020-03-11 10:30:00,-111325.76772,223916.0858,0.0,26.43547548836069,87.76101746063684,-0.11813854069484643,-0.07851978856731343,0.1418522893511539,False,236.39033453634912
2020-03-11 11:00:00,-111199.14538,224144.10864,0.0,26.38626667120971,87.75969302233905,-0.11982163118706425,-0.0879737640171935,0.1486492733103048,False,233.7136601865658
2020-03-11 11:30:00,-111080.09987,224391.5007,0.0,26.336703478029385,87.75818138623947,-0.12214847739856285,-0.09551090370265125,0.15505670980929634,False,231.97727209258676
2020-03-11 12:00:00,-110957.59694,224647.3444,1.4551915228366852e-11,26.2856423163547,87.75661392830139,-0.12735797030523488,-0.10319444407636019,0.16391810726243186,False,230.9831599832721
2020-03-11 12:30:00,-110833.53757,224927.62677,0.0,26.23186502386507,87.7548545463256,-0.12942338592356756,-0.11101255232340747,0.170511582003329,False,229.378748888337
2020-03-11 13:00:00,-110716.30212,225211.77193,5.820766091346741e-11,26.179181083226382,87.7530351871947,-0.12913842780599313,-0.11347175212179568,0.17190861544958688,False,228.69477405184924
2020-03-11 13:30:00,-110596.55029,225499.32456,4.1159031748919956e-11,26.12572472879687,87.75119645738214,-0.13143043816225697,-0.11685558588796735,0.175866961163099,False,228.35951370415154
2020-03-11 14:00:00,-110476.73751,225797.81892,1.4551915228366852e-11,26.071247176299774,87.74926800039665,-0.1311457769766421,-0.11573985405025822,0.1749140607109166,False,228.5706870568994
2020-03-11 14:30:00,-110355.58381,226081.08519,5.999908354159067e-11,26.018109742457376,87.74746532510642,-0.1310062616618064,-0.11477130056198394,0.17416972190162944,False,228.779211408112
2020-03-11 15:00:00,-110234.15345,226376.00208,1.4551915228366852e-11,25.96383998787657,87.7455679995347,-0.13471978284267608,-0.11874284783945824,0.17958085589004896,False,228.60684887854055
2020-03-11 15:30:00,-110106.69236,226677.7457,4.1159031748919956e-11,25.907750006674764,87.74363726214655,-0.1366376167921961,-0.117954739539681,0.18050805772187847,False,229.1970415335207
2020-03-11 16:00:00,-109977.22806,226972.88321,2.9103830456733704e-11,25.852000823801234,87.74176542406708,-0.1339644337411462,-0.1138918792146498,0.17583466569089934,False,229.6299738640421
2020-03-11 16:30:00,-109851.46893,227257.01772,1.4551915228366852e-11,25.798188132445887,87.73996572259924,-0.13092783052091406,-0.1117775799290172,0.17215203797719336,False,229.51147746044404
2020-03-11 17:00:00,-109727.99038,227540.30487,1.4551915228366852e-11,25.745010506185572,87.73816199392546,-0.13125751587176054,-0.11564822980786271,0.17493727027285436,False,228.6174029713347
2020-03-11 17:30:00,-109606.68828,227837.27451,4.3655745685100555e-11,25.69101787412653,87.73623745677358,-0.13383829567498423,-0.1217547776103684,0.18093345533685795,False,227.70672231462171
2020-03-11 18:00:00,-109483.82094,228144.16885,5.246767651208195e-11,25.635825233984235,87.7342368503525,-0.13727137992727628,-0.12497251845103693,0.18563825606575116,False,227.68512214661513
2020-03-11 18:30:00,-109355.80651,228456.69374,8.231806349783991e-11,25.57912983144272,87.73220856609368,-0.14122461202713837,-0.12744517641341413,0.19022792653357185,False,227.93599201351796
2020-03-11 19:00:00,-109223.33289,228777.51326,3.253907165344266e-11,25.520818610459983,87.73012823890838,-0.14396656518844547,-0.1286991617839407,0.19310579001171316,False,228.20482268214016
2020-03-11 19:30:00,-109087.71108,229098.09942,5.999908354159067e-11,25.461995057979827,87.72805957074895,-0.1465110958775893,-0.1304397186914274,0.19616325198046364,False,228.32113325502593
2020-03-11 20:00:00,-108949.00235,229428.23888,2.9103830456733704e-11,25.40172501260721,87.72592309128015,-0.1570244006764513,-0.14437260875347868,0.21330755393582232,False,227.40370319845974
2020-03-11 20:30:00,-108800.0234,229810.08064,1.4551915228366852e-11,25.3344899563551,87.72340500714621,-0.16015984692384766,-0.15497942771575363,0.2228672241083754,False,225.94177225526144
2020-03-11 21:00:00,-108666.6166,230179.22416,3.253907165344266e-11,25.27179344304747,87.72092709701622,-0.1598216124691117,-0.16172435782281103,0.22737131684851442,False,224.66095670337756
2020-03-11 21:30:00,-108528.28334,230582.19445,0.0,25.204991862530527,87.71819117943025,-0.17051769904779612,-0.17482460006505968,0.24421287123422228,False,224.2854786129947
2020-03-11 22:00:00,-108379.22059,231010.08936,6.507814330688532e-11,25.133791889715432,87.7152909160975,-0.17628351390109526,-0.18355379888587417,0.25449533268559876,False,223.8425325478817
2020-03-11 22:30:00,-108234.41072,231449.96777,1.4551915228366852e-11,25.062498086545386,87.7122737907312,-0.18666553449963713,-0.1933028433848301,0.2687192048043745,False,223.99925589599985
2020-03-11 23:00:00,-108065.2793,231925.12084,2.9103830456733704e-11,24.9831186058597,87.70905881484008,-0.19916871767896568,-0.19945268338439,0.28186796733775416,False,224.95918424436903
2020-03-11 23:30:00,-107887.75279,232403.64196,2.9103830456733704e-11,24.90194186535223,87.70584375094776,-0.19813376936086297,-0.19681189900835083,0.2792703245108884,False,225.19176640110533
2020-03-12 00:00:00,-107716.64697,232868.11114,5.999908354159067e-11,24.82361108020416,87.70271416406808,-0.19812294749586976,-0.19779527905628147,0.27995655866831093,False,225.04741891916703
2020-03-12 00:30:00,-107539.35321,233349.35147,9.203439287865708e-11,24.742674888947224,87.69946709030226,-0.20110340767396448,-0.2009883967881652,0.28432185322545594,False,225.01638839215704
2020-03-12 01:00:00,-107361.97844,233828.25831,5.820766091346741e-11,24.662167404798492,87.69623472923497,-0.19910853151174582,-0.20010284705715642,0.28228594850106087,False,224.8572937308182
2020-03-12 01:30:00,-107188.53215,234303.10553,5.820766091346741e-11,24.583055590905094,87.69301625391611,-0.19606166760336582,-0.19894182585671763,0.2793170735537254,False,224.5822366369085
2020-03-12 02:00:00,-107018.07651,234773.16312,3.253907165344266e-11,24.505209766965027,87.68982130978958,-0.19254350341756707,-0.19766560444186357,0.27594327657632456,False,224.2479470342939
2020-03-12 02:30:00,-106852.96562,235238.10837,5.820766091346741e-11,24.429127065302655,87.68664399934632,-0.18878737542962337,-0.19658642349380084,0.27255622360109405,False,223.84062811212908
2020-03-12 03:00:00,-106691.97344,235698.59002,2.9103830456733704e-11,24.354491748318065,87.68348382366081,-0.1845698998913567,-0.1957462527623235,0.2690402263907702,False,223.3167330548558
2020-03-12 03:30:00,-106538.24185,236154.09309,5.820766091346741e-11,24.28197632372733,87.6803336283381,-0.1804379398077097,-0.19509362562252636,0.2657430580101635,False,222.76507996104206
2020-03-12 04:00:00,-106388.68356,236605.91704,3.253907165344266e-11,24.210831530102336,87.67719444805472,-0.1769866025285476,-0.1957102597100222,0.26386883717173276,False,222.1239753381416
2020-03-12 04:30:00,-106246.06789,237057.97208,3.253907165344266e-11,24.141255345022703,87.67402437854692,-0.17354101545516426,-0.1984404604902749,0.26361923375353685,False,221.17048646769373
2020-03-12 05:00:00,-106110.75128,237513.33654,1.173212913024843e-10,24.073039137189497,87.67079716636003,-0.17115701656315574,-0.202553143705371,0.2651838991034883,False,220.19774556945572
2020-03-12 05:30:00,-105980.93063,237975.07722,8.851584469518594e-11,24.00554548701997,87.66749447614949,-0.16964699348138645,-0.20695134743735788,0.2675985100919129,False,219.34295922778372
2020-03-12 06:00:00,-105855.94124,238442.38121,9.203439287865708e-11,23.938716790575363,87.66412546685929,-0.1684287832333024,-0.2114334897108362,0.2703190255841291,False,218.54097061548083
2020-03-12 06:30:00,-105735.59267,238916.79229,6.507814330688532e-11,23.872380561800163,87.66067826787543,-0.16816130727586165,-0.21555948967163102,0.27339370667998336,False,217.95834643972916
2020-03-12 07:00:00,-105616.40494,239397.00477,1.4551915228366852e-11,23.805959406670016,87.65717621192334,-0.16928475564421452,-0.2198567884918944,0.27747853239393316,False,217.59545778132366
2020-03-12 07:30:00,-105497.49399,239886.92404,1.1999816708318134e-10,23.738937597519886,87.65359044630046,-0.17163725877160585,-0.22521098644884657,0.2831595610532933,False,217.3116635981536
2020-03-12 08:00:00,-105377.17875,240387.91094,7.275957614183426e-11,23.670869596351768,87.64991575343957,-0.17453171791702216,-0.23070050566311498,0.2892819452926227,False,217.10857717442195
2020-03-12 08:30:00,-105255.48158,240899.82838,2.9103830456733704e-11,23.60178435514716,87.64615301045475,-0.1769053221601807,-0.23641977974644585,0.29527919883384146,False,216.80632838288523
2020-03-12 09:00:00,-105134.35853,241422.81104,2.9103830456733704e-11,23.53207290928632,87.64229395116618,-0.17931396842490244,-0.2406596778827927,0.3001176099980413,False,216.6895566269564
2020-03-12 09:30:00,-105009.54657,241951.88859,2.9103830456733704e-11,23.46132713161252,87.63839449417135,-0.18357736146784537,-0.24334707690127683,0.30482527368952184,False,217.03035089950038
2020-03-12 10:00:00,-104876.89708,242489.55219,6.507814330688532e-11,23.388515422786988,87.63444873692102,-0.18780044373816257,-0.24503880810684822,0.3087280747626875,False,217.46695341005244
2020-03-12 10:30:00,-104739.19339,243029.9266,1.173212913024843e-10,23.31470909258014,87.63049478915248,-0.19041758054798535,-0.24473044957166054,0.31008361441600807,False,217.88543769512657
2020-03-12 11:00:00,-104596.06372,243569.95053,1.049353530241639e-10,23.24010101202972,87.62655897626087,-0.19325033429442975,-0.2441195744837565,0.3113519846589053,False,218.3658989303319
2020-03-12 11:30:00,-104446.71522,244111.96157,8.851584469518594e-11,23.164337612708323,87.6226246960305,-0.193803240925666,-0.24425261625735603,0.3117996740566849,False,218.43038655153407
2020-03-12 12:00:00,-104300.51342,244652.82113,8.231806349783991e-11,23.08954553005498,87.61868470377337,-0.1925015554241799,-0.24435994039645925,0.3110765650306846,False,218.2302866562869
2020-03-12 12:30:00,-104154.21383,245192.96313,1.4551915228366852e-11,23.01504160107349,87.61474692026538,-0.19204551142501208,-0.24413137413846603,0.31061488421714456,False,218.19029700580418
2020-03-12 13:00:00,-104007.79598,245732.0422,1.4551915228366852e-11,22.94084892524569,87.61081429182224,-0.19294003286819855,-0.24259053781130027,0.3099613287472446,False,218.4963553505478
2020-03-12 13:30:00,-103854.97145,246267.95117,3.253907165344266e-11,22.865898774170564,87.60692611857681,-0.19165206656180273,-0.24126159619066356,0.3081195748631957,False,218.46273420001774
2020-03-12 14:00:00,-103709.56093,246800.42794,5.820766091346741e-11,22.792939321716975,87.6030364758216,-0.1886528680524439,-0.24077919750767174,0.30588319106621603,False,218.0790483372588
2020-03-12 14:30:00,-103564.65738,247330.17243,1.4551915228366852e-11,22.720541772822386,87.5991637711784,-0.18255605996930313,-0.24018115982876956,0.30168477682542877,False,217.2376129322421
2020-03-12 15:00:00,-103437.31865,247851.81833,2.9103830456733704e-11,22.652501045846254,87.59529359673161,-0.17886065548981298,-0.23917282341679885,0.29865494059768843,False,216.79024894888215
2020-03-12 15:30:00,-103302.04586,248372.76509,6.507814330688532e-11,22.583175898787125,87.59145310540501,-0.17646575139095436,-0.23762170039761643,0.29598012418712966,False,216.59880375040143
2020-03-12 16:00:00,-103179.262,248885.62568,2.9103830456733704e-11,22.517183468103738,87.58763316143799,-0.17085427806156983,-0.2376590995456146,0.2926995591537038,False,215.71254086011953
2020-03-12 16:30:00,-103061.51147,249398.6626,1.4551915228366852e-11,22.452373139138654,87.58379135028626,-0.1673068545340267,-0.23876397217271408,0.29154728258339596,False,215.01972377283516
2020-03-12 17:00:00,-102950.88907,249910.04915,0.0,22.389299030617327,87.57993580595466,-0.1639024411560614,-0.23939449580894206,0.2901271011824538,False,214.39765499577317
2020-03-12 17:30:00,-102844.20754,250420.26458,2.9103830456733704e-11,22.32729131890853,87.57607362928881,-0.15901165191658914,-0.23959886657174762,0.2875627276051412,False,213.57055030169687
2020-03-12 18:00:00,-102749.04599,250925.40715,5.246767651208195e-11,22.26813985720275,87.57221156925372,-0.15492358190725233,-0.2403706012646252,0.2859708764599825,False,212.8025767353019
2020-03-12 18:30:00,-102655.98858,251432.4078,4.1159031748919956e-11,22.20943912843478,87.56832439894131,-0.15500505353599306,-0.24307147254023168,0.2882885835141112,False,212.52538548362082
2020-03-12 19:00:00,-102563.19391,251946.46963,0.0,22.150416281563373,87.56437522636185,-0.15515572407029668,-0.2464842339674803,0.2912520837802085,False,212.18939916386253
2020-03-12 19:30:00,-102473.21466,252464.862,2.9103830456733704e-11,22.091790648102215,87.56037805788455,-0.1559410248163363,-0.2494133802691067,0.294150705384215,False,212.01490762815234
2020-03-12 20:00:00,-102380.71,252989.57026,3.253907165344266e-11,22.032367967335123,87.5563343943304,-0.15802135934952932,-0.2525143670100771,0.29788295613742827,False,212.03798498386254
2020-03-12 20:30:00,-102286.89453,253520.93054,3.253907165344266e-11,21.97236522784997,87.55223725610678,-0.15946667335417125,-0.25608512616596923,0.3016773305273141,False,211.91091933744863
2020-03-12 21:00:00,-102193.26853,254059.31092,3.253907165344266e-11,21.912051685855275,87.54807848029864,-0.1610059280011797,-0.2613276468991242,0.30694469841545463,False,211.63753486878164
2020-03-12 21:30:00,-102100.22919,254610.05086,8.851584469518594e-11,21.851095303877543,87.54381230667484,-0.16249204279493215,-0.2675974785114262,0.3130688015075013,False,211.2671960238862
2020-03-12 22:00:00,-102008.87993,255171.17302,8.231806349783991e-11,21.789873994300603,87.53945140779673,-0.16188434098914029,-0.2744098781273344,0.3186021360119024,False,210.53789633722445
2020-03-12 22:30:00,-101925.78771,255743.6756,5.999908354159067e-11,21.729588830993492,87.53496565656462,-0.1607042225129255,-0.28170736568122945,0.32432219629951603,False,209.7032498758009
2020-03-12 23:00:00,-101846.91852,256327.44489,6.507814330688532e-11,21.66947375040608,87.53036945107955,-0.15970470579842125,-0.2881566397791167,0.3294538542845597,False,208.99648210488766
2020-03-12 23:30:00,-101774.53025,256920.02484,1.4551915228366852e-11,21.61015856132199,87.52567580135769,-0.1580437749305607,-0.2941179535003139,0.3338910082130313,False,208.25128454856898
2020-03-13 00:00:00,-101707.90616,257521.38706,3.253907165344266e-11,21.55150985656632,87.52088739365459,-0.1560013596416317,-0.3004904383516276,0.33857189450808084,False,207.43634541969834
2020-03-13 00:30:00,-101649.56155,258132.46026,1.4551915228366852e-11,21.493943504429513,87.51598830954296,-0.1525306629215152,-0.30486354194315973,0.340892039122954,False,206.579917778974
2020-03-13 01:00:00,-101599.1133,258743.76662,4.1159031748919956e-11,21.438101218186954,87.51105893391194,-0.1517380018107564,-0.3078846271846835,0.34324534206624374,False,206.23594321937702
2020-03-13 01:30:00,-101546.20862,259363.81367,6.507814330688532e-11,21.38135364723097,87.50606233004243,-0.15388421354639067,-0.31127708384367625,0.3472373454929844,False,206.30613835144817
2020-03-13 02:00:00,-101491.79874,259989.20618,1.4551915228366852e-11,21.32414611542073,87.50102359282494,-0.16375410292052786,-0.31760274592771465,0.3573330525492027,False,207.27536490860632
2020-03-13 02:30:00,-101412.83259,260643.27965,1.4551915228366852e-11,21.26034952360605,87.49582275972448,-0.1723708828623246,-0.3232539876693265,0.36633981738661486,False,208.06817526092303
2020-03-13 03:00:00,-101335.46596,261298.73093,6.507814330688532e-11,21.197020441213674,87.49060214545192,-0.1685682415206913,-0.32104438733447455,0.3626082606454881,False,207.70226219474696
2020-03-13 03:30:00,-101264.93962,261940.26463,5.999908354159067e-11,21.136279812564855,87.48547263759525,-0.1620351630836238,-0.31218090878126303,0.3517276131938347,False,207.4312314360763
2020-03-13 04:00:00,-101196.62914,262557.31582,5.999908354159067e-11,21.07800020806295,87.48053775496408,-0.15499185474545643,-0.3044634806007902,0.3416437999685995,False,206.97907463828273
2020-03-13 04:30:00,-101138.49032,263163.66484,5.999908354159067e-11,21.022658234018895,87.47565705800291,-0.1467692432133713,-0.30364301049398945,0.33725404159962075,False,205.7973197373324
2020-03-13 05:00:00,-101095.56971,263767.21711,0.0,20.97061521886802,87.47074862543998,-0.13902902610499482,-0.30153596074904737,0.332043680446646,False,204.752984309417
2020-03-13 05:30:00,-101059.63636,264356.41838,2.9103830456733704e-11,20.921132467429043,87.46593581305306,-0.13203423666846048,-0.2950084801851923,0.3232074303505414,False,204.11141905328384
2020-03-13 06:00:00,-101030.81573,264928.96061,5.820766091346741e-11,20.87437965849096,87.4612378148147,-0.12345204618509911,-0.2918937956505054,0.31692648303123366,False,202.9251936553204
2020-03-13 06:30:00,-101018.80706,265496.62293,1.4551915228366852e-11,20.83131890167926,87.45652543605138,-0.12219666572172107,-0.29207693263951184,0.31660852751246604,False,202.7030448473028
