datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-22 19:00:00,951546.75376,2132198.86707,5.206251464550825e-10,-24.05000562091885,68.96859822349134,-0.22520958400703514,-0.20716086893347202,0.3059983371619738,False,227.39034642679195
2020-10-22 20:00:00,952399.48789,2132370.32894,4.656612873077393e-10,-24.067395862160524,68.9640009932662,-0.16299974831741135,-0.12793561880052096,0.2072111013179836,False,231.872258758272
2020-10-22 21:00:00,952993.97635,2132561.31962,4.799926683327254e-10,-24.078800000052077,68.96019999895732,-0.07588644908212755,-0.14323518811351876,0.1620958736927299,False,207.91478223468533
2020-10-22 22:00:00,953319.0871,2133088.96448,1.1641532182693481e-10,-24.08079974054148,68.95459814150809,0.006795555060362876,-0.19798746540981912,0.19810405353748506,False,178.03419961994751
2020-10-22 23:00:00,953530.94947,2133882.73245,1.1641532182693481e-10,-24.077601783077785,68.9472021541796,0.06573044120298155,-0.22845140817267204,0.23771944976550702,False,163.9483215232156
2020-10-23 00:00:00,953558.05984,2134783.77959,2.3283064365386963e-10,-24.06920000006165,68.93959999902579,0.09297272464956001,-0.21940074425802297,0.2382868315911253,False,157.03483047963545
2020-10-23 01:00:00,953564.00652,2135598.07914,9.385703304198744e-10,-24.061197216332836,68.93279823150567,0.11790965706244462,-0.20102583956834158,0.23305380366503334,False,149.60668001452393
2020-10-23 02:00:00,953372.992,2136451.53004,0.0,-24.048403919157405,68.92640190708049,0.15538386696179485,-0.22235207618034172,0.2712648003219534,False,145.05341665728508
2020-10-23 03:00:00,953194.74391,2137515.96088,4.656612873077393e-10,-24.033799999883712,68.91819999901406,0.16571575517949502,-0.31081024406800656,0.3522282205223257,False,151.93464766921602
2020-10-23 04:00:00,953194.69342,2138981.29775,4.799926683327254e-10,-24.0191970596676,68.90599596507717,0.11691131338868956,-0.44467207585122664,0.45978419964164435,False,165.26941070287825
2020-10-23 05:00:00,953729.07509,2140782.99998,9.313225746154785e-10,-24.01320103422551,68.88900542595498,0.03631751427441854,-0.5878406107463716,0.5889614125609077,False,176.464689863256
2020-10-23 06:00:00,954678.22278,2142953.84969,0.0,-24.01280000001309,68.86739999904164,-0.0820142140711467,-0.6885694158164805,0.6934364943580321,False,186.79239300650943
2020-10-23 07:00:00,956285.96208,2145071.33406,0.0,-24.02760605661492,68.84379343690607,-0.21863365443041674,-0.7126247804122453,0.7454091175369401,False,197.05604078110727
2020-10-23 08:00:00,958205.16553,2146999.19027,4.799926683327254e-10,-24.051193978211185,68.82060632317716,-0.24843398611557102,-0.7126162521334272,0.7546796461161278,False,199.2196990439283
2020-10-23 09:00:00,960010.47936,2149027.72074,1.1641532182693481e-10,-24.071199999897754,68.79699999898115,-0.27746565419401753,-0.7829229360014142,0.8306356078175245,False,199.51418135360177
2020-10-23 10:00:00,962328.38273,2151331.20755,4.656612873077393e-10,-24.09980976579977,68.76919202328646,-0.40221355075325477,-0.8495315680616619,0.9399359688525847,False,205.33537077123077
2020-10-23 11:00:00,965151.58077,2153428.70473,4.799926683327254e-10,-24.141586590233533,68.74120745335593,-0.546856134458942,-0.8037928395150109,0.9721803128283253,False,214.22920195687826
2020-10-23 12:00:00,968288.34354,2155001.98986,5.206251464550825e-10,-24.19539999995883,68.71639999901029,-0.669058559164885,-0.6670280230281199,0.9447569735633572,False,225.08707598950977
2020-10-23 13:00:00,971513.96943,2155835.07512,4.656612873077393e-10,-24.258418926935992,68.69739574177532,-0.7598702659150609,-0.47799593236489446,0.8977098263800002,False,237.82807929732166
2020-10-23 14:00:00,974690.30258,2155891.87281,9.599853366654507e-10,-24.32798148060715,68.68500293485896,-0.764912341425877,-0.33188343341669246,0.8338090329578288,False,246.54473653020756
2020-10-23 15:00:00,977516.69806,2155743.63567,1.1641532182693481e-10,-24.391799999902346,68.67559999900735,-0.7667309460536812,-0.2222982293322166,0.79830623597753,False,253.83154571534743
2020-10-23 16:00:00,980379.00874,2155069.75154,0.0,-24.461620262656513,68.67039941807103,-0.8227793490655406,-0.07305990767910461,0.8260167113072193,False,264.92564547717166
2020-10-23 17:00:00,983126.78426,2153769.41384,9.385703304198744e-10,-24.53517971570602,68.67079951337098,-0.8411987223939015,0.0395894346636001,0.8421298082208678,False,272.69452979640494
2020-10-23 18:00:00,985770.39998,2152295.41789,9.313225746154785e-10,-24.608199999884537,68.67299999898952,-0.8575276447814458,0.09749692295402373,0.8630523226027008,False,276.4864113920323
2020-10-23 19:00:00,988447.90984,2150560.18819,4.799926683327254e-10,-24.6846212441682,68.67720162784397,-0.8684567838258389,0.1796059179167146,0.886834522965714,False,281.6846370473688
2020-10-23 20:00:00,990911.84703,2148509.0726,9.385703304198744e-10,-24.759579579380095,68.68479748910283,-0.8463686647634538,0.2740118011798314,0.8896192353357065,False,287.9393569205913
2020-10-23 21:00:00,993155.30842,2146216.48758,4.799926683327254e-10,-24.832200000033463,68.69519999903505,-0.819931591627924,0.3654979997382821,0.8977063009482477,False,294.0257094781622
2020-10-23 22:00:00,995164.35923,2143641.5493,4.656612873077393e-10,-24.90261855447724,68.70880417275929,-0.7515466971464801,0.45663684116608266,0.8793973178841981,False,301.2827023068928
2020-10-23 23:00:00,996678.93138,2140955.87846,1.1641532182693481e-10,-24.96338495209708,68.72519502933585,-0.6250436477457623,0.5388800943517347,0.8252704512315117,False,310.7662009554375
2020-10-24 00:00:00,997606.7591,2138224.7772,1.1641532182693481e-10,-25.011799999979658,68.7441999989819,-0.4977755365266087,0.597013594951484,0.7773067073692647,False,320.1794678763879
2020-10-24 01:00:00,998109.38586,2135545.16461,9.313225746154785e-10,-25.05040852284686,68.76440592836067,-0.3520398071424017,0.6424544718117818,0.732584311983143,False,331.2789900878354
2020-10-24 02:00:00,997944.44085,2132960.99049,5.206251464550825e-10,-25.073394997112498,68.7863939996129,-0.21691747076396264,0.6638310845455788,0.6983730363721053,False,341.9043648532436
2020-10-24 03:00:00,997498.52926,2130554.12134,3.4924596548080444e-10,-25.08839999987003,68.80799999900705,-0.12097176998339063,0.6945998897770275,0.7050554417995603,False,350.1204391940471
2020-10-24 04:00:00,996612.70818,2128062.38694,1.1641532182693481e-10,-25.09460017304272,68.83200640432538,-0.008056135772132378,0.6852245957943623,0.6852719518593522,False,359.3264087190471
2020-10-24 05:00:00,995458.6419,2126061.59403,4.799926683327254e-10,-25.089802645152666,68.85299452614072,0.10239303029271571,0.6090961498000411,0.6176426574919831,False,9.542570927419547
2020-10-24 06:00:00,994085.42376,2124403.30457,4.799926683327254e-10,-25.076599999945913,68.87199999898938,0.17856186627376003,0.5332007624503917,0.5623054269388188,False,18.515014852748266
2020-10-24 07:00:00,992667.07796,2123129.30393,3.4924596548080444e-10,-25.058394845285463,68.88800357731212,0.19772317277541213,0.395955671443775,0.4425780685945319,False,26.535563299458147
2020-10-24 08:00:00,991588.34463,2122423.71527,2.3283064365386963e-10,-25.041803785471412,68.89799767743992,0.1692127634039382,0.2710495852281458,0.3195322158267411,False,31.97600186715681
2020-10-24 09:00:00,990737.21635,2121876.88964,1.1641532182693481e-10,-25.02860000007652,68.90579999899772,0.1896475164145197,0.2163532442436174,0.28770628560553535,False,41.23664642276606
2020-10-24 10:00:00,989692.06846,2121589.93601,1.1641532182693481e-10,-25.00839407592328,68.91220165162927,0.23377442132630025,0.18579858110109,0.29861612951350247,False,51.523123114399596
2020-10-24 11:00:00,988646.31011,2121376.12376,4.799926683327254e-10,-24.987406098965423,68.91799840980502,0.26320870594759205,0.1675303631490116,0.3120019959286249,False,57.523553451760165
2020-10-24 12:00:00,987464.81643,2121297.14612,1.1641532182693481e-10,-24.962000000018058,68.9231999990015,0.33020716835752517,0.12190458756553721,0.3519907704815834,False,69.73706016969754
2020-10-24 13:00:00,986120.49514,2121583.74184,5.206251464550825e-10,-24.929190956398216,68.92600045545659,0.36518651927608037,0.0700485080768213,0.371844036317335,False,79.14165915172788
2020-10-24 14:00:00,984867.86884,2121948.04986,4.799926683327254e-10,-24.897609142668653,68.92779914804933,0.3787363629244627,0.08530250940923818,0.3882238409896583,False,77.30711463406118
2020-10-24 15:00:00,983388.45955,2122174.66462,0.0,-24.862400000041937,68.93159999896235,0.4060881465283222,0.07922616865486382,0.41374432751463436,False,78.96049278367065
2020-10-24 16:00:00,981975.18363,2122659.78713,5.206251464550825e-10,-24.82598963459091,68.9330002573226,0.4262746044218645,0.04265033729969389,0.4284029524253944,False,84.28636243344829
2020-10-24 17:00:00,980473.9811,2123184.59698,0.0,-24.787211150622646,68.93439950534646,0.45346016661458605,0.04570121779240088,0.45575730823963384,False,84.24497416423304
2020-10-24 18:00:00,978873.10984,2123729.86633,4.656612873077393e-10,-24.745999999920915,68.93599999905592,0.47403792764490915,0.030477838121480083,0.47501668966725713,False,86.32128324733844
2020-10-24 19:00:00,977282.46537,2124414.00712,9.385703304198744e-10,-24.703588226306316,68.93640010547027,0.4874150524584541,0.01523470085230727,0.4876530831166116,False,88.2097393793498
2020-10-24 20:00:00,975639.05163,2125096.8726,4.656612873077393e-10,-24.660012870389618,68.93699985839207,0.5338972708263134,0.009170305957940467,0.5339760203484312,False,89.01597517686349
2020-10-24 21:00:00,973761.4366,2125957.87105,9.313225746154785e-10,-24.609399999932943,68.93699999898848,0.614644864070432,-0.030440223821853685,0.6153981769183952,False,92.83525109380656
2020-10-24 22:00:00,971706.85012,2127139.0216,4.799926683327254e-10,-24.551583456758618,68.93499886665207,0.6586971099922618,-0.1218212651209338,0.6698673774321472,False,100.47804733382446
2020-10-24 23:00:00,969812.06051,2128726.29889,1.041250292910165e-09,-24.493215412249928,68.92900196511445,0.6327440124138723,-0.20716193208233374,0.6657935500961931,False,108.1285728512147
2020-10-25 00:00:00,968179.44569,2130385.11274,9.385703304198744e-10,-24.43999999998769,68.92139999901809,0.6048808526892825,-0.2590074025358675,0.6580012769884952,False,113.18040267072905
2020-10-25 01:00:00,966618.72532,2132225.94905,1.1641532182693481e-10,-24.386585722872976,68.91199713944768,0.5742411099913625,-0.3076524448270842,0.6514621088077143,False,118.18039481307454
2020-10-25 02:00:00,965328.38586,2134109.69367,1.1641532182693481e-10,-24.338812422446665,68.9012030555913,0.5052266870370887,-0.3259279217997026,0.6012345761041571,False,122.82655750613839
2020-10-25 03:00:00,964271.53179,2135863.25053,2.3283064365386963e-10,-24.297599999923758,68.89059999905643,0.4124945324530829,-0.31083311093211896,0.5164968171784086,False,126.99966204605727
2020-10-25 04:00:00,963542.38585,2137371.51938,5.206251464550825e-10,-24.26619265705158,68.88079703015381,0.3079924583455844,-0.33199169895819314,0.45285521149138175,False,137.1475706515144
2020-10-25 05:00:00,963232.28897,2138953.75368,4.656612873077393e-10,-24.243405604530953,68.86880354230917,0.22854065665989642,-0.3776717499640535,0.4414371783928572,False,148.82059274428718
2020-10-25 06:00:00,963158.56664,2140526.60683,1.1641532182693481e-10,-24.22599999994792,68.85599999897202,0.14566571975803483,-0.39000400278943176,0.41631913732664927,False,159.51943974135105
2020-10-25 07:00:00,963428.09664,2141944.84919,4.799926683327254e-10,-24.21779919637945,68.84319629190627,0.04324222649327843,-0.4050474970107207,0.4073491929373934,False,173.90627456149707
2020-10-25 08:00:00,964070.9252,2143314.00481,1.1641532182693481e-10,-24.21839938784633,68.82940381153477,-0.01824197688393661,-0.417219359106948,0.41761796337591434,False,182.50353442170018
2020-10-25 09:00:00,964780.15941,2144630.56496,1.1641532182693481e-10,-24.221000000066567,68.8157999990099,-0.042205443371263085,-0.43261815732290987,0.4346720252047915,False,185.57203957145555
2020-10-25 10:00:00,965625.94415,2146029.98598,5.206251464550825e-10,-24.225801470119904,68.80099562982002,-0.06616736394364484,-0.47809331465048566,0.48265032639037864,False,187.87959143218342
2020-10-25 11:00:00,966627.09031,2147574.20957,9.313225746154785e-10,-24.23259723830948,68.78440481189281,-0.12220267122636172,-0.5298536994186265,0.543763216522102,False,192.98730054467808
2020-10-25 12:00:00,967994.09007,2149147.65418,4.799926683327254e-10,-24.247199999966504,68.76619999897059,-0.22067201855333282,-0.5879196334042405,0.6279694539661773,False,200.57331549923694
2020-10-25 13:00:00,969814.15793,2150781.30759,4.656612873077393e-10,-24.27120814630354,68.74579413954083,-0.3317090579064309,-0.6272319585167752,0.7095426899644316,False,207.87194175298276
2020-10-25 14:00:00,972027.65201,2152282.82069,4.799926683327254e-10,-24.30518957790429,68.72500551395176,-0.4190062109681963,-0.5998075975924645,0.7316661526677097,False,214.9369059318832
2020-10-25 15:00:00,974341.13609,2153475.42224,1.1641532182693481e-10,-24.34439999990179,68.70639999901184,-0.45389796666835636,-0.5452352733077594,0.7094398264861196,False,219.77673587830813
2020-10-25 16:00:00,976623.38598,2154512.29453,4.799926683327254e-10,-24.384410961453785,68.68919530851119,-0.45522413662568006,-0.5175921160408872,0.6892971878328528,False,221.3317448558258
2020-10-25 17:00:00,978864.95134,2155516.4677,0.0,-24.423788846758335,68.67240465743507,-0.4716658478371799,-0.5053797698812926,0.6912867594719532,False,223.02373676115448
2020-10-25 18:00:00,981220.03257,2156421.2219,0.0,-24.46660000002488,68.65599999895655,-0.5388614991411513,-0.47509550728519145,0.718392271881611,False,228.59849293904142
2020-10-25 19:00:00,983813.08023,2157023.1177,1.1641532182693481e-10,-24.51761536489823,68.64119600344425,-0.6332331743689714,-0.4383508666633243,0.7701530597393558,False,235.3073745708346
2020-10-25 20:00:00,986677.9254,2157400.79445,9.599853366654507e-10,-24.576782558765593,68.62720367552954,-0.71643026226569,-0.3926706376069757,0.8169838127703352,False,241.27314709108347
2020-10-25 21:00:00,989679.93987,2157448.8131,9.946529457016767e-10,-24.642200000016427,68.61539999903664,-0.7677067315109316,-0.30148632370697515,0.8247833830706973,False,248.55955372547191
2020-10-25 22:00:00,992607.09618,2157069.12029,0.0,-24.71021898894797,68.60739834970921,-0.7791754962882161,-0.1826730594944883,0.8003023807793307,False,256.8056390462525
2020-10-25 23:00:00,995326.12143,2156298.45698,0.0,-24.777581829488522,68.60340060721661,-0.7459321628185924,-0.06698976945816773,0.7489341898586828,False,264.86821707901515
2020-10-26 00:00:00,997685.52971,2155256.19603,0.0,-24.839800000116337,68.60299999899354,-0.6714002482625564,0.0517303595291603,0.6733901717904995,False,274.4058473188694
2020-10-26 01:00:00,999556.51909,2153929.74261,5.820766091346741e-10,-24.894213774051003,68.60680177280733,-0.5662882735397508,0.1947568909006091,0.5988427634211699,False,288.9790303581774
2020-10-26 02:00:00,1000793.7026,2152267.92875,2.3283064365386963e-10,-24.938189416670692,68.61579684784695,-0.43604310456097484,0.3409307177829991,0.5535046010316483,False,308.02092347798634
2020-10-26 03:00:00,1001368.31056,2150380.16591,1.1641532182693481e-10,-24.970000000037682,68.62919999902762,-0.29106488041109413,0.46594086913084015,0.5493811592465901,False,328.00772016246486
2020-10-26 04:00:00,1001277.28883,2148342.05618,0.0,-24.98880341091046,68.64640520582432,-0.14025014746323683,0.566234440524886,0.5833451341187225,False,346.08843580539735
2020-10-26 05:00:00,1000561.33928,2146258.33245,0.0,-24.994400354882032,68.66639411883541,0.01371968770877155,0.6393607401379717,0.6395079247832675,False,1.2292897136478587
2020-10-26 06:00:00,999242.68606,2144211.50944,0.0,-24.98639999990691,68.68839999899595,0.16053225568733898,0.679249205087649,0.6979613798257523,False,13.297167766966197
2020-10-26 07:00:00,997447.8813,2142313.68545,9.385703304198744e-10,-24.966392997740112,68.71100622176695,0.2828838162244026,0.6698778327582531,0.7271585551326312,False,22.893927702353494
2020-10-26 08:00:00,995360.47244,2140698.77358,5.206251464550825e-10,-24.937009153025116,68.73239449630412,0.36736074620734793,0.5967980729747542,0.7008008688353629,False,31.614492604827376
2020-10-26 09:00:00,993237.78674,2139532.52366,1.1641532182693481e-10,-24.902199999889394,68.75019999900621,0.39811091355803385,0.4873969457046192,0.6293235115393384,False,39.24230849653924
2020-10-26 10:00:00,991282.92359,2138722.73513,3.4924596548080444e-10,-24.86739065972555,68.76440345949072,0.3839835203869587,0.38063464945289716,0.5406718785852395,False,45.25094217132602
2020-10-26 11:00:00,989576.97405,2138208.65265,4.799926683327254e-10,-24.835008750789207,68.77519743707276,0.36321458486665303,0.28622187537287347,0.4624368028193905,False,51.761035383413514
2020-10-26 12:00:00,988044.07583,2137950.89644,0.0,-24.803799999918116,68.7831999989707,0.3552253659045454,0.21934336320856512,0.41748840889977135,False,58.30563906697756
2020-10-26 13:00:00,986592.76888,2137848.02296,4.799926683327254e-10,-24.77279149710533,68.78960161957131,0.35382121746514805,0.18271189934520454,0.39821237058993,False,62.68834571958081
2020-10-26 14:00:00,985179.76112,2137823.89118,1.1641532182693481e-10,-24.74180899948245,68.79519843763961,0.3742614249103104,0.17054232838350455,0.411286153360848,False,65.50233621175556
2020-10-26 15:00:00,983631.53546,2137860.64126,1.1641532182693481e-10,-24.70719999993045,68.80079999902198,0.4142638859969199,0.16147732505593165,0.44462286687538694,False,68.70449207771793
2020-10-26 16:00:00,981984.1501,2138014.39988,2.3283064365386963e-10,-24.6691891190149,68.8058014095098,0.44478111329943965,0.15531637248503383,0.47111932067131224,False,70.75093526495777
2020-10-26 17:00:00,980254.64276,2138181.04833,0.0,-24.62921130712831,68.8109986079506,0.4606531039297208,0.14617593899919007,0.48328944464200857,False,72.39455693608033
2020-10-26 18:00:00,978530.57935,2138439.89938,2.3283064365386963e-10,-24.588400000094076,68.81539999901881,0.45619349933539605,0.11271724473942211,0.46991242385951104,False,76.12121364514212
2020-10-26 19:00:00,976930.20609,2138809.7849,1.1641532182693481e-10,-24.5491894829128,68.81840067955797,0.4297290468650351,0.07308273164712041,0.4358992307684616,False,80.3482234959942
2020-10-26 20:00:00,975497.59627,2139246.76714,0.0,-24.51300954148238,68.8201997455039,0.3897950924291641,0.027387937151605438,0.39075607888205766,False,85.98086645676761
2020-10-26 21:00:00,974294.82626,2139794.792,4.656612873077393e-10,-24.48080000006983,68.82019999899623,0.3420659742645132,-0.015242730920025482,0.34240541992706675,False,92.55145745930099
2020-10-26 22:00:00,973301.61141,2140367.23507,4.799926683327254e-10,-24.45299275852746,68.81919969318668,0.29862689845595636,-0.03654860529900324,0.3008551562309119,False,96.97766359822333
2020-10-26 23:00:00,972446.50524,2140924.36984,4.799926683327254e-10,-24.42840638798514,68.81780057999046,0.2644455801155708,-0.06091666727893706,0.2713711576329244,False,102.97214398092996
2020-10-27 00:00:00,971749.43806,2141553.98483,5.820766091346741e-10,-24.406599999886872,68.81519999897775,0.24633966024869897,-0.07311659751252259,0.2569616022740609,False,106.53152700426546
2020-10-27 01:00:00,971048.88934,2142136.65153,0.0,-24.38519384761656,68.81299939300912,0.2553801538821673,-0.06699328570144082,0.2640210660647258,False,104.69906727626511
2020-10-27 02:00:00,970273.88207,2142752.46378,0.0,-24.361806850660955,68.81080053791446,0.2827756721143364,-0.057852358511480226,0.2886329435893546,False,101.56244124888502
2020-10-27 03:00:00,969366.01134,2143355.93778,4.799926683327254e-10,-24.335599999996862,68.80919999896308,0.31941953314537835,-0.048737176378796696,0.3231163111267975,False,98.67530613079015
2020-10-27 04:00:00,968323.00868,2144019.90379,1.1641532182693481e-10,-24.305791264964466,68.80759948898772,0.35352444924748255,-0.057849848988991176,0.3582263826741198,False,99.29337073573481
2020-10-27 05:00:00,967217.69505,2144783.23042,2.3283064365386963e-10,-24.27360894499092,68.80540072032656,0.3626906341163822,-0.08527369647965587,0.3725803260869364,False,103.23074851188017
2020-10-27 06:00:00,966194.90039,2145653.11587,1.1641532182693481e-10,-24.242199999888314,68.80199999899021,0.34464649878627635,-0.14319500440885025,0.3732104210941723,False,112.56208845316445
2020-10-27 07:00:00,965378.38485,2146742.19065,1.1641532182693481e-10,-24.213192508214952,68.79599796959673,0.30010148788228613,-0.2192595380056543,0.371666043694625,False,126.15253521128778
2020-10-27 08:00:00,964871.72262,2147979.08934,2.3283064365386963e-10,-24.189605384697007,68.78760260765235,0.2214188369118572,-0.2862700309568074,0.36190721457772995,False,142.279430024399
2020-10-27 09:00:00,964768.71958,2149275.5969,0.0,-24.17439999986613,68.77719999899176,0.14051723363389335,-0.3503395966241558,0.3774691059025869,False,158.1448394247899
2020-10-27 10:00:00,964981.70377,2150694.64067,0.0,-24.164998060173335,68.764596241192,0.07426761745606399,-0.41107596745285335,0.41773093016904983,False,169.7590466332623
2020-10-27 11:00:00,965492.46967,2152194.88118,2.3283064365386963e-10,-24.16139977955078,68.75020426266589,-0.04662670964337079,-0.4791335617625798,0.48139694645839115,False,185.55821650190035
2020-10-27 13:00:00,967559.18252,2155209.84932,0.0,-24.17720314733966,68.71739543958755,-0.10301006251129949,-0.49739353998501246,0.5079482322022629,False,191.70053153266753
2020-10-27 14:00:00,968707.48803,2156639.89045,0.0,-24.18839693290589,68.7012045165788,-0.12377056384359914,-0.5054219631950979,0.5203561408825204,False,193.7601173829603
2020-10-27 15:00:00,969863.14389,2158164.25373,2.3283064365386963e-10,-24.198800000058075,68.68419999896636,-0.10670533911254232,-0.5513051528902383,0.5615366426142213,False,190.95417443576162
2020-10-27 16:00:00,971035.32832,2159945.57112,2.3283064365386963e-10,-24.20700211246805,68.66499447488991,-0.09757802999582768,-0.5997637636729285,0.6076496063958102,False,189.24072130552304
2020-10-27 17:00:00,972274.58107,2161814.77026,4.656612873077393e-10,-24.215796866599057,68.64480569761594,-0.13102600704202189,-0.6210536715650816,0.6347247257558541,False,191.91320258728064
2020-10-27 18:00:00,973729.83487,2163636.73614,4.799926683327254e-10,-24.22979999999714,68.62419999897216,-0.1749033705123522,-0.6273842582245306,0.6513080657296711,False,195.5775074931716
2020-10-27 19:00:00,975276.78254,2165417.19003,2.3283064365386963e-10,-24.246204790443176,68.60359406154626,-0.2129963784498136,-0.6514411523495215,0.685378021391997,False,198.10576797987676
2020-10-27 20:00:00,977054.27378,2167283.59571,0.0,-24.266792689396883,68.58140623393876,-0.3112413986897817,-0.6757497997117007,0.7439818546636573,False,204.73017069762898
2020-10-27 21:00:00,979319.32596,2168931.69558,0.0,-24.300200000100244,68.55919999897743,-0.4582384906142546,-0.6729420479551103,0.8141458801630382,False,214.2528247497039
2020-10-27 22:00:00,982055.15517,2170341.77731,4.656612873077393e-10,-24.34621501253157,68.53719386019384,-0.6294140628559396,-0.6695491294995011,0.9189440131663954,False,223.23025118567773
2020-10-27 23:00:00,985435.45334,2171455.5208,4.656612873077393e-10,-24.409180199420344,68.51520598776644,-0.8208024274363847,-0.6512345564697526,1.0477705246979496,False,231.5710912698156
2020-10-28 00:00:00,989374.38661,2172169.34378,4.799926683327254e-10,-24.48819999988027,68.4943999989986,-0.9989655246869475,-0.6057974689046074,1.1682990596779135,False,238.76633848833833
2020-10-28 01:00:00,993788.97843,2172443.55469,1.1641532182693481e-10,-24.58182764508012,68.47539508208635,-1.1359846405646787,-0.5294954319832825,1.2533261810438754,False,245.00923538356855
2020-10-28 02:00:00,998398.10527,2172233.74983,1.1641532182693481e-10,-24.684371211888653,68.4596037608723,-1.1842446990687627,-0.4078061230010851,1.2524940483809257,False,250.99835758458266
2020-10-28 03:00:00,1002762.6165,2171550.59841,1.1641532182693481e-10,-24.786200000056763,68.44859999902778,-1.1493676040126168,-0.2618929598404534,1.1788273035384347,False,257.1638344636417
2020-10-28 04:00:00,1006701.72412,2170476.3282,4.799926683327254e-10,-24.882626376869094,68.44239888093246,-1.1040073555003438,-0.11873483375332594,1.1103739017760155,False,263.86149399024964
2020-10-28 05:00:00,1010333.29499,2168981.56574,4.799926683327254e-10,-24.976574372909617,68.4407996629511,-1.0657766906946557,0.042590963141385774,1.066627369126333,False,272.28845748043545
2020-10-28 06:00:00,1013528.20146,2166958.195,1.1641532182693481e-10,-25.066400000075653,68.44519999894963,-1.004539174584719,0.2252414247190856,1.029481739850121,False,282.6380374066388
2020-10-28 07:00:00,1016197.70521,2164448.30891,0.0,-25.14982171195408,68.45560356470013,-0.9086859244478847,0.380328788157036,0.9850685744610405,False,292.71165639429853
2020-10-28 08:00:00,1018286.73511,2161698.93413,4.656612873077393e-10,-25.223180453516882,68.47019554211667,-0.8200479478018724,0.4838869194409322,0.9521686759708585,False,300.54364342036905
2020-10-28 09:00:00,1020054.4147,2158780.39557,4.656612873077393e-10,-25.291400000028236,68.48739999897478,-0.7456785525066532,0.5510590169115757,0.9272014580380953,False,306.46452862242404
2020-10-28 10:00:00,1021445.93793,2155817.91233,9.599853366654507e-10,-25.352015481506008,68.50640529930591,-0.6476475050682866,0.5691157773331847,0.862171710757626,False,311.30716637589387
2020-10-28 11:00:00,1022513.87843,2153080.76516,0.0,-25.403386686081728,68.52479514221517,-0.5604217174096147,0.5234883213573426,0.7668849483083302,False,313.0484456896472
2020-10-28 12:00:00,1023473.91889,2150682.24816,4.799926683327254e-10,-25.44899999991584,68.54079999902089,-0.4990375486135432,0.43238376758070074,0.6602985668570666,False,310.90681338654076
2020-10-28 13:00:00,1024420.55685,2148725.70872,4.656612873077393e-10,-25.489810377502227,68.55320307704886,-0.42584648945922454,0.35002385104789346,0.5512367267219623,False,309.4184411551413
2020-10-28 14:00:00,1025157.00823,2147087.88971,4.799926683327254e-10,-25.5227920978253,68.56379708119636,-0.32410327928257504,0.3195860969517104,0.45516833040815446,False,314.597925266635
2020-10-28 15:00:00,1025534.93848,2145643.78206,9.385703304198744e-10,-25.545999999992112,68.57419999902996,-0.20762405142665327,0.3045117116888632,0.36855817625783166,False,325.7128109252428
2020-10-28 16:00:00,1025560.28239,2144465.09291,9.599853366654507e-10,-25.55880275890328,68.5838027596843,-0.11985597171904531,0.304400966935177,0.3271473714211797,False,338.5082710590881
2020-10-28 17:00:00,1025367.87921,2143294.25273,1.1641532182693481e-10,-25.566798540213597,68.59419712556186,-0.05759517059693835,0.3135436862265931,0.31878965925614766,False,349.59131397648923
2020-10-28 18:00:00,1024960.10284,2142249.66513,1.1641532182693481e-10,-25.56880000011534,68.60439999898678,0.011499775170754623,0.3228209057794114,0.32302566776839503,False,2.0401717391261514
2020-10-28 19:00:00,1024290.0296,2141233.30266,4.656612873077393e-10,-25.56479794239789,68.6154031573322,0.07706892202938183,0.3409587524339101,0.34956042339495375,False,12.73686426516258
2020-10-28 20:00:00,1023400.16395,2140274.55771,9.313225746154785e-10,-25.555402665709867,68.62679687814558,0.10580461950097453,0.34096081447954235,0.3569998522664945,False,17.239803097691038
2020-10-28 21:00:00,1022543.75221,2139347.17807,9.313225746154785e-10,-25.54639999996377,68.63779999898775,0.11383766681913687,0.3319759721908212,0.35095164980217103,False,18.92732128952025
2020-10-28 22:00:00,1021629.89686,2138471.46735,4.656612873077393e-10,-25.53559660702319,68.64860296073688,0.13555732638068219,0.32271311730555075,0.3500279200528794,False,22.785094662087545
2020-10-28 23:00:00,1020661.46858,2137671.34349,2.3283064365386963e-10,-25.522803479611213,68.6589972039064,0.14354028085128248,0.3044439084631698,0.33658565867724666,False,25.243104329695427
2020-10-29 00:00:00,1019752.79512,2136938.67977,3.4924596548080444e-10,-25.510600000138744,68.66859999901244,0.14353587157992975,0.26193077480560845,0.2986808953054689,False,28.72237236342096
2020-10-29 01:00:00,1018916.55022,2136414.39453,4.656612873077393e-10,-25.49779671710188,68.67620145332222,0.14228702996131914,0.16137538189906436,0.21514556183728772,False,41.4030949194991
2020-10-29 02:00:00,1018327.93797,2136330.9529,3.4924596548080444e-10,-25.48580401377103,68.67919950485668,0.17208678804569025,0.07611201480456384,0.18816721663853261,False,66.14074245035977
2020-10-29 03:00:00,1017562.29215,2136452.85034,1.1641532182693481e-10,-25.467799999920153,68.68119999898147,0.2318024621409811,0.07615314833102989,0.24399115446128128,False,71.81330075205216
2020-10-29 04:00:00,1016585.36745,2136553.59713,0.0,-25.445392976890822,68.68420073387904,0.29017676026955197,0.06700540684789641,0.29781248588228326,False,76.9975962094814
