datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-09 09:00:00,139402.38008,1352440.92442,0.0,-5.884959999897011,77.80253999943818,0.04956027863591292,0.2634953683987342,0.26811570335594664,False,10.65218951333145
2020-08-09 10:00:00,139073.93069,1351652.64749,0.0,-5.874591382688464,77.80990654716166,0.042800147777187866,0.24264953824559918,0.2463953146075461,False,10.003317645209336
2020-08-09 11:00:00,138917.02162,1350734.56358,0.0,-5.871970278616483,77.81827782095657,0.009390925220603322,0.2362650136548109,0.23645157253401158,False,2.276161366068095
2020-08-09 12:00:00,138832.6374,1349967.38251,4.656612873077393e-10,-5.871739999849624,77.8252299994086,-0.024602188109010537,0.21783764030214117,0.21922250156440642,False,353.55642200453235
2020-08-09 13:00:00,138932.77453,1349156.24018,2.3283064365386963e-10,-5.879453549859067,77.83240589554501,-0.0654437508539592,0.2292920366469916,0.2384485743206707,False,344.07037483129585
2020-08-09 14:00:00,139132.24216,1348276.89698,0.0,-5.891648530572389,77.84010080158012,-0.05943785557969418,0.2501544251517795,0.25711883458613033,False,346.6341056338737
2020-08-09 15:00:00,139173.58684,1347320.71389,0.0,-5.897540000092091,77.8486299994344,-0.008590740550250438,0.2499520737570619,0.25009966013303064,False,358.0315446289113
2020-08-09 16:00:00,139008.85388,1346480.41179,0.0,-5.8942587816231775,77.85631148935613,0.05428911163813425,0.23480806797065895,0.24100235771994308,False,13.018392185349285
2020-08-09 17:00:00,138611.15737,1345679.17466,0.0,-5.8809888960670635,77.86385804874296,0.12416939720570223,0.20907418521582835,0.243166720844136,False,30.70612471799592
2020-08-09 18:00:00,137965.29929,1345074.6039,0.0,-5.856389999802925,77.86986999943935,0.1802429675323879,0.1609975930238929,0.24167695857149576,False,48.22796281484227
2020-08-09 19:00:00,137201.90359,1344658.45841,2.3283064365386963e-10,-5.825998624522416,77.87429874085676,0.20683381055167632,0.07084641486110096,0.21863082967870281,False,71.09222136925882
2020-08-09 20:00:00,136432.00946,1344718.31013,2.346425826049686e-10,-5.793273538285813,77.87446436147873,0.16614932809972482,-0.013262655493414263,0.1666778247360068,False,94.56388458039481
2020-08-09 21:00:00,136021.37715,1344874.21323,2.346425826049686e-10,-5.775289999856899,77.87343999944495,0.07144278809510175,-0.04537884868117832,0.08463635080998526,False,122.4227927077668
2020-08-09 22:00:00,135953.11002,1345095.14088,0.0,-5.771469345901025,77.87152196157062,0.001493696103874172,-0.04425396312200449,0.04427916417520166,False,178.06683969620804
2020-08-09 23:00:00,136042.71862,1345192.3081,2.3283064365386963e-10,-5.774833352968848,77.87056998281228,-0.03722100587066799,-0.0034432773957858015,0.03737993361749898,False,264.7146685917761
2020-08-10 00:00:00,136222.23572,1345092.84157,0.0,-5.782826709932145,77.87129855545862,-0.057945915825138306,0.03282537410584292,0.06659755510529314,False,299.53081452788285
2020-08-10 01:00:00,136433.99257,1344915.13082,2.3283064365386963e-10,-5.792515114467493,77.87269876718673,-0.05510431376508676,0.07610893803613383,0.09396305574271831,False,324.0947490619599
2020-08-10 02:00:00,136561.65488,1344507.61265,2.3283064365386963e-10,-5.799643662702596,77.87623455476928,-0.03200901002923778,0.14060753635201925,0.14420490977090988,False,347.1752956992084
2020-08-10 03:00:00,136560.97724,1343884.65006,2.9103830456733704e-11,-5.802285173918427,77.88181768614233,0.018441711968958593,0.16803247298468452,0.16904144082944503,False,6.26319529240169
2020-08-10 04:00:00,136307.2455,1343317.40077,2.9103830456733704e-11,-5.794006822270898,77.88713182299725,0.08037189762524687,0.17256326055706475,0.1903620782140408,False,24.973902188802185
2020-08-10 05:00:00,135859.82723,1342706.96075,0.0,-5.777724996473995,77.89300847496432,0.12329236338845383,0.16517900940529992,0.20611916945792963,False,36.73827266841516
2020-08-10 06:00:00,135304.32497,1342223.51841,4.656612873077393e-10,-5.756318603123947,77.89784367750417,0.18397851191564119,0.13479226857559476,0.228072463297192,False,53.77154729622265
2020-08-10 07:00:00,134444.52208,1341874.20921,2.3283064365386963e-10,-5.721462028750973,77.90174859934733,0.24206970463441208,0.06905378452901394,0.25172637338898557,False,74.0784565826566
2020-08-10 08:00:00,133520.53989,1341902.5622,4.656612873077393e-10,-5.68227970060132,77.90232133729718,0.23065432765800828,-0.02799063542565769,0.232346496721814,False,96.91919185709935
2020-08-10 09:00:00,132811.9254,1342239.18183,0.0,-5.65091037696157,77.89993438152506,0.19237671619838348,-0.09558896993723816,0.21481632179360954,False,116.42206009195058
2020-08-10 10:00:00,132209.92787,1342723.84624,2.3283064365386963e-10,-5.623443592105756,77.89612265416669,0.1527583660074364,-0.14160908839510084,0.20829846927270823,False,132.8309376952484
2020-08-10 11:00:00,131817.26765,1343361.63582,0.0,-5.604203659619063,77.89075146637273,0.08879649176455391,-0.15085412176262722,0.17504794486787342,False,149.5178737950004
2020-08-10 12:00:00,131679.71794,1343867.2392,4.656612873077393e-10,-5.596299999937899,77.8863399994106,0.03218079667478772,-0.10117167348293146,0.10616643155894863,False,162.3551164073168
2020-08-10 13:00:00,131657.70636,1344109.19516,0.0,-5.594369614963308,77.88419034321677,0.004507142209106944,-0.025920082714874757,0.026309029226466385,False,170.13569124539111
2020-08-10 14:00:00,131665.6142,1344056.13843,0.0,-5.59492295150225,77.88465902130582,0.023927954110180217,0.01680379039597681,0.029238918577314258,False,54.920933955995054
2020-08-10 15:00:00,131474.45021,1344005.58076,0.0,-5.587060000003447,77.88527999936709,0.07653936371697855,0.013277140997378875,0.0776824090207314,False,80.15893768910774
2020-08-10 16:00:00,131107.84176,1344014.6496,0.0,-5.571541629455253,77.88551974701605,0.12731160069403955,0.00895010693591974,0.12762581277093976,False,85.97867708429857
2020-08-10 17:00:00,130555.88068,1344030.44003,4.658886054991198e-10,-5.548167450063565,77.88585987093204,0.17077243510454834,0.008501866207265778,0.1709839358552242,False,87.14989598967702
2020-08-10 18:00:00,129878.12212,1344072.60005,2.346425826049686e-10,-5.519371346774955,77.88607059091716,0.19836353576609975,-0.011394921866949057,0.19869055479811468,False,93.28772222433969
2020-08-10 19:00:00,129142.17594,1344249.47231,1.4551915228366852e-11,-5.487569951223445,77.88512054326799,0.24556990296172448,-0.03540588689673342,0.24810915756492152,False,98.20427956080039
2020-08-10 20:00:00,128142.50027,1344495.43749,4.658886054991198e-10,-5.444357380821877,77.88377283980566,0.3243446479375934,-0.08819873356347935,0.3361226967164863,False,105.21254180464081
2020-08-10 21:00:00,126877.68049,1345103.20769,4.656612873077393e-10,-5.388515972422153,77.87939828837278,0.3519736196020646,-0.17708873206507605,0.39401249716245695,False,116.70837191643119
2020-08-10 22:00:00,125739.2267,1346002.82626,0.0,-5.336897718461851,77.87228892781171,0.33152191950440535,-0.24620034815220385,0.4129423622518666,False,126.59893535546962
2020-08-10 23:00:00,124665.94679,1347090.18105,1.4551915228366852e-11,-5.2873558415685356,77.86343171740604,0.2676598957263996,-0.2949941301435311,0.39832569161354087,False,137.78129340080875
2020-08-11 00:00:00,124015.99987,1348295.3353,2.346425826049686e-10,-5.255270000033539,77.85315999938798,0.20171437349408097,-0.31064046189991107,0.3703865346411769,False,147.0023224235631
2020-08-11 01:00:00,123424.56663,1349450.4156,2.9103830456733704e-11,-5.225894723471796,77.84328553887053,0.171012257730988,-0.305913615152599,0.35046873217161945,False,150.79387538598598
2020-08-11 02:00:00,122990.44633,1350600.90696,0.0,-5.203203285317892,77.83332051628143,0.13945938086101087,-0.2834458990054828,0.3158963383345284,False,153.80216319986033
2020-08-11 03:00:00,122609.67423,1351573.87733,1.4551915228366852e-11,-5.183468650823883,77.82490262562081,0.12206982873959285,-0.2266188451748119,0.25740463103230854,False,151.69056276983855
2020-08-11 04:00:00,122262.55015,1352305.29468,2.9103830456733704e-11,-5.166092634101896,77.81862298440528,0.16148091495469594,-0.167603830829892,0.23273832946779693,False,136.0659162084376
2020-08-11 05:00:00,121560.39396,1352880.4128,2.346425826049686e-10,-5.134410912593979,77.81403105661765,0.2500345525224137,-0.12267956456808318,0.2785095205153643,False,116.13489852067767
2020-08-11 06:00:00,120548.57295,1353346.15207,2.3283064365386963e-10,-5.09015657883881,77.8106645518392,0.3178123672614183,-0.11650806021939512,0.33849494660983176,False,110.13262584078939
2020-08-11 07:00:00,119355.59518,1353918.98337,0.0,-5.037922479100508,77.80647320002548,0.38209344697918185,-0.17182438722846727,0.41894990424974576,False,114.21307088652787
2020-08-11 08:00:00,117916.76725,1354820.09402,4.656612873077393e-10,-4.974203441770597,77.79951790883898,0.4248875507672776,-0.22095387056120339,0.4789050466564253,False,117.47574190773906
2020-08-11 09:00:00,116445.86594,1355769.11364,2.3283064365386963e-10,-4.909038604072891,77.79214217562655,0.41674873801248463,-0.2740795617829692,0.4987976712276662,False,123.33137599670238
2020-08-11 10:00:00,115096.05268,1357043.00102,2.346425826049686e-10,-4.84787411703489,77.78174238280211,0.3834275480436606,-0.32882501516062773,0.5051163976690528,False,130.6161794003085
2020-08-11 11:00:00,113895.14553,1358361.49025,1.4551915228366852e-11,-4.79289394173229,77.77081612966654,0.34866345757037387,-0.32737034899201756,0.4782651482641018,False,133.19594517346746
2020-08-11 12:00:00,112791.39693,1359601.57808,0.0,-4.7423500001066525,77.76050999941211,0.30309386854717385,-0.31655005323001545,0.4382577202409755,False,136.24403936421118
2020-08-11 13:00:00,111908.77051,1360813.26802,4.665698955615924e-10,-4.701235998713646,77.75028607685168,0.30583446516943685,-0.33756453791205887,0.4555047061680673,False,137.82332975075707
2020-08-11 14:00:00,110795.99808,1362204.34235,2.332849477807962e-10,-4.649962887258697,77.73861331229479,0.293374633112657,-0.3616652983364438,0.465693529453411,False,140.95182456859044
2020-08-11 15:00:00,110014.52618,1363579.92724,4.658886054991198e-10,-4.612670000161614,77.72682999943186,0.22888670867927852,-0.36010999696964563,0.4266946628767591,False,147.55987037433312
2020-08-11 16:00:00,109361.86203,1364921.2664,2.9103830456733704e-11,-4.580935242780723,77.7152562418296,0.17689637564261823,-0.33961088765175595,0.38292020412496897,False,152.48591320401533
2020-08-11 17:00:00,108940.23222,1366119.0377,2.3283064365386963e-10,-4.559364677598957,77.70480261283895,0.12925743082123267,-0.2940746335434569,0.32122791521943456,False,156.27261221556472
2020-08-11 18:00:00,108602.46489,1367105.88294,2.332849477807962e-10,-4.542020489006842,77.69618160057605,0.15074303186998483,-0.26434795610277484,0.30430790912013744,False,150.30627700454897
2020-08-11 19:00:00,108009.01405,1368102.31478,2.332849477807962e-10,-4.5140274382523895,77.68765478915272,0.1862557139435794,-0.2662682359203328,0.3249460946630356,False,145.0270546254082
2020-08-11 20:00:00,107416.46783,1369122.61166,2.332849477807962e-10,-4.486032727631789,77.678909973643,0.16300812983734303,-0.2711504756366062,0.3163767229601853,False,148.9868848093377
2020-08-11 20:30:00,107245.99179,1369630.89085,5.649144795454929,-4.477286725054748,77.67446479868973,0.1329097340790662,-0.2576801661086696,0.28993803720581346,False,152.71561412371136
2020-08-11 21:00:00,107011.86878,1370084.78103,2.346425826049686e-10,-4.466078161068469,77.67055249458765,0.1728050183244586,-0.2781454709061495,0.32745454240813354,False,148.14832086158947
2020-08-11 22:00:00,106432.63599,1371200.97888,1.4551915228366852e-11,-4.438399762330037,77.66093178135196,0.17192016693382345,-0.32078470000757114,0.3639496772323079,False,151.8115266630553
2020-08-11 23:00:00,105956.4931,1372483.29636,1.4551915228366852e-11,-4.414510689434692,77.64974441931881,0.1366011893390176,-0.37911267738019583,0.4029718440278608,False,160.1849865764799
2020-08-12 00:00:00,105662.12765,1373998.1959,2.332849477807962e-10,-4.397459999902765,77.6363399993971,0.08180468224971923,-0.4337465739640878,0.4413933579739974,False,169.3194620011842
2020-08-12 01:00:00,105608.68689,1375642.23912,2.332849477807962e-10,-4.390012360171842,77.62160818727101,0.026647065678363616,-0.45511365450710756,0.4558930846460405,False,176.64913740027418
2020-08-12 02:00:00,105721.65646,1377280.08627,0.0,-4.389484285240873,77.6068169435872,-0.03992499676893792,-0.462270702335961,0.46399160294684466,False,184.93622315855305
2020-08-12 03:00:00,106150.04233,1378938.82447,2.332849477807962e-10,-4.401920000016681,77.59161999940362,-0.12298902161655494,-0.43289525352735836,0.4500273324640552,False,195.86027444280663
2020-08-12 04:00:00,106843.79081,1380319.77207,0.0,-4.426159804553298,77.57873343886129,-0.17104757045939697,-0.3718094517191776,0.4092670763056538,False,204.70436632419734
2020-08-12 05:00:00,107584.50954,1381512.82524,0.0,-4.452888686759817,77.56749949249267,-0.16436662430231647,-0.3058589387325601,0.34722626281309255,False,208.25329787707042
2020-08-12 06:00:00,108194.63448,1382423.42766,2.332849477807962e-10,-4.475101441199796,77.55889175984471,-0.1382336791219396,-0.27595863577098656,0.3086449719340514,False,206.60728490193648
2020-08-12 07:00:00,108731.78751,1383416.01224,2.332849477807962e-10,-4.494014538720438,77.54959719696495,-0.1064840570296821,-0.31104755282117064,0.3287695766301066,False,198.89813301951773
2020-08-12 08:00:00,109134.44177,1384596.01104,2.9103830456733704e-11,-4.506759939584104,77.53871301666265,-0.06848025048206365,-0.35714534514328544,0.363651402119671,False,190.85434337691026
2020-08-12 09:00:00,109425.37663,1385940.76513,1.4551915228366852e-11,-4.514358237514313,77.52642744519216,-0.06550648226079786,-0.388396729519807,0.39388211271885193,False,189.57333582860133
2020-08-12 10:00:00,109824.73129,1387346.66908,2.332849477807962e-10,-4.5261929123027524,77.51351515378768,-0.09376836886184803,-0.40879229300992387,0.4194086859178325,False,192.9189671021512
2020-08-12 11:00:00,110330.67377,1388821.61259,0.0,-4.5421483189912815,77.49990598036511,-0.0935380145560222,-0.38212194725579335,0.393403790959927,False,193.75472061614823
2020-08-12 12:00:00,110713.97025,1390035.97227,2.346425826049686e-10,-4.553896615276631,77.48872411695011,-0.1053501260526648,-0.35433109740050495,0.369660892771143,False,196.55832655157081
2020-08-12 13:00:00,111289.35602,1391304.51847,2.3688801733223527e-10,-4.57330724427275,77.47691697377276,-0.1411435209816545,-0.37839448108783424,0.40386120986402013,False,200.45583168619078
2020-08-12 14:00:00,111944.20004,1392670.70938,2.9103830456733704e-11,-4.595608846011216,77.46417383102245,-0.13168387009942836,-0.3805104303936151,0.4026522436081753,False,199.0892860016035
2020-08-12 15:00:00,112453.94139,1393959.41949,2.3688801733223527e-10,-4.612195382167635,77.4522297607122,-0.11927976599659798,-0.3738947182382577,0.39246009084067296,False,197.69370527741216
2020-08-12 16:00:00,113016.70335,1395284.97575,2.3283064365386963e-10,-4.630791848485951,77.43991497176046,-0.1116008152679705,-0.40852863421817726,0.42349780040118856,False,195.27912414520796
2020-08-12 17:00:00,113492.31751,1396826.35149,2.346425826049686e-10,-4.645085616204782,77.42572386220485,-0.11469480936918164,-0.41743884468852427,0.43290886841357595,False,195.3633785294172
2020-08-12 18:00:00,114083.19361,1398213.78737,2.3688801733223527e-10,-4.6645499998314985,77.41282999937233,-0.13916460057111515,-0.3769461956190977,0.4018149081901132,False,200.2636196653558
2020-08-12 19:00:00,114711.69249,1399449.89171,2.346425826049686e-10,-4.6860090330556154,77.4012660213146,-0.13167873595130147,-0.32644769961532455,0.35200481542994516,False,201.96759858478674
2020-08-12 20:00:00,115220.12957,1400478.90011,2.332849477807962e-10,-4.703243001496578,77.39164891537618,-0.10912262180828501,-0.2457601049649196,0.2688973331639462,False,203.94222110527394
2020-08-12 21:00:00,115639.81755,1401148.9842,2.346425826049686e-10,-4.718049999948079,77.38531999943028,-0.10145406004315796,-0.15359899619501474,0.18408035726648525,False,213.4452613866776
2020-08-12 22:00:00,116039.08769,1401520.98262,1.4551915228366852e-11,-4.733015232303133,77.38168254969358,-0.07536872578141827,-0.07597264669349457,0.10701536278277608,False,224.77136499297825
2020-08-12 23:00:00,116225.75667,1401649.34602,4.665698955615924e-10,-4.740162267804424,77.38039078606229,0.020751338301083833,-0.029163642913272295,0.035792961727955486,False,144.5663146743537
2020-08-13 00:00:00,115907.54107,1401742.58944,2.346425826049686e-10,-4.726929999875815,77.37978999941272,0.15497165973680965,-0.03109087159036905,0.15805966474034522,False,101.34424799690089
2020-08-13 01:00:00,115132.20295,1401964.38824,1.4551915228366852e-11,-4.694712564261411,77.37837175620237,0.2657779896405851,-0.10735441407900358,0.2866407333224591,False,111.99502124182885
2020-08-13 02:00:00,114063.62321,1402669.56958,1.4551915228366852e-11,-4.649003307739904,77.37282214153664,0.3146659916770447,-0.23809997320426282,0.39459635522641184,False,127.11389173123104
2020-08-13 03:00:00,113013.00983,1403856.69748,4.656612873077393e-10,-4.602489063747642,77.36292210123504,0.2949851474689941,-0.3724102377980797,0.4750848581507586,False,141.6173499807491
2020-08-13 04:00:00,112161.73666,1405512.70289,2.332849477807962e-10,-4.562608638511928,77.34865854559989,0.23105920693938814,-0.4702559514573005,0.5239551669680049,False,153.83290935405375
2020-08-13 05:00:00,111623.99397,1407364.14943,2.332849477807962e-10,-4.5348768793540755,77.33240962783697,0.163154642521282,-0.5348211904727728,0.5591539529994948,False,163.03494414310887
2020-08-13 06:00:00,111295.16094,1409444.24018,4.658886054991198e-10,-4.514927634418312,77.31395509003845,0.08424732384469573,-0.5342932245540457,0.5408945011546641,False,171.0393813498365
2020-08-13 07:00:00,111322.11988,1411246.87246,2.332849477807962e-10,-4.510272116839362,77.29773985674211,0.0037054451329919906,-0.4259844968125166,0.4260006124975017,False,179.501622677652
2020-08-13 08:00:00,111509.75351,1412503.92855,1.4551915228366852e-11,-4.513838717629555,77.28631237168676,-0.0177072675951278,-0.2718336581899062,0.27240977414658274,False,183.7269864104552
2020-08-13 09:00:00,111603.24836,1413187.97062,2.332849477807962e-10,-4.515429999934374,77.28009999942026,0.0239251230128221,-0.15424146310907322,0.1560860033866146,False,171.18284776578884
2020-08-13 10:00:00,111425.45729,1413624.58184,2.332849477807962e-10,-4.5068796269788,77.27630309057362,0.05763033675629837,-0.08673995919394728,0.1041396957726111,False,146.39979577579152
2020-08-13 11:00:00,111238.6676,1413843.17259,2.3688801733223527e-10,-4.498662723294853,77.27447119707283,0.09869696809105773,-0.043400080108340136,0.10781770941629955,False,113.73656284981854
2020-08-13 12:00:00,110741.53809,1413991.83764,4.67703173635184e-10,-4.478171055936996,77.27348603748256,0.2038715690657476,-0.05804008153578835,0.21197232776476005,False,105.89109319428275
2020-08-13 13:00:00,109807.90194,1414374.39607,2.3688801733223527e-10,-4.43937200043173,77.27070267142004,0.24870261168277255,-0.15173823805269482,0.2913374022420881,False,121.38816824247431
2020-08-13 14:00:00,109040.81685,1415219.67962,1.4551915228366852e-11,-4.405859827074307,77.26363994582667,0.19200664293541592,-0.2602016182716402,0.3233750656474748,False,143.57583233120477
2020-08-13 15:00:00,108573.45981,1416348.51251,2.3283064365386963e-10,-4.383567008335613,77.25381836865063,0.14168984524566036,-0.29610324649126574,0.32825774145997905,False,154.42818587146934
2020-08-13 16:00:00,108186.5852,1417423.36093,4.656612873077393e-10,-4.3647083058645535,77.24442473350236,0.10798527632475555,-0.2673013360837806,0.2882894798203848,False,158.00211427484464
2020-08-13 17:00:00,107944.68982,1418326.67161,2.346425826049686e-10,-4.352223836096831,77.23647219619686,0.08675425109090146,-0.23233706500544848,0.24800566900312818,False,159.52445660935348
2020-08-13 18:00:00,107690.70262,1419138.76572,2.346425826049686e-10,-4.339547326427095,77.22934704291815,0.040283502267015846,-0.15133593929721198,0.15660564190943474,False,165.09429982192592
2020-08-13 19:00:00,107737.92829,1419435.11314,4.692851652099372e-10,-4.340540141314164,77.22665139853045,0.01731326837070713,-0.04358941431449851,0.046901879514121135,False,158.33753154825416
2020-08-13 20:00:00,107590.15766,1419461.14381,1.4551915228366852e-11,-4.334530284035985,77.22651818124939,0.060584931850855256,0.04929079964641485,0.0781032451128363,False,50.868824500539176
2020-08-13 21:00:00,107276.14169,1419114.20319,2.332849477807962e-10,-4.322979999865972,77.2298499993899,0.11908072059924736,0.1180396712541454,0.1676710529823879,False,45.251548801988406
2020-08-13 22:00:00,106671.15249,1418678.30437,2.332849477807962e-10,-4.30000782912968,77.23417773325663,0.20292762988916646,0.11863223336753978,0.2350600556585592,False,59.68928780899131
2020-08-13 23:00:00,105755.13216,1418372.00548,4.658886054991198e-10,-4.2641362222794585,77.23754726775567,0.20604463694054587,0.07135906447255085,0.21805161887580432,False,70.89758858941718
2020-08-14 00:00:00,105153.53542,1418276.24787,2.3283064365386963e-10,-4.2402532709680925,77.23881003246129,0.11555582343426704,-0.006567053105358886,0.11574227626956411,False,93.25262829235976
2020-08-14 01:00:00,104928.90364,1418480.6761,2.3283064365386963e-10,-4.230620480692242,77.23712202686784,0.0029428767683198276,-0.10214218757427497,0.10218457322968026,False,178.3496751959114
2020-08-14 02:00:00,105186.65752,1419011.23085,2.332849477807962e-10,-4.239395091089168,77.23218146287664,-0.11768187760832853,-0.14942791731982386,0.1902044342068863,False,218.2221816104221
2020-08-14 03:00:00,105853.42815,1419490.97694,2.9103830456733704e-11,-4.264732887214378,77.22742364354148,-0.22946092737469295,-0.1262300912232162,0.2618899637669905,False,241.18411073178163
2020-08-14 04:00:00,106901.78869,1419794.7113,1.4551915228366852e-11,-4.3058942953724495,77.22398753696518,-0.34617423828642985,-0.06282596001486368,0.3518290842226935,False,259.7135489848508
2020-08-14 05:00:00,108372.8103,1419754.91031,0.0,-4.365039986061653,77.22334293107049,-0.41705427943343326,-0.032741403076088776,0.41833750903921,False,265.511125228729
2020-08-14 06:00:00,109913.81172,1419801.22127,0.0,-4.426719615730103,77.22186212919573,-0.4436760123366661,-0.05535530912382247,0.44711588449881695,False,262.88823231136644
2020-08-14 07:00:00,111588.51038,1419905.71785,1.4551915228366852e-11,-4.493563619006007,77.21974925061906,-0.4360956879020263,-0.09497965279046214,0.44631892571449205,False,257.71311770300804
2020-08-14 08:00:00,113097.62704,1420236.97149,1.4551915228366852e-11,-4.553022663128819,77.2157000590949,-0.4287843864298941,-0.30368929463440353,0.5254362356381621,False,234.6917211300477
2020-08-14 09:00:00,114839.58846,1421840.30989,0.0,-4.617657538041246,77.2000392870786,-0.4371866884950992,-0.6011610616613888,0.7433214800173334,False,216.02604207327417
2020-08-14 10:00:00,116583.61338,1424297.86914,2.9103830456733704e-11,-4.679421895726577,77.17668629438883,-0.3608806759658073,-0.6904375028815447,0.7790627751797933,False,207.59535118862522
2020-08-14 11:00:00,117834.81759,1426582.91574,4.656612873077393e-10,-4.721874884026819,77.15523397918699,-0.2695228383397731,-0.5849207513166109,0.6440301590046199,False,204.73955180328915
2020-08-14 12:00:00,118864.27229,1428335.25975,4.665698955615924e-10,-4.757121660492304,77.13872536190466,-0.23810662337983873,-0.49181044485646763,0.5464176770267091,False,205.83362369591816
2020-08-14 13:00:00,119836.94503,1429969.57672,2.346425826049686e-10,-4.79041291100944,77.12331455537712,-0.2539219521186077,-0.4436007802133295,0.5111340430587648,False,209.78729522317633
2020-08-14 14:00:00,120952.85228,1431365.35032,2.332849477807962e-10,-4.830117902311439,77.1099332188738,-0.28974054165367225,-0.35596908850550374,0.45898101643663053,False,219.14381798598413
2020-08-14 15:00:00,122131.47544,1432347.79661,4.656612873077393e-10,-4.8736299998779735,77.100209999378,-0.27762277963516635,-0.2557294742654571,0.3774545956541571,False,227.35058567235785
2020-08-14 16:00:00,123100.93909,1433030.1236,4.656612873077393e-10,-4.909800250239094,77.09333624780614,-0.24781887572538577,-0.16974688716838998,0.3003800939961773,False,235.59027961841954
2020-08-14 17:00:00,124013.82711,1433412.77648,1.4551915228366852e-11,-4.9447164294546955,77.08919267033446,-0.19883980694165596,-0.09656597351881745,0.22104808541634546,False,244.0966072231435
2020-08-14 18:00:00,124587.18646,1433599.41097,2.3283064365386963e-10,-4.966820000028694,77.08706999937063,-0.11327686708951377,-0.12149269461644674,0.16610876997552104,False,222.99573583436984
2020-08-14 19:00:00,124902.09261,1434213.62608,2.346425826049686e-10,-4.97718935969412,77.08130780216136,-0.07708153303892168,-0.1927128941900403,0.2075567930055098,False,201.8004804745807
2020-08-14 20:00:00,125260.46196,1434933.56167,2.346425826049686e-10,-4.988906236515862,77.07456163285427,-0.09207312687510086,-0.17637057197922731,0.19895738074481736,False,207.56652169269438
2020-08-14 21:00:00,125672.93902,1435421.03339,2.3283064365386963e-10,-5.003560000135899,77.06985999938375,-0.10738222267097813,-0.13992279996154794,0.17637837649450935,False,217.50404153311058
2020-08-14 22:00:00,126118.5346,1435869.73425,2.346425826049686e-10,-5.019649386338775,77.06547955029049,-0.12068420822292139,-0.194169769350294,0.22861884752561373,False,211.86258947818027
2020-08-14 23:00:00,126660.85606,1436737.66519,2.9103830456733704e-11,-5.038093702714152,77.0572567380846,-0.13052017968747068,-0.25866606387384405,0.28973030546637196,False,206.77503191022106
2020-08-15 00:00:00,127218.20118,1437642.408,2.346425826049686e-10,-5.0569799998539064,77.04868999937484,-0.12949269584724207,-0.21045218591993,0.24710014333517316,False,211.60427515892263
2020-08-15 01:00:00,127723.13868,1438164.83977,4.3655745685100555e-11,-5.07511216503486,77.04359664851195,-0.12775434509177513,-0.12065724426017635,0.17572519250889507,False,226.63649104532408
2020-08-15 02:00:00,128211.27581,1438426.36459,2.346425826049686e-10,-5.0934851900342775,77.04085824870396,-0.13803846299685302,-0.0887993649102235,0.16413392237740676,False,237.2470517909246
2020-08-15 03:00:00,128769.8536,1438713.43306,6.986434969677243e-10,-5.114543177470485,77.03783254132394,-0.12994171823655468,-0.09265894682539134,0.15959489517230452,False,234.50806091424548
2020-08-15 04:00:00,129202.60514,1439007.44846,2.346425826049686e-10,-5.13059690135724,77.03484417899988,-0.06444521484138746,-0.11263403706135672,0.12976753068734745,False,209.77666424281477
2020-08-15 05:00:00,129304.5216,1439479.65471,0.0,-5.1329469887275145,77.0305220037431,0.03593957996807062,-0.19692606528767134,0.20017874162349392,False,169.65718150357213
2020-08-15 06:00:00,129071.73029,1440442.78111,0.0,-5.1203475129472995,77.02206139127861,0.07361220460272155,-0.30003118030763615,0.30892954831687147,False,166.2148631162479
2020-08-15 07:00:00,128969.42451,1441678.56084,4.656612873077393e-10,-5.111948175927528,77.01104697583672,0.044383366796521405,-0.3875217601304366,0.39005512151846716,False,173.4663096322763
2020-08-15 08:00:00,129002.04965,1443250.31341,2.332849477807962e-10,-5.107695452110614,76.99690692277814,-0.008250949595638088,-0.44759229587994204,0.44766833872891587,False,181.056075038578
2020-08-15 09:00:00,129315.50307,1444883.13967,1.4551915228366852e-11,-5.114285084419717,76.98199268776138,-0.18319696400476518,-0.5602657818562018,0.5894564224262081,False,198.10682579961465
2020-08-15 12:00:00,132348.7709,1451050.86012,2.3283064365386963e-10,-5.211466149634642,76.92414904082428,-0.2695287624290266,-0.580774316295265,0.6402691311040656,False,204.89531660674282
2020-08-15 13:00:00,133940.31387,1452859.18061,4.656612873077393e-10,-5.26725752701694,76.90660226249075,-0.40546415689230797,-0.49220812512160395,0.6377068456274518,False,219.48052511600213
2020-08-15 14:00:00,135581.12077,1454311.79376,2.3283064365386963e-10,-5.326118796204887,76.89219493136433,-0.4037213145697568,-0.3994687693070093,0.567949115229163,False,225.30335361945208
2020-08-15 15:00:00,137101.5367,1455453.11621,2.3283064365386963e-10,-5.381298668126007,76.88066979162416,-0.37513597451762026,-0.2983724311396459,0.47932567951390564,False,231.50226355533212
2020-08-15 16:00:00,138471.66862,1456197.30011,2.3283064365386963e-10,-5.43199576792197,76.87282546342043,-0.2975676864719963,-0.2207205495810038,0.3704916855202511,False,233.43385898332969
2020-08-15 17:00:00,139384.84197,1456832.35057,2.3283064365386963e-10,-5.4652325910990065,76.86634335901262,-0.1729632602102215,-0.17187969837639339,0.24384199822120217,False,225.18003358935124
2020-08-15 18:00:00,139829.20787,1457310.60043,0.0,-5.4807617664953545,76.8616685407727,-0.06184453835602682,-0.167536072693437,0.17858634488115457,False,200.26120260647258
