datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-27 14:00:00,-112335.92093,706098.79241,1.1999816708318134e-10,9.03964283744181,83.59516639266756,-0.01652202022025391,0.015740166597391046,0.022819509124258217,False,313.61174487891094
2020-05-27 15:00:00,-112274.64482,706046.77002,2.346425826049686e-10,9.03544803168928,83.59571346781888,-0.011951279601262918,0.013552158463214307,0.01806914727151324,False,318.5918065619956
2020-05-27 16:00:00,-112235.61567,706015.94129,2.3283064365386963e-10,9.032746801561677,83.59604147603353,-0.010597710407361472,0.010392950801479554,0.014843345048885449,False,314.44110911908905
2020-05-27 17:00:00,-112187.53945,705984.84832,1.173212913024843e-10,9.029332469725514,83.59638454423902,-0.015404626841659221,0.0034079004630732644,0.015777081913236766,False,282.47439054305164
2020-05-27 18:00:00,-112122.22596,706009.11521,1.1641532182693481e-10,9.02385721576548,83.59626150883797,-0.021635568948752393,-0.006566647855359042,0.022610146124970316,False,253.1163434673476
2020-05-27 19:00:00,-112041.10702,706055.97582,0.0,9.016847238332065,83.59596051214544,-0.027787929572842648,-0.009992519128286938,0.029529975761494343,False,250.22145225298803
2020-05-27 20:00:00,-111935.90106,706111.52869,1.1641532182693481e-10,9.007822264021394,83.59561625274101,-0.033013296431446036,-0.013764827752586351,0.03576797763822969,False,247.3664019584649
2020-05-27 21:00:00,-111821.85987,706191.07615,2.9103830456733704e-11,8.997798207292977,83.59507168798065,-0.03666293312949587,-0.01791791738034746,0.04080713698493001,False,243.95430418033283
2020-05-27 22:00:00,-111695.35286,706280.23463,1.173212913024843e-10,8.986668953855379,83.5944592558228,-0.03813485011829184,-0.02051781545149762,0.043304128491938244,False,241.71827329118892
2020-05-27 23:00:00,-111573.73523,706379.88027,1.243316182127096e-10,8.975797675300583,83.5937468415241,-0.03544657179106449,-0.022661468752098866,0.04207138716207777,False,237.40867326241943
2020-05-28 00:00:00,-111468.719,706481.21716,0.0,8.966221377942102,83.59299601173214,-0.0273092575717256,-0.022862154497300162,0.03561563782072805,False,230.06535606856636
2020-05-28 01:00:00,-111405.16571,706573.12103,0.0,8.960045647939676,83.59227066490138,-0.017212408154894582,-0.01871883790909915,0.025429547521688405,False,222.59926085119466
2020-05-28 02:00:00,-111367.29267,706633.64961,2.3283064365386963e-10,8.956294204199986,83.59178734341705,-0.00835467724584018,-0.01335290624364184,0.015751213827310227,False,212.03348682364756
2020-05-28 03:00:00,-111360.71278,706677.45453,1.243316182127096e-10,8.955227473090675,83.59140846839085,-0.00126776615811189,-0.012105507835065192,0.012171711094849342,False,185.97858687118526
2020-05-28 04:00:00,-111371.84352,706721.16769,1.4551915228366852e-11,8.95556307096534,83.59100568072286,0.001094532016809275,-0.013839656515194657,0.013882870481078129,False,175.47808103506907
2020-05-28 05:00:00,-111384.009,706774.65855,1.4551915228366852e-11,8.955858586751512,83.59051482895045,0.0005961959730433632,-0.015050707157579005,0.015062510932161113,False,177.73155757146276
2020-05-28 06:00:00,-111392.95337,706827.54341,2.9103830456733704e-11,8.955906834634796,83.59003384245025,-0.002068926173880361,-0.01716292252936944,0.01728717343182813,False,186.8736256816141
2020-05-28 07:00:00,-111388.53149,706899.04401,1.4551915228366852e-11,8.95466593429402,83.58940660102634,-0.00743032333065816,-0.02295496124641805,0.024127576559254297,False,197.9363206977034
2020-05-28 08:00:00,-111365.83274,706999.13189,2.332849477807962e-10,8.951623807124918,83.58855161045122,-0.014057539561885912,-0.029033170408868915,0.03225739299020318,False,205.83575160736962
2020-05-28 09:00:00,-111321.07653,707121.28575,2.332849477807962e-10,8.946563751442607,83.58753188381365,-0.02080124496930696,-0.037926375551769455,0.043256233709917165,False,208.74317494389092
2020-05-28 10:00:00,-111260.35188,707292.17063,2.9103830456733704e-11,8.939636885068003,83.5861026425914,-0.026750290352685002,-0.04584775687709089,0.05308102151064717,False,210.2618127210114
2020-05-28 11:00:00,-111182.11015,707477.30887,1.1999816708318134e-10,8.93115159687307,83.58457142041208,-0.029716692508108197,-0.04923051424493612,0.05750413329876655,False,211.1161654682722
2020-05-28 12:00:00,-111104.01482,707675.54951,2.9103830456733704e-11,8.92251937912254,83.58292376927959,-0.02864164643002618,-0.05463879373862312,0.06169069371821355,False,207.6635206919247
2020-05-28 13:00:00,-111039.40148,707897.93208,1.1641532182693481e-10,8.914657476555075,83.58104333999741,-0.029174652695765163,-0.05521867387818439,0.06245208006771112,False,207.8496249749419
2020-05-28 14:00:00,-110958.10414,708100.87253,1.4551915228366852e-11,8.905723181406996,83.57935821210143,-0.030122750599893215,-0.05176559405325333,0.059892043139214944,False,210.19541568187356
2020-05-28 15:00:00,-110882.83158,708299.72667,0.0,8.897319774828656,83.57770077606011,-0.028899844906705306,-0.048852217379994484,0.05676037507428801,False,210.6075800194866
2020-05-28 16:00:00,-110806.93,708480.55844,2.9103830456733704e-11,8.889093550712134,83.5762037599767,-0.030475870170514934,-0.04643965116717304,0.05554655581742938,False,213.27475784544683
2020-05-28 17:00:00,-110717.70771,708663.98245,1.4551915228366852e-11,8.87978786788819,83.5747020827299,-0.03318771696272881,-0.04676726564889878,0.0573463311247796,False,215.36086862299535
2020-05-28 18:00:00,-110622.81981,708850.13191,1.4551915228366852e-11,8.870005907263913,83.57318391932588,-0.0391064355452285,-0.045612027736077955,0.06008136462539658,False,220.60883333784807
2020-05-28 19:00:00,-110490.14676,709031.87715,4.3655745685100555e-11,8.857301778214733,83.5717567797219,-0.047411281502703545,-0.04381123528510608,0.06455427136089079,False,227.25997350537367
2020-05-28 20:00:00,-110334.09908,709214.37192,2.9103830456733704e-11,8.842750334694394,83.57035490907818,-0.05344691067392262,-0.04514471197176047,0.06996154143241468,False,229.81340447801566
2020-05-28 21:00:00,-110159.86943,709412.21101,2.3688801733223527e-10,8.826583397467237,83.56884166317917,-0.05574177159368684,-0.04844991533826329,0.07385485357569693,False,229.00331826594953
2020-05-28 22:00:00,-109991.03871,709620.66357,1.173212913024843e-10,8.810720043754493,83.56722642582875,-0.05247711266154802,-0.05262999403695887,0.07432202651719831,False,224.9166616637541
2020-05-28 23:00:00,-109844.53467,709844.54872,2.9103830456733704e-11,8.796436412013701,83.56544329942169,-0.05535430731195585,-0.05463308155315082,0.07777450056400026,False,225.375703071182
2020-05-29 00:00:00,-109657.32955,710070.3432,2.9103830456733704e-11,8.778929786318436,83.56369856882147,-0.05241091344427526,-0.05177530789066308,0.07367215454455144,False,225.34953819615495
2020-05-29 01:00:00,-109528.49193,710270.55701,2.332849477807962e-10,8.766342347016407,83.56210021683819,-0.040462896555068836,-0.04999525615170533,0.0643177396625599,False,218.98444843680662
2020-05-29 02:00:00,-109424.26072,710470.50462,1.173212913024843e-10,8.755702788047781,83.56047032377586,-0.03580010177327695,-0.04788401701764575,0.059787342914058114,False,216.78333316137554
2020-05-29 03:00:00,-109326.21577,710650.54096,1.4551915228366852e-11,8.745797075649174,83.55900826644387,-0.032141848780333215,-0.04312304418414924,0.05378378364085122,False,216.6990794697295
2020-05-29 04:00:00,-109242.73988,710812.56823,1.4551915228366852e-11,8.737261031472327,83.55768580659773,-0.030229997702127226,-0.04358724925830123,0.05304433107294217,False,214.74329667999655
2020-05-29 05:00:00,-109158.75726,710993.79001,0.0,8.728456574486664,83.55619374302695,-0.03011675112982641,-0.04455630438640058,0.053779949416018234,False,214.05577132575357
2020-05-29 06:00:00,-109077.09336,711162.5642,1.1999816708318134e-10,8.719988982463057,83.55480871750989,-0.028746868058571164,-0.04240778715412048,0.05123282965527168,False,214.13207629735285
2020-05-29 07:00:00,-109000.46293,711326.97567,1.173212913024843e-10,8.711973768351537,83.55345538778737,-0.02548273184173062,-0.04506976015993064,0.05177502199894485,False,209.48409668522194
2020-05-29 08:00:00,-108944.8861,711511.11303,1.4551915228366852e-11,8.705380852985346,83.5518984837441,-0.02332763943370863,-0.05012289742198175,0.05528547374784467,False,204.95768479586866
2020-05-29 09:00:00,-108889.06011,711709.12423,2.9103830456733704e-11,8.698604539465808,83.55021883632604,-0.025811799364064473,-0.05145515847800976,0.05756632974584899,False,206.64002593820973
2020-05-29 10:00:00,-108817.20857,711905.43537,1.4551915228366852e-11,8.690591867708944,83.5485758867684,-0.029573916276145147,-0.05471328788032419,0.062194536694018976,False,208.39234359132
2020-05-29 11:00:00,-108738.09574,712130.71075,1.173212913024843e-10,8.681664600737657,83.54668585375647,-0.028185222878132854,-0.06280990407194208,0.0688439600707033,False,204.16761054772508
2020-05-29 12:00:00,-108684.86195,712383.11683,1.1999816708318134e-10,8.674451354845464,83.5445201247702,-0.02518506198986692,-0.06820674178382298,0.0727079567323862,False,200.26646203791688
2020-05-29 13:00:00,-108632.9035,712643.53041,1.243316182127096e-10,8.667247240171877,83.54228157282286,-0.023479533247627422,-0.06745231033863881,0.0714220039731908,False,199.19254042027436
2020-05-29 14:00:00,-108590.92624,712888.70287,0.0,8.661014463512243,83.54016456714302,-0.017042426684254534,-0.06919258563802143,0.0712604954695315,False,193.83677491738922
2020-05-29 15:00:00,-108586.61831,713154.51399,1.4551915228366852e-11,8.657496942850619,83.53781364889727,-0.008492143860808283,-0.08239124737312183,0.08282773781198915,False,185.8847498271585
2020-05-29 16:00:00,-108619.77495,713484.3644,2.9103830456733704e-11,8.656157427500457,83.53484434755067,-0.0040543679226243325,-0.08258878070924904,0.08268823736355994,False,182.81045234693175
2020-05-29 17:00:00,-108647.25518,713746.77332,1.4551915228366852e-11,8.655179192024173,83.53248065774787,-0.009006828597485798,-0.06876135497849309,0.06934873394563756,False,187.46250390792238
2020-05-29 18:00:00,-108630.16791,713983.56711,0.0,8.651011945524557,83.5304042095494,-0.012742293804850653,-0.056699289105075976,0.05811347035266542,False,192.66591077531706
2020-05-29 19:00:00,-108617.95935,714164.16346,1.4551915228366852e-11,8.647900062382929,83.52881942253006,-0.017885904432931882,-0.050714115952596166,0.0537757113782546,False,199.42677727198293
2020-05-29 20:00:00,-108557.75687,714363.92084,1.4551915228366852e-11,8.640798887084534,83.5271294038001,-0.026136763394169756,-0.048487995861270006,0.05508371940387967,False,208.32625478295165
2020-05-29 21:00:00,-108484.36122,714537.58722,1.243316182127096e-10,8.632977853197088,83.52568839122709,-0.0278450661526374,-0.04241722867910111,0.05074021085746403,False,213.28315782866434
2020-05-29 22:00:00,-108405.38635,714695.95831,1.4551915228366852e-11,8.624904892409091,83.52439038528046,-0.02929522329252815,-0.03994625414125055,0.049536989489435676,False,216.2550536067675
2020-05-29 23:00:00,-108318.95283,714853.5792,2.346425826049686e-10,8.616259676102992,83.52310892397736,-0.02868297834127173,-0.04044520405904741,0.04958354341819318,False,215.3435491778561
2020-05-30 00:00:00,-108244.8269,715014.81681,1.4551915228366852e-11,8.608539130423376,83.5217787217971,-0.026106792846836493,-0.04105082316752696,0.04864909778689838,False,212.45483919489493
2020-05-30 01:00:00,-108177.34267,715173.951,3.5045652704989467e-10,8.601366864113686,83.5204581449833,-0.023394291205009618,-0.04170700151130036,0.04782015094129671,False,209.2889384933516
2020-05-30 02:00:00,-108123.19358,715336.92134,1.4551915228366852e-11,8.59519635752769,83.5190855744061,-0.0194395975513183,-0.043732233096430664,0.04785818806179112,False,203.96582518062797
2020-05-30 03:00:00,-108086.00793,715506.20485,2.9103830456733704e-11,8.590281891243142,83.5176342200852,-0.014718064982248227,-0.04472582858141358,0.04708525437029807,False,198.21498231873284
2020-05-30 04:00:00,-108066.51257,715671.16323,1.4551915228366852e-11,8.586805430879577,83.5161974856848,-0.00804575918490557,-0.04250489740106505,0.04325968728431308,False,190.71870867140694
2020-05-30 05:00:00,-108074.42121,715817.45901,1.1999816708318134e-10,8.585695567132873,83.5148895413197,-0.005195304937987623,-0.04087738010755591,0.041206205817282994,False,187.24316584180525
2020-05-30 06:00:00,-108073.46372,715967.76647,1.173212913024843e-10,8.583845056141994,83.51355788654,-0.0050092613712467956,-0.04288135917628237,0.04317295060904225,False,186.66290903897857
2020-05-30 07:00:00,-108084.84086,716128.12957,1.4551915228366852e-11,8.582841480874793,83.51212054068972,0.004564844952639117,-0.04680586057299828,0.047027932055541094,False,174.42971863812352
2020-05-30 08:00:00,-108156.25648,716296.08959,1.4551915228366852e-11,8.58644411072896,83.5105354502007,0.007104483975703191,-0.04380987275713235,0.04438218835926357,False,170.78874371848474
2020-05-30 09:00:00,-108182.51412,716432.38811,1.1999816708318134e-10,8.586888032952771,83.50929158863596,0.004482496747277168,-0.04027974711461069,0.04052839504231988,False,173.65001589446467
2020-05-30 10:00:00,-108231.47043,716578.03408,1.4551915228366852e-11,8.588995893860233,83.5079344324569,0.009551523354558052,-0.04427408166354019,0.0452926694459765,False,167.82580695112625
2020-05-30 11:00:00,-108298.12118,716737.31585,1.1999816708318134e-10,8.592324789699392,83.50643263733939,0.011183347893571805,-0.04815285043902912,0.04943444422173839,False,166.92502849122792
2020-05-30 12:00:00,-108362.88487,716908.81344,2.332849477807962e-10,8.595360423203434,83.50482502036071,0.010270006183782428,-0.054410218502378656,0.05537097528932932,False,169.3110943194947
2020-05-30 13:00:00,-108429.78436,717113.61811,1.1999816708318134e-10,8.598167995074576,83.50291915929745,0.013266852379485662,-0.05907994775319607,0.06055121467468214,False,167.34374403450528
2020-05-30 14:00:00,-108520.9279,717315.12754,1.173212913024843e-10,8.602906022910949,83.50100998040159,0.016726883691250756,-0.059286191598366615,0.061600658699878096,False,164.2442274375698
2020-05-30 15:00:00,-108612.71505,717517.66088,1.1641532182693481e-10,8.607679414553402,83.49909081153484,0.018987865605076547,-0.05831035639739785,0.061324030391258576,False,161.96296177614022
2020-05-30 16:00:00,-108718.93639,717709.77174,1.4551915228366852e-11,8.613699642281944,83.4972446294409,0.028720678221847547,-0.05365390251286538,0.06085736284446582,False,151.84006906421723
2020-05-30 17:00:00,-108875.02952,717868.64052,1.1641532182693481e-10,8.624000604831874,83.49562608756081,0.04065320716282439,-0.04246626673737108,0.058788324208409494,False,136.24957709914145
2020-05-30 18:00:00,-109054.17821,717968.18118,1.1641532182693481e-10,8.636797586510724,83.49450234733389,0.04795936022295061,-0.0273887731144197,0.055229024305231904,False,119.72995110202817
2020-05-30 19:00:00,-109246.03464,718011.74855,2.9103830456733704e-11,8.65124534890594,83.49385743392536,0.05131723016010477,-0.013251995251225585,0.05300069329210394,False,104.47954636270805
2020-05-30 20:00:00,-109433.81056,718006.93229,1.1641532182693481e-10,8.665947105297809,83.49364660224792,0.04949473175216991,-0.002777854422125966,0.04957262295269215,False,93.2123123079864
2020-05-30 21:00:00,-109601.34189,717977.82652,1.173212913024843e-10,8.67935835132402,83.49367809200604,0.043048005330727314,0.009791370624771365,0.044147499381799224,False,77.18594735109525
2020-05-30 22:00:00,-109729.56834,717890.46949,0.0,8.690398969230596,83.49427893026544,0.03649904175536936,0.02695560050224306,0.04537382998487919,False,53.5530573747219
2020-05-30 23:00:00,-109831.79332,717746.26762,1.1641532182693481e-10,8.700092094841393,83.495418757113,0.030318519205539463,0.03550150178495901,0.04668585691410315,False,40.49754771571662
2020-05-31 00:00:00,-109906.68561,717604.78025,1.1641532182693481e-10,8.707623876471416,83.49657144856829,0.027903587365634256,0.031044564109611494,0.04174176743535618,False,41.94995211660273
2020-05-31 01:00:00,-109996.54411,717494.90751,0.0,8.715947900009672,83.49742342173721,0.02729181044629573,0.021434994811812796,0.03470305346823213,False,51.853899987078876
2020-05-31 02:00:00,-110077.53056,717422.45358,1.1641532182693481e-10,8.723133814848785,83.49795561252928,0.02412253154358799,0.007369034975258523,0.025222989603494287,False,73.0129535717785
2020-05-31 03:00:00,-110160.17068,717416.12355,1.1641532182693481e-10,8.729657657381706,83.49789927976587,0.020296393740960535,0.0010647326165742137,0.020324302065086983,False,86.99706178052008
2020-05-31 04:00:00,-110220.8082,717392.69719,0.0,8.734669626501265,83.49802438399217,0.014519851905437527,0.005344400350639886,0.01547219165030467,False,69.79257990614082
2020-05-31 05:00:00,-110257.65766,717362.21437,1.1641532182693481e-10,8.737910332596197,83.49824440418884,0.013235574049829741,0.013043873657802504,0.01858287008051341,False,45.4179474660433
2020-05-31 06:00:00,-110300.73107,717285.39443,1.1641532182693481e-10,8.74219289641418,83.49886667266823,0.015980114170255442,0.016293268105529515,0.02282180173546918,False,44.444067076485794
2020-05-31 07:00:00,-110353.54775,717228.7784,1.4551915228366852e-11,8.746994048274242,83.49929652251687,0.019766279228130557,0.01761396827465382,0.02647560524152256,False,48.29538546489721
2020-05-31 08:00:00,-110422.10726,717138.40645,2.332849477807962e-10,8.753430053855306,83.50000406006775,0.026406973767084188,0.022043856415609426,0.03439854457978531,False,50.1457471906607
2020-05-31 09:00:00,-110517.30963,717042.97679,1.1641532182693481e-10,8.762007814827996,83.50071995172847,0.026128610020072832,0.01900603846819146,0.03230996378573371,False,53.967731880284305
2020-05-31 10:00:00,-110587.19231,716974.50266,2.346425826049686e-10,8.768286498702938,83.5012313903935,0.019893194926632562,0.010519210410852981,0.022503177376912736,False,62.130814133808485
2020-05-31 11:00:00,-110647.32122,716946.28967,1.1999816708318134e-10,8.773319738363945,83.50139923332262,0.009560874261956068,-0.0006602959435469441,0.009583647916425068,False,93.95070504913633
2020-05-31 12:00:00,-110655.95029,716968.70156,2.9103830456733704e-11,8.773723297753023,83.50118877738137,-0.0024664541744512055,-0.01182939099473738,0.01208378614098419,False,191.77756208920675
2020-05-31 13:00:00,-110642.762,717033.17339,1.173212913024843e-10,8.771917362328114,83.50063535898715,-0.011380356937860417,-0.023050267327926116,0.025706562351313446,False,206.27643264716022
2020-05-31 14:00:00,-110600.27957,717145.21802,2.3283064365386963e-10,8.767252954699352,83.49970031029724,-0.018289481914370194,-0.028400118990969878,0.033779755881257076,False,212.78125756674063
2020-05-31 15:00:00,-110543.78355,717255.33647,1.4551915228366852e-11,8.761519596836903,83.49880143699488,-0.023055878833565753,-0.029149242096039273,0.03716519693963122,False,218.34258021115176
2020-05-31 16:00:00,-110468.18287,717377.92934,1.173212913024843e-10,8.754147420589886,83.497818003139,-0.02786433790512315,-0.030662479224410455,0.041431979907775175,False,222.26279829983176
2020-05-31 17:00:00,-110379.09753,717504.0683,1.1641532182693481e-10,8.745683000834648,83.4968214170528,-0.030477084879265717,-0.028570569246588608,0.04177475469481636,False,226.84930909547663
2020-05-31 18:00:00,-110282.57693,717614.61052,1.1641532182693481e-10,8.736828189616649,83.49597307599254,-0.03341576455720756,-0.027766096081273495,0.04344616683364874,False,230.27585719467072
2020-05-31 19:00:00,-110171.66222,717738.20969,1.173212913024843e-10,8.726696750262017,83.49502841981278,-0.032144705963367326,-0.026851758373460242,0.04188435327443931,False,230.12664292658312
2020-05-31 20:00:00,-110083.14708,717840.81971,2.332849477807962e-10,8.718565993113051,83.49423918089192,-0.02433617575677473,-0.015260321208928847,0.028725021390145454,False,237.90968712767727
2020-05-31 21:00:00,-110015.12133,717873.3745,2.9103830456733704e-11,8.712871999614492,83.49404302960205,-0.024063847038705375,-0.01591146045518386,0.028848627491079873,False,236.52658552951286
2020-05-31 22:00:00,-109929.24108,717980.30604,1.1999816708318134e-10,8.704898007925811,83.49321167907905,-0.035266354049392386,-0.015240439567340662,0.0384185726718583,False,246.6282973093988
2020-05-31 23:00:00,-109780.73577,718020.27093,1.1999816708318134e-10,8.692841702200273,83.49305880816058,-0.0319857690758475,-0.005966794290425568,0.032537548424515596,False,259.43319741804913
2020-06-01 00:00:00,-109708.08202,718057.58001,1.173212913024843e-10,8.686732018156563,83.49282648474923,-0.02503828241985572,-0.012686816146370326,0.028069037932716163,False,243.12881570464847
2020-06-01 01:00:00,-109616.32412,718137.79555,1.1641532182693481e-10,8.678622537082882,83.49223953761876,-0.02791252735086837,-0.021184715985075906,0.035041423693698656,False,232.80266395411323
2020-06-01 02:00:00,-109532.42843,718238.68833,1.1999816708318134e-10,8.67088163184723,83.4914585018772,-0.027785194912313155,-0.03012714136571344,0.040983676057485555,False,222.6842486071988
2020-06-01 03:00:00,-109451.25903,718382.3915,1.173212913024843e-10,8.6628466603831,83.49029409237718,-0.024940314509280366,-0.03524216095434588,0.04317440441458159,False,215.28643298459184
2020-06-01 04:00:00,-109393.12555,718516.58396,1.4551915228366852e-11,8.656722704003272,83.48918278787201,-0.01890851368871737,-0.0372529675229291,0.04177697307346264,False,206.911013249571
2020-06-01 05:00:00,-109357.03978,718668.04844,2.9103830456733704e-11,8.652114058934009,83.48788851948542,-0.019135485437467587,-0.040157677376178945,0.04448377069422969,False,205.47820913971506
2020-06-01 06:00:00,-109300.4139,718823.15507,1.4551915228366852e-11,8.645863888840228,83.48658960948269,-0.014784403256650442,-0.039397073195388696,0.04207978084565164,False,200.5694327495961
2020-06-01 07:00:00,-109294.44324,718964.48591,1.1641532182693481e-10,8.643724932078154,83.48534450693356,-0.007963336177000175,-0.036521708508784285,0.03737980625242092,False,192.3004731730564
2020-06-01 08:00:00,-109283.24877,719091.74173,1.1999816708318134e-10,8.641346556796835,83.4842312353556,-0.007401561396298936,-0.0374865396721985,0.038210257362369264,False,191.1691497003681
2020-06-01 09:00:00,-109282.30957,719239.33206,1.173212913024843e-10,8.639526953452185,83.48292383101193,-0.005682707510430899,-0.03532150050893918,0.03577571191258252,False,189.13972364987598
2020-06-01 10:00:00,-109281.00006,719349.31704,2.9103830456733704e-11,8.638123990848738,83.48195036369636,-0.006596508734178042,-0.03228279794906765,0.03294985540029598,False,191.5485618759854
2020-06-01 11:00:00,-109270.26379,719476.26501,5.820766091346741e-11,8.635787113406117,83.48083917630167,-0.009560566581231878,-0.04042648803359311,0.04154161008054954,False,193.30557000017103
2020-06-01 12:00:00,-109256.6495,719647.42376,2.9103830456733704e-11,8.632704660645254,83.47933983055289,-0.014437947632195077,-0.04999639957534068,0.0520393534003559,False,196.10764639431818
2020-06-01 13:00:00,-109221.52027,719847.76424,0.0,8.627605133004124,83.4776106539445,-0.02492071708944762,-0.059167188795162876,0.06420123340072785,False,202.84041232421777
2020-06-01 14:00:00,-109143.15627,720095.52343,0.0,8.618586266966656,83.47551906427074,-0.038051365114957776,-0.06866060217955781,0.07849958394011605,False,208.9950027192208
2020-06-01 15:00:00,-109024.72646,720377.59426,0.0,8.606053962059208,83.47317682690286,-0.04795690118018138,-0.07286753182721113,0.087232686336002,False,213.35043908166983
2020-06-01 16:00:00,-108880.26231,720665.93153,1.173212913024843e-10,8.591433400589786,83.47081358837782,-0.05368923380396654,-0.07500562156536347,0.0922408645496317,False,215.5951933005457
2020-06-01 17:00:00,-108723.177,720969.3224,4.3655745685100555e-11,8.575666284883924,83.46833329933962,-0.053867565235926236,-0.07436654364190447,0.09182645260321261,False,215.91777370474892
2020-06-01 18:00:00,-108576.59426,721253.21821,0.0,8.560954897617371,83.4660113899996,-0.04940713604580403,-0.06770928135654515,0.0838189231263942,False,216.11804900637463
2020-06-01 19:00:00,-108443.98016,721504.35216,1.1641532182693481e-10,8.547721054661444,83.46396099843436,-0.040502799159997306,-0.05909546818705429,0.07164322089383073,False,214.42592487749872
2020-06-01 20:00:00,-108351.45481,721717.32385,2.3283064365386963e-10,8.538052580512892,83.46219536409502,-0.031654803676322535,-0.052894735005079144,0.061643163343910796,False,210.89837127205539
2020-06-01 21:00:00,-108275.13363,721914.81118,0.0,8.529827334028958,83.46054532769448,-0.02569724225546385,-0.0447935889282407,0.05164120320643396,False,209.842085189616
2020-06-01 22:00:00,-108216.31784,722063.71327,1.4551915228366852e-11,8.523529747074626,83.45930282760851,-0.022040279121802404,-0.03845112035017882,0.04432000180450013,False,209.82144353737306
2020-06-01 23:00:00,-108159.22953,722212.12181,1.4551915228366852e-11,8.51737432591564,83.45806233064485,-0.021206147407512428,-0.03731158025079031,0.04291683479335716,False,209.61186325176595
2020-06-02 00:00:00,-108105.10612,722352.00774,2.3283064365386963e-10,8.511550203549803,83.4568934175157,-0.02674706790622864,-0.03687009425822853,0.04555007675285589,False,215.95866009853296
2020-06-02 01:00:00,-108008.0628,722503.16604,1.173212913024843e-10,8.502268200186851,83.45568137207377,-0.03906383392282873,-0.03883221160983307,0.05508106552401831,False,225.17036733730208
2020-06-02 02:00:00,-107868.27482,722670.11078,2.332849477807962e-10,8.489491753488599,83.45438572765114,-0.048443631240057135,-0.04554349587672943,0.06649056643160976,False,226.76739957961476
2020-06-02 03:00:00,-107711.49958,722878.97804,2.9103830456733704e-11,8.47491873155334,83.4527403226594,-0.053757916667922116,-0.05727153949930493,0.07854898370504677,False,223.18743058758363
2020-06-02 04:00:00,-107546.21573,723135.00623,1.1999816708318134e-10,8.45914967934984,83.45068734177049,-0.061101227665699843,-0.06254248406992426,0.08743524653074647,False,224.3321603806407
2020-06-02 05:00:00,-107342.59863,723389.10044,5.820766091346741e-11,8.440442012509555,83.44870149290858,-0.0633750388765081,-0.06803857014962955,0.09298194760600025,False,222.96757292364157
2020-06-02 06:00:00,-107166.76252,723686.55439,1.1999816708318134e-10,8.423400612292978,83.44629375346386,-0.05678587075780167,-0.07393524738580727,0.09322583292050694,False,217.526017733885
2020-06-02 07:00:00,-107016.13089,723975.58416,1.3015628661377063e-10,8.408420187148415,83.44392712260063,-0.048769345230729816,-0.07359969504237397,0.08829135939923315,False,213.52963821097774
2020-06-02 08:00:00,-106896.88672,724262.12257,1.173212913024843e-10,8.39590913664708,83.44154104756996,-0.04083685790093913,-0.07621259985639435,0.08646391929638846,False,208.18365990251868
2020-06-02 09:00:00,-106805.37814,724561.36535,1.1999816708318134e-10,8.385408873977392,83.4390056577079,-0.03166125081049143,-0.07456717369275781,0.08101048200949527,False,203.00609598586755
2020-06-02 10:00:00,-106749.65706,724826.51047,2.9103830456733704e-11,8.378073980833245,83.43672584202892,-0.02907077483749583,-0.0737557123040962,0.07927808680295576,False,201.51185301537913
2020-06-02 11:00:00,-106675.67733,725117.23663,1.1641532182693481e-10,8.369040897402341,83.4342427624834,-0.02878453462885941,-0.0762691863530445,0.08152017063742835,False,200.67686411286786
2020-06-02 12:00:00,-106624.54159,725399.96563,1.173212913024843e-10,8.361871682069323,83.43180068784321,-0.028020295665126694,-0.07992365413487137,0.08469313702674887,False,199.32006780073402
2020-06-02 13:00:00,-106559.76057,725715.90838,1.173212913024843e-10,8.353276252651703,83.42908155615609,-0.034540810869546544,-0.0869336401286547,0.093544243016576,False,201.66910608132753
2020-06-02 14:00:00,-106469.41774,726055.37682,1.173212913024843e-10,8.342446642126045,83.42618677258743,-0.04272504950980992,-0.09292111399888354,0.1022729841278195,False,204.69293157758983
2020-06-02 15:00:00,-106352.46462,726422.49349,1.4551915228366852e-11,8.329259094301372,83.42308096789961,-0.05052160860048378,-0.09715115468731056,0.10950241911783602,False,207.4758280912706
2020-06-02 16:00:00,-106210.828,726800.18107,1.173212913024843e-10,8.314059543153435,83.41991301173756,-0.057277305184147316,-0.0974853633169142,0.11306673140313515,False,210.43626927967392
2020-06-02 17:00:00,-106045.89544,727176.64357,0.0,8.29709108628335,83.41678561445464,-0.06103422319796689,-0.10201850231717156,0.11888208955270756,False,210.89065757895543
2020-06-02 18:00:00,-105881.97875,727590.44075,1.4551915228366852e-11,8.279798077789074,83.41332495658258,-0.06383268888191933,-0.10303428226064283,0.1212050968023281,False,211.77940070832742
2020-06-02 19:00:00,-105697.92197,727976.94294,1.243316182127096e-10,8.261276328796484,83.4101319188608,-0.06714083930591523,-0.0975675540488152,0.11843698706810811,False,214.53369568432913
2020-06-02 20:00:00,-105504.51947,728355.09803,0.0,8.242145599063967,83.40702429614556,-0.06507235475809599,-0.09471097524162621,0.11491118389862419,False,214.49149603436143
2020-06-02 21:00:00,-105331.99818,728718.98419,1.1641532182693481e-10,8.224799886949876,83.40401580645326,-0.06148498900775298,-0.09365910703375704,0.1120376374422643,False,213.28395211355019
