datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-18 18:00:00,-149093.03786,595465.42279,1.1999816708318134e-10,14.056769999669724,84.50192999970568,0.10546719920786718,0.11682376040534859,0.15738844018541587,False,42.07537451951009
2020-04-18 18:30:00,-149227.94458,595203.91556,1.1641532182693481e-10,14.074920000223736,84.50390999970418,0.10843469419478684,0.1282886103666309,0.1679763389734345,False,40.20583918853686
2020-04-18 19:00:00,-149359.36861,594922.51585,1.1641532182693481e-10,14.093219999715428,84.50606999969457,0.11157231958023345,0.14161415299292923,0.18028574770185943,False,38.23320917531487
2020-04-18 19:30:00,-149493.3762,594611.6451,0.0,14.11244000023225,84.50847999972163,0.11592572256209699,0.14905099755061357,0.18882524466388834,False,37.874305561883375
2020-04-18 20:00:00,-149633.27293,594300.37047,0.0,14.132219999904214,84.51087999973528,0.12163571602105237,0.1549397157302806,0.1969811232644749,False,38.13375300060932
2020-04-18 20:30:00,-149781.82352,593963.82846,0.0,14.153379999986099,84.51347999971146,0.1265710137028826,0.1611362927993213,0.20490272415681518,False,38.14929497381377
2020-04-18 21:00:00,-149933.25409,593626.47245,1.1641532182693481e-10,14.174840000100238,84.51607999970442,0.123960015761813,0.16206452922887368,0.2040367543896084,False,37.41167313468242
2020-04-18 21:30:00,-150071.62054,593288.88001,1.1999816708318134e-10,14.195139999910284,84.51870999968803,0.12015991378395599,0.16640416181230624,0.2052528926690777,False,35.83293015400858
2020-04-18 22:00:00,-150205.71823,592939.63048,1.1641532182693481e-10,14.215340000074681,84.5214499996927,0.12537178467213056,0.18252019800516758,0.22143104360437055,False,34.48488694045244
2020-04-18 22:30:00,-150347.78349,592541.09331,1.1641532182693481e-10,14.237419999691518,84.52459999976367,0.1367405029939756,0.2039023637873732,0.24550792068103167,False,33.84649871951564
2020-04-18 23:00:00,-150502.33182,592107.06023,2.9103830456733704e-11,14.261480000096082,84.52802999968212,0.14554708108974101,0.2094794105601196,0.25507954889084855,False,34.791718011879254
2020-04-18 23:30:00,-150669.82805,591681.12984,1.1641532182693481e-10,14.286559999780707,84.53135999971435,0.15146868810333966,0.20111302087528096,0.25177214032002826,False,36.98530709586356
2020-04-19 00:00:00,-150852.09094,591270.88278,1.1999816708318134e-10,14.312649999593953,84.53451999974374,0.15573114123641765,0.1905766827102679,0.24611310477836645,False,39.25422945992176
2020-04-19 00:30:00,-151043.45191,590877.75326,5.820766091346741e-11,14.339200000013298,84.53750999974116,0.16022693790242448,0.18252095454810902,0.24287151022452236,False,41.278441904129636
2020-04-19 01:00:00,-151248.20549,590491.42193,2.9103830456733704e-11,14.366840000239504,84.5404099997447,0.16147554040808015,0.17477174865129302,0.23794855384454908,False,42.73553589094456
2020-04-19 01:30:00,-151450.46689,590124.01079,0.0,14.393840000174995,84.54314999973955,0.1583523524492056,0.16361661001306435,0.2276968655874837,False,44.06328589738075
2020-04-19 02:00:00,-151653.95752,589779.18063,1.1641532182693481e-10,14.42044999986959,84.54568999970628,0.1523159123334256,0.15245944634739764,0.215508746761051,False,44.97301654357898
2020-04-19 02:30:00,-151844.84427,589455.8933,0.0,14.445429999694374,84.54806999977302,0.14035701767561123,0.14347227116270667,0.20070970331146692,False,44.37115823852457
2020-04-19 03:00:00,-152014.42353,589152.96191,1.1641532182693481e-10,14.468009999868361,84.55031999973292,0.12749596724597512,0.13541626589962782,0.18599136198809196,False,43.274471767633315
2020-04-19 03:30:00,-152167.47772,588869.18198,1.1999816708318134e-10,14.488650000420693,84.55243999973692,0.11783178309402484,0.13014920247634285,0.17556521299034558,False,42.15640856112344
2020-04-19 04:00:00,-152307.90492,588593.19712,1.1641532182693481e-10,14.507969999717162,84.55451999974089,0.10941599019507824,0.1273602876901596,0.1679062291604742,False,40.6660738225317
2020-04-19 04:30:00,-152433.95476,588326.62801,2.9103830456733704e-11,14.525770000045371,84.55654999975222,0.1004177932386525,0.12457157743179345,0.160005659596047,False,38.872467098472725
2020-04-19 05:00:00,-152545.37337,588068.40363,2.9103830456733704e-11,14.54205000038523,84.55853999972099,0.09054366181524653,0.12240240101695779,0.152251444885196,False,36.49112119817289
2020-04-19 05:30:00,-152638.82678,587818.25141,2.9103830456733704e-11,14.55650999999906,84.56049999970794,0.0826482575971477,0.12209345438812927,0.14743658327657586,False,34.09510049533776
2020-04-19 06:00:00,-152722.88555,587568.19565,0.0,14.570119999702378,84.56247999974875,0.07811490933761675,0.12302336449077066,0.14572812793504586,False,32.413911989320184
2020-04-19 06:30:00,-152799.58277,587318.86681,1.1999816708318134e-10,14.583050000051813,84.56446999977302,0.07514397822868249,0.12271384091428356,0.14389337794342308,False,31.48127277427278
2020-04-19 07:00:00,-152873.45861,587072.54608,0.0,14.595659999639322,84.56643999973946,0.07635199645576726,0.11682684510012563,0.13956410390508817,False,33.16655873806371
2020-04-19 07:30:00,-152959.59586,586842.59746,1.1999816708318134e-10,14.6090100001725,84.5682399996895,0.07729511370114364,0.1196151425205563,0.14241599953055037,False,32.87047975410553
2020-04-19 08:00:00,-153034.11441,586585.66977,2.9103830456733704e-11,14.621949999839071,84.57029999969623,0.07717814264512587,0.1298419807135659,0.15104769332159104,False,30.727272362719816
2020-04-19 08:30:00,-153110.44025,586320.16696,5.820766091346741e-11,14.635269999779172,84.57242999973761,0.07867599486088497,0.13356056475728406,0.15501076293481902,False,30.50089486314198
2020-04-19 09:00:00,-153186.67225,586048.88923,1.1999816708318134e-10,14.648730000234593,84.57460999974673,0.0794377763313615,0.13480022750249535,0.15646552860996546,False,30.510845655297032
2020-04-19 09:30:00,-153264.39665,585778.33934,2.346425826049686e-10,14.662320000494708,84.57677999975726,0.07782226397405585,0.13201083809026526,0.1532421813448956,False,30.51995352652756
2020-04-19 10:00:00,-153337.41548,585518.21201,1.1999816708318134e-10,14.67523999968646,84.5788699997036,0.07388927787404548,0.1279824743086702,0.1477807129327685,False,29.999517129673336
2020-04-19 10:30:00,-153404.99732,585265.24413,1.1999816708318134e-10,14.687500000129909,84.58090999970942,0.07110388381155289,0.1242642082644155,0.14316897620877522,False,29.778156523430596
2020-04-19 11:00:00,-153471.60052,585020.5775,0.0,14.699480000112343,84.58287999968336,0.07181066624376967,0.11806709384364057,0.13819048605116457,False,31.308767493789844
2020-04-19 11:30:00,-153547.20049,584788.51535,0.0,14.711990000367933,84.58471999976678,0.07120103104219608,0.11124889730789608,0.13208294353812144,False,32.6198776258592
2020-04-19 12:00:00,-153617.81045,584568.11582,2.9103830456733704e-11,14.723769999946613,84.5864699997428,0.06766132817062828,0.10598107919518848,0.12573799933667734,False,32.555315898236756
2020-04-19 12:30:00,-153685.81282,584357.60376,1.1641532182693481e-10,14.73508000054017,84.58813999975203,0.06295409109528062,0.10040284488949276,0.118507167916276,False,32.08832950897943
2020-04-19 13:00:00,-153745.05675,584160.90831,0.0,14.745260000130182,84.58970999974723,0.05535102318930953,0.0945149699034975,0.10952997445431328,False,30.35461957174624
2020-04-19 13:30:00,-153791.91207,583977.83847,2.9103830456733704e-11,14.75398000048554,84.59118999976582,0.043889181192548164,0.08769726863007365,0.09806666686967404,False,26.586239844110082
2020-04-19 14:00:00,-153817.4466,583815.36967,0.0,14.760250000366343,84.59253999971145,0.035973292603810055,0.0818103131410458,0.08937004597176454,False,23.735853872226073
2020-04-19 14:30:00,-153842.10676,583660.04596,0.0,14.766270000428593,84.59382999971477,0.030083892479623866,0.07716165690914545,0.08281884980902743,False,21.299883703111107
2020-04-19 15:00:00,-153851.37168,583519.1582,2.9103830456733704e-11,14.770529999871691,84.5950299996992,0.01913523659960652,0.07096406713026568,0.07349868096361849,False,15.090713850403631
2020-04-19 15:30:00,-153843.58538,583395.45484,0.0,14.772809999855108,84.5961199997552,0.00880542330977441,0.06383688097501536,0.06444131324144936,False,7.853609488468692
2020-04-19 16:00:00,-153823.42411,583288.85904,0.0,14.77353999970571,84.59708999973607,-0.001519813099384669,0.05608983869276268,0.056110425381003824,False,358.44789044380843
2020-04-19 16:30:00,-153786.80461,583201.60194,0.0,14.77228999983659,84.59792999969076,-0.012455894608053108,0.050821921018422075,0.05232606393079512,False,346.2288879847305
2020-04-19 17:00:00,-153733.41451,583123.38103,0.0,14.7692800002232,84.59872999971766,-0.020260561843794943,0.04958235627028472,0.05356211739223611,False,337.7738758921623
2020-04-19 17:30:00,-153670.77281,583047.59684,0.0,14.765360000285508,84.5995299997383,-0.025431852900571098,0.04772307015802017,0.05407652510344579,False,331.94663248141387
2020-04-19 18:00:00,-153601.09726,582980.58505,0.0,14.760579999903618,84.6002699997619,-0.030134276853521318,0.04338464496974739,0.052823309822801694,False,325.2167775518626
2020-04-19 18:30:00,-153526.07666,582924.20584,0.0,14.755049999991671,84.60092999971366,-0.03425143605492745,0.03780665531047724,0.05101474353155195,False,317.8245823628283
2020-04-19 19:00:00,-153447.19433,582880.37357,1.1999816708318134e-10,14.74886000029627,84.60148999973526,-0.03725786155179024,0.03160880794797279,0.04885964579593468,False,310.3105922948822
2020-04-19 19:30:00,-153367.39835,582848.3102,2.9103830456733704e-11,14.742300000210944,84.60194999974888,-0.036495163106218476,0.026030488674818907,0.04482726035348765,False,305.49869078956385
2020-04-19 20:00:00,-153296.29033,582823.18191,1.1641532182693481e-10,14.736369999956436,84.60232999976198,-0.03324944679665056,0.020762438291480376,0.039199547906714774,False,301.98249518009976
2020-04-19 20:30:00,-153232.62466,582806.47185,1.1641532182693481e-10,14.730919999767131,84.60261999978508,-0.029683369114399453,0.014874490305455365,0.033201699712947966,False,296.6156869347715
2020-04-19 21:00:00,-153179.3264,582798.56622,0.0,14.726210000348615,84.60280999971232,-0.025679871614358706,0.008366866389990542,0.027008521975811623,False,288.0463441544655
2020-04-19 21:30:00,-153135.55718,582800.84075,0.0,14.72213000031284,84.60288999970082,-0.023137821005103927,0.001239509912527417,0.023170997943279918,False,273.0664454686754
2020-04-19 22:00:00,-153097.63089,582815.41866,2.3283064365386963e-10,14.718289999715946,84.60284999975316,-0.02068396331876092,-0.006817670568362795,0.021778589728230054,False,251.75718980888422
2020-04-19 22:30:00,-153069.77398,582843.49739,1.1641532182693481e-10,14.715049999684712,84.60266999975467,-0.01609773293810039,-0.01642426709102285,0.022997685866705336,False,224.4247463204553
2020-04-19 23:00:00,-153056.59887,582887.32717,1.3015628661377063e-10,14.712779999974176,84.60231999972282,-0.011803824037553971,-0.027580190380612442,0.029999952722302145,False,203.1700513440611
2020-04-19 23:30:00,-153053.89025,582950.32281,2.9103830456733704e-11,14.711010000093458,84.6017799997342,-0.009175148601717845,-0.03997572881669243,0.04101514654721276,False,192.92653171733787
2020-04-20 00:00:00,-153061.19683,583034.91009,1.1641532182693481e-10,14.709639999857055,84.6010299997048,-0.007919848132895847,-0.05144157945454314,0.05204767133336715,False,188.75242822310906
2020-04-20 00:30:00,-153073.33675,583136.68256,2.3283064365386963e-10,14.708300000228743,84.60011999972276,-0.011253890869612234,-0.05918866324387331,0.06024904909043612,False,190.76548313955243
2020-04-20 01:00:00,-153076.11082,583251.29331,1.1641532182693481e-10,14.705789999833893,84.59911999974668,-0.018097094591559563,-0.06693578616717623,0.06933905322741142,False,195.1290659343535
2020-04-20 01:30:00,-153071.49268,583386.29634,1.1641532182693481e-10,14.702110000304975,84.59795999972535,-0.024826500871692872,-0.07654223921656317,0.08046781673326142,False,197.970488151558
2020-04-20 02:00:00,-153059.59505,583540.50626,0.0,14.697299999492726,84.59664999971353,-0.02878052133149648,-0.08676870077872545,0.09141731697518099,False,198.35029213112574
2020-04-20 02:30:00,-153050.5244,583714.73002,0.0,14.692269999847074,84.59515999970561,-0.02840759772814705,-0.09730498395167536,0.10136691526587965,False,196.27484325204188
2020-04-20 03:00:00,-153049.51681,583905.28796,2.3283064365386963e-10,14.687590000444121,84.59350999971947,-0.029294927575010867,-0.1050518594510087,0.10906001080019943,False,195.58174396612685
2020-04-20 03:30:00,-153044.39751,584107.29825,0.0,14.68225999968844,84.59176999975156,-0.031997416885062406,-0.11217928654759564,0.11665344837442247,False,195.91998437457636
2020-04-20 04:00:00,-153040.44555,584325.14239,0.0,14.676659999977076,84.5898899997369,-0.03397109205404225,-0.12395487266371348,0.12852566106588068,False,195.32617629004073
2020-04-20 04:30:00,-153039.15245,584569.9609,1.3015628661377063e-10,14.670659999527846,84.58776999971289,-0.036650770668171496,-0.14068861594304416,0.1453842001269061,False,194.60157550878776
2020-04-20 05:00:00,-153041.07662,584848.52513,1.1999816708318134e-10,14.664150000353501,84.58534999972933,-0.03942261022201164,-0.16238055361537734,0.1670975355567912,False,193.64619842524462
2020-04-20 05:30:00,-153049.83941,585171.41709,2.399963341663627e-10,14.657209999721298,84.58252999973946,-0.03864932172298719,-0.1846925616902599,0.1886931700230759,False,191.81933034736642
2020-04-20 06:00:00,-153074.7086,585526.98747,1.3015628661377063e-10,14.650969999534187,84.57938999973261,-0.03879068820632918,-0.1977070389032599,0.20147652648240633,False,191.1005886206027
2020-04-20 06:30:00,-153094.75544,585895.34051,0.0,14.64399000010275,84.57614999974004,-0.0440398511351895,-0.20049557736735418,0.20527538827603847,False,192.388561337277
2020-04-20 07:00:00,-153103.79123,586265.40638,2.346425826049686e-10,14.635969999712477,84.57291999977164,-0.047913297107892903,-0.20204499890165273,0.20764841829621067,False,193.34078463726826
2020-04-20 07:30:00,-153111.6522,586642.68383,2.3283064365386963e-10,14.627680000306572,84.56962999972225,-0.04923576578048977,-0.20762266215312103,0.2133807171970801,False,193.3407250825831
2020-04-20 08:00:00,-153121.04412,587033.38319,2.9103830456733704e-11,14.619219999668765,84.56621999978329,-0.049178004874186144,-0.21691902876641558,0.2224237874067666,False,192.77367735423212
2020-04-20 08:30:00,-153137.43975,587442.99411,1.1641532182693481e-10,14.610960000047314,84.56262999969974,-0.04747364900692134,-0.22869433781709192,0.2335697914963117,False,191.72722239690967
2020-04-20 09:00:00,-153163.3469,587873.16965,0.0,14.603089999612951,84.55883999970058,-0.045798657678525964,-0.23984965744428227,0.24418307726231633,False,190.81034620047808
2020-04-20 09:30:00,-153195.58734,588320.12792,1.1999816708318134e-10,14.595410000143406,84.55488999972407,-0.04403406596632216,-0.2547236763836089,0.258501741340185,False,189.80778575082712
2020-04-20 10:00:00,-153241.01772,588800.52895,2.9103830456733704e-11,14.588149999831453,84.55061999970405,-0.03922847486460291,-0.26990767377169417,0.2727435161485055,False,188.26948517692017
2020-04-20 10:30:00,-153303.65082,589296.03983,1.1641532182693481e-10,14.58210999975686,84.5461799997279,-0.030432048417305332,-0.2798233943256944,0.28147334080304354,False,186.20677924588625
2020-04-20 11:00:00,-153388.61262,589803.02623,2.346425826049686e-10,14.577839999861142,84.54158999975608,-0.020057235078806475,-0.2866400383076124,0.2873409198843701,False,184.00266764419297
2020-04-20 11:30:00,-153493.49451,590312.89736,1.1999816708318134e-10,14.575319999855173,84.53692999972782,-0.011500193514243029,-0.2903578111559483,0.29058546582741945,False,182.26812678196677
2020-04-20 12:00:00,-153611.59366,590825.09312,1.1999816708318134e-10,14.57394999992535,84.5322199997256,-0.0060358837235477275,-0.2937657893928228,0.2938277912483986,False,181.17706697737032
2020-04-20 12:30:00,-153738.57684,591341.89361,2.3283064365386963e-10,14.573280000512886,84.5274499997508,-0.002783456898435996,-0.2981034331364838,0.29811642772591973,False,180.53496766746014
