datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-29 01:00:00,-141449.89604,842991.77466,1.1999816708318134e-10,9.525218179888345,82.34099522083967,0.2660005743080975,-0.5323041782078053,0.5950664195446795,False,153.44799722201645
2020-10-29 02:00:00,-142654.10287,844821.79363,0.0,9.584385646786531,82.32300520066052,0.2138223041985951,-0.5756414263077432,0.614070866801552,False,159.62245994936836
2020-10-29 03:00:00,-143658.00624,846822.20983,0.0,9.628199999872365,82.30379999961217,0.15237885991662098,-0.6006250031388204,0.619652895857832,False,165.76438017786165
2020-10-29 04:00:00,-144459.06634,848901.87901,0.0,9.657605780695548,82.28419451150795,0.08297844251473513,-0.612739761351636,0.6183327882810606,False,172.28780764560832
2020-10-29 05:00:00,-144987.09513,851071.18521,0.0,9.668000173834605,82.26420562908642,-0.0005440459671836595,-0.6189103550357914,0.618910594154393,False,180.05036517728018
2020-10-29 06:00:00,-145203.56625,853295.4025,1.1641532182693481e-10,9.65739999982663,82.24419999959325,-0.07351480497938857,-0.5881903012721388,0.5927666126409001,False,187.1241548036018
2020-10-29 07:00:00,-145175.73319,855334.93397,1.3015628661377063e-10,9.63299204224391,82.22619524413079,-0.11692915568501247,-0.5322495707158705,0.5449422290265624,False,192.3903984366359
2020-10-29 08:00:00,-145014.81343,857214.44373,1.1999816708318134e-10,9.601809232578994,82.20980431840746,-0.13400813554954685,-0.4796299127213434,0.4979990296883612,False,195.610312077375
2020-10-29 09:00:00,-144800.40747,858900.82907,1.3015628661377063e-10,9.569399999742078,82.19519999960673,-0.11695188042565202,-0.4210238225861983,0.43696544659754344,False,195.52421441687179
2020-10-29 10:00:00,-144688.41876,860343.61838,1.1999816708318134e-10,9.546395480926927,82.18259683951517,-0.06761914237123608,-0.3496856384656938,0.3561634374331276,False,190.94427853337754
2020-10-29 11:00:00,-144737.84888,861464.44264,2.9103830456733704e-11,9.537400485581992,82.17260239213941,-0.008425957747368332,-0.27229432089928485,0.27242465739716576,False,181.77241233480197
2020-10-29 12:00:00,-144953.43154,862287.0905,1.1999816708318134e-10,9.542399999856025,82.16499999962032,0.0483614248782484,-0.21978753070474777,0.22504529781700597,False,167.59055046539868
2020-10-29 13:00:00,-145343.57098,862967.29245,2.9103830456733704e-11,9.560206960233112,82.1583982894665,0.10606366498281872,-0.1918381641758843,0.21920625507489777,False,151.06263043681884
2020-10-29 14:00:00,-145935.88483,863522.3108,0.0,9.592389318036151,82.15260155766093,0.1592185517181924,-0.17635979473497687,0.23759908335303376,False,137.92411016122185
2020-10-29 15:00:00,-146685.51123,864028.29985,1.1641532182693481e-10,9.635200000339442,82.14699999962218,0.1933864072343921,-0.17644194507022654,0.2617824716882148,False,132.3767081920697
2020-10-29 16:00:00,-147521.25469,864541.72281,2.3283064365386963e-10,9.683413943411237,82.14119827992904,0.21258522703715751,-0.19183734036500683,0.28634602129723974,False,132.0631582982835
2020-10-29 17:00:00,-148426.64525,865132.39385,1.1641532182693481e-10,9.735185259886022,82.13460189638937,0.22680312816036835,-0.2104081562456814,0.30937235034507454,False,132.8524736242607
2020-10-29 18:00:00,-149386.89002,865758.7175,0.0,9.789999999913032,82.12759999960305,0.24414732170980177,-0.22596563179883317,0.3326685759916546,False,132.78518086580806
2020-10-29 19:00:00,-150435.55024,866436.75179,0.0,9.849817120495022,82.11999782702043,0.26090121415334344,-0.24443616399018314,0.3575171070213627,False,133.13383235580096
2020-10-29 20:00:00,-151538.75531,867171.36957,1.1641532182693481e-10,9.91238241407056,82.1118024487924,0.26672566080464943,-0.27229772226870985,0.3811674536006509,False,135.592264164989
2020-10-29 21:00:00,-152664.79906,868037.44294,2.346425826049686e-10,9.97479999988106,82.10239999965307,0.2555859392018719,-0.2971790460193959,0.3919688223707355,False,139.30314350858941
2020-10-29 22:00:00,-153721.78368,868959.9617,1.1999816708318134e-10,10.032015344288826,82.09259722649551,0.23612442826476668,-0.30942712875811257,0.3892298724852096,False,142.6526786507502
2020-10-29 23:00:00,-154726.99384,869935.10128,1.1641532182693481e-10,10.085186077675386,82.08240287584779,0.2128506777753875,-0.3156205486331318,0.38068588330659303,False,146.00475025747886
2020-10-30 00:00:00,-155628.56554,870928.95282,2.9103830456733704e-11,10.131400000016457,82.07219999960736,0.18532437080236316,-0.3033643504512258,0.35549268844518583,False,148.57936730685662
2020-10-30 01:00:00,-156424.74143,871850.54791,1.1641532182693481e-10,10.17161095283315,82.06279741662608,0.17088964059147832,-0.2908507606349903,0.33733875292269205,False,149.56359414191257
2020-10-30 02:00:00,-157209.44937,872772.87942,2.3283064365386963e-10,10.210989270811655,82.05340261248473,0.16464074497101255,-0.2939458483482762,0.3369135447942065,False,150.74656354174346
2020-10-30 03:00:00,-157966.56321,873723.29514,1.1641532182693481e-10,10.248200000178372,82.04379999959754,0.15156127588047327,-0.31264072334352316,0.34744070319880244,False,154.13692331205266
2020-10-30 04:00:00,-158683.76489,874793.83502,1.1999816708318134e-10,10.281408141663908,82.0331969614388,0.12237924837795298,-0.3372625299381063,0.3587794511030485,False,160.05616557548615
2020-10-30 05:00:00,-159266.95388,875955.32753,1.1641532182693481e-10,10.304995190913534,82.02200321417986,0.07591634874367925,-0.3558274152189033,0.3638357341272814,False,167.95642375761253
2020-10-30 06:00:00,-159679.84909,877216.68685,2.9103830456733704e-11,10.316600000082882,82.01019999960978,0.03500383340284564,-0.3590574461379643,0.3607596401761307,False,174.43193750199157
2020-10-30 07:00:00,-159977.88583,878453.61156,2.9103830456733704e-11,10.321200912761746,81.9987969458992,0.01341086951119081,-0.3372534348225463,0.33751997084713625,False,177.72283534278688
2020-10-30 08:00:00,-160209.90088,879588.32003,1.1999816708318134e-10,10.322800427834421,81.9884026816918,-0.006952857664177282,-0.2939227682541859,0.29400499303226496,False,181.35510127655755
2020-10-30 09:00:00,-160307.85319,880544.5721,2.9103830456733704e-11,10.318000000064883,81.97979999959301,-0.02430293408962873,-0.22904997469947613,0.2303356757326044,False,186.05660489602377
2020-10-30 10:00:00,-160333.13257,881242.15208,2.346425826049686e-10,10.311598577971875,81.97359853891452,-0.022138598432852343,-0.16398887513331512,0.1654764898952752,False,187.6884821828175
2020-10-30 11:00:00,-160362.38024,881734.75443,2.346425826049686e-10,10.307800939523586,81.96920094102302,-0.01346300054865687,-0.10209231847248502,0.10297618110446921,False,187.51229703145765
2020-10-30 12:00:00,-160369.29307,881982.69826,2.9103830456733704e-11,10.305399999925854,81.96699999956378,0.0030460966457321473,-0.034049573932536534,0.03418555527942192,False,174.8878917136185
2020-10-30 13:00:00,-160427.81567,881972.03303,2.3283064365386963e-10,10.309202049391489,81.96700019534467,0.029543417273001922,0.018560274857652548,0.03488978800391768,False,57.86143189321473
2020-10-30 14:00:00,-160554.65654,881813.15453,1.3015628661377063e-10,10.318996882447154,81.9681995112105,0.04822567994394474,0.05260258255323646,0.07136349134764813,False,42.51438041412297
2020-10-30 15:00:00,-160701.5816,881537.22242,1.1999816708318134e-10,10.33140000017812,81.97039999959843,0.06083283029308964,0.07118959857874549,0.09364076135567655,False,40.51450200501847
2020-10-30 16:00:00,-160893.6275,881230.34881,1.1999816708318134e-10,10.34700430453786,81.97280061016522,0.055613955652259225,0.05996199119163332,0.08178234804013007,False,42.845514893884456
2020-10-30 18:00:00,-161176.13177,880792.28513,0.32634064789170436,10.369821736559617,81.97621294911904,0.037919711255086225,0.049501575746113795,0.06235631887000189,False,37.45321204780504
2020-10-30 19:00:00,-161200.23961,880630.74765,2.9103830456733704e-11,10.37320029750112,81.97760038377959,0.008200157379075337,0.0431149514351767,0.04388782995659787,False,10.768633635066578
2020-10-30 20:00:00,-161178.31261,880476.30028,1.1999816708318134e-10,10.373599785499552,81.97899960532888,0.003036794757251304,0.046410139678815875,0.04650938816416389,False,3.7437472537864096
2020-10-30 21:00:00,-161161.57757,880298.1194,0.0,10.374599999978614,81.98059999964735,-0.0004331162607494384,0.06190644022136308,0.061907955309285785,False,359.5991478623731
2020-10-30 22:00:00,-161094.97737,880038.42249,2.346425826049686e-10,10.373399576701885,81.98300078583331,-0.004337564273041118,0.08662835527193566,0.08673688028136281,False,357.1335396400003
2020-10-30 23:00:00,-161018.54824,879690.21334,1.1641532182693481e-10,10.372599983747255,81.98619901718597,-5.935490929344367e-07,0.10829252110832993,0.10829252110995655,False,359.99968596300454
2020-10-31 00:00:00,-160954.58804,879271.45931,1.1999816708318134e-10,10.373400000237702,81.98999999961089,0.007368130250534233,0.12381125387298972,0.12403030246270767,False,3.405711824335185
2020-10-31 01:00:00,-160910.21658,878803.79035,1.1641532182693481e-10,10.376001384963427,81.99420121807145,0.022078401778848757,0.13304351071247975,0.13486301037649273,False,9.422294622480308
2020-10-31 02:00:00,-160938.42595,878300.58015,2.9103830456733704e-11,10.383597400819623,81.99859882472727,0.03852325220568688,0.12994866525071333,0.1355385427136684,False,16.512444871530022
2020-10-31 03:00:00,-161014.40584,877833.49065,0.0,10.393800000064656,82.00259999962286,0.04587683026793683,0.11762062216076616,0.12625091806762753,False,21.30780786316336
2020-10-31 04:00:00,-161110.53318,877408.01524,1.1999816708318134e-10,10.404802868765987,82.00620083651219,0.04022576083597533,0.08973183087168096,0.09833571734836251,False,24.146151793411775
2020-10-31 05:00:00,-161182.58769,877145.73839,1.1999816708318134e-10,10.412399026861957,82.00839959477003,0.012969825996124873,0.046402953056888824,0.04818143251055934,False,15.615907591327982
2020-10-31 06:00:00,-161141.99535,877062.53858,0.0,10.41080000004236,82.00919999962063,-0.02508269597391166,0.0030962176608033067,0.02527307264902221,False,277.03701495728853
2020-10-31 07:00:00,-161000.93694,877156.44703,1.1641532182693481e-10,10.400796419250394,82.00859958918342,-0.05015172560999118,-0.0371259607895122,0.06239817742694287,False,233.48845869522273
2020-10-31 08:00:00,-160835.09372,877390.6424,1.1641532182693481e-10,10.38760324141787,82.00680040057743,-0.04842272146997307,-0.03712888228903593,0.06101896307371731,False,232.52024666851153
2020-10-31 09:00:00,-160706.20836,877482.25626,1.1641532182693481e-10,10.378399999852167,82.00619999956709,-0.03504006060799186,-1.588250969096483e-06,0.035040060643986966,False,269.99740297032326
2020-10-31 10:00:00,-160586.93492,877436.10299,1.1641532182693481e-10,10.37139820027067,82.00680034143376,-0.025944485151869204,0.04021542894504322,0.04785809268064683,False,327.1724168072277
2020-10-31 11:00:00,-160470.33277,877231.06532,1.1999816708318134e-10,10.36640068366077,82.00879921568625,-0.010375420329714446,0.08663930869295654,0.087258347209947,False,353.17111087560636
2020-10-31 12:00:00,-160401.20269,876835.92444,0.0,10.366600000004027,82.01239999965125,0.008640955111434796,0.13000290294143782,0.13028975738114923,False,3.8027081338331072
2020-10-31 13:00:00,-160363.0991,876299.12822,1.1641532182693481e-10,10.37040187027696,82.017201460948,0.031077483343126194,0.15779780879966598,0.16082897261662224,False,11.141525532540811
2020-10-31 14:00:00,-160416.78691,875678.06071,1.1641532182693481e-10,10.380996021745565,82.02259853553129,0.059550000738123735,0.16089433807939058,0.17156104048972123,False,20.310454757384775
2020-10-31 15:00:00,-160576.09833,875082.39163,0.0,10.398000000009002,82.02759999959444,0.07852233554739706,0.14857818481632074,0.16805128438405575,False,27.856079451839946
2020-10-31 16:00:00,-160779.78728,874523.82663,0.0,10.417405498897972,82.03220114711141,0.08534723569093848,0.12686170344187056,0.15289879803405165,False,33.931012480020286
2020-10-31 17:00:00,-161015.3095,874072.93075,2.9103830456733704e-11,10.43759421709048,82.03579910451957,0.08875461380819014,0.10210201019984952,0.1352856310148685,False,40.999581421235234
2020-10-31 18:00:00,-161275.06605,873685.08645,2.9103830456733704e-11,10.458599999737716,82.03879999963499,0.09091407757351634,0.08357424898642915,0.12349098993322954,False,47.40871941995135
2020-10-31 19:00:00,-161549.78598,873362.37029,5.820766091346741e-11,10.479806600277007,82.04120052048343,0.10419263467462846,0.055704720409741344,0.11814872405730009,False,61.86961250573637
2020-10-31 20:00:00,-161939.78827,873154.25201,0.0,10.50699177420924,82.04239985452811,0.12528058690199484,0.018563310283466694,0.12664841863674628,False,81.57158848478366
2020-10-31 21:00:00,-162412.30885,873066.46715,1.1999816708318134e-10,10.538000000249493,82.04239999958033,0.13867615400202352,-0.009282127200706786,0.1389864510452837,False,93.8293146093311
2020-10-31 22:00:00,-162933.63886,873037.34866,3.5406337878074377e-10,10.57140948810968,82.04179976169235,0.14637814776028835,-0.02784238239417871,0.14900255165303875,False,100.76950205499514
2020-10-31 23:00:00,-163485.12081,873070.17627,3.4924596548080444e-10,10.605990286678429,82.04060044553785,0.1485572822203348,-0.052603518518089296,0.15759567335804356,False,109.49884363265232
2020-11-01 00:00:00,-164054.68779,873212.75698,2.3283064365386963e-10,10.640399999912194,82.03839999961332,0.13960865487546636,-0.08667352517534088,0.164325519875817,False,121.83333515583615
2020-11-01 01:00:00,-164588.24663,873497.8941,1.1641532182693481e-10,10.6708076987022,82.03499902425564,0.11892005629125899,-0.10520470244144182,0.15877660156367032,False,131.49814169545732
2020-11-01 02:00:00,-165036.3641,873798.58844,2.346425826049686e-10,10.695593950811988,82.03160095242691,0.0939629559525208,-0.10829769726857075,0.143378618786102,False,139.05392324409155
2020-11-01 03:00:00,-165397.73995,874138.53257,1.1641532182693481e-10,10.714400000135251,82.02799999962696,0.06513847553683305,-0.11762863242755973,0.134460091335833,False,151.0239044261558
2020-11-01 04:00:00,-165654.63974,874543.55646,1.1999816708318134e-10,10.72580139817324,82.0239988011122,0.020271824087101653,-0.133045164676731,0.13458069213552465,False,171.33659050258655
2020-11-01 05:00:00,-165719.42566,875052.55798,3.5045652704989467e-10,10.72380218780719,82.01940132505621,-0.03153600392091305,-0.14232492334133973,0.14577689579428585,False,192.49360262637617
2020-11-01 06:00:00,-165622.22416,875592.64943,2.3283064365386963e-10,10.711200000200867,82.01479999958185,-0.07217155692042591,-0.1269020847323465,0.14598928980488235,False,209.62768852655336
2020-11-01 07:00:00,-165378.66248,876046.91193,1.1641532182693481e-10,10.69039361284846,82.01119915041718,-0.09507109655747048,-0.09591726470715811,0.1350504908156313,False,224.7461544452218
2020-11-01 08:00:00,-165077.7011,876398.24578,2.3283064365386963e-10,10.667206294952726,82.00860060407358,-0.09596334638697822,-0.06497229414068464,0.11588944238234478,False,235.89990824226024
2020-11-01 09:00:00,-164786.25835,876634.5235,1.1641532182693481e-10,10.646000000272952,82.00699999961805,-0.08304405086850901,-0.027861917557665733,0.08759338350949616,False,251.4530011697769
2020-11-01 10:00:00,-164527.13568,876705.85811,1.1641532182693481e-10,10.628795992728538,82.00680003187409,-0.0596739249263003,0.003086748271332535,0.059753705583840556,False,272.96109504315814
2020-11-01 11:00:00,-164359.87851,876691.92758,1.1641532182693481e-10,10.61840154313774,82.00719973028876,-0.024640945023476347,0.030942111020881916,0.03955490369193895,False,321.4677161720708
2020-11-01 12:00:00,-164311.70729,876519.5815,1.1641532182693481e-10,10.61739999996939,82.00879999959609,0.007346886091542431,0.061906763025505185,0.06234119058486255,False,6.768014669224158
2020-11-01 13:00:00,-164329.74501,876244.08364,1.1641532182693481e-10,10.621801640047671,82.01120083542291,0.0259231997878569,0.08972596354122196,0.09339572163992223,False,16.114812615262224
2020-11-01 14:00:00,-164376.07704,875850.22027,1.1641532182693481e-10,10.629397246761968,82.01459906783242,0.042765257273392185,0.09901203267285301,0.10785290836908171,False,23.360471893158888
2020-11-01 15:00:00,-164500.87542,875486.63383,2.3283064365386963e-10,10.641599999702876,82.01759999960211,0.05572549587497702,0.08667078704278698,0.10303958568010749,False,32.73923077677216
2020-11-01 16:00:00,-164655.16376,875162.83102,0.0,10.655203369884502,82.02020065751734,0.049218273229430384,0.0742565565852335,0.08908689362405027,False,33.53696813191908
2020-11-01 17:00:00,-164750.28143,874895.68249,2.9103830456733704e-11,10.664398325293071,82.02239940130993,0.02718817537563851,0.0649727887630895,0.07043195411111014,False,22.707106331477917
2020-11-01 18:00:00,-164760.96758,874666.88125,5.820766091346741e-11,10.667800000098675,82.02439999960158,0.006908091379067423,0.049525248959817525,0.05000471988756114,False,7.940738640261827
2020-11-01 19:00:00,-164733.15165,874536.05624,2.9103830456733704e-11,10.667599278610504,82.0256002757874,-0.011212472519753039,0.03094369949446485,0.03291249122157059,False,340.08197823063045
2020-11-01 20:00:00,-164640.39126,874462.881,2.3283064365386963e-10,10.662601873822187,82.02639988596988,-0.02890333703189483,0.012374585999308836,0.03144094893977587,False,293.1775553044008
2020-11-01 21:00:00,-164512.1556,874487.00208,0.0,10.654200000241993,82.0263999996306,-0.04487891629884869,-0.006188607622008069,0.045303598007865147,False,262.1486758778849
2020-11-01 22:00:00,-164331.07143,874566.41113,1.1641532182693481e-10,10.641796332113014,82.02599981008835,-0.05823323982919733,-0.018563143571873907,0.06112037729165959,False,252.31915937793548
2020-11-01 23:00:00,-164124.76928,874695.78559,1.1641532182693481e-10,10.627204875721905,82.02520017684807,-0.07592900503327361,-0.01856007564138749,0.07816450737487517,False,256.2639793534505
2020-11-02 00:00:00,-163818.40371,874798.57088,0.0,10.606599999826894,82.02479999958443,-0.09149837495810995,-0.012381081731075487,0.09233224683070619,False,262.2938406784668
2020-11-02 01:00:00,-163493.64515,874904.66587,2.3283064365386963e-10,10.584794176771798,82.02439991502527,-0.0910335659563438,-0.006191761419760054,0.09124389316665103,False,266.1089490519173
2020-11-02 02:00:00,-163182.30399,874962.79138,2.399963341663627e-10,10.564405707447209,82.02439989349575,-0.09318828638339909,0.012381264753176625,0.09400719353306244,False,277.56815796507783
2020-11-02 03:00:00,-162817.71864,874940.04529,2.346425826049686e-10,10.541599999809417,82.02519999965473,-0.11004618555656621,0.034052807348430275,0.11519442974319336,False,287.1942139823368
2020-11-02 04:00:00,-162358.48861,874866.70598,5.820766091346741e-11,10.513392567324505,82.02660041919171,-0.11042436264534228,0.04640484023062659,0.11977875046292662,False,292.7941405460581
2020-11-02 05:00:00,-161975.04601,874756.60953,2.3283064365386963e-10,10.49040559039968,82.02819950544405,-0.09055726357106014,0.055691446961787294,0.10631159508809951,False,301.5909326163754
2020-11-02 06:00:00,-161644.36794,874591.1422,2.9103830456733704e-11,10.471400000022085,82.03019999962837,-0.08237986472855681,0.06809874116201765,0.1068825554547925,False,309.5786002756188
2020-11-02 07:00:00,-161302.67779,874382.2635,5.820766091346741e-11,10.452194547130832,82.0326007595028,-0.08404341026639021,0.08044711022221585,0.1163401579520594,False,313.7475266541353
2020-11-02 08:00:00,-160944.21716,874131.31075,1.1999816708318134e-10,10.432405484393216,82.0353993097895,-0.084450849527373,0.07735091835138487,0.11452122316713878,False,312.4874483539523
2020-11-02 09:00:00,-160603.83744,873944.64552,1.1999816708318134e-10,10.413000000024674,82.0375999995935,-0.08316437594925916,0.07738740816839394,0.11360072345742926,False,312.93927462115266
2020-11-02 10:00:00,-160254.58764,873691.52356,1.1641532182693481e-10,10.39379439936101,82.04040089014583,-0.08567975764989792,0.10210057015287871,0.1332874611375284,False,319.99762679477976
2020-11-02 11:00:00,-159864.44013,873332.87956,2.3283064365386963e-10,10.37320548678297,82.04419870971351,-0.0817661271562338,0.14542726651221216,0.16683761385054444,False,330.65323451970846
2020-11-02 12:00:00,-159486.95795,872767.56461,4.656612873077393e-10,10.355799999729323,82.04979999964536,-0.06368045324268667,0.19810305648190762,0.20808657119734536,False,342.1799391222104
2020-11-02 13:00:00,-159157.00991,872012.19202,1.1999816708318134e-10,10.343597268764725,82.05700224861756,-0.04083188364386926,0.24752374325996476,0.2508689821387479,False,350.6327633164054
2020-11-02 14:00:00,-158877.75585,871067.14232,1.1999816708318134e-10,10.33680079549068,82.06579744741842,-0.009460234465414087,0.27847674387063986,0.2786373860646388,False,358.0543325317375
2020-11-02 15:00:00,-158730.23045,870051.92308,1.1999816708318134e-10,10.339200000211047,82.07499999957383,0.03257032932894043,0.2785917899388355,0.28048923646714125,False,6.668212520857651
2020-11-02 16:00:00,-158748.4519,869051.76354,2.9103830456733704e-11,10.352004471073535,82.08380229017604,0.06294893763553418,0.24754609521492604,0.25542442719050895,False,14.267444958548936
2020-11-02 17:00:00,-158855.80882,868217.15972,1.1641532182693481e-10,10.368595637572676,82.09099837004732,0.0654764469382121,0.17945154253968154,0.1910236143086075,False,20.045498544769202
2020-11-02 18:00:00,-158979.64061,867695.96323,1.1999816708318134e-10,10.38259999981819,82.09539999962256,0.05433971561624693,0.09905676614777396,0.11298251020803782,False,28.747916025537677
2020-11-02 19:00:00,-159112.11382,867445.11839,1.1999816708318134e-10,10.394002509613827,82.09740028206116,0.036347739270751064,0.03404157550021772,0.049799467995466806,False,46.8765092948517
2020-11-02 20:00:00,-159192.82998,867407.67029,3.5045652704989467e-10,10.399599447046127,82.09760015135913,0.008117892116632802,-0.015478111646860835,0.017477760513577762,False,152.32408549659897
2020-11-02 21:00:00,-159189.71921,867544.17937,2.3283064365386963e-10,10.39779999985641,82.09639999962324,-0.024815045405337535,-0.05571672632336168,0.06099295099158056,False,204.00717480859956
2020-11-02 22:00:00,-159089.49766,867834.48933,0.0,10.387996013042263,82.09399918730271,-0.062447180213847216,-0.08663056746078071,0.10679187953790115,False,215.78574640031366
2020-11-02 23:00:00,-158859.9376,868238.76821,1.1641532182693481e-10,10.368606819637135,82.09080090686902,-0.10569736631729462,-0.09900582652956648,0.14482433128868566,False,226.87227423418173
2020-11-03 00:00:00,-158469.20136,868672.65946,1.1641532182693481e-10,10.338600000119492,82.08759999963546,-0.14773672908831437,-0.09594654208863587,0.1761586786408219,False,236.99858470981812
2020-11-03 01:00:00,-157937.48022,869109.26522,1.1999816708318134e-10,10.299588896631413,82.08459930443559,-0.16784061648176885,-0.0742652514568192,0.18353691758042795,False,246.13181502322996
2020-11-03 02:00:00,-157375.82506,869414.81857,3.5406337878074377e-10,10.26021101018675,82.08280032740568,-0.17216203920111117,-0.03712217579499288,0.1761187771864184,False,257.8319804684669
2020-11-03 03:00:00,-156765.34305,869593.06108,1.1641532182693481e-10,10.21920000007653,82.08219999962542,-0.18210070468038989,4.335236641846152e-06,0.18210070473199397,False,270.00136402966234
2020-11-03 04:00:00,-156085.49386,869647.4005,1.1999816708318134e-10,10.175187542539888,82.08280029932797,-0.19015300919004097,0.03094029330099025,0.19265375328183748,False,279.2417543607769
2020-11-03 05:00:00,-155378.4201,869615.65811,1.1999816708318134e-10,10.130412313885794,82.08419953935282,-0.1905526359586262,0.049508303509392074,0.1968790978929932,False,284.5642506966567
2020-11-03 06:00:00,-154672.20664,869537.81432,1.3015628661377063e-10,10.086199999969818,82.08599999957312,-0.18887883730796856,0.05571673304879893,0.19692528919476335,False,286.43535488304315
2020-11-03 07:00:00,-153969.25455,869458.86099,1.3015628661377063e-10,10.042188563279579,82.08780043725696,-0.17592740973866416,0.04949899543109559,0.18275832141394668,False,285.7144961358258
2020-11-03 08:00:00,-153362.78989,869407.7563,2.9103830456733704e-11,10.004010304094098,82.08919960971268,-0.1587654880491147,0.0464096371112457,0.16540959649388876,False,286.2944675983979
2020-11-03 09:00:00,-152785.4759,869328.37017,2.9103830456733704e-11,9.967999999852953,82.09079999959177,-0.13911195975957075,0.05571018019917649,0.14985246586550768,False,291.8246252461911
2020-11-03 10:00:00,-152306.87148,869186.07412,2.9103830456733704e-11,9.93899280421119,82.09280059994028,-0.11293019995234643,0.06806504097423824,0.1318562848866207,False,301.07811787327256
2020-11-03 11:00:00,-151899.99582,868985.99697,5.820766091346741e-11,9.915206043127196,82.0951992375687,-0.09620951812415103,0.08973312797625521,0.1315610338743366,False,313.00519199518544
2020-11-03 12:00:00,-151513.26087,868668.9235,2.346425826049686e-10,9.894000000182448,82.09859999958873,-0.09320845072489545,0.13310848376424622,0.16249825764158785,False,324.99858850220164
2020-11-03 13:00:00,-151074.20131,868157.18211,1.1999816708318134e-10,9.87159420275722,82.1038016690266,-0.08330385375561594,0.17945806030670122,0.19785026525021557,False,335.09942326963505
2020-11-03 14:00:00,-150700.83514,867498.78372,2.9103830456733704e-11,9.85500318430552,82.1101981964808,-0.05208102850577465,0.20112374987650675,0.20775754208838473,False,345.48214048578944
2020-11-03 15:00:00,-150456.90255,866794.63951,1.1999816708318134e-10,9.847199999820408,82.11679999961508,-0.02816172721254026,0.21358990870229008,0.21543846448358786,False,352.48890398232845
2020-11-03 16:00:00,-150238.05344,866018.26997,1.1999816708318134e-10,9.841799360277014,82.12400189938634,-0.008537512610666341,0.20422704711846487,0.2044054204181116,False,357.60619959374026
2020-11-03 17:00:00,-150144.99811,865356.35146,2.3283064365386963e-10,9.843198981797077,82.12999854985037,0.01021871661955916,0.16399033773464217,0.16430840830484866,False,3.5656570026729923
2020-11-03 18:00:00,-150108.69641,864842.34295,2.346425826049686e-10,9.846600000207387,82.13459999957638,0.0068141621840971025,0.12691888704978554,0.12710167857360263,False,3.0732088559798285
2020-11-03 19:00:00,-150037.06486,864447.60664,2.346425826049686e-10,9.846399377194379,82.1382008540201,-0.010626103152329657,0.09592738403145935,0.0965141288896244,False,353.6789810235719
2020-11-03 20:00:00,-149915.20451,864174.92307,2.3283064365386963e-10,9.841602242225978,82.14079938362588,-0.03486392475102722,0.0711676631351875,0.07924853011361671,False,333.90048932921354
2020-11-03 21:00:00,-149702.15543,863985.64565,0.0,9.830000000190934,82.1427999996019,-0.06293304785365493,0.05572335956986544,0.0840574881489028,False,311.52292290182015
2020-11-03 22:00:00,-149400.24251,863856.96392,2.3283064365386963e-10,9.811993871066976,82.14440032778874,-0.09646186496022877,0.040234236196230365,0.10451643485069449,False,292.64101317260986
2020-11-03 23:00:00,-148968.4222,863818.5547,0.0,9.784609233240236,82.14539966012651,-0.13766940610481737,0.040238598341748824,0.14342946062006132,False,286.2928097379224
2020-11-04 00:00:00,-148374.20543,863739.913,2.3283064365386963e-10,9.747200000131803,82.14699999962349,-0.1597953431111046,0.05262531811772843,0.16823785479786577,False,288.2282381983058
2020-11-04 01:00:00,-147770.35568,863639.90779,2.3283064365386963e-10,9.709390278169899,82.14880057253782,-0.14780706673038188,0.06497067521067637,0.16145624055071628,False,293.72856520219784
2020-11-04 02:00:00,-147246.34545,863458.30497,1.1641532182693481e-10,9.677608173302715,82.15119927246904,-0.1261029670764048,0.0804501055615164,0.1495800046474527,False,302.5367171133174
2020-11-04 03:00:00,-146777.96224,863221.53877,1.1999816708318134e-10,9.650000000332493,82.15399999962239,-0.11082589599914844,0.09905922207054339,0.1486442353447832,False,311.7912171483333
2020-11-04 04:00:00,-146340.13232,862888.9297,2.9103830456733704e-11,9.625392969810648,82.15760120159688,-0.10944248402262743,0.1361461197844333,0.17468091836660443,False,321.20557433185735
2020-11-04 05:00:00,-145837.16585,862386.84241,3.5406337878074377e-10,9.598407795522931,82.16279832713374,-0.1182768439627847,0.18257510670876137,0.21753868944974483,False,327.06379694199893
2020-11-04 06:00:00,-145281.27248,861734.78743,2.346425826049686e-10,9.56960000017601,82.16939999962086,-0.12373866083549004,0.21669658109014708,0.24953689995974368,False,330.272653441396
2020-11-04 07:00:00,-144699.26627,860996.44962,2.399963341663627e-10,9.539992243117641,82.17680223506832,-0.11512017341094456,0.24754161852710935,0.2730009289896041,False,335.0590373226363
2020-11-04 08:00:00,-144168.47911,860114.5095,4.665698955615924e-10,9.515206019289982,82.18539755080698,-0.08836850671199004,0.2692088125999339,0.2833414508326894,False,341.8274407119584
2020-11-04 09:00:00,-143751.34705,859189.99242,1.1641532182693481e-10,9.498200000284623,82.19419999963374,-0.04523242731177291,0.272415076614152,0.2761447925404517,False,350.5724877397349
2020-11-04 10:00:00,-143523.60865,858233.75158,1.1641532182693481e-10,9.493800145767297,82.20300235170988,-0.0033936578045103416,0.2599347581876907,0.2599569107128859,False,359.2519999096318
