datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-10 05:00:00,-294115.42596,-153309.73108,2.9103830456733704e-11,117.5310948801485,87.03015051568624,-0.10629332918234084,0.04302462324511344,0.1146707898030245,False,292.0367516286766
2020-01-10 05:30:00,-294128.77188,-153103.19242,2.9103830456733704e-11,117.49838228874442,87.03089907899339,-0.10511020174382671,0.04768873196324981,0.11542257000643608,False,294.4039012302055
2020-01-10 06:00:00,-294137.85689,-152894.81571,2.9103830456733704e-11,117.4657109965231,87.0316881267642,-0.10610467581081386,0.04989065356868513,0.11724879335169493,False,295.1830135519831
2020-01-10 06:30:00,-294145.58397,-152681.43171,2.9103830456733704e-11,117.43236216755365,87.03250766404969,-0.10746006494778768,0.05453940559697533,0.12050814213759221,False,296.90924464625436
2020-01-10 07:00:00,-294141.81775,-152461.00448,6.507814330688532e-11,117.39882819703288,87.03344661402252,-0.10422316049990848,0.05858455394570838,0.11956009846770493,False,299.34063968076043
2020-01-10 07:30:00,-294130.99952,-152251.26252,5.820766091346741e-11,117.36747541217494,87.03439664658836,-0.10115965380551838,0.06053015657781064,0.11788628170142021,False,300.89472556215253
2020-01-10 08:00:00,-294115.70786,-152037.41781,6.507814330688532e-11,117.3358273332389,87.03539825500766,-0.10085527326560312,0.06198606753372314,0.11838098966377485,False,301.5750556475655
2020-01-10 08:30:00,-294099.49649,-151826.25692,1.1999816708318134e-10,117.3046437449457,87.03639525103192,-0.09971905047383965,0.06224841400712511,0.11755319678259128,False,301.9739742052276
2020-01-10 09:00:00,-294081.25795,-151615.63083,2.9103830456733704e-11,117.27368236061687,87.0374053107349,-0.09941131787286415,0.06451770235031436,0.11851221050078932,False,302.9834723959103
2020-01-10 09:30:00,-294057.04978,-151401.72972,5.820766091346741e-11,117.2426688492251,87.0384754662524,-0.09800517569955465,0.0648305777397902,0.11750752432919162,False,303.4846985657763
2020-01-10 10:00:00,-294035.26281,-151195.11167,5.820766091346741e-11,117.21256348172922,87.03949563983764,-0.09714600552426503,0.06327784805775585,0.1159371918072064,False,303.07895391276725
2020-01-10 10:30:00,-294014.3904,-150986.54164,1.1641532182693481e-10,117.18206393874654,87.04051569502705,-0.09812815091967014,0.06358332434951953,0.11692721299274077,False,302.94170876618205
2020-01-10 11:00:00,-293993.01935,-150776.29875,2.9103830456733704e-11,117.15132471083615,87.04154572159929,-0.09956337417166145,0.06327271395280042,0.11796737602998197,False,302.4360362080596
2020-01-10 11:30:00,-293975.27506,-150563.66428,2.9103830456733704e-11,117.11990802660412,87.04255574906198,-0.1004744456611085,0.06296549448150449,0.11857389141884235,False,302.0746185475672
2020-01-10 12:00:00,-293956.15167,-150351.02782,2.9103830456733704e-11,117.08857856020435,87.04357589104109,-0.10119810589565477,0.06268637592934749,0.11904049043927714,False,301.77582096091805
2020-01-10 12:30:00,-293940.25576,-150136.55174,5.820766091346741e-11,117.05668824003965,87.04457690008937,-0.0998729262594721,0.05988922659668759,0.11645308438156261,False,300.9491889260432
2020-01-10 13:00:00,-293927.69229,-149932.76381,1.1999816708318134e-10,117.02616668748799,87.04550690888112,-0.0988706468871061,0.05798779865423339,0.11462106965405067,False,300.39169382961796
2020-01-10 13:30:00,-293916.03166,-149724.62755,6.507814330688532e-11,116.9948817334176,87.04644655096007,-0.10139615875019939,0.05754397594732408,0.1165868353508313,False,299.5756182324236
2020-01-10 14:00:00,-293908.79384,-149513.47689,2.9103830456733704e-11,116.9627616055339,87.04736224680201,-0.10319630067765401,0.05677526131255071,0.1177833042950536,False,298.81816589359505
2020-01-10 14:30:00,-293902.30306,-149300.82996,6.507814330688532e-11,116.93033089608656,87.04827711800452,-0.10375632542654453,0.056915232752601144,0.11834153448938278,False,298.7468433635161
2020-01-10 15:00:00,-293895.28921,-149087.66146,5.820766091346741e-11,116.89784036369332,87.04919733374057,-0.10355631338693357,0.05802281163941859,0.11870365079826418,False,299.2619979863848
2020-01-10 15:30:00,-293884.6753,-148873.86055,2.9103830456733704e-11,116.86551439741947,87.0501479221583,-0.10221459951322417,0.05678050881123284,0.11692668871780855,False,299.0522996597817
2020-01-10 16:00:00,-293879.22741,-148667.03193,5.820766091346741e-11,116.8338442849678,87.05102809662965,-0.10063326296243646,0.05671981445168104,0.11551705919863098,False,299.4068641554184
2020-01-10 16:30:00,-293866.00621,-148458.4184,6.507814330688532e-11,116.80248799895826,87.05197671770458,-0.09932551160692375,0.05844978333637917,0.11524727514369618,False,300.47540582355145
2020-01-10 17:00:00,-293852.64929,-148252.99392,1.3015628661377063e-10,116.77161783093736,87.05291267491494,-0.09925914494198647,0.060155121208364984,0.11606470808220455,False,301.2175852998214
2020-01-10 17:30:00,-293833.61625,-148041.84276,1.3015628661377063e-10,116.74028222310707,87.05391625323094,-0.10036869755541582,0.06211956635012543,0.11803692630909265,False,301.753934362063
2020-01-10 18:00:00,-293815.51308,-147829.68682,2.9103830456733704e-11,116.70869611268299,87.05491555442818,-0.09635347548781621,0.059871078873776414,0.11343958005956808,False,301.8555434478129
2020-01-10 18:30:00,-293796.9808,-147635.10685,2.9103830456733704e-11,116.67985881739094,87.05584671713542,-0.09470195265815247,0.05708895322221773,0.11057851697900237,False,301.0827336667729
2020-01-10 19:00:00,-293784.95265,-147432.77894,6.507814330688532e-11,116.6492877053481,87.05675619467033,-0.09760834439986275,0.05952838982086212,0.1143285532627206,False,301.3777574551684
2020-01-10 19:30:00,-293763.0525,-147224.92486,0.0,116.61860750980506,87.0577660535044,-0.09791540564496698,0.06336972596632201,0.11663253761993339,False,302.91048039900187
2020-01-10 20:00:00,-293738.93692,-147015.43093,6.507814330688532e-11,116.58782342838002,87.05879938466899,-0.09742209468235441,0.06289819636976313,0.11596226816886133,False,302.84732133026205
2020-01-10 20:30:00,-293717.53569,-146809.9495,1.1641532182693481e-10,116.55743223507557,87.05979405338782,-0.09832019536442131,0.06592511632507023,0.11837644097949565,False,303.842425810519
2020-01-10 21:00:00,-293684.89839,-146592.7158,2.9103830456733704e-11,116.52606099138596,87.06092494129825,-0.10003804666680931,0.0682487812310376,0.12110122592456588,False,304.30291282681407
2020-01-10 21:30:00,-293658.54304,-146377.99483,0.0,116.49456893626716,87.06199455371606,-0.10331117841111387,0.06760063612440895,0.12346272955478405,False,303.198328408423
2020-01-10 22:00:00,-293633.01327,-146151.28879,5.820766091346741e-11,116.46111544397885,87.0631044896957,-0.10894879896571485,0.06822911988738962,0.12854980978857783,False,302.05683137192807
2020-01-10 22:30:00,-293613.41813,-145917.4208,5.820766091346741e-11,116.42605434553111,87.06419437312691,-0.11039876511952312,0.0679130446884453,0.1296150800592678,False,301.5982196089277
2020-01-10 23:00:00,-293590.94857,-145686.57441,6.507814330688532e-11,116.39166375147805,87.0652941876267,-0.11227907687004958,0.06759229570336384,0.13105460518898784,False,301.0480498466976
2020-01-10 23:30:00,-293575.11776,-145447.1814,5.820766091346741e-11,116.35539269887374,87.06637364856061,-0.1152052063664216,0.07067425946560325,0.13515580092967228,False,301.5276217115563
2020-01-11 00:00:00,-293547.08517,-145201.9947,2.9103830456733704e-11,116.31913289295397,87.06757289199457,-0.11345113408354454,0.0750608642816963,0.13603416178136152,False,303.48918122583603
2020-01-11 00:30:00,-293513.99319,-144961.28801,6.507814330688532e-11,116.28393859473061,87.0687938203249,-0.110786211565917,0.07320388885889609,0.1327870250332981,False,303.45541771709406
2020-01-11 01:00:00,-293487.4078,-144727.70108,6.507814330688532e-11,116.2493291962923,87.0699331740626,-0.10787545636291444,0.0731636276075408,0.13034581117244223,False,304.1460273641878
2020-01-11 01:30:00,-293449.52482,-144496.49276,5.820766091346741e-11,116.2159408552737,87.0711528223896,-0.10704196656657954,0.07630266865772697,0.13145371752343712,False,305.4823912646773
2020-01-11 02:00:00,-293411.20495,-144260.64331,5.820766091346741e-11,116.18182863715853,87.07239332651305,-0.10797735806282906,0.07263994608349356,0.1301371262216945,False,303.9300284684712
2020-01-11 02:30:00,-293386.3626,-144032.27639,5.820766091346741e-11,116.14782380217123,87.07349490462204,-0.10667492250241466,0.06610151565223563,0.125494818468409,False,301.784580407566
2020-01-11 03:00:00,-293366.83038,-143811.04651,5.820766091346741e-11,116.11450733272723,87.07452461151381,-0.10396079993782761,0.0697359640325783,0.12518367546635653,False,303.8533514727044
2020-01-11 03:30:00,-293325.67746,-143585.71972,5.820766091346741e-11,116.08218947504167,87.07574338046885,-0.10349301241794406,0.07619626603240122,0.12851721509829406,False,306.3621915025635
2020-01-11 04:00:00,-293284.26428,-143355.81147,0.0,116.04914232076614,87.07698133111995,-0.10575308271193183,0.07629826695384538,0.1304037577803529,False,305.8095283967158
2020-01-11 04:30:00,-293246.09187,-143123.06137,2.9103830456733704e-11,116.01536915540667,87.07820338774604,-0.10688681584250447,0.07721982831331978,0.13186240285118442,False,305.8460346135512
2020-01-11 05:00:00,-293203.21469,-142888.07707,0.0,115.98157699797326,87.07947107191278,-0.10583169452897491,0.0808819782229222,0.13320000738786586,False,307.38890720394113
2020-01-11 05:30:00,-293151.25108,-142653.01384,6.507814330688532e-11,115.9484417587101,87.08081122382936,-0.10776704099008849,0.08433958244423455,0.13684626516871862,False,308.0470949770396
2020-01-11 06:00:00,-293099.95815,-142406.3731,1.1641532182693481e-10,115.91339362023022,87.08219031050483,-0.10886314450736437,0.08711867261675152,0.1394304391104612,False,308.66884328543176
2020-01-11 06:30:00,-293040.42553,-142163.45171,0.0,115.87953367012082,87.08362015997234,-0.10690024642992552,0.09085098755128368,0.14029099980334556,False,310.360110982252
2020-01-11 07:00:00,-292973.67009,-141917.36962,5.820766091346741e-11,115.84569406790496,87.08511954796828,-0.10148103654521917,0.09084411513822924,0.13620225414265347,False,311.83436915046315
2020-01-11 07:30:00,-292905.36595,-141692.09137,0.0,115.81523625749703,87.08654927074704,-0.09632855787824904,0.0891499572186143,0.1312513083172276,False,312.783579750953
2020-01-11 08:00:00,-292835.77276,-141465.43486,1.1999816708318134e-10,115.78462869976121,87.0879939336846,-0.09931413490707897,0.09084735382757594,0.13459769347880468,False,312.4506371164432
2020-01-11 08:30:00,-292766.40029,-141227.89433,2.9103830456733704e-11,115.7522459371071,87.0894783377017,-0.09946994746313444,0.08950535591675385,0.1338113567157269,False,311.9816120310253
2020-01-11 09:00:00,-292701.13984,-141002.91028,5.820766091346741e-11,115.72151042631202,87.09087982642943,-0.09664014981206467,0.09144033675595667,0.13304380384572995,False,313.41636165225185
2020-01-11 09:30:00,-292620.82232,-140771.5967,6.507814330688532e-11,115.69089062518152,87.0924265743713,-0.09571039100969643,0.09456297597853286,0.13454603440141058,False,314.65449057433653
2020-01-11 10:00:00,-292543.73677,-140544.8334,1.1641532182693481e-10,115.66071524415383,87.09392875147132,-0.09494282199331008,0.09465244149855104,0.1340642537356248,False,314.9122469439001
2020-01-11 10:30:00,-292461.69111,-140315.95403,0.0,115.63055065572632,87.09547837115672,-0.09380867108083743,0.0964671725410676,0.13455847111208144,False,315.8004747220617
2020-01-11 11:00:00,-292376.70936,-140090.12979,2.9103830456733704e-11,115.60106500333058,87.09703907553707,-0.09210641236284076,0.09523185297741879,0.13248659184938819,False,315.9558001643675
2020-01-11 11:30:00,-292295.79229,-139868.78456,2.9103830456733704e-11,115.57195181774694,87.09854885649628,-0.08978215192441888,0.09245791885801542,0.12887707927996658,False,315.84119335635694
2020-01-11 12:00:00,-292215.97959,-139654.90285,0.0,115.54391540167205,87.10002013984258,-0.0869474660856899,0.09152552445453083,0.12624097387694344,False,316.46938712695646
2020-01-11 12:30:00,-292133.47773,-139444.2911,6.507814330688532e-11,115.51657789624949,87.10149984727343,-0.08495701242634689,0.09022872260612709,0.1239310951438092,False,316.72363133445606
2020-01-11 13:00:00,-292054.58888,-139238.96464,6.507814330688532e-11,115.48978198988924,87.10292931385143,-0.08355676259238722,0.08901105306806739,0.12208480717602363,False,316.8103249587755
2020-01-11 13:30:00,-291973.68008,-139034.86513,5.820766091346741e-11,115.46330977038544,87.10436975474587,-0.08237079400463769,0.08865366981327938,0.12101413502693155,False,317.1039121989028
2020-01-11 14:00:00,-291893.92809,-138834.02044,5.820766091346741e-11,115.43724415862877,87.10578769938606,-0.08091663171992282,0.08689630823013053,0.11873697685608924,False,317.04075640511314
2020-01-11 14:30:00,-291816.29973,-138637.43892,5.820766091346741e-11,115.41167430210974,87.1071714802498,-0.0792977016693446,0.08479272756740415,0.11609449658946111,False,316.91799230237143
2020-01-11 15:00:00,-291740.70962,-138445.17844,2.9103830456733704e-11,115.38661758393934,87.10852160040876,-0.07803296640341749,0.08374195284379216,0.11446335008118882,False,317.02111146091653
2020-01-11 15:30:00,-291664.37673,-138254.39912,6.507814330688532e-11,115.36183152402644,87.10987149577032,-0.0786843219662029,0.08433710535674371,0.1153428362024949,False,316.9859408814394
2020-01-11 16:00:00,-291587.68927,-138059.16779,6.507814330688532e-11,115.33633465754762,87.1112407822933,-0.07998188233440476,0.08620112142097541,0.11759138929355463,False,317.1432392392236
2020-01-11 16:30:00,-291507.11859,-137861.36309,5.820766091346741e-11,115.31069525715449,87.11265078890153,-0.08014014912238203,0.08588623270772541,0.11746867016393431,False,316.9821848684991
2020-01-11 17:00:00,-291431.52363,-137666.17175,5.820766091346741e-11,115.28507307720632,87.11400992548249,-0.08124019975112332,0.08560026385155653,0.11801430094297265,False,316.4969775319848
2020-01-11 17:30:00,-291353.39956,-137465.29587,6.507814330688532e-11,115.25870436518825,87.11541069352016,-0.0833590109916639,0.08713857857128064,0.12058962056881842,False,316.26991712465104
2020-01-11 18:00:00,-291275.86868,-137260.91381,0.0,115.23170068877091,87.1168194296717,-0.08523962047501928,0.08805144177540708,0.12255141491412178,False,315.92959991478926
2020-01-11 18:30:00,-291197.46686,-137052.58619,5.820766091346741e-11,115.20410111115132,87.11824962987497,-0.08591101247906874,0.08689850129721997,0.1221967740690467,False,315.3274028410796
2020-01-11 19:00:00,-291124.5219,-136847.85989,1.1641532182693481e-10,115.17664117264414,87.11962120971955,-0.08805279861874496,0.08746781385363667,0.12411250462756639,False,314.80904217717307
2020-01-11 19:30:00,-291047.34741,-136631.75502,6.507814330688532e-11,115.14763992772696,87.12106972315958,-0.08924707982521765,0.08973943098114669,0.1265630543648057,False,315.15760725204706
2020-01-11 20:00:00,-290968.61381,-136419.73768,5.820766091346741e-11,115.11938734750736,87.12251460036292,-0.08999087846706699,0.09030750058109245,0.1274904030446152,False,315.1006170564682
2020-01-11 20:30:00,-290890.51328,-136200.41717,1.1999816708318134e-10,115.08987868750788,87.12398137785638,-0.09452332791412199,0.09134672954558112,0.13144917085563598,False,314.02088606909456
2020-01-11 21:00:00,-290815.08831,-135972.11701,5.820766091346741e-11,115.05868590354417,87.1254597478223,-0.09665337083360649,0.09053115763568265,0.13243022538814722,False,313.12670426926104
2020-01-11 21:30:00,-290742.65163,-135747.17732,1.1999816708318134e-10,115.02777900819753,87.12690028130638,-0.09742616687741378,0.0899450534722527,0.13259702348300312,False,312.7135833766865
2020-01-11 22:00:00,-290670.07102,-135517.32879,1.1999816708318134e-10,114.9960571501687,87.12835972305109,-0.10125043710573273,0.09270976405204233,0.13728347083566653,False,312.47871667103664
2020-01-11 22:30:00,-290594.17932,-135275.7859,8.231806349783991e-11,114.96265778913731,87.12988936953761,-0.10379762183950397,0.09520616857036635,0.14084800613919135,False,312.52794394614153
2020-01-11 23:00:00,-290517.04637,-135033.91797,0.0,114.92926368105287,87.13142934690897,-0.10786457933062145,0.09332106255540351,0.14263095102621123,False,310.86533531297266
2020-01-11 23:30:00,-290453.19822,-134782.04788,6.507814330688532e-11,114.89320957898626,87.13289813216963,-0.11217248796509315,0.09150383722878955,0.14476055845385433,False,309.2055787607923
2020-01-12 00:00:00,-290388.21678,-134528.95484,1.1641532182693481e-10,114.85700516705867,87.13437959381908,-0.11178117557475824,0.08729442369775317,0.1418285853472345,False,307.98771141551725
2020-01-12 00:30:00,-290337.20744,-134284.81449,2.9103830456733704e-11,114.82116820209643,87.13571267522856,-0.1083607731259176,0.08013630949724249,0.13477345900541554,False,306.48412795366255
2020-01-12 01:00:00,-290290.1347,-134053.78765,5.820766091346741e-11,114.78713552984726,87.13696338880602,-0.10625443350324756,0.07449942943256854,0.129769679142989,False,305.03590459390307
2020-01-12 01:30:00,-290254.08728,-133825.09758,0.0,114.75262599009396,87.13811465699065,-0.10831290386353376,0.06958981130318362,0.12874170645351804,False,302.7202845159144
2020-01-12 02:00:00,-290225.8912,-133594.79163,2.9103830456733704e-11,114.71723671076904,87.13920706246425,-0.11022509759941941,0.06733990674543636,0.1291674695164599,False,301.4220429491777
2020-01-12 02:30:00,-290199.79631,-133363.27491,2.9103830456733704e-11,114.68146564090702,87.14028580410033,-0.11136799463316763,0.06356830982716961,0.12823322597087028,False,299.71751443151595
2020-01-12 03:00:00,-290185.36732,-133134.9341,8.231806349783991e-11,114.64531259680749,87.14125660593066,-0.1122579605768063,0.05896923040427023,0.12680386369245894,False,297.7129953859328
2020-01-12 03:30:00,-290175.36677,-132907.43515,5.820766091346741e-11,114.60894135979656,87.14218706969572,-0.11213397285959792,0.05431272599779419,0.12459494401695645,False,295.84349067137987
2020-01-12 04:00:00,-290175.70336,-132686.49642,6.507814330688532e-11,114.57284587383175,87.14300775279425,-0.11103927834697191,0.0499670955002364,0.12176383686688774,False,294.22749654283496
2020-01-12 04:30:00,-290178.0089,-132469.0933,5.820766091346741e-11,114.53716051054961,87.14379810954172,-0.11060363843590318,0.049358751081127944,0.12111750964888912,False,294.0496287820124
2020-01-12 05:00:00,-290179.41345,-132250.48917,0.0,114.50132619152413,87.14459916079194,-0.10907711557747203,0.048144975854804095,0.1192298445975707,False,293.8159322101691
2020-01-12 05:30:00,-290183.14336,-132039.89657,0.0,114.46660923344346,87.1453504219372,-0.10755739881940793,0.04621736544592271,0.11706681386951276,False,293.2531747900582
2020-01-12 06:00:00,-290188.33823,-131829.14315,0.0,114.43173877080294,87.1460892844467,-0.10703145982093282,0.046791494474403734,0.1168125735807071,False,293.61375353127573
2020-01-12 06:30:00,-290189.1468,-131619.41416,0.0,114.39734380063851,87.14685907520354,-0.10895986343900842,0.05202785430431002,0.1207441487781411,False,295.52426960686967
2020-01-12 07:00:00,-290179.78927,-131394.54829,8.231806349783991e-11,114.36120438853156,87.14776669892494,-0.110740626202139,0.056678818075723815,0.12440247067523567,False,297.1040904463912
2020-01-12 07:30:00,-290167.71539,-131172.07835,6.507814330688532e-11,114.32563613009866,87.14868651571841,-0.11047762713611486,0.059940626468476414,0.1256908302107192,False,298.4824410874131
2020-01-12 08:00:00,-290146.99016,-130943.25161,0.0,114.28964260514658,87.14969927430818,-0.11054453931651535,0.06292574168339583,0.1271996231877519,False,299.65001560363305
2020-01-12 08:30:00,-290124.93675,-130716.16227,0.0,114.25400696454747,87.15071536022634,-0.11067828808587377,0.06467490907269094,0.12818941967721245,False,300.299899448504
2020-01-12 09:00:00,-290098.38457,-130484.33653,2.9103830456733704e-11,114.21790028026865,87.15178448865211,-0.11021628723238804,0.06696539307923279,0.12896508768480103,False,301.2820974508676
2020-01-12 09:30:00,-290067.83966,-130255.41227,1.1999816708318134e-10,114.18253815748815,87.15287446088998,-0.1082250999493354,0.06760060400287027,0.12760295420011447,False,301.990120831888
2020-01-12 10:00:00,-290035.98059,-130029.22432,7.275957614183426e-11,114.14769596461687,87.15396406176711,-0.10889880896623914,0.0676365192387025,0.12819379598480116,False,301.8442141831986
2020-01-12 10:30:00,-290006.03314,-129798.07208,1.4551915228366852e-11,114.11186917552543,87.15505514542065,-0.11025543416444467,0.06646640939278355,0.12874022036783725,False,301.0832626468066
2020-01-12 11:00:00,-289979.72812,-129569.18598,1.173212913024843e-10,114.0761201001513,87.15610705204784,-0.11007610650075658,0.06607202183662349,0.12838325939134415,False,300.9738433965316
2020-01-12 11:30:00,-289950.52656,-129339.23755,1.4551915228366852e-11,114.04038245213997,87.15718541738988,-0.10812006034329062,0.06567489379969596,0.12650351427623718,False,301.27556740206524
2020-01-12 12:00:00,-289922.37233,-129117.39953,5.999908354159067e-11,114.00587832892495,87.1582245565886,-0.10544018557972819,0.06850699436665332,0.12574116673643596,False,303.012739898646
2020-01-12 12:30:00,-289879.66011,-128892.15093,1.1999816708318134e-10,113.9718543504877,87.15939420964808,-0.1048943881371434,0.06858648278769684,0.12532732456991463,False,303.1791585235387
2020-01-12 13:00:00,-289850.18062,-128672.0342,1.243316182127096e-10,113.9376797465185,87.16043589245241,-0.10459937785460169,0.060577608848903924,0.12087463150479733,False,300.07681771552166
2020-01-12 13:30:00,-289833.12389,-128459.49778,5.820766091346741e-11,113.90382282614338,87.16134733964373,-0.10295099885049076,0.05554968994929726,0.11698152083887782,False,298.35014875163984
2020-01-12 14:00:00,-289817.53218,-128252.16817,1.4551915228366852e-11,113.87069779795891,87.16222692560318,-0.10041520220522338,0.04968899085830936,0.11203663974982937,False,296.327831951839
2020-01-12 14:30:00,-289815.83227,-128056.53671,1.4551915228366852e-11,113.83847194170193,87.16294941825102,-0.0994900775476639,0.04535785809077432,0.10934171583171264,False,294.5084005184658
2020-01-12 15:00:00,-289812.92978,-127858.5649,0.0,113.80593018150624,87.16368932697682,-0.10125794520503817,0.04347385935411117,0.11019595234983702,False,293.2356745232735
2020-01-12 15:30:00,-289819.78055,-127659.85093,2.9103830456733704e-11,113.77253724182897,87.16435106085297,-0.10510151858539238,0.04070838574356357,0.11270981269970397,False,291.17260283311464
2020-01-12 16:00:00,-289831.33559,-127453.22725,5.999908354159067e-11,113.73747577098032,87.16500178099352,-0.10895788368136697,0.040027063608831015,0.1160775009959626,False,290.17144967740046
2020-01-12 16:30:00,-289845.77209,-127242.78103,1.4551915228366852e-11,113.70155503309704,87.16564157077644,-0.10894985718384428,0.041201207312534224,0.11648008784504968,False,290.71494848908605
2020-01-12 17:00:00,-289853.18365,-127034.46849,1.4551915228366852e-11,113.66648241930571,87.16633019931272,-0.10859446594455577,0.04548818597344775,0.11773671091438834,False,292.7278961507552
2020-01-12 17:30:00,-289852.71508,-126818.98574,0.0,113.63077519909804,87.16710816245937,-0.10969447207531458,0.0507853177788576,0.12088021221763932,False,294.84275039885824
2020-01-12 18:00:00,-289843.97923,-126599.39708,1.4551915228366852e-11,113.59496622733391,87.16796759486505,-0.1130245414075182,0.05545033947900733,0.12589395183533225,False,296.1327730405844
2020-01-12 18:30:00,-289832.64721,-126366.21202,1.1641532182693481e-10,113.55706511818504,87.16889590193911,-0.11819263995080659,0.060426205498703554,0.13274346104239015,False,297.07847327815864
2020-01-12 19:00:00,-289814.62735,-126122.42289,5.999908354159067e-11,113.5178603829158,87.16991578686924,-0.12325159950565096,0.0635015761132365,0.13864850143281948,False,297.25838774070155
2020-01-12 19:30:00,-289800.08459,-125868.14071,0.0,113.47663089702256,87.17094322141253,-0.1265432053600463,0.0696291801647815,0.14443477958308534,False,298.8213663346211
2020-01-12 20:00:00,-289766.19363,-125604.71835,1.4551915228366852e-11,113.43524609419171,87.17216073396858,-0.12872595736816553,0.07811204767665994,0.15057179049407485,False,301.2497459972992
2020-01-12 20:30:00,-289726.38291,-125331.11611,1.4551915228366852e-11,113.39255648039443,87.17346162691324,-0.13290384739576697,0.08127581730449956,0.15578572184610406,False,301.44739070068573
2020-01-12 21:00:00,-289687.6099,-125049.42265,1.4551915228366852e-11,113.34840395811902,87.17478113610426,-0.13622679363940554,0.08675881339078062,0.16150799053374876,False,302.4918541826838
2020-01-12 21:30:00,-289633.98991,-124757.07522,2.9103830456733704e-11,113.3034996210975,87.17625883426639,-0.1389364578688845,0.09325041047688554,0.1673289526031283,False,303.8684487551569
2020-01-12 22:00:00,-289577.16275,-124457.25022,2.9103830456733704e-11,113.25752969642541,87.17778762862903,-0.14179701276190268,0.09796992551691515,0.17234993221347403,False,304.64124299176063
2020-01-12 22:30:00,-289511.52438,-124148.82157,1.4551915228366852e-11,113.21070340282986,87.17941749748088,-0.14223841813179666,0.101578548906454,0.17478549479455294,False,305.5322571776063
2020-01-12 23:00:00,-289442.88685,-123842.51647,5.999908354159067e-11,113.16439302669379,87.18106269288906,-0.14050310258721727,0.10168658492920624,0.17343956697131935,False,305.89446091226
2020-01-12 23:30:00,-289373.93664,-123539.78705,5.999908354159067e-11,113.11864980052573,87.18269604548988,-0.1388566733125552,0.1009273362476088,0.1716610116638824,False,306.011356775659
2020-01-13 00:00:00,-289304.9995,-123240.11634,2.9103830456733704e-11,113.07336533780835,87.18431675584678,-0.13971130020514355,0.1008302923654454,0.17229624274345898,False,305.81815835600446
2020-01-13 00:30:00,-289237.1004,-122934.80247,1.4551915228366852e-11,113.02700790770699,87.185946918294,-0.13994043589011881,0.09867222956281288,0.17122947901577257,False,305.18772616080855
2020-01-13 01:00:00,-289175.14648,-122637.52248,1.4551915228366852e-11,112.9815225389656,87.18749812492274,-0.14044736265979668,0.09897470869140128,0.171818085889234,False,305.1727489241209
2020-01-13 01:30:00,-289106.47906,-122330.20664,1.4551915228366852e-11,112.93477763011887,87.18913795442428,-0.14151268976316606,0.09969808568361185,0.17310560260425684,False,305.16534381363783
2020-01-13 02:00:00,-289043.12813,-122028.48662,6.507814330688532e-11,112.88854202439734,87.190712552665,-0.14058050130699012,0.09861114177535271,0.17171789257373085,False,305.0479991279375
2020-01-13 02:30:00,-288976.26895,-121725.89108,5.820766091346741e-11,112.84235601705224,87.19231731803364,-0.14130032044513519,0.09974458868780586,0.17295884923992025,False,305.2184552185938
2020-01-13 03:00:00,-288909.67647,-121420.30409,6.507814330688532e-11,112.79559413388472,87.19392843416522,-0.14346233769055616,0.09683846392125971,0.17308706026236706,False,304.01973025826646
2020-01-13 03:30:00,-288854.98144,-121114.6958,1.4551915228366852e-11,112.7479333967509,87.19543948754738,-0.14422552283416518,0.09398516763174652,0.17214590663607368,False,303.0904454267058
2020-01-13 04:00:00,-288798.41584,-120810.64806,1.1999816708318134e-10,112.70061693317251,87.1969586586357,-0.14581172885855237,0.09454107883334772,0.17377881303453901,False,302.9584772456955
2020-01-13 04:30:00,-288743.57484,-120499.09155,5.999908354159067e-11,112.6518585979524,87.19848756118732,-0.1502132115153116,0.0976290697340238,0.1791520141412723,False,303.02131538852325
2020-01-13 05:00:00,-288682.32869,-120176.23437,1.4551915228366852e-11,112.60158655252701,87.2001062874047,-0.15298724667550467,0.10296683542429941,0.18441059308685734,False,303.9422080976485
2020-01-13 05:30:00,-288613.02896,-119848.17531,1.4551915228366852e-11,112.55094187305022,87.2018073334611,-0.15542154960843194,0.10877850632112065,0.18970667231318028,False,304.98791825545857
2020-01-13 06:00:00,-288535.24605,-119509.31666,2.9103830456733704e-11,112.49900074459258,87.20361339371972,-0.15954776484026667,0.11401682407607272,0.19610029433409618,False,305.55054854465914
2020-01-13 06:30:00,-288453.60348,-119160.45114,4.3655745685100555e-11,112.44556518720675,87.20548331825066,-0.16174808503081645,0.11968468649039687,0.20121348660425528,False,306.4994047721758
2020-01-13 07:00:00,-288359.34506,-118806.62993,6.507814330688532e-11,112.39209926281133,87.20747218188988,-0.1634202961616873,0.12308448354170431,0.20458734879337398,False,306.9862352726776
2020-01-13 07:30:00,-288268.0237,-118447.70035,1.173212913024843e-10,112.33748329671697,87.2094516670733,-0.16522821026549606,0.12550834054472998,0.2074914576888188,False,307.2205219924174
2020-01-13 08:00:00,-288167.48847,-118084.71989,1.4551915228366852e-11,112.28274300253638,87.21151872422858,-0.16451460837850876,0.1293009616876494,0.20924577669163383,False,308.16572782031164
2020-01-13 08:30:00,-288061.86954,-117723.17399,1.4551915228366852e-11,112.22852014449325,87.2136205160925,-0.16309825261024652,0.13214599182203243,0.20991332296722962,False,309.0151944974638
