datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-11 05:30:00,582094.2927,1905928.80215,1.1641532182693481e-10,-16.98332126576709,72.07936811059264,-0.22222930583457262,-0.42148375531266374,0.4764812906759104,False,207.8006521608065
2020-09-11 06:00:00,582716.81429,1906618.63425,3.2927225399135965e-10,-16.99464081744483,72.07173262701458,-0.2344355952506508,-0.49978139976170904,0.5520339626040233,False,205.1301593041552
2020-09-11 06:30:00,583427.28457,1907402.77042,2.6031257322754127e-10,-17.007574402533173,72.06304481365248,-0.25729874002219566,-0.4970100609937556,0.5596620787100249,False,207.3702964010401
2020-09-11 07:00:00,584125.92835,1908058.68635,0.0,-17.021248523745154,72.05549971497837,-0.27453363370358996,-0.4519026500734662,0.5287577150055766,False,211.2789375725621
2020-09-11 07:30:00,584848.5352,1908669.05026,2.3283064365386963e-10,-17.035951864600715,72.04828495586315,-0.26743750950883094,-0.4459649482031696,0.5200072658320668,False,210.95039132714737
2020-09-11 08:00:00,585516.81629,1909311.64791,0.0,-17.04888224061778,72.0409338459444,-0.26875464843485014,-0.4532306860821318,0.5269223053371529,False,210.66689816199718
2020-09-11 08:30:00,586251.908,1909945.31489,1.1641532182693481e-10,-17.063708947886273,72.03348133372096,-0.28302392819397604,-0.4516560832523664,0.5330063428039271,False,212.07273621571917
2020-09-11 09:00:00,586967.96403,1910567.05673,5.206251464550825e-10,-17.07810223955717,72.02618167368992,-0.25389420195071244,-0.46251959555194566,0.5276235798879013,False,208.76402023542383
2020-09-11 09:30:00,587614.61336,1911268.54011,9.385703304198744e-10,-17.08991142061282,72.01837431346135,-0.19745362645657272,-0.47126436491902446,0.5109579593698323,False,202.7330487459352
2020-09-11 10:00:00,588145.97918,1911979.80287,4.656612873077393e-10,-17.09847209508863,72.01078885040205,-0.153588824775992,-0.5152007303021682,0.5376070308319617,False,196.60008338926372
2020-09-11 10:30:00,588688.41052,1912878.71897,1.1641532182693481e-10,-17.10574814544884,72.00154604812005,-0.14295543538242372,-0.5220327033636307,0.5412526211359339,False,195.31464690996106
2020-09-11 11:00:00,589190.6283,1913624.61205,0.0,-17.11320551124585,71.993737169605,-0.19837956702053314,-0.48939580056750764,0.5280745233623432,False,202.06547268018753
2020-09-11 11:30:00,589889.39306,1914352.38839,1.1641532182693481e-10,-17.12618162689073,71.9855599073314,-0.1860051387759432,-0.49820147789175806,0.531791899359693,False,200.47328084369968
2020-09-11 12:00:00,590358.70699,1915141.42258,4.799926683327254e-10,-17.132361337972306,71.97746387664826,-0.12769950318916132,-0.4839929181599323,0.5005559988090499,False,194.78041843372637
2020-09-11 12:30:00,590841.98099,1915882.02429,4.656612873077393e-10,-17.139324645311873,71.96975015863768,-0.1434450487973169,-0.5031963644613839,0.5232428339037416,False,195.91114134539305
2020-09-11 13:00:00,591386.02056,1916720.30045,7.081267575614875e-10,-17.14711809361065,71.9610266326916,-0.12410354207974172,-0.5857389919399396,0.598741894171065,False,191.9626409912902
2020-09-11 13:30:00,591890.58349,1917765.23624,1.1641532182693481e-10,-17.15208711682359,71.95061648629765,-0.1363298215744318,-0.6077018894935144,0.6228060747491984,False,192.64420398926518
2020-09-11 14:00:00,592500.16086,1918665.99112,2.6031257322754127e-10,-17.161127041708067,71.94117499290358,-0.19364202855876517,-0.5679830856243454,0.6000850112939883,False,198.8257430804357
2020-09-11 14:30:00,593159.97898,1919513.25148,0.0,-17.17197690781364,71.93206210836378,-0.2310327013860385,-0.5367631950398796,0.5843721730705101,False,203.2879285672119
2020-09-11 15:00:00,593865.31081,1920266.64313,2.3283064365386963e-10,-17.184845888313603,71.92364020713394,-0.26514912021807513,-0.51466175687192,0.578947994157429,False,207.25711752163934
2020-09-11 15:30:00,594619.31649,1921001.29615,2.3283064365386963e-10,-17.199185672149785,71.91524912117359,-0.2867949342534058,-0.51196283339764,0.5868196290973531,False,209.25698302932187
2020-09-11 16:00:00,595396.58802,1921721.9989,2.3283064365386963e-10,-17.214262761005372,71.90691522965245,-0.3035444670184415,-0.4703265042229201,0.5597734041842845,False,212.8378318349909
2020-09-11 16:30:00,596164.2143,1922295.2275,0.0,-17.230307362219698,71.89988412833657,-0.31044570306055186,-0.44872447974552,0.5456465827544857,False,214.67704866201427
2020-09-11 17:00:00,596942.54188,1922933.86109,4.799926683327254e-10,-17.246078635498346,71.89225587793473,-0.3010052854840617,-0.45642032270660193,0.546739145177058,False,213.4045085504705
2020-09-11 17:30:00,597686.25804,1923543.19942,2.3283064365386963e-10,-17.261143838764493,71.88497323821541,-0.29022850346595686,-0.4651101249369865,0.5482335383237587,False,211.9641442119817
2020-09-11 18:00:00,598437.1472,1924222.81908,2.3283064365386963e-10,-17.27579833920516,71.87706089469062,-0.27997124873213386,-0.4991987403698512,0.5723489167487578,False,209.28550656893532
2020-09-11 18:30:00,599182.3768,1924959.92381,4.656612873077393e-10,-17.28980102476649,71.86866441640055,-0.27226672345197006,-0.5022977977930484,0.5713424948023889,False,208.45957215140746
2020-09-11 19:00:00,599910.44496,1925658.07363,9.313225746154785e-10,-17.30365456320345,71.86065059047054,-0.28516600853574714,-0.49110426048530276,0.5678935173877457,False,210.14214427844323
2020-09-11 19:30:00,600688.37161,1926342.53696,2.3283064365386963e-10,-17.31896320361579,71.85261948340607,-0.29471152769643144,-0.4817271926686883,0.5647264583084629,False,211.45750130907555
2020-09-11 20:00:00,601439.56574,1926997.82758,2.3283064365386963e-10,-17.333780836472016,71.84491198896633,-0.3271825783789819,-0.43469833462968177,0.5440690045614962,False,216.9675263674389
2020-09-11 20:30:00,602278.9838,1927485.45274,4.656612873077393e-10,-17.35239379725632,71.83841682487072,-0.32956171073661306,-0.39496301032524816,0.5143993591644774,False,219.84201159824258
2020-09-11 21:00:00,602996.0607,1928001.13525,0.0,-17.36744429013026,71.83200810068128,-0.26087213081295596,-0.4146025775347554,0.48984647179841445,False,212.17851749619916
2020-09-11 21:30:00,603620.83793,1928629.6441,7.081267575614875e-10,-17.379031256332656,71.82487105776332,-0.1894651454014356,-0.48462860325612567,0.520347887874997,False,201.35297169833837
2020-09-11 22:00:00,604168.1144,1929462.42395,2.6031257322754127e-10,-17.386783195064602,71.81617419185056,-0.1609182732418836,-0.5316368944683121,0.5554569994365547,False,196.84025286836155
2020-09-11 22:30:00,604745.58554,1930282.98125,7.081267575614875e-10,-17.39544743909402,71.8075008070429,-0.17306847878889522,-0.5221979111039285,0.5501303088465576,False,198.33639175681822
2020-09-11 23:00:00,605324.6933,1931070.08783,2.6031257322754127e-10,-17.40443098911179,71.79911214900538,-0.16820027494791126,-0.5314723485653269,0.5574533072662653,False,197.56152858676137
2020-09-11 23:30:00,605895.68016,1931927.56529,2.3283064365386963e-10,-17.41259111511855,71.79013556113108,-0.1571327659415361,-0.5233347560421484,0.5464155680561569,False,196.71253575232296
2020-09-12 00:00:00,606428.23828,1932698.47824,1.1641532182693481e-10,-17.42043920467217,71.78201255258828,-0.15017704290371975,-0.5210175892778979,0.5422291697725768,False,196.0789891676435
2020-09-12 00:30:00,606973.05872,1933555.34202,1.1641532182693481e-10,-17.42788331221565,71.77311145119685,-0.1498099409258764,-0.5372142798738615,0.5577115750104226,False,195.58189415490546
2020-09-12 01:00:00,607522.03099,1934382.14223,4.656612873077393e-10,-17.435686706374046,71.76445896555738,-0.1542350401725547,-0.5689937271453205,0.5895271911860834,False,195.16650463425592
2020-09-12 01:30:00,608116.5592,1935343.23323,3.2927225399135965e-10,-17.443573294940816,71.7545192132866,-0.19375481070867726,-0.5922028230095135,0.6230931794308076,False,198.11687692187542
2020-09-12 02:00:00,608826.55236,1936206.93828,1.1641532182693481e-10,-17.455385268063335,71.74510787920445,-0.2384608028679912,-0.5779178780930422,0.625182076137833,False,202.4220507245971
2020-09-12 02:30:00,609559.56124,1937070.42609,4.656612873077393e-10,-17.46780645366995,71.73563480225907,-0.23849325883865674,-0.586128674415997,0.6327921123750962,False,202.14119806103395
2020-09-12 03:00:00,610278.91294,1937961.97898,4.656612873077393e-10,-17.479609807040344,71.72595497554988,-0.24980770733027272,-0.5764008048870848,0.6282052041459751,False,203.43154024723708
2020-09-12 03:30:00,611040.61558,1938779.5298,6.984919309616089e-10,-17.493166191742187,71.71679934509757,-0.2598174716345082,-0.5738238852718569,0.6299039370213824,False,204.3601903907354
2020-09-12 04:00:00,611791.95168,1939651.05246,1.1641532182693481e-10,-17.50597324162334,71.70720363343237,-0.2599290359823068,-0.5795586011528093,0.6351781450246006,False,204.15598774789456
2020-09-12 04:30:00,612560.62498,1940487.83304,0.0,-17.519526968884726,71.69786022890061,-0.23323471956978134,-0.5701036044680564,0.6159679815057473,False,202.24992915097368
2020-09-12 05:00:00,613210.47676,1941355.46589,2.3283064365386963e-10,-17.529616807364505,71.68857351188272,-0.20816213583732396,-0.6092129462273829,0.6437949119458809,False,198.8647985296493
2020-09-12 05:30:00,613935.78736,1942353.4386,4.656612873077393e-10,-17.540615420637305,71.67795147304003,-0.250989179623586,-0.5901658083039165,0.6413199276329529,False,203.03936389598846
2020-09-12 06:00:00,614712.34024,1943108.95974,2.3283064365386963e-10,-17.555030439016765,71.66928675231641,-0.2741826409353807,-0.5550222502571494,0.6190523555167281,False,206.28950878880525
2020-09-12 06:30:00,615479.53958,1943960.74557,2.3283064365386963e-10,-17.568364878316657,71.65981325211999,-0.2658043492449843,-0.5696178803371009,0.6285829155149553,False,205.01546217822477
2020-09-12 07:00:00,616243.57161,1944775.10502,1.1641532182693481e-10,-17.58191838421022,71.65067118967369,-0.25626130813185755,-0.5527072913306187,0.6092250880712975,False,204.87467518609196
2020-09-12 07:30:00,616960.02555,1945578.87189,9.385703304198744e-10,-17.594275295068464,71.64175019301113,-0.2405564862166221,-0.5866511415761153,0.6340559793688939,False,202.29609715570737
2020-09-12 08:00:00,617707.45125,1946526.48337,4.656612873077393e-10,-17.606227829843398,71.63149846301249,-0.22322934507044062,-0.598570508819481,0.6388411340301987,False,200.4523680034328
2020-09-12 08:30:00,618377.79377,1947389.71216,2.3283064365386963e-10,-17.616823175519908,71.62218770970294,-0.1967818665357807,-0.5731766642413753,0.6060153392680552,False,198.94826882922274
2020-09-12 09:00:00,619007.14102,1948278.74648,7.081267575614875e-10,-17.626093808814517,71.61276561371956,-0.1772296817519072,-0.5753762280530816,0.6020532899191516,False,197.120087779113
2020-09-12 09:30:00,619613.08142,1949170.62536,4.656612873077393e-10,-17.63470599740498,71.60338266522714,-0.18080559598766327,-0.5958713294501231,0.6226984059728363,False,196.8794028861827
2020-09-12 10:00:00,620277.31685,1950125.88919,0.0,-17.644326991996152,71.59329035211091,-0.20215093457227826,-0.6517750752804746,0.6824043882518004,False,197.23150887582347
2020-09-12 10:30:00,621017.79703,1951186.04883,1.1641532182693481e-10,-17.655080376988252,71.58207992251337,-0.20451967782384334,-0.6649116529058384,0.6956549466417549,False,197.09733481857745
2020-09-12 11:00:00,621704.87943,1952183.52694,1.1641532182693481e-10,-17.66492986836445,71.5715580299317,-0.1510566598485747,-0.627200696557075,0.6451347365057071,False,193.54137379228422
2020-09-12 11:30:00,622221.12557,1953172.48716,2.6031257322754127e-10,-17.67029091920264,71.5615799787071,-0.12252675865493942,-0.6195363551255826,0.6315363029223084,False,191.1871183605969
2020-09-12 12:00:00,622802.1569,1954174.73862,7.081267575614875e-10,-17.67725784174274,71.55130802640835,-0.12773432872074786,-0.6222176328042721,0.6351935463355182,False,191.60100655007955
2020-09-12 12:30:00,623339.43826,1955167.06953,3.2927225399135965e-10,-17.683137437189156,71.54124212139037,-0.10848409586192459,-0.5871163619652673,0.5970547893973467,False,190.46872157127848
2020-09-12 13:00:00,623816.26425,1956069.86257,2.6031257322754127e-10,-17.68816257894378,71.53211719781677,-0.09758588025788381,-0.5743856843557242,0.5826164419397205,False,189.64225867711514
2020-09-12 13:30:00,624302.40809,1957030.36134,2.3283064365386963e-10,-17.692941235529357,71.52246711417972,-0.09952765632248603,-0.6158811450577173,0.6238712521110842,False,189.17975406675015
2020-09-12 14:00:00,624831.44926,1958073.26722,0.0,-17.69815583746628,71.51198550337914,-0.12632179842694,-0.6408906763555762,0.6532212915982794,False,191.15026995484175
2020-09-12 14:30:00,625437.03971,1959090.12295,0.0,-17.705617010584394,71.50151752791523,-0.1690989058544872,-0.6615983683152895,0.6828666347967501,False,194.3373675150176
2020-09-12 15:00:00,626135.724,1960157.06281,1.1641532182693481e-10,-17.715114761746698,71.49035864727014,-0.19084756208190906,-0.7228994149814516,0.7476672763556882,False,194.78883443647516
2020-09-12 15:30:00,626883.39298,1961360.09753,1.1641532182693481e-10,-17.724746603206807,71.47788650026274,-0.22090774392569795,-0.7591284166572971,0.7906175967577225,False,196.22509153107484
2020-09-12 16:00:00,627725.24546,1962518.08142,2.6031257322754127e-10,-17.73724171608878,71.46554270284093,-0.25000494383497346,-0.718596309135085,0.7608436944895416,False,199.18316188604672
2020-09-12 16:30:00,628528.74628,1963549.87785,2.3283064365386963e-10,-17.749774362006804,71.45439529619702,-0.26238814364861796,-0.6687962219823274,0.7184260048642465,False,201.42151642700316
2020-09-12 17:00:00,629358.87961,1964523.16522,1.1641532182693481e-10,-17.76349230056301,71.44367901180557,-0.2931296832086448,-0.6248762012144533,0.6902139364155192,False,205.1312930041576
2020-09-12 17:30:00,630220.01552,1965370.23253,0.0,-17.77908390244181,71.43396699931905,-0.3047560384884738,-0.5575055188813537,0.6353649711609506,False,208.66287741888974
2020-09-12 18:00:00,631016.44274,1966099.32807,2.3283064365386963e-10,-17.793950122131527,71.42545311486057,-0.2887167043831635,-0.47436835901829905,0.555322136626651,False,211.3261147007782
2020-09-12 18:30:00,631731.5456,1966678.63472,0.0,-17.807925906313738,71.41845883267125,-0.2766904776021403,-0.3988776710584775,0.48544929381423085,False,214.74798204599665
2020-09-12 19:00:00,632403.95834,1967161.85677,2.3283064365386963e-10,-17.821579770961133,71.41241272651592,-0.24695243567385455,-0.36014056617770385,0.436676920493912,False,214.43887077177936
2020-09-12 19:30:00,632974.71432,1967640.83615,2.3283064365386963e-10,-17.832578359115487,71.40668491424897,-0.18945013710741104,-0.35763940174432207,0.40471878648025894,False,207.91123791185214
2020-09-12 20:00:00,633447.49168,1968178.64147,4.656612873077393e-10,-17.840486230860076,71.40072045123394,-0.15434826659743184,-0.3520673540508543,0.3844148919982178,False,203.67290984454516
2020-09-12 20:30:00,633891.95228,1968677.09676,2.6031257322754127e-10,-17.84797649514356,71.39517455987243,-0.13819469861988834,-0.34058309973414497,0.3675522038447876,False,202.08530305735326
2020-09-12 21:00:00,634296.83956,1969193.25198,7.081267575614875e-10,-17.854268850335025,71.38958548935635,-0.10831653673315973,-0.34194223322337636,0.3586878350204476,False,197.57656276744763
2020-09-12 21:30:00,634640.53056,1969729.24922,4.799926683327254e-10,-17.85877631688284,71.38399507491269,-0.07619257243653534,-0.3336907154347972,0.34227883612908866,False,192.86201336954576
2020-09-12 22:00:00,634926.31689,1970252.53689,2.6031257322754127e-10,-17.861863550292824,71.37867566580185,-0.04174172771189748,-0.33882443652822986,0.34138595551230083,False,187.02320785965878
2020-09-12 22:30:00,635157.68866,1970844.13152,2.3283064365386963e-10,-17.86293614802486,71.3729173034134,-0.02743212476041207,-0.372213871037693,0.3732233744846847,False,184.21507255998733
2020-09-12 23:00:00,635431.33552,1971497.61853,0.0,-17.864595905072772,71.36650609528925,-0.04089556048328041,-0.4244802361773095,0.42644567974407493,False,185.5030442201347
2020-09-12 23:30:00,635766.59602,1972253.41663,2.6031257322754127e-10,-17.867008091271064,71.35903873410106,-0.018569866145632136,-0.4829455290285524,0.4833024145784242,False,182.20201036098706
2020-09-13 00:00:00,636028.38154,1973131.86108,2.3283064365386963e-10,-17.866445544163312,71.35071582416914,0.0482086589470032,-0.5203308058767205,0.5225593003112526,False,174.70665650153228
2020-09-13 00:30:00,636176.1081,1974089.51685,2.6031257322754127e-10,-17.862213256474924,71.34202584398102,0.09310869260762394,-0.5085268862722079,0.5169804858027119,False,169.6243582883901
2020-09-13 01:00:00,636270.87525,1974977.12549,5.206251464550825e-10,-17.85718609755868,71.33408869857125,0.071185859467801,-0.48188449763143953,0.4871140478837316,False,171.59681777779656
2020-09-13 01:30:00,636464.14877,1975819.3095,1.1641532182693481e-10,-17.855135573868075,71.32626971543354,0.007015490778191497,-0.47121031528515744,0.4712625365356304,False,179.14702988361847
2020-09-13 02:00:00,636766.95836,1976599.52092,2.3283064365386963e-10,-17.85648759905456,71.31868134612048,-0.013226757141660384,-0.4845066481919583,0.48468715605706997,False,181.56375394661967
2020-09-13 02:30:00,637044.30941,1977464.90911,0.0,-17.856449900552114,71.31042740944511,-0.016106799950999867,-0.47316753679117446,0.47344159816992104,False,181.9496169622616
2020-09-13 03:00:00,637344.4696,1978203.08732,4.799926683327254e-10,-17.858086087473318,71.30320961479352,-0.01872661317224089,-0.4630407185151537,0.46341924112398764,False,182.3159334595469
2020-09-13 03:30:00,637619.66358,1979030.86677,3.2927225399135965e-10,-17.858308955286198,71.29528663309692,-0.022064546347641045,-0.4646091225478623,0.4651327562752614,False,182.71896567564085
2020-09-13 04:00:00,637932.99894,1979770.7319,4.656612873077393e-10,-17.860274301654414,71.28801736546528,-0.05904034810801119,-0.4406725161527295,0.4446099742438228,False,187.63092231096186
2020-09-13 04:30:00,638308.5159,1980475.64694,0.0,-17.864162989224084,71.28087689705782,-0.12924530110850974,-0.4429641619483393,0.4614342820264051,False,196.26585733762738
2020-09-13 05:00:00,638865.03252,1981145.78728,2.3283064365386963e-10,-17.873084097162373,71.27353237736986,-0.16502360336162272,-0.4095910122977501,0.4415853111478572,False,201.94443146708932
2020-09-13 05:30:00,639326.47617,1981696.68159,2.6031257322754127e-10,-17.880516137466334,71.26748332067424,-0.1377767259703746,-0.3538564992721834,0.379732601044841,False,201.27383030963813
2020-09-13 06:00:00,639728.1958,1982205.85346,1.1641532182693481e-10,-17.88673248164077,71.26196118498666,-0.1468329395934017,-0.3616082261995655,0.39028248923675235,False,202.09987287213679
2020-09-13 06:30:00,640229.35202,1982773.19813,2.3283064365386963e-10,-17.8950558425143,71.25565839490135,-0.1625682570320206,-0.3384674421872951,0.3754845504348202,False,205.65529671628596
2020-09-13 07:00:00,640659.53657,1983185.55609,2.3283064365386963e-10,-17.90282684583858,71.25089300458698,-0.16099796202353833,-0.28116821582884266,0.3239998601359379,False,209.7956121973519
2020-09-13 07:30:00,641092.03597,1983558.22309,5.206251464550825e-10,-17.91098997346568,71.24646383351948,-0.13614266809766445,-0.23318987605529634,0.2700228589794488,False,210.27755889198042
2020-09-13 08:00:00,641384.07108,1983833.62532,2.6031257322754127e-10,-17.916298845687987,71.24326747534992,-0.10052896856408142,-0.21922704768454254,0.24117746983712796,False,204.6343424635211
2020-09-13 08:30:00,641679.17522,1984197.83725,3.2927225399135965e-10,-17.92093531555801,71.23929477040261,-0.09604266987126713,-0.22738918641447017,0.2468401031725515,False,202.89780123945064
2020-09-13 09:00:00,641964.9365,1984506.11966,2.6031257322754127e-10,-17.925798521478736,71.23583143313328,-0.10753070702694423,-0.19089315668922893,0.21909598404464886,False,209.3926960070353
2020-09-13 09:30:00,642259.00846,1984732.54553,2.6031257322754127e-10,-17.931569289621844,71.23305215982586,-0.10640331678931395,-0.14981335903092913,0.18375447849752446,False,215.38386179210565
2020-09-13 10:00:00,642495.43047,1984901.31547,2.3283064365386963e-10,-17.93631973480994,71.23093225061486,-0.06710734020693693,-0.14683400131997726,0.16144230874614207,False,204.5617569236876
2020-09-13 10:30:00,642651.64191,1985161.05863,1.1641532182693481e-10,-17.93820422092614,71.22825041221058,-0.05301317068109174,-0.1650040768852048,0.1733111123223238,False,197.81138119569664
2020-09-13 11:00:00,642859.95186,1985407.67535,4.799926683327254e-10,-17.941560004988194,71.22553620326259,-0.04795451337938673,-0.1725631223097343,0.17910239120329494,False,195.5303720803621
2020-09-13 11:30:00,643007.25012,1985698.8963,2.3283064365386963e-10,-17.942944232004457,71.22260719083827,-0.013729474992811415,-0.19885837215422608,0.19933176028773467,False,183.94951756739022
2020-09-13 12:00:00,643127.51818,1986073.5206,2.3283064365386963e-10,-17.942917012838663,71.2190330079163,0.011244155150297308,-0.19648655218369934,0.19680801867322775,False,176.72475930135784
2020-09-13 12:30:00,643186.65322,1986384.3154,2.3283064365386963e-10,-17.941833417289182,71.21618152264774,0.033891331592069446,-0.19503121296367323,0.19795402594331157,False,170.1419323513055
2020-09-13 13:00:00,643227.72935,1986779.07403,4.799926683327254e-10,-17.939569160132027,71.21265489029116,0.05405646798732633,-0.23542043775874644,0.24154685724675584,False,167.06809439743495
2020-09-13 13:30:00,643262.55699,1987250.56497,6.984919309616089e-10,-17.93649444896469,71.20848251310149,0.05420386720063327,-0.26027455363715407,0.26585880179246213,False,168.2359303174968
2020-09-13 14:00:00,643330.63669,1987730.61729,9.385703304198744e-10,-17.934216399806342,71.20414304502174,0.02173298429661638,-0.2583332079981356,0.2592457694178344,False,175.19116007159784
2020-09-13 14:30:00,643474.48978,1988159.46813,2.3283064365386963e-10,-17.934348268750504,71.20003410476957,0.004014722703998219,-0.24866780238477337,0.24870020896907727,False,179.07504436990354
2020-09-13 15:00:00,643592.5435,1988586.77386,4.799926683327254e-10,-17.933820264801376,71.19601066169129,0.011858724252449007,-0.28533884389663744,0.28558516273988266,False,177.62014855553485
2020-09-13 15:30:00,643750.17238,1989149.92371,7.081267575614875e-10,-17.9331780624121,71.19070237114227,0.011320463635694972,-0.34324117615932637,0.34342780596242467,False,178.111008207527
2020-09-13 16:00:00,643934.24144,1989774.95708,0.0,-17.932703389489077,71.18478520214174,0.0006156617640560719,-0.33474126222134043,0.33474182838860145,False,179.8946207567031
2020-09-13 16:30:00,644119.10394,1990297.13102,2.3283064365386963e-10,-17.933117084581216,71.17975480702276,-0.030646119216225426,-0.3355481800422137,0.33694475178084754,False,185.21843197454018
2020-09-13 17:00:00,644411.15044,1990890.27295,2.3283064365386963e-10,-17.935724398024377,71.1738111277144,-0.07535585208099671,-0.37533438679152065,0.3828242499516193,False,191.3523422929042
2020-09-13 17:30:00,644793.3045,1991499.12882,0.0,-17.94054407598993,71.16747939363661,-0.1255289364792413,-0.34404951405896966,0.36623432665142486,False,200.04486099125876
2020-09-13 18:00:00,645222.60068,1991929.4274,1.1641532182693481e-10,-17.948093242264957,71.16255874541396,-0.16896298057666276,-0.28965267248199217,0.33533141737885214,False,210.2562780089106
2020-09-13 18:30:00,645693.29937,1992303.69356,4.799926683327254e-10,-17.957188580489884,71.15800602603048,-0.18592380708877146,-0.3000321807188836,0.3529687967927357,False,211.78564859454377
2020-09-13 19:00:00,646192.32812,1992750.57041,2.6031257322754127e-10,-17.96640404654549,71.15274589923486,-0.22444764720491753,-0.28376806398389914,0.36180251584668865,False,218.34239573502353
2020-09-13 19:30:00,646777.02149,1993026.20592,2.6031257322754127e-10,-17.979287589382082,71.14872482283148,-0.24949927489924933,-0.24014872934790316,0.34629654977008306,False,226.09401382494977
2020-09-13 20:00:00,647313.52377,1993295.63955,5.206251464550825e-10,-17.990965002344016,71.14489158294599,-0.25416208438130566,-0.2092023314606133,0.32918684758903455,False,230.54199963404525
2020-09-13 20:30:00,647879.88361,1993459.90205,2.6031257322754127e-10,-18.004302385919612,71.14188240830177,-0.27929140682606857,-0.14183803993327818,0.3132438658601294,False,243.0762787792103
2020-09-13 21:00:00,648427.5651,1993470.48062,4.799926683327254e-10,-18.018449329140537,71.14025246057233,-0.26360776514092127,-0.06948376129517733,0.27261153116901765,False,255.2334091776468
2020-09-13 21:30:00,648859.7049,1993404.23188,2.6031257322754127e-10,-18.030241073699262,71.13960999274619,-0.19616990602245082,-0.05358541911029658,0.20335690096498651,False,254.7219026404674
2020-09-13 22:00:00,649158.80555,1993435.3292,0.0,-18.037750916465285,71.1385000880355,-0.15378887922064163,-0.07396660819979674,0.17065192205341062,False,244.31421335285262
2020-09-13 22:30:00,649468.58678,1993485.99369,0.0,-18.045371762052138,71.13719076666219,-0.1415381543665325,-0.04701444448251765,0.1491422379189883,False,251.62516441317075
2020-09-13 23:00:00,649695.70873,1993438.41655,4.656612873077393e-10,-18.051675874207543,71.13696244114487,-0.10338995509881842,-0.01893643350059166,0.1051098060556579,False,259.62100317066887
2020-09-13 23:30:00,649843.5943,1993435.47276,2.3283064365386963e-10,-18.05554312975819,71.13657148436977,-0.08650915188615417,-0.016911070758672625,0.0881465692711096,False,258.93913189012824
2020-09-14 00:00:00,650010.67466,1993399.77331,4.656612873077393e-10,-18.060186399061873,71.13640931118101,-0.04147954218520845,-0.0010027361040801062,0.04149166060293216,False,268.6151882110187
2020-09-14 00:30:00,649986.68266,1993392.61122,2.6031257322754127e-10,-18.059623751267125,71.13653874948294,0.03056100056780073,0.0007949890837212845,0.03057133891978486,False,88.50989011030816
2020-09-14 01:00:00,649905.18801,1993431.15914,2.3283064365386963e-10,-18.05717993089478,71.13643529650982,0.04072401681969794,-0.023348716850062266,0.04694260457703026,False,119.82738170827815
2020-09-14 01:30:00,649873.35122,1993517.96969,2.3283064365386963e-10,-18.05561752634256,71.13577509205074,0.04255596353580963,-0.05748821587392894,0.07152555485159562,False,143.48910369131556
2020-09-14 02:00:00,649823.67522,1993675.40859,2.3283064365386963e-10,-18.052993704495353,71.13455501166015,0.056807236674304214,-0.07137415893598156,0.09122133907364642,False,141.4834508107828
2020-09-14 02:30:00,649758.53991,1993825.64295,2.3283064365386963e-10,-18.050029614644007,71.13344064263146,0.05793178778456164,-0.0881805051554472,0.10550778893231218,False,146.69635872579306
2020-09-14 03:00:00,649723.74549,1994041.85557,7.362751430292566e-10,-18.047295583437045,71.13167087749616,0.061072086684415494,-0.08888133353042729,0.10784104609162422,False,145.506288250387
2020-09-14 03:30:00,649648.62544,1994197.98635,5.206251464550825e-10,-18.04402303085133,71.13053356804106,0.0823408295284433,-0.0662493177429388,0.10568341548623902,False,128.8192628903151
2020-09-14 04:00:00,649515.77119,1994360.44108,2.6031257322754127e-10,-18.039197796364842,71.12950400238206,0.05983651363878762,-0.06952496312947548,0.0917285607790711,False,139.28313638436322
2020-09-14 04:30:00,649521.30922,1994502.67913,4.799926683327254e-10,-18.038138503656267,71.12825965189215,-0.00464868503972142,-0.10973421257591802,0.10983263486894637,False,182.42577829156966
2020-09-14 05:00:00,649654.00904,1994730.88604,2.3283064365386963e-10,-18.03965466349587,71.12591486924494,-0.037273159257773546,-0.13322068364859732,0.13833668693754017,False,195.6308268939223
2020-09-14 05:30:00,649797.41495,1994917.14463,2.3283064365386963e-10,-18.041803223600553,71.12390232107194,-0.04250208153679817,-0.10004634400084701,0.10870003625986727,False,203.01694702342263
2020-09-14 06:00:00,649911.04084,1995025.95569,2.6031257322754127e-10,-18.043833191790156,71.12264258925484,-0.055730813014264885,-0.06566336460040556,0.08612549546955739,False,220.3224411646358
2020-09-14 06:30:00,650061.39873,1995079.76281,7.081267575614875e-10,-18.04728180466126,71.12175459889428,-0.07428787129247608,-0.0658660388336562,0.09928254072496431,False,228.43876194007026
2020-09-14 07:00:00,650238.77911,1995168.55528,2.3283064365386963e-10,-18.05113561211081,71.1204882477964,-0.11249760366645845,-0.06932612611993229,0.13214318973557557,False,238.3567408276411
2020-09-14 07:30:00,650523.791,1995191.55999,9.599853366654507e-10,-18.05833948939787,71.11948698328968,-0.15490433405205967,-0.032988826360149576,0.15837807731100978,False,257.9777444005175
2020-09-14 08:00:00,650805.77914,1995108.60012,5.206251464550825e-10,-18.06636128017011,71.11940921715218,-0.147413916541774,0.006651877962258648,0.14756391927097182,False,272.58365140092724
2020-09-14 08:30:00,651020.89067,1995004.21713,7.081267575614875e-10,-18.072828663407762,71.11970461762037,-0.14069218420760943,0.0729003287651637,0.1584574032072243,False,297.3911486101349
