datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-04-18 02:00:00,180140.3912,704695.82515,2.9103830456733704e-11,-14.339362697781937,83.484163385951,-0.049334139149197334,-0.011737676391373289,0.050711244637269226,False,256.6168966529749
2021-04-18 03:00:00,180335.14155,704687.30608,2.9103830456733704e-11,-14.354391141387673,83.48380460102868,-0.056362656898615415,-0.008871869049099177,0.05705663110537989,False,261.054648568492
2021-04-18 04:00:00,180549.36966,704657.1002,2.9103830456733704e-11,-14.371328039329804,83.48359042785215,-0.05824906226765201,-0.0020988458329222037,0.058286863090161026,False,267.9363958737812
2021-04-18 05:00:00,180745.16173,704597.84932,0.0,-14.387425719127833,83.48366909641398,-0.05415013734697333,0.002763610546534857,0.05422061340439625,False,272.92161691315664
2021-04-18 06:00:00,180922.07889,704540.94967,2.399963341663627e-10,-14.402037711171424,83.48376893227893,-0.052986962215514216,0.0018786119774755385,0.0530202541279297,False,272.030527271982
2021-04-18 07:00:00,181111.31452,704489.85852,0.0,-14.417475988236031,83.48379038238653,-0.05072870576217847,-0.0025736996482912007,0.05079395159057123,False,267.09561286818405
2021-04-18 08:00:00,181280.43681,704467.95567,0.0,-14.430807090933664,83.48360279684918,-0.043281967463673396,-0.01276680064999075,0.045125601451538426,False,253.56562105216034
2021-04-18 09:00:00,181436.02022,704501.21776,1.1641532182693481e-10,-14.44202110999299,83.48296602264277,-0.031724469641277946,-0.03468420715869821,0.04700464019911074,False,222.4480997407794
2021-04-18 10:00:00,181563.91694,704652.8237,1.1999816708318134e-10,-14.448796172999977,83.48136315544234,-0.010570092447440022,-0.06842478766307465,0.0692363952057318,False,188.78149788487423
2021-04-18 11:00:00,181632.6433,704959.30471,5.820766091346741e-11,-14.448015506692162,83.47854755644876,0.02065885409790335,-0.12334079195126663,0.12505894295013092,False,170.4915572427035
2021-04-18 12:00:00,181641.44803,705549.90397,1.1999816708318134e-10,-14.437097581683568,83.47339832641681,0.04094563667957913,-0.1806030639226954,0.18518642461412038,False,167.22605921108266
2021-04-18 13:00:00,181671.34154,706292.08527,1.1999816708318134e-10,-14.424834524717884,83.46688508331489,0.04314787916594147,-0.21839247553511845,0.22261404458586165,False,168.8239840262582
2021-04-18 14:00:00,181732.28343,707150.1491,1.1999816708318134e-10,-14.412692212984219,83.45929558782491,0.03996909080092016,-0.2420486324469896,0.2453264533003118,False,170.62345615588504
2021-04-18 15:00:00,181826.39926,708051.61676,1.1641532182693481e-10,-14.402250360387288,83.45125471744473,0.028300428021550937,-0.23849676651073473,0.24016998534845876,False,173.2328298373044
2021-04-18 16:00:00,181962.03374,708864.04235,2.9103830456733704e-11,-14.396715222243301,83.44389456344574,0.014953083379585133,-0.2210789139463915,0.22158402671283148,False,176.13058677192515
2021-04-18 17:00:00,182117.88619,709620.16783,0.0,-14.393818396452989,83.43697835006981,0.015268062523675706,-0.2169390425418646,0.21747565820617215,False,175.9741895989498
2021-04-18 18:00:00,182243.8351,710404.30048,0.0,-14.388121023809221,83.42988543135655,0.021095268965199594,-0.2205591374539621,0.2215656640527811,False,174.5365927438002
2021-04-18 19:00:00,182365.37125,711196.12671,2.346425826049686e-10,-14.381953222419378,83.42273541015913,0.027122429394049487,-0.22167072031496513,0.22332383307920964,False,173.02427106839275
2021-04-18 20:00:00,182451.10283,711998.81737,1.1999816708318134e-10,-14.372884846869223,83.41557061530759,0.04311891197848282,-0.22778301177786683,0.2318282576063668,False,169.28084758809825
2021-04-18 21:00:00,182471.74111,712861.89743,1.1641532182693481e-10,-14.35775967860095,83.40802572068712,0.05738317694938558,-0.24365355823407953,0.2503195666282052,False,166.74768742045393
2021-04-18 22:00:00,182485.87371,713800.78281,1.1641532182693481e-10,-14.340718534775373,83.39983607304087,0.0588644022649636,-0.26161198590049356,0.26815265991746473,False,167.31926099768322
2021-04-18 23:00:00,182527.66971,714791.78634,2.3283064365386963e-10,-14.324799854978687,83.39113149689058,0.05536040915984037,-0.2749880298101134,0.28050524316167913,False,168.61740069814425
2021-04-19 00:00:00,182589.53873,715817.75832,2.346425826049686e-10,-14.309761250300719,83.38207796414859,0.047515156482833054,-0.2831525144443778,0.28711154022742047,False,170.47408321391015
2021-04-19 01:00:00,182700.06796,716851.78815,1.1999816708318134e-10,-14.298261691247653,83.37284612131023,0.04465169889716207,-0.2619567314322178,0.26573502470892674,False,170.32664811455112
2021-04-19 02:00:00,182743.81183,717724.82066,0.0,-14.28486085248179,83.3651611536263,0.04989856783121929,-0.2352816536664574,0.24051470562863633,False,168.02611909182275
2021-04-19 03:00:00,182769.89601,718582.08561,0.0,-14.27046882472271,83.35765189671633,0.04920058695485817,-0.23491988909725436,0.2400167745183008,False,168.1711964971006
2021-04-19 04:00:00,182817.43358,719451.3725,0.0,-14.257485647852356,83.3499902946579,0.045213077541867625,-0.2381513721322654,0.24240523597745922,False,169.25031887762464
2021-04-19 05:00:00,182876.6824,720324.13341,0.0,-14.24534154302099,83.34227227002036,0.026348736715270552,-0.23368483480301586,0.23516559685337363,False,173.56688193274772
2021-04-19 06:00:00,183047.58402,721128.85005,1.4551915228366852e-10,-14.24284842468455,83.33489917387014,0.0070440465470534425,-0.22972233907049777,0.22983031057669004,False,178.2436722557427
2021-04-19 07:00:00,183234.46188,721939.77101,5.820766091346741e-11,-14.241434609948406,83.32743684474322,0.0069603682519934,-0.23016252793215636,0.23026774848059814,False,178.26784045049828
2021-04-19 08:00:00,183406.68729,722747.42022,5.820766091346741e-11,-14.238994497944965,83.32003525266683,0.012347646392980638,-0.2493269031593741,0.24963246786123394,False,177.16480458883927
2021-04-19 09:00:00,183589.83887,723701.64154,2.9103830456733704e-11,-14.234606351697517,83.31133520534664,0.016753532233034336,-0.27951724254906385,0.28001887387195085,False,176.56994442824868
2021-04-19 10:00:00,183784.63078,724727.81479,5.820766091346741e-11,-14.229738837786817,83.30198383548684,0.024833870146875263,-0.2944577469520785,0.29550310632304044,False,175.1792176424609
2021-04-19 11:00:00,183937.66296,725800.64019,0.0,-14.220910071415123,83.2923187730639,0.038860250777660574,-0.3038061310125295,0.30628138097394186,False,172.71080143368619
2021-04-19 12:00:00,184050.7713,726916.92207,0.0,-14.208334284803517,83.28236354381878,0.04338089657549722,-0.30144960860908687,0.3045550339729515,False,171.8109220329838
2021-04-19 13:00:00,184167.6055,727981.34691,1.3015628661377063e-10,-14.197041617265983,83.27285067895285,0.04589122587813661,-0.3014670353059201,0.30493995800606233,False,171.34452191632488
2021-04-19 14:00:00,184262.79246,729102.22858,2.9103830456733704e-11,-14.183127701772554,83.26289411776152,0.043383333567105185,-0.3263756117844153,0.3292463418157385,False,172.4283699257761
2021-04-19 15:00:00,184440.54503,730336.1555,2.9103830456733704e-11,-14.173239118166402,83.25177265175826,0.028695994701767688,-0.33834078737433554,0.33955551609863327,False,175.1521246836503
2021-04-19 16:00:00,184658.94944,731514.71802,0.0,-14.167405188587837,83.24104319255626,0.005852696833464413,-0.3339458010181719,0.3339970839362118,False,178.99594335614512
2021-04-19 17:00:00,184988.18063,732677.7484,2.346425826049686e-10,-14.170025496399964,83.23020539789005,-0.017613307837921796,-0.33216867517144777,0.3326353219039556,False,183.0352771161501
2021-04-19 18:00:00,185367.37436,733802.51961,1.1999816708318134e-10,-14.177013756126348,83.21959051225399,-0.01270403910261779,-0.3169590710153711,0.31721356419366414,False,182.29524403724417
2021-04-19 19:00:00,185635.79357,734867.94673,1.1999816708318134e-10,-14.176960947214804,83.20973498371826,0.014975836616682267,-0.29894490429351067,0.2993197813132734,False,177.13212863735765
2021-04-19 20:00:00,185789.99363,735915.77762,2.9103830456733704e-11,-14.16887404367106,83.20028329743752,0.012574531612887428,-0.2803203590356562,0.28060224969725867,False,177.43156390549183
2021-04-19 21:00:00,186042.0537,736847.01496,1.1999816708318134e-10,-14.170113722977328,83.19163066230445,0.00832970724938751,-0.2566019482622799,0.25673711043567166,False,178.1407407784866
2021-04-19 22:00:00,186184.12398,737721.77876,0.0,-14.164360742692264,83.18371064130697,0.026361043609817683,-0.2462299128667864,0.24763698150838442,False,173.88926607670254
2021-04-19 23:00:00,186291.84989,738612.4163,2.9103830456733704e-11,-14.155824251143835,83.17572780067609,0.027438624961765898,-0.25513268088240454,0.2566039029205037,False,173.86163327854757
2021-04-20 00:00:00,186441.81042,739551.26822,2.9103830456733704e-11,-14.149498976154657,83.16723279177569,0.03795367781640378,-0.2608709218431263,0.2636173733331586,False,171.7222109191734
2021-04-20 01:00:00,186486.02253,740500.5032,1.1641532182693481e-10,-14.135305062459958,83.15887906372322,0.0507727385759348,-0.2766101563188352,0.281231309710051,False,169.59894300402573
2021-04-20 02:00:00,186573.68746,741571.83459,2.399963341663627e-10,-14.122071199057542,83.14936762805632,0.04767799320608382,-0.2969059731470256,0.30070974032535375,False,170.87716742755885
2021-04-20 03:00:00,186674.69565,742657.37694,0.0,-14.10958304695872,83.13970296612311,0.036312003650019214,-0.29890355258130363,0.301101138082876,False,173.07342058546044
2021-04-20 04:00:00,186844.76287,743722.74853,1.1999816708318134e-10,-14.102501577513342,83.13006250028054,0.02599255710735103,-0.2846754093060232,0.2858595838668537,False,174.78302024488664
2021-04-20 05:00:00,186992.60503,744690.86547,5.820766091346741e-11,-14.095598822204312,83.12131658568504,0.02141444206160855,-0.24955803409388905,0.2504751299223471,False,175.09549383947575
2021-04-20 06:00:00,187132.81919,745503.01554,2.9103830456733704e-11,-14.090992159089964,83.11394419975854,0.024228728928081603,-0.20030894780999828,0.20176894180774965,False,173.10319044383652
2021-04-20 07:00:00,187174.53484,746132.16507,2.399963341663627e-10,-14.082596943026752,83.10837902835279,0.04202012174352791,-0.16301344722840735,0.1683421355710734,False,165.5454799910607
2021-04-20 08:00:00,187124.9514,746715.05338,1.1641532182693481e-10,-14.068461248915183,83.10341535396506,0.06534534060926736,-0.163434373093942,0.17601365812899575,False,158.20717664513631
2021-04-20 09:00:00,187004.20039,747387.96412,2.399963341663627e-10,-14.047585855781806,83.09782284982033,0.08695657562144388,-0.19684473344882963,0.21519594589663782,False,156.16645437708928
2021-04-20 10:00:00,186861.60111,748241.91961,5.820766091346741e-11,-14.021909471720466,83.09070122954525,0.09445891051205499,-0.23834598173800356,0.25638114748510105,False,158.3810789419881
2021-04-20 11:00:00,186760.1579,749217.70549,0.0,-13.99706269385727,83.08242844414147,0.09368326930798278,-0.25611278304927904,0.27270920884612443,False,159.90803018883196
2021-04-20 12:00:00,186653.12448,750194.32697,0.0,-13.971858187848001,83.07415915430835,0.09064744451204136,-0.24821318914222215,0.2642475098477111,False,159.9378089960254
2021-04-20 13:00:00,186558.30098,751109.54912,0.0,-13.948686561441225,83.06639664500189,0.07327478790820188,-0.2253440817953716,0.23695811812046258,False,161.9871089120403
2021-04-20 14:00:00,186532.20598,751896.13502,2.9103830456733704e-11,-13.932790071467611,83.05960458814221,0.0466256330296229,-0.19783698333748653,0.20325703341210602,False,166.73869340843316
2021-04-20 15:00:00,186575.45164,752572.89926,2.9103830456733704e-11,-13.923850090816547,83.05361858180997,0.03247644820991757,-0.16734188122101887,0.1704641454937696,False,169.01699802569897
2021-04-20 16:00:00,186595.17469,753121.8605,2.3283064365386963e-10,-13.915508997668859,83.04879598906992,0.028015778768661483,-0.1444495309570655,0.1471412615608919,False,169.0238385942621
2021-04-20 17:00:00,186629.77727,753630.92255,8.731149137020111e-11,-13.908953030193599,83.04428858860614,0.027621023145964953,-0.1274641940956726,0.1304225505658022,False,167.77325392494913
2021-04-20 18:00:00,186622.74106,754060.49816,2.9103830456733704e-11,-13.900832960433963,83.04056300916874,0.0402416324334044,-0.1144157562448747,0.1212862492535399,False,160.6225087857958
2021-04-20 19:00:00,186546.43304,754500.19725,0.0,-13.88758512196414,83.03689830241419,0.038695156490502314,-0.1110853624156151,0.11763193817511049,False,160.79487556661115
2021-04-20 20:00:00,186544.24964,754903.80316,0.0,-13.880291200641407,83.03338806605342,0.026878117402599294,-0.10468462625970548,0.10808008220871286,False,165.60016750490308
2021-04-20 21:00:00,186539.37686,755278.34185,2.3283064365386963e-10,-13.873325611603562,83.03013664859895,0.026577481071083157,-0.0992899023306403,0.10278544257292409,False,165.01462829372758
2021-04-20 22:00:00,186529.88691,755643.71896,5.820766091346741e-11,-13.866198156802955,83.02697484184314,0.029744638734849636,-0.09960075905914302,0.10394736523175649,False,163.37234049970277
2021-04-20 23:00:00,186503.31948,756025.89379,1.1999816708318134e-10,-13.857561122108825,83.02370331093944,0.03632321500679657,-0.10422629793306819,0.11037434996077063,False,160.78638242448886
2021-04-21 00:00:00,186455.70629,756434.94452,1.1999816708318134e-10,-13.84695628353966,83.02024270820267,0.034505992360303335,-0.11015131416181066,0.11542952620687318,False,162.60631718932206
2021-04-21 01:00:00,186451.90599,756855.39457,0.0,-13.839288566361004,83.0165885571329,0.02882198760732704,-0.11048791332784867,0.11418531412217209,False,165.37958547040802
2021-04-21 02:00:00,186444.4983,757257.00238,1.1641532182693481e-10,-13.831702460831297,83.01310614301798,0.023551386530516173,-0.09722895232310282,0.10004067661385532,False,166.38373008251727
2021-04-21 03:00:00,186454.61429,757575.68235,0.0,-13.826828734232912,83.01030842955244,0.018955992023588705,-0.08474899544650358,0.08684308759360093,False,167.3920500094764
2021-04-21 04:00:00,186457.79895,757882.13113,2.346425826049686e-10,-13.821679316155587,83.00763206589298,0.018925223840846644,-0.08698199183896141,0.08901702647077861,False,167.72510305971497
2021-04-21 05:00:00,186471.91482,758216.3714,1.3015628661377063e-10,-13.81682573369096,83.00469011641225,0.01971657593622006,-0.08902650587669256,0.0911836724159622,False,167.51234605939464
2021-04-21 06:00:00,186473.02787,758538.47692,2.3283064365386963e-10,-13.811262538325682,83.00188167395277,0.021537819295522818,-0.08790955687375654,0.0905094903849692,False,166.23371292645987
2021-04-21 07:00:00,186472.42636,758868.03953,2.9103830456733704e-11,-13.80545124689517,82.99901186560493,0.025226724592391954,-0.08491991882338427,0.08858769805469927,False,163.45516508123632
2021-04-21 08:00:00,186442.54396,759175.57947,5.820766091346741e-11,-13.797945577237341,82.99639649996796,0.028328440961492764,-0.07655333741484262,0.08162667478624572,False,159.69308652144207
2021-04-21 09:00:00,186405.80407,759451.96327,5.820766091346741e-11,-13.790501695113868,82.99406712375172,0.0227130641423295,-0.07811671318908202,0.0813517311567423,False,163.7877847676254
2021-04-21 10:00:00,186417.79425,759760.78881,5.820766091346741e-11,-13.785962912776823,82.99135080481447,0.013535088221581566,-0.08005895005010089,0.08119503738708755,False,170.40408392540604
2021-04-21 11:00:00,186448.51815,760035.005,1.1641532182693481e-10,-13.78336337024684,82.98889594567892,0.013961741526376593,-0.07406572976536406,0.07537017017444822,False,169.3247423224293
2021-04-21 12:00:00,186447.2176,760302.65578,2.3283064365386963e-10,-13.778603692203765,82.98656670394838,0.021263374413238712,-0.07808333504442094,0.08092674652484722,False,164.76679390335346
2021-04-21 13:00:00,186433.72708,760617.48981,1.1641532182693481e-10,-13.772159075174594,82.9838523272757,0.027754933209219228,-0.08771336233985345,0.09199983831730707,False,162.44118855938422
2021-04-21 14:00:00,186403.47182,760963.60852,1.1641532182693481e-10,-13.763984208785692,82.9809010424252,0.02882719203348501,-0.09267263093487182,0.09705268427470919,False,162.72092170415198
2021-04-21 15:00:00,186390.88388,761314.95451,1.3015628661377063e-10,-13.756979783198663,82.97786636982245,0.02676310691590078,-0.09245216470645787,0.09624794361804281,False,163.8552962941859
2021-04-21 16:00:00,186374.60096,761655.99205,2.9103830456733704e-11,-13.749898180651805,82.97492929514335,0.02745768941125422,-0.09510121839535213,0.09898568809724649,False,163.8954769151618
2021-04-21 17:00:00,186361.60316,762027.04972,1.3015628661377063e-10,-13.742534680041729,82.97172349840385,0.02345303541719889,-0.10368295385882083,0.10630239786181098,False,167.25421703881534
2021-04-21 18:00:00,186387.91525,762421.2535,2.9103830456733704e-11,-13.737564260696477,82.96823212778263,0.015354882895934919,-0.10590056164348075,0.10700795010256266,False,171.74998292399175
2021-04-21 19:00:00,186435.28153,762793.97596,2.399963341663627e-10,-13.73446316343499,82.9648830605633,0.012784249984123848,-0.09259466757521703,0.09347304162709973,False,172.13905295068383
2021-04-21 20:00:00,186456.78579,763090.72627,0.0,-13.73084792923994,82.96225112946492,0.016386497552900166,-0.08015576997455523,0.0818135976611774,False,168.44604482402895
2021-04-21 21:00:00,186457.65678,763382.60875,1.3015628661377063e-10,-13.725858181472038,82.95970551378144,0.017007609124893887,-0.07028782386500966,0.07231622882744781,False,166.39753964426495
2021-04-21 22:00:00,186457.90717,763611.40191,2.9103830456733704e-11,-13.721918853700735,82.95771100359754,0.015609887962648408,-0.048250842607200944,0.050713039886318326,False,162.07280987146964
2021-04-21 23:00:00,186430.88153,763746.7596,2.399963341663627e-10,-13.717665427347535,82.9565888173244,0.020211179064810972,-0.04131771067737549,0.045996140868655076,False,153.93373659049092
2021-04-22 00:00:00,186387.083,763934.9123,2.9103830456733704e-11,-13.711314110071788,82.9550421189318,0.028193798691926585,-0.04455837125473017,0.05272891743204335,False,147.67688605871837
2021-04-22 01:00:00,186309.7151,764106.55323,5.820766091346741e-11,-13.702874672791616,82.95371059529572,0.03040254211652422,-0.045047807550594905,0.05434721273683191,False,145.98478140067442
2021-04-22 02:00:00,186251.24804,764301.87892,5.820766091346741e-11,-13.695367506540624,82.95213232893548,0.026172870620528928,-0.05154679061550031,0.05781081887741409,False,153.08082820347641
2021-04-22 03:00:00,186214.49846,764511.75414,2.9103830456733704e-11,-13.689149457050576,82.95038101180627,0.02080376363407218,-0.0451935922532235,0.049751958374449616,False,155.28217827553118
2021-04-22 04:00:00,186182.72161,764653.47737,0.0,-13.684459931524328,82.94921311918685,0.014704413413422608,-0.027996297439605237,0.0316229733605126,False,152.29032888138107
2021-04-22 05:00:00,186159.31917,764732.65206,0.0,-13.68144113408571,82.94857263604186,0.007142980743430293,-0.013038760021892104,0.01486712604404455,False,151.28489589947264
2021-04-22 06:00:00,186154.95602,764756.85697,2.9103830456733704e-11,-13.680715780444475,82.94837090392463,0.005198933591444047,-0.006497351559628075,0.008321327284613114,False,141.33453370962582
2021-04-22 07:00:00,186134.01306,764786.95892,5.820766091346741e-11,-13.678716301308627,82.94815294285895,0.0125139570187667,-0.012469296226617837,0.0176658560125086,False,134.8975765025882
2021-04-22 08:00:00,186088.64172,764865.39622,1.1999816708318134e-10,-13.674157464363365,82.94756544488166,0.022405908478715323,-0.023612047541346864,0.03255078376708296,False,136.50138914167525
2021-04-22 09:00:00,186017.45265,764990.2836,0.0,-13.666974792925116,82.94662771398833,0.0417280736840018,-0.034383365734598034,0.05406891872986377,False,129.48805890092547
2021-04-22 10:00:00,185855.19953,765176.9348,1.1999816708318134e-10,-13.652293988171571,82.94534430941853,0.06679825299635983,-0.04913328647578468,0.08292217099954162,False,126.3362470473063
2021-04-22 11:00:00,185633.59151,765447.56573,2.346425826049686e-10,-13.631982148579604,82.94345378379876,0.06908830605475319,-0.060815437510675543,0.0920419006384056,False,131.35606189524538
2021-04-22 12:00:00,185474.97619,765719.70891,1.1641532182693481e-10,-13.61610765002606,82.94141616276696,0.05387683749912638,-0.06782158971156343,0.08661686700586047,False,141.53669906053915
2021-04-22 13:00:00,185371.53759,766013.47773,0.0,-13.603771427927036,82.93907301027765,0.04392073611174716,-0.0676807170877297,0.08068277713432426,False,147.01884115862993
2021-04-22 14:00:00,185282.23474,766267.71815,1.3015628661377063e-10,-13.593117080137056,82.93704441785792,0.037220758020008175,-0.06463703431052449,0.07458774049429251,False,150.0648295226997
2021-04-22 15:00:00,185220.43238,766528.81286,1.3015628661377063e-10,-13.584294085312758,82.93489786119532,0.03303292611323806,-0.06332746173597102,0.07142507695147075,False,152.4525143964434
2021-04-22 16:00:00,185158.14444,766766.78279,1.1999816708318134e-10,-13.575836425690214,82.93295382343564,0.0342553755165699,-0.0673627912551462,0.07557232560577727,False,153.0457201234296
2021-04-22 17:00:00,185094.53269,767058.1678,1.1999816708318134e-10,-13.566380107762543,82.93054657511287,0.03894643802964835,-0.07170219108194505,0.08159674773634669,False,151.4905432824579
2021-04-22 18:00:00,185006.653,767334.4117,5.820766091346741e-11,-13.55547536064469,82.92832221777833,0.04539653177789782,-0.07039378716144792,0.08376234457316079,False,147.1822726859678
2021-04-22 19:00:00,184895.57818,767627.49486,1.1641532182693481e-10,-13.542654944780088,82.92599946176522,0.05085512010824651,-0.0771430848385136,0.09239750418504974,False,146.60588728547674
2021-04-22 20:00:00,184780.74146,767960.14131,1.1641532182693481e-10,-13.528906227969257,82.92333915098511,0.05277433482662063,-0.0841932345451345,0.09936614694937251,False,147.91952948198156
2021-04-22 21:00:00,184667.95642,768305.75541,2.3283064365386963e-10,-13.51509273246343,82.92056100873228,0.05327586278946715,-0.08679328850266903,0.1018400338033608,False,148.45737038886153
2021-04-22 22:00:00,184553.82016,768657.39285,1.1999816708318134e-10,-13.501092904476998,82.9177327351639,0.054327997023411095,-0.08949763616076904,0.10469650490317792,False,148.74087765112193
2021-04-22 23:00:00,184438.04458,769023.65328,1.1999816708318134e-10,-13.486741657049713,82.91477989081247,0.050015930551652786,-0.08783843521428736,0.10108008710840287,False,150.34245634813794
2021-04-23 00:00:00,184351.13313,769356.37553,2.346425826049686e-10,-13.475001113537894,82.91205886867886,0.04313046942709896,-0.08311879798077058,0.09364278920862017,False,152.57513337835297
2021-04-23 01:00:00,184275.50654,769677.99638,2.346425826049686e-10,-13.464251204618586,82.90941083191395,0.041364674449688284,-0.08231597907318008,0.0921246802062559,False,153.31997454237091
2021-04-23 02:00:00,184199.49074,770002.10645,2.9103830456733704e-11,-13.453440007149064,82.90674163423037,0.04544024976487279,-0.08129224119578699,0.0931302570453235,False,150.79594437314222
2021-04-23 03:00:00,184093.48851,770323.35709,2.3283064365386963e-10,-13.440575181054818,82.90415966700482,0.04685552982425422,-0.08419693114392257,0.09635644186646793,False,150.90409462457728
2021-04-23 04:00:00,184012.27801,770670.13578,1.1999816708318134e-10,-13.429034774649615,82.90130291824349,0.04335946598379639,-0.09053778390089555,0.10038492717577305,False,154.40976537453662
2021-04-23 05:00:00,183941.22741,771029.90869,0.0,-13.418000027515523,82.89831132772528,0.04459629928552715,-0.09499219169364682,0.10493972742830454,False,154.8511972821271
2021-04-23 06:00:00,183858.66108,771409.9208,5.820766091346741e-11,-13.405826164759109,82.89516679160198,0.04837727901762423,-0.09763619692773329,0.10896415959231816,False,153.64227094461376
2021-04-23 07:00:00,183765.38564,771794.49076,1.1999816708318134e-10,-13.392834454730256,82.89200440437145,0.05206694228000019,-0.09790423158245923,0.11088825474386671,False,151.99528319019998
2021-04-23 08:00:00,183657.24983,772182.49363,1.1641532182693481e-10,-13.37875334365401,82.88884253293594,0.057286685084052984,-0.10084027825676004,0.11597640280169173,False,150.3993839748254
2021-04-23 09:00:00,183532.11371,772596.27594,1.1641532182693481e-10,-13.363061395842728,82.88549045618291,0.06316563228219621,-0.10701774563861985,0.12426864038518312,False,149.44940317561617
2021-04-23 10:00:00,183392.85567,773037.2714,0.0,-13.34594024606141,82.88192953145774,0.06880090560208504,-0.11858267053170986,0.1370963688873599,False,149.87796761926262
2021-04-23 11:00:00,183247.20653,773541.3591,5.820766091346741e-11,-13.327339622927077,82.87783038005547,0.07102545985646835,-0.1327362414539161,0.15054409899805143,False,151.849335858627
2021-04-23 12:00:00,183115.54695,774085.1154,2.9103830456733704e-11,-13.309083221261977,82.87335523592354,0.06875701387755653,-0.13527656313553676,0.151747406867865,False,153.05713688552072
2021-04-23 13:00:00,182989.6686,774603.15389,0.0,-13.291680338077049,82.86909198628337,0.06524034381474429,-0.12746001295505974,0.14318644266679034,False,152.89438605712854
2021-04-23 14:00:00,182869.38923,775086.23906,2.346425826049686e-10,-13.275267711981492,82.8651217488887,0.06321046180181647,-0.11856137224836753,0.13435907662162194,False,151.9358925896264
2021-04-23 15:00:00,182742.7363,775538.49279,0.0,-13.258935703135531,82.8614332725647,0.059042101873935354,-0.11276197897090466,0.12728406693348113,False,152.36347364826025
2021-04-23 16:00:00,182641.82575,775973.9816,2.9103830456733704e-11,-13.244697553013895,82.85783770961503,0.05445380998344844,-0.10975207631050543,0.12251830751434871,False,153.61155851433307
2021-04-23 17:00:00,182542.14407,776397.51508,5.820766091346741e-11,-13.230756212272132,82.85434358908593,0.053540968332694304,-0.10452540803248281,0.11744018143020554,False,152.87714891500383
2021-04-23 18:00:00,182438.80954,776794.81768,1.1641532182693481e-10,-13.217003775986717,82.85108563801016,0.05397140549407774,-0.09736765477233135,0.11132552630403354,False,151.00016514041073
2021-04-23 19:00:00,182324.13065,777168.8403,1.1641532182693481e-10,-13.202852782956965,82.84805386035143,0.05611450419720926,-0.09481440010900144,0.11017535136920793,False,149.38145758858155
2021-04-23 20:00:00,182201.38441,777551.71579,2.399963341663627e-10,-13.188005335094049,82.84496082202301,0.05843639999629559,-0.09111302401909398,0.10824230222251859,False,147.32544412193243
2021-04-23 21:00:00,182064.15254,777903.54388,1.1641532182693481e-10,-13.172666615860576,82.84216814055152,0.05938884899535714,-0.0803999689536391,0.09995594225827428,False,143.54792032033816
2021-04-23 22:00:00,181916.95464,778212.80808,0.0,-13.157338715156731,82.83976715046347,0.05926085658978651,-0.06895937303971954,0.09092438756343889,False,139.32558834869792
2021-04-23 23:00:00,181761.69321,778484.14038,0.0,-13.142076412418263,82.83771350332373,0.05956540798366328,-0.06114317297306422,0.08536114707215636,False,135.74886248025962
2021-04-24 00:00:00,181599.4099,778739.01984,2.9103830456733704e-11,-13.12660059357205,82.8358174099698,0.06052387560205215,-0.05758329247219689,0.08354026029305421,False,133.5737681741752
2021-04-24 01:00:00,181431.46478,778986.87217,1.1999816708318134e-10,-13.110852134246235,82.83399371798657,0.06198400262411187,-0.055794366295663755,0.08339680984090822,False,131.9916879076298
2021-04-24 02:00:00,181255.88272,779231.50103,1.1999816708318134e-10,-13.094631273635553,82.83221317489223,0.06883709623403511,-0.061690361611079096,0.09243509362595742,False,131.86602890644042
2021-04-24 03:00:00,181049.35669,779531.78239,5.820766091346741e-11,-13.075358890583011,82.83000850523369,0.08083805407307632,-0.08227604017672674,0.11534356407482804,False,135.50509675931664
2021-04-24 04:00:00,180822.95617,779940.20485,2.9103830456733704e-11,-13.052964546141407,82.82689813005813,0.09168893384935976,-0.11125794897846526,0.1441707036860369,False,140.50767919270953
2021-04-24 05:00:00,180587.1739,780461.23998,0.0,-13.028119822266278,82.82282127690117,0.10100653443551437,-0.13870883496240743,0.17158805580605294,False,143.93822731626034
2021-04-24 06:00:00,180339.56578,781077.14412,0.0,-13.00095399115059,82.81793758758407,0.11219009458655482,-0.16291712940776576,0.197809525498159,False,145.44742340594587
2021-04-24 07:00:00,180063.99867,781785.89644,1.1641532182693481e-10,-12.9703905027875,82.81229679689268,0.12278362909856277,-0.18244189793222207,0.2199110404134471,False,146.0593962072885
2021-04-24 08:00:00,179772.90904,782555.63234,5.820766091346741e-11,-12.93782091271644,82.80615186655298,0.12279356704056912,-0.18413836832947417,0.22132600117832482,False,146.3024679274186
2021-04-24 09:00:00,179499.16661,783275.98283,1.1999816708318134e-10,-12.907298900660532,82.80040172588697,0.1166737729188442,-0.17186861856684116,0.20772961111789615,False,145.8292044267339
2021-04-24 10:00:00,179230.49908,783949.46516,1.1999816708318134e-10,-12.877922197053215,82.79504930893104,0.11178051278730622,-0.15665683982721573,0.1924480410491181,False,144.49072296411862
2021-04-24 11:00:00,178965.97709,784554.91522,1.1999816708318134e-10,-12.849954002306728,82.79028182409007,0.10997285918074277,-0.14296932128738332,0.18037254942413639,False,142.43229972422762
2021-04-24 12:00:00,178687.45707,785129.16056,0.0,-12.821544273704912,82.78581347421742,0.11283405739933978,-0.13374595645946874,0.17498430037707843,False,139.84752730813267
