datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-16 14:00:00,-378153.02842,-246019.7419,8.731149137020111e-11,123.04732330336176,85.96004238300914,0.37391599694080924,-0.07755460582828323,0.3818741803963966,False,101.71767832907352
2019-11-16 15:00:00,-377623.7438,-247321.54246,8.731149137020111e-11,123.22246184911855,85.95763808985369,0.38382181958521056,-0.07436597397277733,0.39095970032040606,False,100.96526810924257
2019-11-16 16:00:00,-377086.8396,-248624.92113,6.507814330688532e-11,123.39808981076503,85.95524526170433,0.38243037718498896,-0.08647809076620913,0.39208602828514766,False,102.74186613542588
2019-11-16 17:00:00,-376627.89541,-249963.08075,8.231806349783991e-11,123.5717170628748,85.952060201684,0.37630085172968375,-0.11119693222183219,0.39238640234854233,False,106.46241432144808
2019-11-16 18:00:00,-376255.68372,-251325.07553,5.820766091346741e-11,123.7414786110614,85.94807325212231,0.3510828834733104,-0.14197594160526555,0.3787035239638467,False,112.01813080773587
2019-11-16 19:00:00,-376073.87434,-252632.86814,8.231806349783991e-11,123.89178221895415,85.94290579203738,0.2898853031165288,-0.19451715854227414,0.3490994327270126,False,123.86217278513777
2019-11-16 20:00:00,-376254.38478,-253838.59111,2.9103830456733704e-11,124.00542157793817,85.93553176514122,0.2122115230085813,-0.23832370105451703,0.31911113578492434,False,138.31704528153278
2019-11-16 21:00:00,-376641.83098,-254859.16368,5.820766091346741e-11,124.08471330182701,85.9275366375861,0.1472056404234906,-0.2532145915297662,0.29289440065674927,False,149.82853392189452
2019-11-16 22:00:00,-377170.35532,-255738.1181,5.820766091346741e-11,124.13899999984024,85.91919999977725,0.10212885603954978,-0.2594726985721568,0.2788483181592897,False,158.51532426770478
2019-11-16 23:00:00,-377775.43506,-256516.21913,6.507814330688532e-11,124.17720000037704,85.91079999976728,0.07614493840755036,-0.27284684632677714,0.2832727540649781,False,164.4068710263398
2019-11-17 00:00:00,-378487.61402,-257295.24691,1.1999816708318134e-10,124.20779999974529,85.90159999977458,0.04121000715700415,-0.28525152276987364,0.28821293505394946,False,171.77941161386963
2019-11-17 01:00:00,-379307.13472,-257916.24544,1.1999816708318134e-10,124.21439999957528,85.89239999978085,-0.001148059664123513,-0.2914427676468154,0.29144502887273277,False,180.22570000166945
2019-11-17 02:00:00,-380227.50134,-258468.31653,5.820766091346741e-11,124.20680000035976,85.88279999979441,-0.02453562989507453,-0.2945409759583928,0.29556113352887015,False,184.76181581886254
2019-11-17 03:00:00,-381160.29194,-258962.36362,2.9103830456733704e-11,124.19240000054475,85.87339999979656,-0.01851051003610396,-0.26043874258263505,0.2610957250125339,False,184.06542295898748
2019-11-17 04:00:00,-381853.44609,-259411.86682,2.9103830456733704e-11,124.19020000009657,85.86599999974267,0.028260403084597943,-0.23252486276447892,0.23423591139307334,False,173.07042193410643
2019-11-17 05:00:00,-382430.79274,-260071.46466,1.1641532182693481e-10,124.21760000053452,85.85839999979324,0.06997544663605341,-0.24182813497491296,0.25174870406292044,False,163.86165884753416
2019-11-17 06:00:00,-383009.90849,-260807.60306,5.820766091346741e-11,124.25259999996346,85.85039999982789,0.07727732797624662,-0.24803375877290185,0.25979324646757557,False,162.69506959869034
2019-11-17 07:00:00,-383593.74299,-261536.51057,8.231806349783991e-11,124.28640000029962,85.84239999975514,0.07495075636306439,-0.24803292775079105,0.25910991707772313,False,163.18619788155672
2019-11-17 08:00:00,-384181.42585,-262259.49092,1.3015628661377063e-10,124.31920000006055,85.83439999980024,0.06605846266622532,-0.24183486395453874,0.25069467867056,False,164.7220601262112
2019-11-17 09:00:00,-384763.66912,-262911.0301,0.0,124.34499999999906,85.82679999983311,0.037918048060527856,-0.2294346294870761,0.2325468287820593,False,170.61570475063616
2019-11-17 10:00:00,-385391.325,-263416.87979,5.820766091346741e-11,124.3528000004985,85.819599999776,-0.010232214000942833,-0.22322514478524405,0.22345953429593077,False,182.62449192264125
2019-11-17 11:00:00,-386132.1286,-263757.1422,8.231806349783991e-11,124.3359999998251,85.81239999982962,-0.08350924086110272,-0.22629796407938968,0.24121476293061833,False,200.255240127903
2019-11-17 12:00:00,-387075.88861,-263839.4116,1.1641532182693481e-10,124.27919999960902,85.80499999979335,-0.15879167266852443,-0.22318976386063707,0.2739132453917385,False,215.4305140317166
2019-11-17 13:00:00,-388103.90582,-263717.51554,0.0,124.19620000013722,85.7979999997496,-0.1954265543828262,-0.22011517079711188,0.2943505165155744,False,221.59987785724425
2019-11-17 14:00:00,-389177.5433,-263566.31713,5.820766091346741e-11,124.10740000026122,85.7907999997755,-0.18543416147779818,-0.20154647107084223,0.2738737085667114,False,222.615812365584
2019-11-17 15:00:00,-390054.09419,-263425.7652,5.820766091346741e-11,124.03340000027366,85.78499999979134,-0.14485037561212172,-0.16124429853742314,0.2167518284255023,False,221.93426221820178
2019-11-17 16:00:00,-390723.34218,-263351.7961,0.0,123.98040000022242,85.78039999975341,-0.13734571796469588,-0.1736017344793516,0.22136261757007908,False,218.349426385551
2019-11-17 17:00:00,-391643.27355,-263304.34866,1.1641532182693481e-10,123.91320000012547,85.77379999980651,-0.1546858291865773,-0.22012219624929685,0.26903807729158513,False,215.09675196031378
2019-11-17 18:00:00,-392660.00307,-263311.78504,0.0,123.84520000050216,85.76619999981612,-0.16598065582915508,-0.2480128083995837,0.2984291058856777,False,213.79211094351393
2019-11-17 19:00:00,-393791.96219,-263306.33959,0.0,123.76840000000048,85.75779999983266,-0.174744832612091,-0.24182640635043362,0.2983551027433463,False,215.85204232788422
2019-11-17 20:00:00,-394806.73948,-263233.68149,0.0,123.69300000044744,85.75059999979328,-0.16286909348918346,-0.23253578410157152,0.28390003962965743,False,215.00756903866147
2019-11-17 21:00:00,-395835.50449,-263259.44523,1.3015628661377063e-10,123.62679999961152,85.74279999979879,-0.16900168559426065,-0.26660430717298966,0.3156571341454065,False,212.37079663130385
2019-11-17 22:00:00,-397078.92479,-263283.49894,1.1641532182693481e-10,123.54640000074875,85.73339999979297,-0.20447585308370225,-0.3006985211527121,0.3636343975997538,False,214.21581401592
2019-11-17 23:00:00,-398453.49346,-263228.85662,0.0,123.44979999923964,85.72339999978041,-0.24012772443394073,-0.309997323480342,0.3921220021967632,False,217.7618018706126
2019-11-18 00:00:00,-399894.21165,-263071.22339,1.1641532182693481e-10,123.33900000023819,85.71339999981183,-0.2689701577959891,-0.30070117463139795,0.4034428611457907,False,221.8118869059997
2019-11-18 01:00:00,-401326.57832,-262800.86106,8.231806349783991e-11,123.21800000007532,85.70399999974799,-0.296534152128749,-0.27898862745986147,0.4071451309185134,False,226.74619195161736
2019-11-18 02:00:00,-402744.32347,-262385.4887,1.1641532182693481e-10,123.08399999962319,85.6953999997532,-0.31294222298362234,-0.2542178041455881,0.40318671465034134,False,230.91140775534853
2019-11-18 03:00:00,-404090.13214,-261912.12254,1.1641532182693481e-10,122.94940000019199,85.68759999980202,-0.3001710853440457,-0.2263481782770147,0.37594704186353906,False,232.98137257064505
2019-11-18 04:00:00,-405287.38402,-261458.28294,1.1641532182693481e-10,122.82680000038155,85.68079999975052,-0.272129119970158,-0.19844373142063443,0.33679989975633534,False,233.89948262054546
2019-11-18 05:00:00,-406352.92243,-261040.22369,6.507814330688532e-11,122.71659999983801,85.67479999979354,-0.23389479184108136,-0.19225553968701625,0.30276883292493745,False,230.580669398617
2019-11-18 06:00:00,-407362.2183,-260789.56632,6.507814330688532e-11,122.62700000009195,85.6683999997583,-0.18028230183899352,-0.19535336951582463,0.2658282290080425,False,222.70243950864312
2019-11-18 07:00:00,-408237.36904,-260705.38598,1.4551915228366852e-10,122.56279999954822,85.66219999977842,-0.13053661226611196,-0.18913223571585203,0.22980602631086475,False,214.61293383219092
2019-11-18 08:00:00,-409015.76259,-260730.37462,5.820766091346741e-11,122.51579999990743,85.65619999981067,-0.10887397299347305,-0.18291319063507971,0.21286328312719532,False,210.76204272509398
2019-11-18 09:00:00,-409769.26678,-260752.29024,1.1641532182693481e-10,122.47020000058468,85.65039999980216,-0.1078472796985102,-0.17981090498172905,0.20967354933018395,False,210.95455635414112
2019-11-18 10:00:00,-410524.88398,-260770.30468,1.1641532182693481e-10,122.42420000040265,85.6445999998116,-0.11176472975305235,-0.17670799088518122,0.20908627133183594,False,212.3126410504091
2019-11-18 11:00:00,-411274.68508,-260755.2214,8.231806349783991e-11,122.37539999974001,85.6389999998192,-0.12560690867258303,-0.16740016735216753,0.2092842840153467,False,216.88233407074955
2019-11-18 12:00:00,-412027.0714,-260651.89704,1.049353530241639e-10,122.31780000057257,85.6337999997937,-0.14394893684793647,-0.1519003148153153,0.2092725544849183,False,223.46046339951107
2019-11-18 13:00:00,-412753.04355,-260464.03565,5.820766091346741e-11,122.25360000030327,85.62919999981256,-0.1462027621773873,-0.12091278871285974,0.1897238786832547,False,230.40852927886334
2019-11-18 14:00:00,-413325.07977,-260226.26474,1.1999816708318134e-10,122.19419999983354,85.62599999979577,-0.12903043133312012,-0.08371555812935938,0.153808799757755,False,237.0243008598365
2019-11-18 15:00:00,-413758.09336,-259998.99654,0.0,122.14460000029419,85.62379999976771,-0.09948854541993071,-0.05891634010845566,0.11562484941200502,False,239.36631375375364
2019-11-18 16:00:00,-414065.37367,-259845.45063,5.820766091346741e-11,122.11020000008831,85.62219999975322,-0.05852952199518988,-0.046512367465400176,0.07476031883440461,False,231.52646044055197
2019-11-18 17:00:00,-414265.75511,-259820.05866,0.0,122.09520000007367,85.62079999982085,-0.005917397588393575,-0.04340356736637797,0.043805082517292857,False,187.7635192346994
2019-11-18 18:00:00,-414352.75535,-259975.39978,1.8406878575731415e-10,122.10520000023807,85.61939999975351,0.04577862322758542,-0.04649498033660615,0.06524925701580529,False,135.44480125226602
2019-11-18 19:00:00,-414374.14722,-260277.17808,6.507814330688532e-11,122.13380000052273,85.61779999981009,0.07947863113027791,-0.049595740544624616,0.0936834579128701,False,121.96472085833386
2019-11-18 20:00:00,-414350.76485,-260649.91774,1.7462298274040222e-10,122.17220000023134,85.61619999980842,0.09279411301154215,-0.049601373389143014,0.10521902704210889,False,118.12590603667002
2019-11-18 21:00:00,-414320.69072,-261032.86671,5.820766091346741e-11,122.21199999930916,85.61459999977973,0.08213781124502967,-0.046509781703198465,0.09439163008552875,False,119.52031023559135
2019-11-18 22:00:00,-414318.84884,-261328.78765,5.820766091346741e-11,122.24140000018429,85.61319999982099,0.05128954994593379,-0.03720883087137545,0.06336493532286655,False,125.9596134709625
2019-11-18 23:00:00,-414350.27686,-261488.13391,5.820766091346741e-11,122.25519999986467,85.61219999979151,0.015673808188222463,-0.024803195223334594,0.029340530949661384,False,147.71010331908218
2019-11-19 00:00:00,-414409.64499,-261519.53196,8.231806349783991e-11,122.25459999943548,85.6115999997881,-0.011641451086755024,-0.012399736186482567,0.017008140430384358,False,223.1934279479557
2019-11-19 01:00:00,-414470.51044,-261464.89606,2.9103830456733704e-11,122.2453999999412,85.611399999789,-0.023043976658795356,0.003100354078258505,0.023251603292282434,False,277.6626045126957
2019-11-19 02:00:00,-414479.28949,-261367.29442,2.098707060483278e-10,122.23519999987087,85.61179999983182,-0.019478810362727653,0.02790069754714839,0.03402753262821973,False,325.0792657903623
2019-11-19 03:00:00,-414375.39613,-261239.1143,1.049353530241639e-10,122.22899999986359,85.61319999982625,-0.00783923066678557,0.043401758730034504,0.04410403834465952,False,349.7616150566439
2019-11-19 04:00:00,-414245.04567,-261152.89468,8.731149137020111e-11,122.22860000035583,85.61459999977652,0.01970213007513962,0.031004542385568757,0.03673493675013271,False,32.43430428203436
2019-11-19 05:00:00,-414110.90629,-261240.06388,6.507814330688532e-11,122.24559999950746,85.6151999997774,0.06527750468401419,0.015512742306512142,0.0670954379346297,False,76.6320257681071
2019-11-19 06:00:00,-413899.81303,-261490.81127,6.507814330688532e-11,122.28360000010062,85.615599999798,0.10468897797098388,-0.006189164075239624,0.10487176865372007,False,93.38336196441617
2019-11-19 07:00:00,-413745.98826,-261901.10526,5.820766091346741e-11,122.3338000001194,85.61479999980882,0.12131705304959674,-0.03099963790716003,0.12521503468439285,False,104.33383544413681
2019-11-19 08:00:00,-413621.21983,-262348.23478,8.231806349783991e-11,122.38579999970754,85.6135999998024,0.12040153308081687,-0.046505026087821755,0.12907070395577774,False,111.11902637199847
2019-11-19 09:00:00,-413564.42223,-262812.5048,5.820766091346741e-11,122.43519999956054,85.61179999978502,0.10253796252739547,-0.05540266760500294,0.11654822751556541,False,118.38296102534383
2019-11-19 10:00:00,-413561.92068,-263185.28418,5.820766091346741e-11,122.47213069539127,85.61002652877066,0.06843564458677442,-0.04961211577564494,0.08452691572359247,False,125.94006678980202
2019-11-19 11:00:00,-413601.23604,-263419.98414,8.231806349783991e-11,122.49280000011979,85.60859999982759,0.03906686901563005,-0.04071604192507011,0.056427088572142924,False,136.18417831266748
2019-11-19 12:00:00,-413658.08271,-263580.01481,8.231806349783991e-11,122.5049999998942,85.6073999997818,0.02734534417523908,-0.03100181213278927,0.04133860427710449,False,138.58589156911188
2019-11-19 13:00:00,-413683.68003,-263705.97599,8.231806349783991e-11,122.51580000007307,85.60659999975458,0.03163334679240629,-0.02169964632121699,0.03836069967759383,False,124.44910072998738
2019-11-19 14:00:00,-413667.40051,-263856.05463,5.820766091346741e-11,122.53160000006221,85.60599999978588,0.049006651874207385,-0.024797058332548208,0.054923091954728415,False,116.83912411224009
2019-11-19 15:00:00,-413644.45608,-264099.47215,1.3015628661377063e-10,122.55699999956272,85.6049999997845,0.07139071895116858,-0.04649642599833654,0.08519713834973289,False,123.0760013383699
2019-11-19 16:00:00,-413672.95696,-264469.44886,1.3015628661377063e-10,122.59159999977683,85.60299999980654,0.1016591387159062,-0.07128888083141988,0.12416394410075834,False,125.04021373684532
2019-11-19 17:00:00,-413682.64993,-264992.63629,1.8406878575731415e-10,122.64239999973269,85.6003999998024,0.13769451181998965,-0.09608744266582628,0.16790644783153422,False,124.90851371548433
2019-11-19 18:00:00,-413720.75892,-265677.42985,5.820766091346741e-11,122.70720000026103,85.59679999974985,0.16234630676119827,-0.11779571228287915,0.2005795432022716,False,125.96399887412099
2019-11-19 19:00:00,-413764.6952,-266434.47657,1.7462298274040222e-10,122.77860000031424,85.59279999978128,0.16414045786685288,-0.12091247982082827,0.20386740221320893,False,126.37685804305329
2019-11-19 20:00:00,-413812.88115,-267142.38149,8.231806349783991e-11,122.84480000009233,85.58899999976356,0.148041292553586,-0.11471548306425322,0.18728552094489687,False,127.77168993337847
2019-11-19 21:00:00,-413880.50667,-267777.94991,8.231806349783991e-11,122.90260000011529,85.58539999978102,0.12545179125124384,-0.10231562556822964,0.1618846477080635,False,129.1999016074958
2019-11-19 22:00:00,-413940.72955,-268300.91805,1.3015628661377063e-10,122.94980000006935,85.5823999997765,0.10090815183778892,-0.08371201722321661,0.13111123878180078,False,129.67863451939445
2019-11-19 23:00:00,-413991.11577,-268715.44837,8.231806349783991e-11,122.98700000014682,85.57999999977051,0.08182219235633324,-0.05890650230344461,0.10082086676686787,False,125.75136169343313
2019-11-20 00:00:00,-413975.73911,-269025.98357,8.231806349783991e-11,123.01819999949406,85.57859999976444,0.07131994081428306,-0.027902780107370535,0.07658393496989503,False,111.36712285405144
2019-11-20 01:00:00,-413879.75906,-269255.49135,8.231806349783991e-11,123.04659999964876,85.57819999977775,0.07133037345523144,-0.00309837164432639,0.07139763360300642,False,92.4871886646211
2019-11-20 02:00:00,-413714.37329,-269468.64443,1.3015628661377063e-10,123.077799999637,85.57839999976643,0.08424890800649745,0.01860657057073748,0.08627909925753227,False,77.5460074882526
2019-11-20 03:00:00,-413436.43956,-269690.65693,1.8406878575731415e-10,123.11699999970311,85.57939999978917,0.10385515953738192,0.037208997813223704,0.11031955257704563,False,70.28852542427506
2019-11-20 04:00:00,-413081.45037,-269948.56349,8.231806349783991e-11,123.1646000004068,85.58079999978071,0.11937566982278142,0.04650654052722336,0.12811482684470207,False,68.7150370005815
2019-11-20 05:00:00,-412685.94945,-270226.97373,5.820766091346741e-11,123.21680000076627,85.5823999997959,0.12675006389199084,0.049603659242087116,0.13611062304915386,False,68.62710089520124
2019-11-20 06:00:00,-412282.73007,-270516.40061,0.0,123.27059999939661,85.58399999977601,0.12026325788954965,0.037194087918052926,0.1258834833259081,False,72.81461306708769
2019-11-20 07:00:00,-411987.02203,-270804.02734,5.820766091346741e-11,123.31740000030565,85.58479999975317,0.09131513368791164,0.015486900038059116,0.09261910015342413,False,80.37432016562212
2019-11-20 08:00:00,-411828.41907,-271004.5609,5.820766091346741e-11,123.34699999959157,85.58499999981514,0.05258573821262887,-0.003107096076715648,0.05267745162208474,False,93.3814634808192
2019-11-20 09:00:00,-411797.58081,-271132.60543,0.0,123.3614000002364,85.58459999981591,0.020077635101534503,-0.01550271206680515,0.025366227797933148,False,127.6731070583021
2019-11-20 10:00:00,-411842.15016,-271186.68084,1.1641532182693481e-10,123.36380000029068,85.58399999977183,-0.017693122306972967,-0.015497581175364594,0.023520663240149488,False,228.78456090841192
2019-11-20 11:00:00,-411960.83288,-271087.57467,1.7462298274040222e-10,123.34660000029618,85.58359999977378,-0.04925145785331031,-0.009297439567285813,0.05012133760369663,False,259.30979488029436
2019-11-20 12:00:00,-412093.00075,-270927.25116,8.231806349783991e-11,123.32259999930726,85.5833999997636,-0.06048337310767217,0.01240185552511688,0.06174175607275641,False,281.5876389709226
2019-11-20 13:00:00,-412125.45234,-270674.63785,8.231806349783991e-11,123.29600000022674,85.58439999974159,-0.060956862188921025,0.031000043511557544,0.06838670737531945,False,296.9559345722564
2019-11-20 14:00:00,-412147.37442,-270437.8783,0.0,123.27159999935125,85.58539999976931,-0.055924220226133435,0.03100024962877029,0.0639416443716233,False,299.00074308865385
2019-11-20 15:00:00,-412159.73752,-270215.53642,0.0,123.24919999956539,85.58639999975638,-0.04994052881981947,0.02479968046254987,0.05575912992369767,False,296.4082712928455
2019-11-20 16:00:00,-412195.19431,-270039.27073,0.0,123.22979999967822,85.58699999976282,-0.04061674531464664,0.00929867147429713,0.041667556817526236,False,282.89489987773584
2019-11-20 17:00:00,-412263.99181,-269934.22718,0.0,123.21519999988067,85.58699999978347,-0.038942245613658825,-0.003098968837855591,0.039065356792080244,False,265.45007124465747
2019-11-20 18:00:00,-412367.45173,-269816.9185,0.0,123.19720000006058,85.58679999976876,-0.04611283519458265,-0.012399449400338818,0.04775081062258842,False,254.9495224460823
2019-11-20 19:00:00,-412520.48141,-269705.28278,0.0,123.17660000025738,85.5861999998,-0.040621236306402395,-0.024803538483248427,0.04759517160753357,False,238.59154359146797
2019-11-20 20:00:00,-412676.97305,-269669.84803,5.820766091346741e-11,123.16320000027068,85.58519999980898,-0.03967909598454229,-0.04029937195545485,0.05655501779819914,False,224.55564936830663
2019-11-20 21:00:00,-412919.65464,-269624.85008,8.231806349783991e-11,123.1433999996777,85.58359999976444,-0.05881967307324068,-0.04959700052270401,0.07693904341289938,False,229.86226965427485
2019-11-20 22:00:00,-413207.51701,-269510.48674,8.231806349783991e-11,123.11400000029042,85.58199999979787,-0.08132106549334452,-0.04649524828624488,0.09367456328252823,False,240.2412750691547
2019-11-20 23:00:00,-413519.91844,-269317.31891,5.820766091346741e-11,123.0753999998709,85.5805999998337,-0.09616831616977645,-0.027898369753752636,0.10013323159594514,False,253.82258831942875
2019-11-21 00:00:00,-413753.7136,-269039.90035,1.3015628661377063e-10,123.03359999959652,85.58019999976426,-0.09522345803079195,-0.003103441462147624,0.09527401696292108,False,268.13332571094554
2019-11-21 01:00:00,-413912.39771,-268754.71881,1.6463612699567982e-10,122.99579999986393,85.58039999976916,-0.08350053307405299,0.009296123728905252,0.08401640875468394,False,276.352586272298
2019-11-21 02:00:00,-414024.97907,-268499.21467,5.820766091346741e-11,122.96380000043754,85.58079999976057,-0.0657916905199634,0.012395302606665215,0.06694916032472285,False,280.6695866057295
2019-11-21 03:00:00,-414095.26342,-268308.71784,1.3015628661377063e-10,122.94079999973049,85.5811999998199,-0.04569217761538037,0.009297243964459802,0.046628465989888096,False,281.50128280839715
2019-11-21 04:00:00,-414147.69287,-268186.72056,0.0,122.92559999967224,85.58139999980929,-0.028944809652037298,0.003098551686841495,0.02911018770720484,False,276.1102627798988
2019-11-21 05:00:00,-414189.81443,-268121.66309,1.1641532182693481e-10,122.91660000036875,85.58139999979629,-0.015309833619013447,-0.009301048363428365,0.017913696048016105,False,238.72043243387947
2019-11-21 06:00:00,-414263.81098,-268130.57729,8.231806349783991e-11,122.9127999997374,85.58079999982209,-0.007416311741026546,-0.02170091358068687,0.02293319275802059,False,198.86792096509237
2019-11-21 07:00:00,-414349.99734,-268161.73447,1.1641532182693481e-10,122.91039999970255,85.5799999997666,-0.008854277086997212,-0.02790084897440264,0.029272095863223543,False,197.60672865626128
2019-11-21 08:00:00,-414467.09666,-268186.20396,1.7462298274040222e-10,122.9053999996911,85.57899999979053,-0.014599724600537422,-0.027900760459839347,0.03148975059680328,False,207.6218640883443
2019-11-21 09:00:00,-414575.76023,-268182.61243,8.231806349783991e-11,122.89819999941493,85.57819999979256,-0.019868479112576033,-0.021700421507352526,0.02942218135767024,False,222.4766064670085
2019-11-21 10:00:00,-414675.98307,-268150.95444,1.3015628661377063e-10,122.88879999963065,85.57759999981702,-0.023700836567041014,-0.012400249715090551,0.026748754120036914,False,242.38148870174894
2019-11-21 11:00:00,-414743.39503,-268087.79746,8.231806349783991e-11,122.87839999964301,85.57739999980608,-0.025617691479843836,-0.003099980502860261,0.025804573158155073,False,263.10022218957437
2019-11-21 12:00:00,-414794.85655,-268008.16751,8.231806349783991e-11,122.86740000012549,85.57739999976575,-0.025377727932421254,0.006200050262591444,0.026124121004746825,False,283.7290367065241
2019-11-21 13:00:00,-414805.06164,-267910.0998,1.3015628661377063e-10,122.8571999997502,85.57779999977514,-0.021066816959957435,0.01860017233431779,0.028102974712486774,False,311.4417116965069
2019-11-21 14:00:00,-414764.65344,-267808.09297,0.0,122.84979999979478,85.57859999980116,-0.01316551301920121,0.024800484560667573,0.028078368319805678,False,332.038085576837
2019-11-21 15:00:00,-414706.46994,-267733.606,8.231806349783991e-11,122.84619999990927,85.57939999978483,-0.0038298579372440704,0.01860056045235135,0.018990751985138672,False,348.3653885116711
2019-11-21 16:00:00,-414667.09618,-267712.28792,5.820766091346741e-11,122.84659999992196,85.57979999975284,0.00502519808671424,0.006200382253313712,0.007981062328908608,False,39.023585880018516
2019-11-21 17:00:00,-414649.33991,-267739.78909,1.6463612699567982e-10,122.85039999990765,85.57979999982507,0.010529437266518275,-0.0062001218753705185,0.012219270044441767,False,120.49114935026381
2019-11-21 18:00:00,-414663.47453,-267800.19209,0.0,122.85540000027345,85.5793999997769,0.008854623439722476,-0.018600895761515357,0.02060091452800197,False,154.54405244185415
2019-11-21 19:00:00,-414727.25633,-267866.00243,0.0,122.85780000000949,85.57859999982465,0.0028717763837893054,-0.027901095695828902,0.028048498010166106,False,174.12341050532598
2019-11-21 20:00:00,-414821.006,-267926.55391,0.0,122.85779999997074,85.57759999975545,-0.003831459823478687,-0.031001033167754582,0.031236903525272013,False,187.0455351227747
2019-11-21 21:00:00,-414929.7222,-267963.93173,1.7462298274040222e-10,122.85459999987562,85.57659999981962,-0.009818331557322554,-0.027900862671108653,0.029577994731921572,False,199.38700328690197
2019-11-21 22:00:00,-415028.1115,-267976.15168,1.6463612699567982e-10,122.84960000018258,85.57579999975343,-0.01413145051670425,-0.02480067424048687,0.02854419969956786,False,209.67453629037016
2019-11-21 23:00:00,-415134.92496,-267975.31476,5.820766091346741e-11,122.84280000021111,85.57499999978522,-0.01676800383004471,-0.018600609111739504,0.025042935366528435,False,222.03390310772932
2019-11-22 00:00:00,-415206.10566,-267947.35128,1.3015628661377063e-10,122.83559999984367,85.57459999975423,-0.014853117208692704,-0.0093005912106722,0.01752472789184461,False,237.94639539765635
2019-11-22 01:00:00,-415249.17777,-267921.76858,8.231806349783991e-11,122.83040000059893,85.57439999979654,-0.008624679631136504,-2.4125439009991395e-07,0.008624679634510756,False,269.99839729022654
2019-11-22 02:00:00,-415239.77364,-267895.17283,1.1641532182693481e-10,122.8284000001125,85.57459999972782,-0.0002397803262783431,0.006200213535236775,0.006204848304946983,False,357.7853088860786
2019-11-22 03:00:00,-415212.60151,-267896.11659,1.7462298274040222e-10,122.83020000036863,85.57479999981203,0.005031062872272521,2.7047320449741924e-08,0.005031062872345225,False,89.99969197417164
2019-11-22 04:00:00,-415220.13478,-267925.61077,1.3015628661377063e-10,122.83259999974703,85.57459999977334,0.004791617986056873,-0.01240047503872866,0.013294035659288578,False,158.87316878365846
2019-11-22 05:00:00,-415268.9174,-267973.51346,1.3015628661377063e-10,122.83419999975271,85.57399999981122,-0.000719674875290191,-0.02480085363137468,0.024811293250675076,False,181.66215105339631
2019-11-22 06:00:00,-415372.9833,-268018.07724,8.231806349783991e-11,122.83200000036443,85.57299999978997,-0.012944357131652023,-0.03720058016820857,0.03938831738476605,False,199.18591174393438
2019-11-22 07:00:00,-415544.50781,-268040.4205,5.820766091346741e-11,122.82339999949954,85.57159999980026,-0.030690407825769032,-0.04649935651477259,0.0557143723719468,False,213.42552573894983
2019-11-22 08:00:00,-415774.10463,-268013.86167,5.820766091346741e-11,122.80639999955807,85.56999999975828,-0.05036500835796254,-0.046498064534959714,0.06854709382895029,False,227.28613405735462
2019-11-22 09:00:00,-416022.37018,-267917.0172,5.820766091346741e-11,122.78140000043776,85.56859999975885,-0.07485118355526266,-0.040293245243906366,0.08500732493090937,False,241.7059135069277
2019-11-22 10:00:00,-416309.80849,-267717.83814,5.820766091346741e-11,122.74399999953995,85.56739999980535,-0.09838033580181123,-0.02789473583121526,0.10225852903093426,False,254.1698587098162
2019-11-22 11:00:00,-416574.42821,-267429.86959,1.1641532182693481e-10,122.69939999990517,85.56679999982745,-0.1106285494712462,-0.00619730704990458,0.11080199715159815,False,266.79369558179053
2019-11-22 12:00:00,-416777.66567,-267071.65425,2.3283064365386963e-10,122.65179999963938,85.56699999975439,-0.11590767980790068,0.012401819448053485,0.11656927281266252,False,276.10726348982143
2019-11-22 13:00:00,-416949.50522,-266679.04361,5.820766091346741e-11,122.60280000039168,85.56759999974665,-0.11013024700712044,0.030995063201459158,0.11440876386322776,False,285.7187286603073
2019-11-22 14:00:00,-417016.91047,-266283.41912,0.0,122.55999999951176,85.56899999976117,-0.09355697862087296,0.04029513987701359,0.10186562985803686,False,293.301621741424
2019-11-22 15:00:00,-417067.5049,-265955.16561,1.6463612699567982e-10,122.52480000022105,85.57019999972908,-0.07530508634080871,0.0340961615682914,0.08266440747073486,False,294.3597665036292
2019-11-22 16:00:00,-417101.44136,-265694.26871,1.7462298274040222e-10,122.49719999946377,85.57119999977004,-0.06066385358421141,0.02169830913068438,0.06442763188894483,False,289.6811658813208
2019-11-22 17:00:00,-417170.40317,-265502.84313,8.231806349783991e-11,122.47419999968218,85.57159999981602,-0.05346495385291337,0.003099453643657244,0.05355471877793157,False,273.31781964952665
2019-11-22 18:00:00,-417289.3008,-265357.5321,5.820766091346741e-11,122.45260000026741,85.57139999978185,-0.05130825433203806,-0.012400605407399245,0.05278552810260708,False,256.4128370175989
2019-11-22 19:00:00,-417443.97559,-265239.02398,1.1641532182693481e-10,122.43140000001861,85.57079999981258,-0.05155398666079829,-0.021700471390358907,0.0559349979814566,False,247.17245421115592
2019-11-22 20:00:00,-417620.24014,-265128.02784,5.820766091346741e-11,122.4096000001707,85.56999999982366,-0.052522542425058626,-0.02790085417442581,0.05947331440616587,False,242.02201149218686
2019-11-22 21:00:00,-417816.25433,-265027.43354,5.820766091346741e-11,122.38760000045403,85.56899999980679,-0.053010565144731195,-0.024800742816988398,0.05852518142849445,False,244.92767835009974
