datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-04-09 13:00:00,217445.56379,629451.36979,2.3283064365386963e-10,-19.057600985559965,84.0348012662449,0.005972609997071027,-0.0697278768158569,0.06998320423804863,False,175.10422356334135
2021-04-09 14:00:00,217522.05511,629708.45145,1.1999816708318134e-10,-19.056599668697878,84.03239862925084,0.0025852857071893137,-0.07592224088254157,0.07596624489083598,False,178.0497315917405
2021-04-09 15:00:00,217606.44896,629974.12966,0.0,-19.055999999800715,84.02989999967359,0.0019378859232007765,-0.08050343910001218,0.08052676020293321,False,178.6210372285114
2021-04-09 16:00:00,217698.10987,630260.8682,1.1641532182693481e-10,-19.05540023285331,84.02720160987937,0.002102829424198885,-0.08832007567913538,0.08834510546462367,False,178.63609160837393
2021-04-09 17:00:00,217799.74977,630580.13182,2.9103830456733704e-11,-19.05469912089351,84.0241983578579,0.0069564964697869,-0.09141734279983109,0.09168164160679054,False,175.64840541239641
2021-04-09 18:00:00,217865.65207,630899.36013,1.6463612699567982e-10,-19.051100000263055,84.02129999973998,0.01876330868360486,-0.09443513419919963,0.09628113171321308,False,168.7622610647236
2021-04-09 19:00:00,217893.99124,631266.92019,1.3015628661377063e-10,-19.04310477558309,84.01810188473071,0.026070879212995418,-0.10381498336300161,0.10703850481765381,False,165.90292918754358
2021-04-09 20:00:00,217932.09786,631667.16763,2.9103830456733704e-11,-19.034995680091154,84.01459802810164,0.026572423381469867,-0.11000952794757378,0.1131732738927884,False,166.4205106812023
2021-04-09 21:00:00,217971.46103,632078.07677,0.0,-19.02670000025706,84.01099999969509,0.03256169060799603,-0.11765611308454843,0.12207876408866083,False,164.53040908615634
2021-04-09 22:00:00,217986.63196,632544.44136,1.1641532182693481e-10,-19.01490802134051,84.00700242724484,0.04689693981947967,-0.13325265949840556,0.14126427088202423,False,160.6109907469937
2021-04-09 23:00:00,217964.82011,633095.15784,0.0,-18.99778918223502,84.00239743698823,0.06185687083296253,-0.14254443058893232,0.1553872168525093,False,156.541663586882
2021-04-10 00:00:00,217899.62089,633659.84065,1.3015628661377063e-10,-18.976800000282545,83.99779999969736,0.07046202911552923,-0.1501672124574336,0.1658767290620167,False,154.86291304878
2021-04-10 01:00:00,217836.65813,634282.57383,1.1641532182693481e-10,-18.95441260017793,83.9927029587132,0.07448249603428136,-0.16269120661326128,0.1789303521618834,False,155.40097648763253
2021-04-10 02:00:00,217772.90673,634941.89238,1.1641532182693481e-10,-18.930986263149908,83.98729698927154,0.07942916964391002,-0.16888529251172585,0.1866312809179968,False,154.81172701229798
2021-04-10 03:00:00,217690.19891,635618.31367,1.1999816708318134e-10,-18.905600000167016,83.98179999966995,0.08122575466477377,-0.17803468391918215,0.19568845622331715,False,155.47584166560966
2021-04-10 04:00:00,217634.96245,636344.08027,2.3283064365386963e-10,-18.881114151628413,83.97580346159658,0.08350113465633718,-0.19368121859188706,0.210914328399315,False,156.6778384385329
2021-04-10 05:00:00,217572.60999,637132.33734,1.3015628661377063e-10,-18.85438505549443,83.96929617850158,0.0865243655543675,-0.21226479818920002,0.22922218562976757,False,157.8229794398219
2021-04-10 06:00:00,217539.30787,637991.70568,5.820766091346741e-11,-18.828100000002053,83.96209999973044,0.0841026572682096,-0.22602854828646937,0.241168326278686,False,159.5903372904686
2021-04-10 07:00:00,217524.68507,638868.0878,2.9103830456733704e-11,-18.802913134972506,83.95470413052645,0.07919939083917209,-0.22931226105279423,0.2426039088276213,False,160.94621802620895
2021-04-10 08:00:00,217531.65978,639738.43708,2.9103830456733704e-11,-18.779686282017373,83.94729594148222,0.08127032927234365,-0.22775998186848975,0.24182530008411018,False,160.36235744840712
2021-04-10 09:00:00,217498.6139,640609.03476,0.0,-18.753300000163886,83.93999999973276,0.08506849056080237,-0.23221459968794042,0.24730602175144006,False,159.88041562690216
2021-04-10 10:00:00,217489.20325,641518.5342,2.9103830456733704e-11,-18.727814011075722,83.9323043556559,0.08261534586512567,-0.24170637905165435,0.2554354498629279,False,161.1295494682472
2021-04-10 11:00:00,217494.03542,642448.1643,1.4551915228366852e-10,-18.702986870852367,83.92439555896347,0.07861051386951791,-0.24635175696070727,0.25859002503665346,False,162.30218692824332
2021-04-10 12:00:00,217521.86508,643380.09587,1.3015628661377063e-10,-18.679999999587555,83.91639999967249,0.07865232479251452,-0.24459611643330534,0.25693082409380597,False,162.1742867052463
2021-04-10 13:00:00,217521.61665,644297.86061,1.1999816708318134e-10,-18.655213851445417,83.90860432360769,0.08062825480197482,-0.2417016883555296,0.2547952543245767,False,161.5520326204683
2021-04-10 14:00:00,217528.50079,645214.6097,1.1641532182693481e-10,-18.631087044506657,83.9007956767643,0.07825599894051247,-0.24015194421222402,0.2525805964025912,False,161.95126404924997
2021-04-10 15:00:00,217540.10028,646116.34697,1.1641532182693481e-10,-18.607800000312526,83.89309999966139,0.08027462807634159,-0.2353048785574793,0.2486210002910958,False,161.16284454250456
2021-04-10 16:00:00,217521.33514,647004.66656,2.3283064365386963e-10,-18.582514602427267,83.88560409655453,0.08590200335559377,-0.22930201655493115,0.24486438895164475,False,159.46285204894565
2021-04-10 17:00:00,217479.96677,647878.34475,1.1641532182693481e-10,-18.55588523460927,83.87829593876998,0.08716190746513758,-0.22775429667674152,0.24386311276549882,False,159.05807733888446
2021-04-10 18:00:00,217448.23677,648758.95869,0.0,-18.529899999904462,83.8708999996816,0.08470637417119947,-0.23066166022317983,0.24572336340312637,False,159.8351424350688
2021-04-10 19:00:00,217429.48857,649646.83271,5.820766091346741e-11,-18.504814241957487,83.86340409432775,0.08438300375479174,-0.2277495547458726,0.24287929308531928,False,159.66993535687106
2021-04-10 20:00:00,217392.53752,650506.80233,5.820766091346741e-11,-18.479086304720006,83.85619603779044,0.0818183933441028,-0.22155725787238875,0.2361818536749648,False,159.73142676304303
2021-04-10 21:00:00,217376.38615,651346.51273,8.731149137020111e-11,-18.45559999995611,83.84909999973905,0.0793517300849629,-0.21672458051638124,0.23079480251400425,False,159.8902559065658
2021-04-10 22:00:00,217344.56982,652167.83244,5.820766091346741e-11,-18.43141376414947,83.84220376642413,0.08217588101713112,-0.20915376287859902,0.22471798314157884,False,158.55028655716285
2021-04-10 23:00:00,217291.19212,652962.23771,2.9103830456733704e-11,-18.40628586511878,83.83559645859815,0.08626536557523479,-0.19521622248918333,0.21342700583753507,False,156.1595324218613
2021-04-11 00:00:00,217199.04332,653697.60052,1.1641532182693481e-10,-18.37969999983086,83.82959999965767,0.0952918453720479,-0.17337247068388384,0.1978346516296992,False,151.2051968673585
2021-04-11 01:00:00,217033.68964,654363.17842,1.1641532182693481e-10,-18.349217445430284,83.82440281235363,0.10230389564752265,-0.1595776279652175,0.18955502212198064,False,147.33640404490802
2021-04-11 02:00:00,216861.60814,655020.02483,5.820766091346741e-11,-18.31848363683591,83.81929715452765,0.09987926404424607,-0.15802959017322132,0.18694710149220425,False,147.70593131774683
2021-04-11 03:00:00,216708.6147,655669.35367,1.1999816708318134e-10,-18.28950000013922,83.81419999971364,0.10088558350830382,-0.1578930813514557,0.1873716256493185,False,147.42350820177722
2021-04-11 04:00:00,216528.68458,656327.37603,0.0,-18.258217557930188,83.80910289969101,0.10389979321750445,-0.16267866555280647,0.1930272396753423,False,147.43439710648636
2021-04-11 05:00:00,216365.16284,657016.04372,1.1641532182693481e-10,-18.22748350201629,83.8036969055639,0.10080403232872512,-0.1704201828222765,0.19800124152870557,False,149.39556221490346
2021-04-11 06:00:00,216223.11604,657719.85178,0.0,-18.19810000008835,83.79809999973129,0.10131310844406508,-0.17027807636265824,0.1981387625689788,False,149.24793769437463
2021-04-11 07:00:00,216055.07867,658408.53529,2.9103830456733704e-11,-18.167117528492177,83.79270298223862,0.10535206695445881,-0.16732141379944954,0.19772585447387347,False,147.803886677962
2021-04-11 08:00:00,215878.01069,659101.01568,2.9103830456733704e-11,-18.135382229681035,83.78729698644469,0.1067879669365131,-0.16886996230170365,0.19980173685484476,False,147.6920475980064
2021-04-11 09:00:00,215702.85391,659803.3215,5.820766091346741e-11,-18.1036000002415,83.7817999996547,0.10544738684316754,-0.17492226235852887,0.20424727479376226,False,148.91740691699778
2021-04-11 10:00:00,215547.72746,660534.02637,1.1999816708318134e-10,-18.07271765943033,83.77600326498734,0.10884305501410349,-0.18126202531311308,0.21143020703157533,False,149.01629658761442
2021-04-11 11:00:00,215362.71631,661287.13283,1.1641532182693481e-10,-18.038980190014108,83.7700966914902,0.12057804474900263,-0.18590574582484,0.22158522334799877,False,147.03264958771484
2021-04-11 12:00:00,215136.73094,662075.5926,0.0,-18.001200000231403,83.76399999969591,0.1354472738156562,-0.19813090120874086,0.24000378746570059,False,145.64250506933342
2021-04-11 13:00:00,214876.08722,662945.22522,0.0,-17.95872477424171,83.7573039842863,0.14990660536248876,-0.22154410110386658,0.2674953813904554,False,145.91596776268375
2021-04-11 14:00:00,214601.81486,663925.78521,8.731149137020111e-11,-17.9124735104868,83.74969560424617,0.15870300304086066,-0.24322336271910794,0.29042081080146126,False,146.87559171697103
2021-04-11 15:00:00,214327.42151,664962.98926,2.346425826049686e-10,-17.864899999909362,83.7415999997214,0.1555516240837455,-0.25696332784141734,0.3003771955565645,False,148.81156768097412
2021-04-11 16:00:00,214103.41826,666030.29002,1.1641532182693481e-10,-17.820624015946066,83.7331048290515,0.14672772032356884,-0.2649182129862455,0.3028377180655956,False,151.0196655296814
2021-04-11 17:00:00,213905.41095,667102.19213,1.3015628661377063e-10,-17.778377503103176,83.72449541605828,0.1370661445431583,-0.2509837034217833,0.2859719345726773,False,151.3603526129191
2021-04-11 18:00:00,213715.43793,668052.4037,1.1999816708318134e-10,-17.739899999960436,83.71689999973486,0.12335231182216988,-0.21671186219639835,0.2493588258885267,False,150.35148402038897
2021-04-11 19:00:00,213534.93117,668858.93537,2.9103830456733704e-11,-17.705816290383332,83.71050335769958,0.09819968115899284,-0.18745634895594296,0.21162008445235087,False,152.352043512926
2021-04-11 20:00:00,213452.37177,669553.18684,2.9103830456733704e-11,-17.682189520666572,83.70479710498908,0.0681521944221376,-0.15803158406349124,0.1721008517299352,False,156.67155066825603
2021-04-11 21:00:00,213413.01801,670092.04962,0.0,-17.665799999692176,83.70029999967495,0.052979351028153,-0.11763971885593527,0.1290190493216709,False,155.75545738970794
2021-04-11 22:00:00,213345.94475,670476.00726,2.9103830456733704e-11,-17.651107374812437,83.69720148682181,0.045716440018691115,-0.08520124586365882,0.096691494893306,False,151.7833237998393
2021-04-11 23:00:00,213285.36623,670776.42517,2.346425826049686e-10,-17.638993311516842,83.69479884928747,0.04266665300717284,-0.06507103780375785,0.07781184511173458,False,146.74740679558505
2021-04-12 00:00:00,213195.15561,671015.57877,0.0,-17.62610000031492,83.69299999970488,0.04588578964872672,-0.05417274499979786,0.07099430957830578,False,139.73449260317568
2021-04-12 01:00:00,213088.60568,671248.19719,8.731149137020111e-11,-17.612107928161056,83.69130102329976,0.04815675896587286,-0.057322209132630884,0.0748659408138457,False,139.96616417996103
2021-04-12 02:00:00,212989.55645,671513.8633,2.9103830456733704e-11,-17.59789224838833,83.68929883943464,0.047317527611367885,-0.0650642483238382,0.08045063597758965,False,143.9737357692764
2021-04-12 03:00:00,212905.49554,671797.73787,0.0,-17.584399999903635,83.6870999996872,0.046439676062461306,-0.07429950578091377,0.08761883400316613,False,147.9932388284775
2021-04-12 04:00:00,212832.43058,672124.83814,0.0,-17.5707085770186,83.68450148710639,0.05402722753307347,-0.08210630006585241,0.0982872617657766,False,146.65445924996465
2021-04-12 05:00:00,212713.11057,672478.7536,1.3015628661377063e-10,-17.552788865823732,83.68179845041053,0.06481587032253043,-0.085203564989191,0.10705486692595706,False,142.73910497088366
2021-04-12 06:00:00,212572.49656,672850.4822,1.1999816708318134e-10,-17.532800000292056,83.67899999968024,0.06017281939221138,-0.08049565499229161,0.10050034162253246,False,143.22082751708984
2021-04-12 07:00:00,212474.58886,673161.91384,1.4551915228366852e-10,-17.517607233062556,83.6766011739828,0.045178428518710456,-0.06506193964304084,0.0792095094892963,False,145.2242326604673
2021-04-12 08:00:00,212403.29882,673395.11407,2.399963341663627e-10,-17.506394991662976,83.67479918031248,0.03287286205354248,-0.04648169607016216,0.05693130183958699,False,144.73122267243286
2021-04-12 09:00:00,212349.53898,673552.27898,5.820766091346741e-11,-17.498399999594124,83.67359999966365,0.030283441726743906,-0.032503267669269524,0.044424646897834486,False,137.02485056440406
2021-04-12 10:00:00,212265.7138,673683.86856,2.9103830456733704e-11,-17.48870548430426,83.6727004762244,0.03339817260762004,-0.0294372448869629,0.04451953863264314,False,131.3930444153558
2021-04-12 11:00:00,212183.88162,673826.69466,0.0,-17.47889417575927,83.67169928862914,0.038028946282331506,-0.04027401969216287,0.055391311751114704,False,136.64231327235336
2021-04-12 12:00:00,212091.64243,674042.69235,1.3015628661377063e-10,-17.46649999973465,83.67009999969305,0.053073091911792825,-0.0572681387282097,0.07807940060266268,False,137.17727108005863
2021-04-12 13:00:00,211943.13446,674334.70825,1.1999816708318134e-10,-17.447912909493578,83.6680013994247,0.08109404833227454,-0.08211085699125005,0.11540553500917881,False,135.35696286726022
2021-04-12 14:00:00,211711.89358,674781.75839,2.346425826049686e-10,-17.4191809938497,83.66479777418566,0.11611047242575531,-0.1270082665227439,0.1720835307984016,False,137.56656445935704
2021-04-12 15:00:00,211419.23048,675457.49458,1.1641532182693481e-10,-17.38020000027624,83.65979999969913,0.14407415946803317,-0.18574014715489084,0.23506757686150756,False,142.20012847146631
2021-04-12 16:00:00,211121.39547,676367.89291,5.820766091346741e-11,-17.335225257383172,83.65280429778811,0.15343418212664972,-0.23548247044583182,0.2810587876799905,False,146.91279258426397
2021-04-12 17:00:00,210869.86989,677405.12239,1.3015628661377063e-10,-17.290876071785167,83.64459521648496,0.1476044596520506,-0.2664513915508628,0.304603710694018,False,151.01512858748504
2021-04-12 18:00:00,210676.87825,678515.5188,2.9103830456733704e-11,-17.24940000016617,83.63559999963593,0.13821742026915187,-0.2894562990300487,0.3207631592219286,False,154.47519622210984
2021-04-12 19:00:00,210537.46108,679690.56991,1.1999816708318134e-10,-17.210621535082662,83.62590539542151,0.1330168156394597,-0.29588233556103793,0.32440688916839705,False,155.79323050245785
2021-04-12 20:00:00,210392.38028,680833.85736,1.1999816708318134e-10,-17.172279679301628,83.61649498376885,0.1235271208710442,-0.281953501154716,0.3078258052926882,False,156.34121285090896
2021-04-12 21:00:00,210287.08219,681892.72774,2.399963341663627e-10,-17.139100000348034,83.60769999970985,0.10267393428953045,-0.2724255945750535,0.29113165640662,False,159.34917642849393
2021-04-12 22:00:00,210263.98541,682926.06932,1.1999816708318134e-10,-17.112913081183425,83.5989047676927,0.08818621341725186,-0.2617952595527608,0.27624910164771665,False,161.38380735908976
2021-04-12 23:00:00,210234.9026,683881.03671,1.1999816708318134e-10,-17.088183853411593,83.59079578146077,0.09871410701914396,-0.23546748776452472,0.2553221743576605,False,157.25529894310824
2021-04-13 00:00:00,210082.79225,684755.43757,1.3015628661377063e-10,-17.05600000033232,83.58369999970282,0.10428035068987677,-0.20741042443429883,0.23214968383355528,False,153.30798724696888
2021-04-13 01:00:00,209955.11653,685528.93159,1.1999816708318134e-10,-17.028115202787802,83.57740330012217,0.09839143900034653,-0.1812343800549026,0.20622021186693557,False,151.50263717306672
2021-04-13 02:00:00,209787.5546,686210.57426,2.346425826049686e-10,-16.99938363969228,83.57199739814646,0.09968566980118847,-0.1487234995375215,0.17904164900491376,False,146.16703452369336
2021-04-13 03:00:00,209581.80243,686762.79344,1.3015628661377063e-10,-16.970799999966843,83.56779999966368,0.0930653109836484,-0.13310881443793232,0.16241646649756633,False,145.0400182074883
2021-04-13 04:00:00,209426.40057,687322.80659,1.3015628661377063e-10,-16.94591323963501,83.56340252570698,0.08414787151030921,-0.13942091068168583,0.1628467212289708,False,148.8868041114235
2021-04-13 05:00:00,209294.82952,687899.62867,1.3015628661377063e-10,-16.922487318484922,83.55879739883645,0.07915349515971296,-0.14406531295015992,0.16437788838960737,False,151.21438068906787
2021-04-13 06:00:00,209183.09887,688481.04912,1.1641532182693481e-10,-16.900499999672796,83.55409999966673,0.07391255951704917,-0.14394546581786893,0.16181274234090653,False,152.82058428143597
2021-04-13 07:00:00,209086.93752,689045.98223,1.4551915228366852e-10,-16.880111047888697,83.54950259137914,0.06966345975253942,-0.1440647065631783,0.1600238647884382,False,154.19359819525056
2021-04-13 08:00:00,209004.32362,689619.26673,2.9103830456733704e-11,-16.860589399920435,83.54479743689994,0.06796695496831118,-0.1409670684122621,0.15649671352591343,False,154.2590641446725
2021-04-13 09:00:00,208912.99538,690159.25176,0.0,-16.841200000233307,83.54039999968592,0.07127778848423605,-0.1300123352632522,0.14826911496265088,False,151.2667436028263
2021-04-13 10:00:00,208784.33772,690663.8924,1.1641532182693481e-10,-16.81981175551808,83.53640211495197,0.07242523045133169,-0.11772660789988154,0.1382207228079095,False,148.4002337127838
2021-04-13 11:00:00,208659.11516,691121.51284,2.3283064365386963e-10,-16.79978940800321,83.53279811960513,0.06791740265165154,-0.10379216370466507,0.12403865054668467,False,146.800883618098
2021-04-13 12:00:00,208532.19476,691520.63784,2.346425826049686e-10,-16.780999999903067,83.52969999968208,0.06684250227274514,-0.08667379908781493,0.10945440858365116,False,142.360727959644
2021-04-13 13:00:00,208378.51628,691857.93754,5.820766091346741e-11,-16.76161079056832,83.52720130815665,0.06762646937909812,-0.07435353927299711,0.10050765226142346,False,137.71266839119357
2021-04-13 14:00:00,208220.36003,692173.65836,1.1641532182693481e-10,-16.742389373519693,83.52489876667435,0.06695038091100802,-0.06970876117812563,0.09665228858706876,False,136.1563228601155
2021-04-13 15:00:00,208061.49026,692477.42637,2.346425826049686e-10,-16.72340000028751,83.52269999965394,0.06464169636517142,-0.07119701303582879,0.09616425309953273,False,137.76284147600938
2021-04-13 16:00:00,207922.13157,692798.52113,5.820766091346741e-11,-16.705509286734543,83.52030138251867,0.05857651290935392,-0.07590521843401943,0.09587914293596866,False,142.3424153171169
2021-04-13 17:00:00,207814.63733,693122.11149,1.1999816708318134e-10,-16.689991854787575,83.51779862348296,0.051760296811121084,-0.07745332343507108,0.09315656518524651,False,146.2460926151183
2021-04-13 18:00:00,207725.31449,693439.72165,1.1999816708318134e-10,-16.675999999976735,83.51529999968605,0.047350567554951054,-0.0804843361229028,0.09337989402928439,False,149.53083743186818
2021-04-13 19:00:00,207654.3408,693775.05842,1.1999816708318134e-10,-16.66300756899898,83.51260149272511,0.047235311981402316,-0.08209840548713677,0.09471706753014864,False,150.08603263058058
2021-04-13 20:00:00,207568.99721,694103.52756,2.9103830456733704e-11,-16.6490927436659,83.50999858433703,0.04567229550487879,-0.07900336580640277,0.09125508416206334,False,149.96754868996697
2021-04-13 21:00:00,207502.25959,694414.25198,5.820766091346741e-11,-16.636999999677087,83.50749999964962,0.04389546914918219,-0.07429294900113409,0.0862916825836182,False,149.42357975077488
2021-04-13 22:00:00,207419.32859,694706.53099,1.3015628661377063e-10,-16.62410737525188,83.50520118736752,0.04605807602141319,-0.06660679763298245,0.08098031771804402,False,145.3364470444563
2021-04-13 23:00:00,207321.70295,694968.64919,5.820766091346741e-11,-16.610792575655168,83.50319893023672,0.04712750666691917,-0.06041420229941187,0.07662165310220587,False,142.04315776126435
2021-04-14 00:00:00,207218.5186,695220.36136,2.486632364254192e-10,-16.597300000138006,83.5012999996308,0.04815676287883855,-0.0572671985138212,0.07482383200952814,False,139.93906607215047
2021-04-14 01:00:00,207107.19785,695462.83467,2.9103830456733704e-11,-16.583407793706808,83.49950094704234,0.04908944050556478,-0.05266570058325269,0.07199617480862582,False,137.01287425407702
2021-04-14 02:00:00,206988.00184,695684.65871,8.731149137020111e-11,-16.56939226702591,83.49789915782974,0.04892589322098766,-0.04802161329846032,0.06855522132746963,False,134.46558789987853
2021-04-14 03:00:00,206868.1606,695894.69087,2.9103830456733704e-11,-16.55559999967064,83.49639999966696,0.048545063921798366,-0.047979700233278556,0.06825448604778121,False,134.66441168645105
2021-04-14 04:00:00,206751.40295,696115.38678,1.1999816708318134e-10,-16.541807757903214,83.4948009081456,0.049302704965140415,-0.051119504184354306,0.071020845002956,False,136.0364596997092
2021-04-14 05:00:00,206632.66522,696348.58605,2.346425826049686e-10,-16.52759197222219,83.49309898512435,0.05072447670713119,-0.05731224284908483,0.07653538866174765,False,138.48941012736447
2021-04-14 06:00:00,206518.66534,696614.88112,2.9103830456733704e-11,-16.5130000001492,83.49109999969455,0.05175423594966305,-0.06655330041358574,0.08430802295555499,False,142.13008153547594
2021-04-14 07:00:00,206411.60355,696913.91985,5.820766091346741e-11,-16.498208366195865,83.48880134221042,0.05322623428170421,-0.07435468471510935,0.0914420644719605,False,144.4033072836935
2021-04-14 08:00:00,206303.24714,697237.02499,5.820766091346741e-11,-16.482791260089233,83.48629856860634,0.05553700203029997,-0.07899897452086395,0.09656705737393916,False,144.89243078018734
2021-04-14 09:00:00,206189.55167,697572.79097,2.9103830456733704e-11,-16.466700000139763,83.48369999964454,0.058860826896256026,-0.07893514995516937,0.09846499297393004,False,143.2886259085335
2021-04-14 10:00:00,206057.92999,697902.17662,2.9103830456733704e-11,-16.449410144532447,83.48120132196247,0.06458118180278764,-0.07435115368161611,0.0984826030161267,False,139.0225203934781
2021-04-14 11:00:00,205895.1871,698217.87739,2.9103830456733704e-11,-16.430088746618864,83.47889872226165,0.07095511650752173,-0.07125474233990856,0.10055777873701635,False,135.1207178627795
2021-04-14 12:00:00,205713.02376,698538.76037,2.346425826049686e-10,-16.40919999981287,83.4765999997031,0.07480296050867002,-0.06810068832644617,0.10115921436724096,False,132.3147591619645
2021-04-14 13:00:00,205517.05753,698840.37753,0.0,-16.38771193935884,83.47450110453813,0.07594839412700147,-0.061959190970057434,0.0980158146226128,False,129.20778803910702
2021-04-14 14:00:00,205314.27298,699121.02309,5.820766091346741e-11,-16.36618792945208,83.47259898751726,0.07650081383038149,-0.05731464867169824,0.0955894527082925,False,126.84066556438029
2021-04-14 15:00:00,205104.84902,699391.52545,2.486632364254192e-10,-16.34440000009251,83.47079999964447,0.07628179673749542,-0.05571934129530055,0.09446458335208362,False,126.14591891505546
2021-04-14 16:00:00,204900.13577,699660.54843,0.0,-16.323012031631613,83.46900092459263,0.0761886486619986,-0.05266639768673391,0.09261997425090698,False,124.65467273571312
2021-04-14 17:00:00,204684.97621,699909.61248,1.3015628661377063e-10,-16.30128823656193,83.46739904603348,0.07497261118955717,-0.05421538386827457,0.092521350382303,False,125.87204101542545
2021-04-14 18:00:00,204491.60048,700186.72302,2.346425826049686e-10,-16.280600000256516,83.46549999970216,0.0742238496217236,-0.06036151467688598,0.09566970422634409,False,129.1192545436076
2021-04-14 19:00:00,204293.83158,700476.60582,0.0,-16.259311787778262,83.46350116097015,0.07501697764381243,-0.06505997249161044,0.09929927973264138,False,130.9341174493028
2021-04-14 20:00:00,204104.23467,700787.64574,2.346425826049686e-10,-16.23818806803422,83.46129873795229,0.07645751658027043,-0.06970332309628843,0.10346161168417929,False,132.35420463445075
2021-04-14 21:00:00,203905.63479,701112.38442,2.9103830456733704e-11,-16.216099999900315,83.45899999963608,0.07995814383780722,-0.07119524754664917,0.1070610481884804,False,131.68207495182213
2021-04-14 22:00:00,203694.59083,701440.62777,0.0,-16.193013351682573,83.45670122595722,0.08519021112665322,-0.06815339289891198,0.10909746576083798,False,128.66031021119807
2021-04-14 23:00:00,203453.44376,701754.67429,2.9103830456733704e-11,-16.16798571890847,83.45459886340427,0.0907065214876075,-0.0635095190026001,0.11072999613620252,False,124.9983591943872
2021-04-15 00:00:00,203194.66232,702061.66607,0.0,-16.14180000011858,83.45259999963888,0.09508601803340683,-0.058812474089392164,0.11180455238479689,False,121.73756330715707
2021-04-15 01:00:00,202913.54008,702351.76506,1.1999816708318134e-10,-16.11431565464431,83.45080093729521,0.09891394133917042,-0.05266381995366044,0.11206000947421167,False,118.0317567891019
2021-04-15 02:00:00,202615.70668,702623.61656,8.731149137020111e-11,-16.085984472250047,83.44919914620827,0.09840639467430026,-0.04802109140001161,0.10949814487945639,False,116.01179787835696
2021-04-15 03:00:00,202328.55578,702880.29781,2.346425826049686e-10,-16.058800000213385,83.44769999963239,0.09444786674650316,-0.04488511382231822,0.10457089927799071,False,115.4187929406076
2021-04-15 04:00:00,202051.61501,703122.28957,1.1999816708318134e-10,-16.032714214258412,83.44630070942917,0.09135343743640245,-0.040273717827306627,0.0998369815202774,False,113.79057523833598
2021-04-15 05:00:00,201776.48048,703340.64992,8.731149137020111e-11,-16.00728576275777,83.44509932124615,0.09190485677329951,-0.038724318223479465,0.09973001313744023,False,112.84823437653182
2021-04-15 06:00:00,201492.44289,703572.76831,2.9103830456733704e-11,-15.980900000038492,83.4437999996978,0.09734352331854002,-0.041785870863352746,0.1059330946205006,False,113.23200699423461
2021-04-15 07:00:00,201185.52476,703822.84336,8.731149137020111e-11,-15.952416440744638,83.44240084138023,0.1047257802435686,-0.046468761041813786,0.11457239981943912,False,113.92774453618676
2021-04-15 08:00:00,200859.40885,704101.6946,1.1999816708318134e-10,-15.921882590369663,83.44079910914418,0.11060478777590355,-0.04956575448519776,0.12120306554142748,False,114.13876859994093
2021-04-15 09:00:00,200517.62099,704384.48706,5.820766091346741e-11,-15.89009999986165,83.43919999971594,0.1133808111120919,-0.0510746803359529,0.12435365414757878,False,114.25014664238904
2021-04-15 10:00:00,200174.94457,704678.88925,1.1641532182693481e-10,-15.858017908923348,83.43750088264365,0.11456704342620472,-0.04801584957120992,0.12422209646221134,False,112.73889877019656
2021-04-15 11:00:00,199818.59976,704942.44679,1.1641532182693481e-10,-15.825581886508006,83.43609929456062,0.11530139030260649,-0.03872753674048375,0.121631544870973,False,108.56621749585662
2021-04-15 12:00:00,199452.28299,705173.55405,1.1999816708318134e-10,-15.793100000054785,83.43499999964212,0.11344812702697275,-0.026311473585091515,0.11645931121274553,False,103.05748132626348
2021-04-15 13:00:00,199084.16734,705347.04916,2.9103830456733704e-11,-15.761716991043947,83.43440026697797,0.1098241715539349,-0.01703965264040601,0.11113819514286624,False,98.81934582147613
2021-04-15 14:00:00,198724.60674,705506.41937,2.9103830456733704e-11,-15.731282769037378,83.43389970003116,0.10876707126581314,-0.015489353205965766,0.10986444308547529,False,98.10490836995751
2021-04-15 15:00:00,198360.61407,705666.72027,1.6463612699567982e-10,-15.700499999575772,83.4333999996454,0.10317740336863747,-0.012383400224798474,0.10391787703288623,False,96.84392948430548
2021-04-15 16:00:00,198033.57426,705793.28239,1.1999816708318134e-10,-15.673215087997152,83.43310022840288,0.09776224737928688,-0.013942559653509604,0.09875146572249223,False,98.11661861249877
2021-04-15 17:00:00,197710.01719,705953.5298,2.9103830456733704e-11,-15.645484774990289,83.43249961498984,0.0956372314417719,-0.0216846603842217,0.09806479762802796,False,102.77516737322259
2021-04-15 18:00:00,197412.60492,706129.32858,5.820766091346741e-11,-15.619399999968463,83.43169999967554,0.08828675123392574,-0.032502431850961605,0.09407953294775379,False,110.21099229277468
2021-04-15 19:00:00,197160.83501,706350.05549,2.9103830456733704e-11,-15.595812742613797,83.43040084799847,0.08179719076892225,-0.046473512408418835,0.09407745624358112,False,119.60330477062024
2021-04-15 20:00:00,196935.30812,706609.95442,0.0,-15.573387989640409,83.42869895741495,0.07897414753115492,-0.057309789397078426,0.09757729212788242,False,125.96756065335398
2021-04-15 21:00:00,196723.87637,706900.19437,1.1641532182693481e-10,-15.551399999629568,83.4266999996831,0.08835172864341397,-0.06345161051734201,0.10877561689792398,False,125.68479472529339
2021-04-15 22:00:00,196444.94744,707220.62968,1.1999816708318134e-10,-15.523717827304884,83.42460118432433,0.11409522449319069,-0.0650474671468019,0.13133504191329082,False,119.68813901005387
