datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-14 03:00:00,1113479.64743,2266463.17167,0.0,-26.164200000124797,67.23059999893404,-0.2902163051993265,0.20352985462222983,0.35447130423504614,False,305.0421327634841
2020-10-14 04:00:00,1114046.54087,2265258.36424,0.0,-26.187806214262697,67.23820226470194,-0.2692154529299712,0.25202302901118023,0.36877170071503546,False,313.11085256754893
2020-10-14 05:00:00,1114418.23651,2263979.44358,0.0,-26.20819487130169,67.24719716602458,-0.2262851962263135,0.3097408680663042,0.38359405024276494,False,323.8495206372022
2020-10-14 06:00:00,1114523.39572,2262537.96447,0.0,-26.224800000032715,67.25859999895296,-0.16879824755551381,0.3554274161641666,0.393473628771927,False,334.59619824335823
2020-10-14 07:00:00,1114377.64335,2261146.72429,4.656612873077393e-10,-26.235801482102634,67.27060306742202,-0.06847836191816847,0.32797648443713523,0.33504904177558553,False,348.2066112809901
2020-10-14 08:00:00,1113921.73844,2260201.84461,9.313225746154785e-10,-26.236000691153013,67.28019767564003,0.012220857457191425,0.24900892679576236,0.2493086339880076,False,2.8097072376292545
2020-10-14 09:00:00,1113506.14717,2259577.45727,2.3283064365386963e-10,-26.23380000005782,67.28699999889085,0.004884428528006413,0.1336730158121051,0.1337622248557062,False,2.092663838666681
2020-10-14 10:00:00,1113464.75815,2259354.0784,0.0,-26.235201567541868,67.28899980261265,-0.07691524014234669,-0.018194237398027925,0.07903786713120906,False,256.69136142662035
2020-10-14 11:00:00,1114060.79814,2259450.15458,2.3283064365386963e-10,-26.246395388867505,67.28580151380552,-0.21131584831936387,-0.15791346555882751,0.2638011568506313,False,233.2297367965216
2020-10-14 12:00:00,1115332.17703,2259700.98873,2.3283064365386963e-10,-26.269799999970857,67.27859999893042,-0.3776532556886121,-0.24298685940544212,0.4490708133200468,False,237.242260797947
2020-10-14 13:00:00,1117273.40079,2259815.4994,0.0,-26.308211617868412,67.26979782258176,-0.4777980171196751,-0.2429376161956373,0.5360127148923914,False,243.0488242121945
2020-10-14 14:00:00,1119191.22558,2259744.29618,5.206251464550825e-10,-26.347990136844643,67.26260221394446,-0.44861303926253976,-0.24600115682402038,0.5116348582291176,False,241.2614267228874
2020-10-14 15:00:00,1120953.96578,2259969.1548,5.206251464550825e-10,-26.38159999990362,67.25359999895795,-0.4465250310912752,-0.2399603797578432,0.5069177322254496,False,241.74663211623584
2020-10-14 16:00:00,1122839.08583,2259863.50876,0.0,-26.421010643095595,67.24679889474304,-0.43787294264356114,-0.12151452036484857,0.45442105206386574,False,254.49008488374443
2020-10-14 17:00:00,1124166.64943,2259349.8442,2.3283064365386963e-10,-26.45319299843681,67.24559978734675,-0.3106691844017157,0.02731369731275085,0.3118675683647144,False,275.0244633661016
2020-10-14 18:00:00,1124754.10108,2258691.0129,0.0,-26.471800000027404,67.248599998887,-0.16641315496829803,0.1761774046134795,0.24234647932834602,False,316.6325577829541
2020-10-14 19:00:00,1124673.76715,2257680.26672,0.0,-26.480400973434293,67.25720241906585,-0.05749030118932916,0.2368686809221742,0.2437455778730161,False,346.3575642659541
2020-10-14 20:00:00,1124364.15663,2256979.91484,0.0,-26.481199733213998,67.2641984403899,-0.03055253253031842,0.17308276983845827,0.1757586483191336,False,349.9892868383573
2020-10-14 21:00:00,1124314.9815,2256466.73155,0.0,-26.485400000072833,67.26859999892484,-0.09658505738076498,0.09418651075770565,0.13490653104263362,False,314.2796654178585
2020-10-14 22:00:00,1124684.15293,2256062.81149,2.3283064365386963e-10,-26.497004400011736,67.27040023570164,-0.20283350580792028,0.027356929949573436,0.2046700581291692,False,277.681347525217
2020-10-14 23:00:00,1125534.1005,2255638.89232,5.206251464550825e-10,-26.518592066851603,67.27040028886188,-0.3519763309240295,-0.0394429500261851,0.35417945146141677,False,263.6060320000721
2020-10-15 00:00:00,1127078.55286,2255185.41851,2.3283064365386963e-10,-26.554599999930584,67.26779999898005,-0.5257827001108752,-0.12752831750374047,0.5410276513277463,False,256.36622835665986
2020-10-15 01:00:00,1129330.86798,2254767.86375,5.206251464550825e-10,-26.604616292577145,67.26199826382016,-0.7566966942072181,-0.20328746905189835,0.7835277162281234,False,254.96247930281905
2020-10-15 02:00:00,1132605.37878,2254054.23143,9.313225746154785e-10,-26.67837389574376,67.25440297914533,-1.1338704070393146,-0.32153146308468916,1.178577354997491,False,254.1682623722686
2020-10-15 03:00:00,1137665.02184,2253171.00729,0.0,-26.790000000071664,67.24079999894376,-1.4358354732748433,-0.41603434841866965,1.494894004730282,False,253.84101706895842
2020-10-15 04:00:00,1143183.87136,2252068.59252,6.585445079827193e-10,-26.913034294096317,67.22699616840714,-1.5033801726688838,-0.4038791578675056,1.5566856836669658,True,254.9626825501431
2020-10-15 05:00:00,1148633.26306,2250864.49091,2.3283064365386963e-10,-27.035566322614777,67.21420283386132,-1.4660352468679378,-0.28548364407594784,1.4935729831829503,False,258.98059700169796
2020-10-15 06:00:00,1153520.17915,2249101.54804,0.0,-27.152400000081336,67.20819999891462,-1.2991406319646182,-0.10355466459455986,1.3032612747184347,False,265.44258200843194
2020-10-15 07:00:00,1157296.50454,2247259.2217,2.3283064365386963e-10,-27.2476211763831,67.20739913259573,-0.976709942047295,-0.1247311042555661,0.9846421478196246,False,262.7224132579639
2020-10-15 08:00:00,1160183.32528,2246680.30689,4.656612873077393e-10,-27.311782342916164,67.20000287407807,-0.8274301653688302,-0.28843431537752934,0.8762619658809766,False,250.78192924503765
2020-10-15 09:00:00,1163542.74662,2246370.94923,2.3283064365386963e-10,-27.38259999993265,67.18839999889653,-0.8956166926672856,-0.3705459177512707,0.9692437966509864,False,247.52352028399787
2020-10-15 10:00:00,1167136.31235,2246083.47745,0.0,-27.457821322016894,67.17559639132195,-0.9448179228890446,-0.4037823465364811,1.0274828907514109,False,246.8598201812354
2020-10-15 11:00:00,1170919.62826,2245813.99446,0.0,-27.536577654705216,67.16180426727999,-0.9834940459243757,-0.4645189103701497,1.0876756669431238,False,244.71793520086695
2020-10-15 12:00:00,1174961.51529,2245775.40709,2.3283064365386963e-10,-27.61800000012533,67.14499999893675,-1.0029645214958425,-0.5041818574201674,1.1225583177416816,False,243.31170705130427
2020-10-15 13:00:00,1179000.98413,2245682.85124,4.656612873077393e-10,-27.699822568580753,67.1285958589199,-0.9908950718010748,-0.4463257364501912,1.0867749106128015,False,245.75192016906627
2020-10-15 14:00:00,1182772.09942,2245304.29402,2.3283064365386963e-10,-27.779178739895194,67.11560312017377,-0.9188386561600921,-0.3431175783299188,0.9808130038968039,False,249.5230971320304
2020-10-15 15:00:00,1186005.56185,2244785.26134,0.0,-27.849200000035257,67.10599999889043,-0.7546449394413389,-0.24612424391291532,0.7937670489924147,False,251.9364829804884
2020-10-15 16:00:00,1188404.06942,2244332.93312,4.656612873077393e-10,-27.901813451872766,67.09939843319405,-0.5970412863983992,-0.17612641108142937,0.6224779597260292,False,253.56400861284183
2020-10-15 17:00:00,1190397.9611,2243894.34588,0.0,-27.94618985176731,67.09440119667886,-0.4370561072956768,-0.12756471226789928,0.4552919906394599,False,253.7289206389284
2020-10-15 18:00:00,1191614.35047,2243669.57011,4.656612873077393e-10,-27.972800000042664,67.09099999890601,-0.23282950834900074,-0.06380548536266321,0.24141400108610608,False,254.6746950188086
2020-10-15 19:00:00,1192093.96599,2243513.76746,0.0,-27.98400092923333,67.09020026408078,-0.05789447226786734,0.018201743147851456,0.06068832979078612,False,287.4528964536661
2020-10-15 20:00:00,1191920.96002,2243358.24856,0.0,-27.982200988745536,67.09219941834611,0.03818439463332374,0.051612057763546444,0.0642016549638797,False,36.49532325494107
2020-10-15 21:00:00,1191676.82231,2243314.59923,5.206251464550825e-10,-27.97780000003526,67.0935999989156,0.0837618811836163,0.021259685846581673,0.08641774691412406,False,75.75843230654004
2020-10-15 22:00:00,1191316.54791,2243505.99334,6.585445079827193e-10,-27.968598221889074,67.09359960358526,0.06404342800450433,-0.04249601867111122,0.07686008244507393,False,123.56626422149839
2020-10-15 23:00:00,1191413.06215,2243801.09069,4.656612873077393e-10,-27.967399413151366,67.09080099536786,-0.016027728722340796,-0.1062595594478388,0.10746153759390258,False,188.57758497619557
2020-10-16 00:00:00,1191777.2642,2244127.59441,5.206251464550825e-10,-27.971199999951963,67.0865999989137,-0.07764451980846744,-0.1579199917485765,0.17597555299006154,False,206.1819605962572
2020-10-16 01:00:00,1192440.09322,2244543.08594,4.656612873077393e-10,-27.980003519703985,67.08039813469169,-0.1589372326582083,-0.2003408978790878,0.25572938682921936,False,218.42616109814955
2020-10-16 02:00:00,1193464.59783,2244864.55616,2.3283064365386963e-10,-27.996994183594502,67.07340208802952,-0.26007633626187693,-0.2276590352078166,0.3456419201936518,False,228.80256760164173
2020-10-16 03:00:00,1194862.95858,2245111.38343,5.206251464550825e-10,-28.022200000101712,67.0653999989316,-0.3589084952973981,-0.23076850764572018,0.42669592465557393,False,237.26007293053726
2020-10-16 04:00:00,1196526.3998,2245117.23584,0.0,-28.055209178261435,67.05819853030549,-0.3871969447237366,-0.14574162068963378,0.41371740838963666,False,249.37357296375833
2020-10-16 05:00:00,1197816.72117,2244726.24772,2.3283064365386963e-10,-28.084992766458797,67.05579984715835,-0.3181543340710728,0.012144137062041122,0.318386024117249,False,272.18595219663393
2020-10-16 06:00:00,1198506.2162,2243961.67095,0.0,-28.106799999910436,67.05899999891095,-0.2121873453091358,0.15789423890250867,0.2644882987731989,False,306.65391475321917
2020-10-16 07:00:00,1198628.72063,2243003.72766,0.0,-28.11940192728907,67.06620239619889,-0.09741727915557116,0.24890923426833517,0.26729372080564,False,338.62578192143496
2020-10-16 08:00:00,1198280.17439,2242050.47701,9.599853366654507e-10,-28.1225994197804,67.07539745387535,-0.04065990005410222,0.2732120656716883,0.27622103522541597,False,351.5352685284105
2020-10-16 09:00:00,1197959.68549,2241130.84661,5.206251464550825e-10,-28.1260000000175,67.08419999891795,-0.05421812435894184,0.27029617276500323,0.2756802967576939,False,348.6576860759135
2020-10-16 10:00:00,1197707.01678,2240150.13205,2.3283064365386963e-10,-28.13140175384321,67.09320261017365,-0.08617828540222913,0.2792951637692567,0.29228835997994174,False,342.85205968389715
2020-10-16 11:00:00,1197558.72882,2239064.91975,5.206251464550825e-10,-28.139996602004565,67.10259753299637,-0.163702784559004,0.2580546635287212,0.30559910183325667,False,327.61008131252447
2020-10-16 12:00:00,1197870.07571,2237955.86875,4.656612873077393e-10,-28.157999999985762,67.11019999892562,-0.30528418554075576,0.18226262246862032,0.3555532273660603,False,300.8383033777651
2020-10-16 13:00:00,1198877.35923,2236870.6709,0.0,-28.189610665863892,67.11460077885899,-0.46625278731369246,0.09720514954567841,0.4762777580110004,False,281.77643301648175
2020-10-16 14:00:00,1200498.30109,2235753.1788,0.0,-28.233786329548092,67.11659947444657,-0.608929554083234,0.05773494838598814,0.6116604663546099,False,275.41624144603406
2020-10-16 15:00:00,1202543.37783,2234430.35731,4.656612873077393e-10,-28.28859999992589,67.1183999989509,-0.744469667046489,0.05171740958023885,0.7462638779989289,False,273.9738843419275
2020-10-16 16:00:00,1205041.85634,2232885.02461,4.656612873077393e-10,-28.35481861546846,67.1200011572773,-0.8141392908192849,0.12142764705014425,0.8231448586511749,False,278.4830453846346
2020-10-16 17:00:00,1207286.6796,2230877.02291,0.0,-28.420981291997972,67.1263982566431,-0.839817574080256,0.1943422602948613,0.8620107144755,False,283.0294738606633
2020-10-16 18:00:00,1209693.78736,2228776.50951,0.0,-28.491399999997096,67.13279999889124,-0.8803996978775461,0.27944943069152167,0.9236858840193943,False,287.61006298431323
2020-10-16 19:00:00,1211898.0527,2226084.85235,5.206251464550825e-10,-28.56421915164597,67.14480344091923,-0.8441208969403006,0.352125944454467,0.9146216536958044,False,292.6435100115525
2020-10-16 20:00:00,1213819.45398,2223643.79739,4.656612873077393e-10,-28.628782491961804,67.155996975331,-0.7883991679736162,0.33700018443413876,0.8574044392059874,False,293.1442217692593
2020-10-16 21:00:00,1215717.966,2221235.31186,2.3283064365386963e-10,-28.692600000018928,67.16699999896647,-0.7908279549895864,0.318938837128217,0.8527196703616673,False,291.9640909587836
2020-10-16 22:00:00,1217711.73769,2218895.68302,2.3283064365386963e-10,-28.757618659151014,67.17700263457803,-0.8306171497617661,0.2945556726580351,0.8812989809215643,False,289.5256603544028
2020-10-16 23:00:00,1219940.46965,2216498.86136,0.0,-28.82797962024171,67.18639733821617,-0.8915957690290452,0.2975958949210513,0.9399501752882202,False,288.4579242378662
2020-10-17 00:00:00,1222302.50255,2213923.17397,5.206251464550825e-10,-28.90300000002177,67.196599998971,-0.9173115614724191,0.33413691488430786,0.9762724920325119,False,290.01449375359516
2020-10-17 01:00:00,1224559.64922,2211200.53165,4.656612873077393e-10,-28.977620430280787,67.20840346470911,-0.8956652806234089,0.3734551998775325,0.9704045966656266,False,292.6341079606358
2020-10-17 02:00:00,1226641.28717,2208446.68763,2.3283064365386963e-10,-29.049180876625385,67.22119641804221,-0.8425250197828162,0.3886334534795828,0.9278385474442749,False,294.7625673885012
2020-10-17 03:00:00,1228504.04804,2205808.87479,2.3283064365386963e-10,-29.115199999906032,67.23399999895399,-0.772621868752796,0.3888060584159371,0.864936242237542,False,296.7128857983781
2020-10-17 04:00:00,1230139.15919,2203294.29425,0.0,-29.175415170096603,67.24680359363394,-0.654505283323505,0.3795132430223329,0.7565761478712568,False,300.1071939452813
2020-10-17 05:00:00,1231286.57469,2201125.80437,4.656612873077393e-10,-29.22218924715352,67.25899708809148,-0.4854112787113424,0.32485909154124426,0.584086927483558,False,303.7922204805459
2020-10-17 06:00:00,1232047.44015,2199546.75231,5.206251464550825e-10,-29.254800000108606,67.2681999989336,-0.3435582460884077,0.3068288424386558,0.46062588616749317,False,311.7677603839587
2020-10-17 07:00:00,1232365.08873,2197989.56107,5.206251464550825e-10,-29.278404202323287,67.27920355927878,-0.16865700630594033,0.37653441570606716,0.41258132772483946,False,335.871474648243
2020-10-17 08:00:00,1231780.79633,2196588.15811,5.206251464550825e-10,-29.282401777441773,67.29299616938916,0.05856901067114617,0.40999564585730225,0.41415789094612604,False,8.129856404047246
2020-10-17 09:00:00,1230553.42558,2195621.05441,2.3283064365386963e-10,-29.2687999998683,67.30619999893568,0.21601338128739872,0.39498865890537516,0.4501975361539442,False,28.67358849512948
2020-10-17 10:00:00,1229033.6429,2194867.70285,4.656612873077393e-10,-29.24699266002492,67.31900336852922,0.31702356369793944,0.35537207978757074,0.4762281543885084,False,41.735805060871826
2020-10-17 11:00:00,1227311.72641,2194503.75909,2.3283064365386963e-10,-29.21680886628469,67.32959759728695,0.3754315156691172,0.27636896266093774,0.46618518474946563,False,53.64184718653672
2020-10-17 12:00:00,1225703.14791,2194450.42702,4.656612873077393e-10,-29.185400000106352,67.3371999989605,0.36446223334460814,0.23698730841774007,0.4347363613566556,False,56.966534591635934
2020-10-17 13:00:00,1224188.68136,2194293.69504,2.3283064365386963e-10,-29.15699311099852,67.3452018519895,0.30697573175043175,0.20044508049443346,0.3666228718698998,False,56.85678134250503
2020-10-17 14:00:00,1223069.84918,2194266.92499,0.0,-29.13500591794715,67.35039859947561,0.26910912255087827,0.1731195437787265,0.31998452506060043,False,57.2465755320344
2020-10-17 15:00:00,1221889.3856,2194148.29353,0.0,-29.11279999996239,67.35659999890146,0.2740127848722236,0.23093542593638094,0.3583492391869266,False,49.87612232046513
2020-10-17 16:00:00,1220537.23386,2193774.12626,0.0,-29.089993471276497,67.36560307799938,0.3114687574369164,0.34017963297451304,0.46123201271157566,False,42.477245652445845
2020-10-17 17:00:00,1218738.89113,2193098.26238,0.0,-29.06161027755986,67.37899570075112,0.4377741355292514,0.44961128313254567,0.6275320706214763,False,44.23575668233639
2020-10-17 18:00:00,1216209.63033,2192475.5662,0.0,-29.01799999995456,67.39519999897752,0.5447010722518808,0.4922978784505339,0.7342046439782612,False,47.89289588637081
2020-10-17 19:00:00,1213589.96009,2191901.10074,2.3283064365386963e-10,-28.97198500433427,67.4114051347535,0.6714348939637564,0.562053835488583,0.875630818792685,False,50.06751538509013
2020-10-17 20:00:00,1210020.09276,2191276.86975,4.656612873077393e-10,-28.907419806025512,67.43219410632135,0.851804291379804,0.6076305677511147,1.0463199595145798,False,54.498017441630054
2020-10-17 21:00:00,1206106.30054,2191035.93147,2.3283064365386963e-10,-28.83159999995899,67.45139999892483,0.9885763659121324,0.4954603458006734,1.1057866817343032,False,63.380625755247706
2020-10-17 22:00:00,1202064.36246,2191584.19819,0.0,-28.744375019111587,67.46480279465027,1.0627691480393702,0.3220397559219127,1.1104899217996416,False,73.14216912835604
2020-10-17 23:00:00,1198282.21812,2192682.80526,2.3283064365386963e-10,-28.656223454026165,67.47259813757914,1.0283847268186432,0.22169878272122445,1.0520102169722156,False,77.83438144378272
2020-10-18 00:00:00,1194801.45507,2193734.274,4.656612873077393e-10,-28.574600000042516,67.4793999989071,0.9545841396621066,0.2005376949970922,0.9754210612905542,False,78.1359079796589
2020-10-18 01:00:00,1191555.77067,2194702.18094,4.656612873077393e-10,-28.498582810733566,67.4858014521196,0.7119457777578377,0.16687786821375508,0.7312421031141327,False,76.80820100281534
2020-10-18 02:00:00,1189723.27963,2195124.15187,0.0,-28.457006561636778,67.49039857016149,0.28803199795894313,0.16092714147737994,0.32993935308220096,False,60.80735217707888
2020-10-18 03:00:00,1189180.40313,2194671.68106,2.3283064365386963e-10,-28.451000000003557,67.49639999894923,-0.14034370989622164,0.19152684210382814,0.23744238912565618,False,323.7674322945192
2020-10-18 04:00:00,1189954.75206,2193430.30947,6.585445079827193e-10,-28.480210745300166,67.50300241636688,-0.418470904091141,0.25827241238787935,0.49175454911115135,False,301.68210836454386
2020-10-18 05:00:00,1190942.02564,2191600.40015,4.656612873077393e-10,-28.520189115949556,67.5133971691545,-0.45342233314921543,0.3159569830006529,0.552648737721668,False,304.86983014460714
2020-10-18 06:00:00,1191737.03697,2189872.71677,4.656612873077393e-10,-28.555199999910034,67.52379999894993,-0.3324784916067042,0.4224650385154541,0.5376045536906596,False,321.79737951843555
2020-10-18 07:00:00,1191590.70475,2187784.38881,0.0,-28.575202117403446,67.54120596352872,-0.06662655257071512,0.6501552848443379,0.6535602435265477,False,354.14887371001134
2020-10-18 08:00:00,1189919.28048,2185532.35384,0.0,-28.56620750405491,67.5665917933881,0.36158914029051653,0.853974451427826,0.9273721313838859,False,22.948729880416522
2020-10-18 09:00:00,1186364.08452,2183629.17166,0.0,-28.515200000100158,67.59739999894607,0.9132593527194414,0.8272150780002836,1.23220429742821,False,47.83024170355122
2020-10-18 10:00:00,1181298.15831,2183437.99319,5.206251464550825e-10,-28.414569570733427,67.62100497633557,1.2047754747518213,0.6320353337515215,1.3604971913509685,False,62.31811908855866
2020-10-18 11:00:00,1176569.30566,2183754.43245,2.3283064365386963e-10,-28.315022998381693,67.63899328856803,1.0195107649161428,0.7534162558335488,1.2676901255173292,False,53.53567887592061
2020-10-18 12:00:00,1172262.95705,2182144.16117,4.656612873077393e-10,-28.24499999997364,67.67059999896716,0.8409020725037002,0.9546116254414803,1.2721633743230636,False,41.376308101499546
2020-10-18 13:00:00,1167983.01298,2180564.85318,4.656612873077393e-10,-28.174981807402844,67.7018075995259,0.7437388224810305,0.8114055552773203,1.1006936045968316,False,42.508543704125316
2020-10-18 14:00:00,1164784.09367,2179522.68607,9.599853366654507e-10,-28.1210116812207,67.72399541452633,0.4901368595238489,0.5256487113067889,0.7187076657183984,False,42.997755661482756
2020-10-18 15:00:00,1163086.76085,2178890.28296,4.656612873077393e-10,-28.093200000045968,67.73639999894718,0.14742877909373658,0.32227551003821686,0.3543963166787468,False,24.582291284272344
2020-10-18 16:00:00,1162754.98261,2177975.54555,4.656612873077393e-10,-28.0964041018258,67.74520153553425,-0.14837862211964226,0.15506538734473868,0.21461940698477722,False,316.2623792782808
2020-10-18 17:00:00,1163503.38237,2177402.24595,4.656612873077393e-10,-28.11799251752223,67.74660053157302,-0.3004187837177934,-0.009124626393243643,0.3005573230139213,False,268.2602888572315
2020-10-18 18:00:00,1164693.67885,2177014.08418,2.3283064365386963e-10,-28.146600000047346,67.74459999898114,-0.3280241914059204,0.02432700980508834,0.3289250272532705,False,274.2414189085673
2020-10-18 19:00:00,1165503.2359,2176133.68684,9.599853366654507e-10,-28.172806996379112,67.74820149486658,-0.29317173677565916,0.15802767498655876,0.3330501663499267,False,298.3258954132577
2020-10-18 20:00:00,1166017.24761,2175014.48831,2.3283064365386963e-10,-28.195594955397414,67.75499741099358,-0.21771440290173552,0.2644361832484699,0.34252891300133714,False,320.534844835716
2020-10-18 21:00:00,1165985.19498,2173715.03056,2.3283064365386963e-10,-28.20919999996012,67.76559999892625,-0.15792616257576694,0.2736655855595707,0.31596443715325034,False,330.01173681421307
2020-10-18 22:00:00,1166087.87443,2172740.64095,6.585445079827193e-10,-28.22200435856328,67.7730018104394,-0.18406816568554252,0.21582222001042697,0.28365528422553576,False,319.54015342782066
2020-10-18 23:00:00,1166418.10576,2171719.12193,5.206251464550825e-10,-28.23999492409403,67.77979806381582,-0.2019567893796696,0.2006142248564422,0.28466227707811126,False,314.8089206798186
2020-10-19 00:00:00,1166685.43668,2170780.11807,2.3283064365386963e-10,-28.255799999951815,67.7861999989328,-0.17093068273176776,0.14291196152091867,0.2228028883226265,False,309.8983678614535
2020-10-19 01:00:00,1167015.03817,2170230.13982,5.206251464550825e-10,-28.26860476436973,67.78920011332333,-0.2317257638962919,0.012205930701021564,0.23204700902532263,False,273.01521325845226
2020-10-19 02:00:00,1168113.259,2169912.54073,2.3283064365386963e-10,-28.2945902338297,67.78700123444264,-0.4193978587301328,-0.14282030182375297,0.44304875862646126,False,251.19441453115886
2020-10-19 03:00:00,1170161.34195,2169704.24981,4.656612873077393e-10,-28.338800000087737,67.77979999894157,-0.6265867307097964,-0.34658339616300393,0.7160523595362791,False,241.05173899488864
2020-10-19 04:00:00,1173268.54432,2169967.38009,0.0,-28.39941891700201,67.7641942541979,-0.9050233054544657,-0.6278445924572931,1.1014790128248435,False,235.24967579215226
2020-10-19 07:00:00,1185925.30003,2171458.78481,0.0,-28.640816712915704,67.69699686878309,-0.7396555072618547,-0.45434665543527,0.8680559617490151,False,238.4389280747609
2020-10-19 09:00:00,1188873.26114,2170763.41178,4.354003185049727,-28.708427043932275,67.689645366739,-0.23980434209914828,-0.06496710175096362,0.24844888166285917,False,254.84145948126815
2020-10-19 10:00:00,1188533.86322,2170830.12155,4.656612873077393e-10,-28.700793729566932,67.69060035071074,0.22808149142141682,0.026714881689064024,0.22964070116745097,False,83.31946097576684
2020-10-19 11:00:00,1187340.46231,2171383.33311,2.3283064365386963e-10,-28.67040840037645,67.69140018391383,0.3323339921918046,-0.021298022168287717,0.3330157475472043,False,93.66685420783432
2020-10-19 12:00:00,1186508.00129,2172112.66313,0.0,-28.64539999997265,67.68919999894425,0.28567822759511785,-0.08513764412928196,0.2980947301945679,False,106.5950756397745
2020-10-19 13:00:00,1185829.19478,2172907.34004,0.0,-28.62279388015014,67.68579863577492,0.2640077834043512,-0.1519484820673546,0.30461196775677085,False,119.9223835783182
2020-10-19 14:00:00,1185363.52907,2173983.58179,2.3283064365386963e-10,-28.601405893407108,67.67920209738448,0.24366378735692384,-0.22794779521434674,0.33366485972035165,False,133.09138079194452
2020-10-19 15:00:00,1185074.57624,2175188.13247,2.3283064365386963e-10,-28.58220000004977,67.67079999893383,0.16694970933511577,-0.2979649786023411,0.34154843568749255,False,150.73810010275622
2020-10-19 16:00:00,1185334.35687,2176442.55749,5.206251464550825e-10,-28.573599256604517,67.65959672705014,0.043231541426071635,-0.3282277311745362,0.33106254648639694,False,172.4966470709375
2020-10-19 17:00:00,1185931.5278,2177412.41279,5.206251464550825e-10,-28.57499889420157,67.64920216741424,-0.02524684527426531,-0.21878483807393212,0.22023671030811232,False,186.58257547831147
2020-10-19 18:00:00,1186247.44837,2177738.98415,2.3283064365386963e-10,-28.577799999935582,67.64519999897193,0.03368277541461108,-0.009119293660819427,0.034895427730626684,False,105.14911595582726
2020-10-19 19:00:00,1185749.96598,2177586.08029,2.3283064365386963e-10,-28.569394942111337,67.64860186953312,0.21505142638908756,0.2066536020019557,0.2982496055527381,False,46.140836066090344
2020-10-19 20:00:00,1184176.05936,2177172.71378,4.656612873077393e-10,-28.542009411867312,67.65879610110119,0.4179998006873238,0.4042693006841863,0.5815131132230154,False,45.956653475515054
2020-10-19 21:00:00,1181715.37313,2176467.08727,2.3283064365386963e-10,-28.499799999955098,67.67519999892923,0.6508397325902034,0.4987439577380272,0.8199621289415009,False,52.536750712912976
2020-10-19 22:00:00,1178344.42874,2176252.88734,0.0,-28.433580224065263,67.69160463007654,0.8181271660563261,0.5075701660225795,0.9627873769818257,False,58.18432952516969
2020-10-19 23:00:00,1174795.37748,2176058.13445,0.0,-28.36341925317172,67.70859539791641,0.8403467911639849,0.4923569782764523,0.9739600214983801,False,59.6340745069607
2020-10-20 00:00:00,1171336.19913,2176007.84764,4.656612873077393e-10,-28.293399999983848,67.72399999898867,0.8472940479398976,0.45003036439813265,0.9593927936745686,False,62.02551478226792
2020-10-20 01:00:00,1167887.85637,2176096.58289,1.041250292910165e-09,-28.221981503209904,67.73820423026807,0.7829805262698055,0.46494587268872223,0.9106224075038012,False,59.29750825167804
2020-10-20 02:00:00,1164785.86121,2175724.08609,9.313225746154785e-10,-28.16261497228008,67.75459538966662,0.6676051613441069,0.437644364188906,0.7982663972381668,False,56.75340695645684
2020-10-20 03:00:00,1162162.94971,2175587.26218,9.599853366654507e-10,-28.11039999997688,67.76699999899196,0.6090371708043645,0.14290321065655087,0.6255778153334205,False,76.79511071206684
2020-10-20 04:00:00,1160433.25988,2176882.67204,9.313225746154785e-10,-28.06078850036389,67.76399791799616,0.48793639435519204,-0.1611663640682293,0.5138643029471093,False,108.27849228166781
2020-10-20 05:00:00,1159608.64151,2178263.86445,4.656612873077393e-10,-28.028807397661573,67.75640183350657,0.3312831928965264,-0.16719134046559464,0.3710815250351323,False,116.77907359765464
2020-10-20 06:00:00,1158893.45584,2179066.12096,4.656612873077393e-10,-28.00539999992282,67.75299999893916,0.25132159528303855,0.01518641287191387,0.25178000594075706,False,86.54203750862985
2020-10-20 07:00:00,1157959.6721,2179016.99252,4.656612873077393e-10,-27.986792651643214,67.7574016459578,0.348001844361055,0.16115165210414975,0.38350376615437937,False,65.15223026112909
2020-10-20 08:00:00,1156136.37165,2179217.32267,6.585445079827193e-10,-27.94721402718867,67.76359801033671,0.5524568607014686,0.21587876693492244,0.5931376104661248,False,68.65636494641433
2020-10-20 09:00:00,1153717.41418,2179508.10705,5.206251464550825e-10,-27.894400000071386,67.77159999897749,0.5872021009153299,0.24627489834905536,0.636755551900582,False,67.24662918974411
2020-10-20 10:00:00,1151570.17498,2179628.14095,2.3283064365386963e-10,-27.848986311611267,67.77980258818198,0.6105385249943202,0.2979328235772148,0.6793535588093521,False,63.98838026690123
2020-10-20 11:00:00,1148828.58338,2179664.93631,0.0,-27.792216860769503,67.79119625623174,0.7082111821559625,0.3891318140831557,0.8080758920190563,False,61.21308397457284
2020-10-20 12:00:00,1145752.90532,2179527.13849,4.656612873077393e-10,-27.73040000002403,67.80539999893044,0.7511294010946807,0.38621478947967736,0.8446047837904337,False,62.78873457263683
2020-10-20 13:00:00,1142747.67855,2179720.03451,4.656612873077393e-10,-27.666382758627993,67.8166023458069,0.7230890748024765,0.252289235060463,0.765837886387253,False,70.76587615136202
2020-10-20 14:00:00,1140298.47963,2180335.7162,4.656612873077393e-10,-27.609214333670067,67.82199932389253,0.595243530540552,0.06677538178022027,0.5989773052981852,False,83.59922791721556
