datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-05-09 03:00:00,135710.65921,915906.78803,1.1999816708318134e-10,-8.42824008300535,81.70249699712551,-0.08289055397971283,-0.08744511864538757,0.12048855843593446,False,223.46834685862592
2021-05-09 04:00:00,136303.64338,915935.8508,0.0,-8.464269994349525,81.70145687943089,-0.0010128320473770415,-0.16183567467953205,0.16183884400148046,False,180.35857510501978
2021-05-09 05:00:00,135889.3835,917058.23978,2.9103830456733704e-11,-8.428736059572781,81.69203516695828,0.10017669909462856,-0.2256824783227015,0.24691689302956243,False,156.0643611675181
2021-05-09 06:00:00,135828.34017,917648.93734,0.0,-8.419658637025925,81.68686909084259,0.04079117895184261,-0.1573919957411582,0.16259200657986236,False,165.47037277676026
2021-05-09 07:00:00,135764.78162,918222.25221,0.0,-8.410595821809604,81.68186048402899,0.04225006159960721,-0.1466250002700508,0.15259082020017783,False,163.9256392150496
2021-05-09 08:00:00,135681.8243,918737.77778,2.346425826049686e-10,-8.400880862734267,81.67739039848878,0.04578231727606347,-0.12425889909191341,0.13242467511268607,False,159.77403510917281
2021-05-09 09:00:00,135569.39471,919155.47537,1.3015628661377063e-10,-8.390258652639123,81.6738276326049,0.041368168706964054,-0.10573733167518035,0.11354166060065767,False,158.6328123817828
2021-05-09 10:00:00,135498.24758,919534.39925,4.656612873077393e-10,-8.3825114780238,81.67055496281432,0.02980346388805019,-0.09704275577311078,0.10151621992453194,False,162.92739647887538
2021-05-09 11:00:00,135458.96058,919878.00125,2.3283064365386963e-10,-8.377029734150309,81.66755422399072,0.022462396862306083,-0.09783210438230437,0.10037768636838486,False,167.06892317872143
2021-05-09 12:00:00,135440.86406,920254.83688,0.0,-8.37254525525127,81.66423048605509,0.023299136614709656,-0.10212788066709025,0.10475186765181006,False,167.14866197623144
2021-05-09 13:00:00,135400.06398,920629.91156,2.3283064365386963e-10,-8.3666970795397,81.6609519961426,0.027783969731470192,-0.09693634367093142,0.10083949473459383,False,164.00659756370277
2021-05-09 14:00:00,135344.50463,920974.4585,4.656612873077393e-10,-8.360227920472978,81.65796386749876,0.03830978762574706,-0.10445384473297742,0.11125756382121081,False,159.85883997262272
2021-05-09 15:00:00,135236.51247,921414.09212,2.3283064365386963e-10,-8.349721849330367,81.65419930252939,0.0440137361547465,-0.11925364640483371,0.12711664387934707,False,159.742073942508
2021-05-09 16:00:00,135155.65011,921870.00187,0.0,-8.340730760187048,81.65025452059942,0.03744927220055968,-0.11797531769127322,0.12377650654590497,False,162.38883823022508
2021-05-09 17:00:00,135092.94652,922293.64311,3.4924596548080444e-10,-8.333139947656965,81.6465725681576,0.03204011265109457,-0.10692089634365304,0.11161830895343751,False,163.31853272032947
2021-05-09 18:00:00,135038.96727,922665.13794,4.665698955615924e-10,-8.326550156213974,81.64334239415317,0.031438440262470745,-0.08989567837531229,0.09523449226354141,False,160.72417686679324
2021-05-09 19:00:00,134962.70699,922966.849,1.1999816708318134e-10,-8.319231500347081,81.64076103210989,0.02871986981589545,-0.07502276354803701,0.08033209802206497,False,159.0523841070716
2021-05-09 20:00:00,134912.51554,923229.53694,0.0,-8.313847791310923,81.63849238869179,0.023939076340714488,-0.05729492104659151,0.062094986543051206,False,157.32375657870796
2021-05-09 21:00:00,134851.80598,923399.95982,0.0,-8.30864657313965,81.63705705398473,0.02169402994885068,-0.03777282460071057,0.04355935276995832,False,150.1299977673538
2021-05-09 22:00:00,134797.25832,923521.21807,0.0,-8.304257329196576,81.63605047246475,0.018251758652385805,-0.025128135758065568,0.031057203682571193,False,144.0073142437504
2021-05-09 23:00:00,134747.90177,923597.96533,2.3283064365386963e-10,-8.300578883960508,81.63543258402015,0.016873006481033282,-0.02181493563966531,0.027578791936408872,False,142.2794391459587
2021-05-10 00:00:00,134699.72056,923694.17864,2.3283064365386963e-10,-8.296799952211439,81.63464018426382,0.018413896589680484,-0.024548960058416492,0.03068750604994115,False,143.1268513400912
2021-05-10 01:00:00,134642.21487,923791.99935,1.1641532182693481e-10,-8.292441209919765,81.63384554136,0.022495293470932962,-0.030063304777782632,0.03754784311388934,False,143.19380747407257
2021-05-10 02:00:00,134570.66631,923931.73102,1.1999816708318134e-10,-8.286859807709206,81.63269664046905,0.030785438752815874,-0.04273234846711808,0.05266684768161643,False,144.2300907151445
2021-05-10 03:00:00,134467.21871,924128.4068,1.1641532182693481e-10,-8.278840005631961,81.63108294188542,0.03927984779428857,-0.05242647765990549,0.0655090986242907,False,143.15809761096733
2021-05-10 04:00:00,134345.15089,924345.99078,1.1641532182693481e-10,-8.269508497903097,81.62930734562998,0.04666128256548381,-0.06714300285604018,0.08176465081673219,False,145.2024858263274
2021-05-10 05:00:00,134204.28212,924655.13111,1.1641532182693481e-10,-8.258233375708803,81.62674222508127,0.055472783562505,-0.08771829977460742,0.10378694441749606,False,147.69086510949552
2021-05-10 06:00:00,134040.60407,925028.38195,1.1641532182693481e-10,-8.245017703759412,81.62363645641526,0.05339730736154341,-0.10471335606360957,0.11754215997491035,False,152.98124278415554
2021-05-10 07:00:00,133931.91474,925456.40866,2.3283064365386963e-10,-8.234665849885376,81.61997276887206,0.044344050619747916,-0.10091374948781512,0.1102269461658821,False,156.27810029972386
2021-05-10 08:00:00,133828.68501,925793.19909,2.3283064365386963e-10,-8.225453408548566,81.61711256723244,0.041426144525517086,-0.07494776221071993,0.08563464550427967,False,151.06909762982525
2021-05-10 09:00:00,133713.9181,926033.15414,0.0,-8.216395430336801,81.61512750623947,0.038827328692910855,-0.061939711373878464,0.07310327830204817,False,147.91817813685378
2021-05-10 10:00:00,133615.73174,926274.5394,1.1641532182693481e-10,-8.208333937494341,81.613108268067,0.03033835901911689,-0.06527316377336392,0.07197917710669677,False,155.07143349039512
2021-05-10 11:00:00,133564.81821,926529.4931,2.9103830456733704e-11,-8.203021682394684,81.61090772290231,0.022645305952043202,-0.06741174863693408,0.07111366771550197,False,161.43150192449554
2021-05-10 12:00:00,133523.60608,926778.2017,2.399963341663627e-10,-8.198354267531114,81.60875018273532,0.023471908637234404,-0.07073218012128872,0.0745249743360245,False,161.64198756715336
2021-05-10 13:00:00,133470.16997,927057.65937,2.399963341663627e-10,-8.19268101904734,81.60633494656665,0.023574872458219587,-0.08334203764272999,0.08661218072455827,False,164.2054404308841
2021-05-10 14:00:00,133441.10971,927396.32864,2.346425826049686e-10,-8.187970827613114,81.6033622085985,0.017487829381765643,-0.10117068478032261,0.10267098731094947,False,170.19306139357195
2021-05-10 15:00:00,133449.2848,927796.59539,2.9103830456733704e-11,-8.184980887057767,81.59979435725242,0.017747448513657105,-0.12138214848311694,0.12267272679419154,False,171.68164811681663
2021-05-10 16:00:00,133439.05373,928279.56988,5.820766091346741e-11,-8.180161279559053,81.59551490886096,0.022241597394228294,-0.14440466574152738,0.14610748147363706,False,171.24395618846341
2021-05-10 17:00:00,133438.71154,928848.51612,0.0,-8.175197766543821,81.59045865454374,0.019450596885701697,-0.15867614944816466,0.15986383619476405,False,173.01152018998124
2021-05-10 18:00:00,133462.8921,929430.34262,2.346425826049686e-10,-8.171609706588137,81.58525654396976,0.018232002168623127,-0.15964654172465506,0.1606842375210422,False,173.48491599026698
2021-05-10 19:00:00,133472.15574,930004.95913,1.1999816708318134e-10,-8.167188087782012,81.58013749395165,0.012260959594358427,-0.15782935802111295,0.15830488742780854,False,175.55790408107373
2021-05-10 20:00:00,133536.94383,930567.72972,2.9103830456733704e-11,-8.166224074906674,81.57505286046919,0.003671255384865551,-0.156262767140868,0.1563058876390203,False,178.65413397150058
2021-05-10 21:00:00,133605.8049,931122.39747,2.9103830456733704e-11,-8.165576891695693,81.57003503217135,-0.002788066196460638,-0.14513239033856679,0.1451591679450594,False,181.10054536524444
2021-05-10 22:00:00,133705.23354,931599.23772,2.9103830456733704e-11,-8.167445441842656,81.5656699474803,-0.008926793259838979,-0.12766821343174875,0.12797992170164216,False,183.9997151155693
2021-05-10 23:00:00,133800.01504,932023.15412,2.346425826049686e-10,-8.1694897732338,81.56178116779449,-0.008992708411181053,-0.11046659237070036,0.1108320207997806,False,184.65399132474846
2021-05-11 00:00:00,133882.34604,932377.32517,2.346425826049686e-10,-8.171385589211857,81.55852816593668,-0.0010365477978752004,-0.08399501335418429,0.08400140891501093,False,180.70702768127478
2021-05-11 01:00:00,133893.36032,932620.71748,1.3015628661377063e-10,-8.169944836820866,81.55635079165162,0.010667090899137607,-0.07417953372257463,0.07494257836203029,False,171.81690738680254
2021-05-11 02:00:00,133882.22222,932916.91172,2.399963341663627e-10,-8.166715691190422,81.55373234978565,0.028062624841790583,-0.08064411370573414,0.08538725893477586,False,160.81307093380303
2021-05-11 03:00:00,133775.84029,933224.16893,2.346425826049686e-10,-8.157663350765054,81.55113694171118,0.03773537028286831,-0.09326256566351422,0.1006074764842379,False,157.97103870405795
2021-05-11 04:00:00,133708.55958,933620.16042,2.346425826049686e-10,-8.150203895071256,81.547702812187,0.029373327895192827,-0.13956299590294288,0.14262055327702022,False,168.11462664313592
2021-05-11 05:00:00,133708.94514,934248.85566,1.1999816708318134e-10,-8.144816065582644,81.54211398325381,0.021848273845545094,-0.18819192598251902,0.18945592647114487,False,173.37785161819704
2021-05-11 06:00:00,133744.80658,934983.76142,1.1999816708318134e-10,-8.140653498083935,81.53553584638281,0.025566680322967855,-0.2068429549497007,0.20841704142190662,False,172.9537341214176
2021-05-11 07:00:00,133737.60591,935749.18463,2.9103830456733704e-11,-8.13365169106498,81.52874107769759,0.0373942083420171,-0.2087328307234604,0.21205593941070117,False,169.8432802779963
2021-05-11 08:00:00,133690.9076,936509.61252,2.9103830456733704e-11,-8.124335658313518,81.5220406856589,0.03649063213214131,-0.20178414701188285,0.2050570852682648,False,169.74941866249992
2021-05-11 09:00:00,133682.82889,937224.57914,0.0,-8.11773658388817,81.51569521211518,0.034111378284243335,-0.18239858763035247,0.18556085497215763,False,169.40715947567173
2021-05-11 10:00:00,133633.21042,937844.40426,1.1999816708318134e-10,-8.109471978613342,81.51024801386326,0.04221116582195501,-0.15317452073130702,0.158884285948341,False,164.59309066696682
2021-05-11 11:00:00,133537.52194,938359.28001,2.3283064365386963e-10,-8.09935483379635,81.50579191824986,0.05255443322521462,-0.1214029944850906,0.13229004316867723,False,156.5925804323373
2021-05-11 12:00:00,133381.74511,938763.09854,0.0,-8.086597794498296,81.5023987979289,0.06369794417184887,-0.09653793079467239,0.11565898224451454,False,146.5822547986973
2021-05-11 13:00:00,133181.23273,939111.95636,0.0,-8.071641688648008,81.49955030082317,0.06014126955688487,-0.0934315550059368,0.11111448049080408,False,147.2308860670476
2021-05-11 14:00:00,133047.47338,939489.94187,0.0,-8.060440079089165,81.49635821185008,0.06256449069882665,-0.0986834219083358,0.11684491112556926,False,147.6256334576987
2021-05-11 15:00:00,132834.84619,939878.6206,1.1641532182693481e-10,-8.044442842462898,81.49316985094018,0.07438251414111682,-0.10675018638742235,0.13010903390504003,False,145.13158320843758
2021-05-11 16:00:00,132624.74821,940325.92611,0.0,-8.028114647097928,81.48945635177655,0.07779734842388984,-0.11716989105220826,0.14064569240106314,False,146.4170135022963
2021-05-11 17:00:00,132398.01443,940792.20474,2.3283064365386963e-10,-8.01064772124965,81.48559425852882,0.07806267625304922,-0.12153459639052248,0.144445282178393,False,147.2870314009894
2021-05-11 18:00:00,132190.12566,941270.76249,1.1641532182693481e-10,-7.9942186033670986,81.48159863666307,0.07754468937987297,-0.12273176193498729,0.14517666561361497,False,147.71438111838194
2021-05-11 19:00:00,131968.01299,941744.93361,2.3283064365386963e-10,-7.9769928289070275,81.47765903898302,0.08185827869032826,-0.1207997825021126,0.14592246311894944,False,145.87702041399484
2021-05-11 20:00:00,131727.15008,942213.89645,2.3283064365386963e-10,-7.958708042777997,81.47378829300945,0.08257506851425664,-0.11592279736977237,0.14232616375834586,False,144.53666029005785
2021-05-11 21:00:00,131494.76337,942653.85827,0.0,-7.941186355613465,81.47016408074973,0.07338082165366239,-0.10217530380344256,0.12579561873885906,False,144.31464058253113
2021-05-11 22:00:00,131305.51128,943015.49782,1.1999816708318134e-10,-7.9269002124726775,81.4671822621867,0.06444476418115992,-0.0871969209251386,0.1084270752588586,False,143.5329472493376
2021-05-11 23:00:00,131121.77678,943339.66755,2.3283064365386963e-10,-7.91326311397232,81.4645263575283,0.0619571434173343,-0.08111089284685029,0.1020669611522228,False,142.6253373542853
2021-05-12 00:00:00,130944.069,943655.35031,3.4924596548080444e-10,-7.900063644428913,81.46193801464268,0.06220104986406668,-0.08554971365345519,0.10577203841460317,False,143.98004063829143
2021-05-12 01:00:00,130762.84034,944011.33432,1.1641532182693481e-10,-7.886330021708136,81.45899507100951,0.06376163525537691,-0.08963182189105388,0.10999731644885401,False,144.57298993588955
2021-05-12 02:00:00,130577.87434,944357.58593,1.4551915228366852e-11,-7.87246346165783,81.45614279984913,0.062133414664129756,-0.09039318960054357,0.10968814860313995,False,145.49660061523645
2021-05-12 03:00:00,130408.83928,944717.30577,1.4551915228366852e-11,-7.859443628685924,81.4531506517122,0.0601457579092557,-0.09460515233030192,0.11210551744637025,False,147.55360984892752
2021-05-12 04:00:00,130242.03646,945091.56123,2.3688801733223527e-10,-7.8464465216947445,81.45002601073232,0.05881989140018776,-0.10467851574191761,0.12007235852710138,False,150.66793788762607
2021-05-12 05:00:00,130092.19323,945521.7508,3.49548998913504e-10,-7.8340098517072745,81.44638256132743,0.05745310332654517,-0.112074712734524,0.12594284543544645,False,152.85886314305367
2021-05-12 06:00:00,129942.22336,945947.35178,1.173212913024843e-10,-7.821613694207675,81.4427796763385,0.05770834272193881,-0.11080590026371803,0.12493278333954533,False,152.48924352264913
2021-05-12 07:00:00,129789.13112,946368.6761,1.243316182127096e-10,-7.809077258050423,81.43921823958041,0.061360691283991686,-0.102484071226484,0.11944923310764442,False,149.08961161216746
2021-05-12 08:00:00,129604.78181,946738.42226,2.9103830456733704e-11,-7.7951139146624016,81.43615335416615,0.06531455609952314,-0.09692794153134801,0.11688035372971016,False,146.0260771543792
2021-05-12 09:00:00,129417.86622,947123.89097,1.1641532182693481e-10,-7.780880555462495,81.4329511824108,0.06321389687119787,-0.0924324008154584,0.11198100498813178,False,145.632038339718
2021-05-12 10:00:00,129243.93268,947459.42733,1.3015628661377063e-10,-7.767832853218502,81.43017700406428,0.058633600103753465,-0.08393950869978105,0.10239013713189125,False,145.0648505795143
2021-05-12 11:00:00,129081.2636,947779.76883,2.9103830456733704e-11,-7.75558495821662,81.42752392935569,0.054910093507406506,-0.07816151153478032,0.0955214125439617,False,144.91115796815387
2021-05-12 12:00:00,128928.13985,948070.39434,4.67703173635184e-10,-7.744150777154338,81.42512332869373,0.05205605462001111,-0.0767618961429815,0.09274816182581441,False,145.85685481138012
2021-05-12 13:00:00,128784.35261,948377.9185,1.1999816708318134e-10,-7.733140714010482,81.4225607272456,0.05073889799469854,-0.07440223537920207,0.09005625130516266,False,145.70781321320692
2021-05-12 14:00:00,128638.2251,948650.3758,0.0,-7.7222804256986555,81.42031267974222,0.049679721129863505,-0.07182008742460347,0.08732811488414652,False,145.3274369951032
2021-05-12 15:00:00,128499.38668,948938.39741,2.9103830456733704e-11,-7.711733038735274,81.41791702955634,0.05226600351288956,-0.08090068989487725,0.09631540244777301,False,147.13546234855448
2021-05-12 16:00:00,128343.47651,949278.09003,1.1999816708318134e-10,-7.69976546300041,81.41508179304682,0.005792544304028795,-0.11952724308430009,0.1196675202753341,False,177.2254954069602
2021-05-12 17:00:00,128573.3609,949796.82211,1.1999816708318134e-10,-7.709229130533586,81.41018873475922,0.04773643782353232,-0.11361577227448398,0.12323680945889248,False,157.20995849379858
2021-05-12 18:00:00,128112.61645,950134.83611,1.4551915228366852e-11,-7.679233206519294,81.40773457431834,0.09962917736478955,-0.09855567804974436,0.1401399110112089,False,134.6896514700759
2021-05-12 19:00:00,127957.28589,950595.91374,1.4551915228366852e-11,-7.666357375534456,81.40381727467081,0.05694872602803487,-0.12185743860560878,0.13450796533936527,False,154.95148464053307
2021-05-12 20:00:00,127823.29599,951059.06731,2.3283064365386963e-10,-7.654739586398936,81.39985552715774,0.0592294830438527,-0.12105504553600946,0.13476815540537518,False,153.92854717059936
2021-05-12 21:00:00,127650.73337,951516.5479,1.1999816708318134e-10,-7.640895915443874,81.395989972438,0.06484413172120526,-0.11580616779543935,0.13272463945380478,False,150.75393159650469
2021-05-12 22:00:00,127471.42955,951947.54614,0.0,-7.62687574254753,81.39236765683933,0.06213590015234743,-0.10292506742069737,0.12022661764891163,False,148.88060458537626
2021-05-12 23:00:00,127305.6672,952310.42918,1.1999816708318134e-10,-7.614205895167671,81.38933501349504,0.05791241616619003,-0.08660902554775927,0.10418719332306829,False,146.2307426701721
2021-05-13 00:00:00,127140.76304,952620.88214,1.173212913024843e-10,-7.602009143687705,81.38676762863072,0.0555415821846896,-0.0775968045734583,0.09542605216391438,False,144.40599196402468
2021-05-13 01:00:00,126983.19323,952917.11888,2.332849477807962e-10,-7.590364853201757,81.38431769762246,0.05241622210157479,-0.07211147696982363,0.08914889483426602,False,143.98743411987925
2021-05-13 02:00:00,126835.2544,953185.38563,1.3015628661377063e-10,-7.579515817948873,81.38210498696644,0.049090197477294054,-0.06804679140995591,0.08390597898570624,False,144.19263187303693
2021-05-13 03:00:00,126697.45564,953449.39577,2.9103830456733704e-11,-7.56930451601175,81.3799178618957,0.04802676609512237,-0.07317960005231133,0.08753184634961061,False,146.7236598475381
2021-05-13 04:00:00,126561.88001,953753.2372,1.1641532182693481e-10,-7.558917587649263,81.37737323735558,0.05024645304551742,-0.08011309989107454,0.09456645714952355,False,147.90431121080508
2021-05-13 05:00:00,126414.70236,954068.78749,2.3283064365386963e-10,-7.547760477463939,81.37473777078797,0.052591336486271165,-0.08688653337025345,0.10156337112617109,False,148.8140027074395
2021-05-13 06:00:00,126268.67514,954423.13767,2.3283064365386963e-10,-7.536375182370849,81.37175518376748,0.05483366428019218,-0.09731192483299635,0.1116975445258111,False,150.59945808224552
2021-05-13 07:00:00,126115.20399,954815.16157,2.9103830456733704e-11,-7.524265202471246,81.36844558680934,0.060818114867625506,-0.1136341884144425,0.12888588701894677,False,151.8438803384558
2021-05-13 08:00:00,125941.69081,955291.59903,1.173212913024843e-10,-7.510326734114979,81.36440754814517,0.06793872995100894,-0.12731943531072057,0.14431184856135992,False,151.9152410177328
2021-05-13 09:00:00,125750.05863,955787.93288,0.0,-7.495179313603035,81.36021305916526,0.07261259953721157,-0.13187481220915323,0.15054419851575446,False,151.16204337201418
2021-05-13 10:00:00,125547.20231,956301.18189,1.1641532182693481e-10,-7.479254667623561,81.35588045866784,0.07389577265628082,-0.13010532379407216,0.14962613573847686,False,150.40477388483453
2021-05-13 11:00:00,125344.47093,956785.97673,1.1641532182693481e-10,-7.463572753889799,81.35180040242584,0.07278727225056637,-0.12515383162999222,0.1447807603701076,False,149.81846862995008
2021-05-13 12:00:00,125144.62416,957262.72927,1.1641532182693481e-10,-7.448137224482972,81.34778794353093,0.06937862317870248,-0.11702453079704511,0.1360446035770657,False,149.33818972526336
2021-05-13 13:00:00,124958.38166,957686.19712,2.3283064365386963e-10,-7.43392518448817,81.34423355020749,0.06571920429581328,-0.11140024026911463,0.12934074124301015,False,149.4620419855715
2021-05-13 14:00:00,124779.19862,958119.29039,2.3283064365386963e-10,-7.420066196674971,81.34058470800746,0.06257579336011887,-0.11505726282233482,0.13097291186659984,False,151.45971091495585
2021-05-13 15:00:00,124618.59238,958565.85706,1.1999816708318134e-10,-7.407207843384653,81.33679385080409,0.057487047098340904,-0.12205809300874008,0.13491826656541772,False,154.780453695927
2021-05-13 16:00:00,124482.04351,959044.13588,2.9103830456733704e-11,-7.395532357758754,81.33269230813997,0.05146162119011706,-0.13539990661917253,0.1448496916392843,False,159.1896383664045
2021-05-13 17:00:00,124376.6358,959580.31973,2.346425826049686e-10,-7.385255937541202,81.32803872748188,0.042722328794272915,-0.14893964366994408,0.15494584484308016,False,163.9948198812176
2021-05-13 18:00:00,124314.8368,960147.14439,1.4551915228366852e-11,-7.377317167859601,81.32306166939065,0.03143227848644474,-0.16309745171623988,0.1660986661210156,False,169.09164708548826
2021-05-13 19:00:00,124302.98064,960773.95979,2.3283064365386963e-10,-7.371861723755934,81.31749256960526,0.027245298456043635,-0.17480140584554307,0.1769119492107222,False,171.14091452957712
2021-05-13 20:00:00,124281.77743,961420.48134,1.173212913024843e-10,-7.365716048110197,81.31175861291317,0.03565797980386331,-0.16486752634120636,0.16867955645412722,False,167.79589683549284
2021-05-13 21:00:00,124200.54369,961984.12484,4.658886054991198e-10,-7.356688792659856,81.30683177234464,0.045077600773879886,-0.14476797813032138,0.15162373687345432,False,162.70454708855914
2021-05-13 22:00:00,124093.35644,962495.789,2.346425826049686e-10,-7.346544512641371,81.30239749727227,0.05022221678070264,-0.1217816954266943,0.1317309849631742,False,157.58897204102186
2021-05-13 23:00:00,123954.03246,962899.99298,1.1999816708318134e-10,-7.335339312828742,81.29895698635909,0.05091229698103536,-0.10193503568797668,0.11394214972780803,False,153.45978509562417
2021-05-14 00:00:00,123823.49375,963270.51681,2.332849477807962e-10,-7.3249103146282835,81.29580608804176,0.04993416290958462,-0.09316429206128587,0.10570244056199228,False,151.80959821667824
2021-05-14 01:00:00,123682.96257,963611.13976,5.828037507162891e-10,-7.3141288433936795,81.29293267440919,0.04862679670259949,-0.08190710804626136,0.09525407973445481,False,149.30314727391016
2021-05-14 02:00:00,123551.30786,963900.02199,1.4551915228366852e-11,-7.304261375176279,81.29050972616028,0.044917290853050906,-0.07140598062096351,0.08435862188311867,False,147.82842319401482
2021-05-14 03:00:00,123427.54728,964162.20783,0.0,-7.295060730384371,81.2883153339151,0.04428681141089766,-0.07313976459019392,0.0855029053848663,False,148.8047026774924
2021-05-14 04:00:00,123301.8919,964462.85482,1.1641532182693481e-10,-7.285466529993119,81.28578023805886,0.047407111427268875,-0.08300555513259428,0.09558952032910112,False,150.2679389103762
2021-05-14 05:00:00,123164.76029,964798.3081,1.173212913024843e-10,-7.274947624238409,81.28294786398607,0.05203444872739758,-0.09295399179512225,0.10652712539542133,False,150.76045913022108
2021-05-14 06:00:00,123015.00992,965174.1779,1.4551915228366852e-11,-7.263397476209164,81.27976944765321,0.05638287514342638,-0.1063309925673919,0.12035492756761544,False,152.06486435320454
2021-05-14 07:00:00,122858.85461,965609.07324,2.9103830456733704e-11,-7.2510431651855765,81.27607205417264,0.06019648534672008,-0.12582216090422116,0.13948058295944138,False,154.4323752472353
2021-05-14 08:00:00,122699.40387,966127.55682,1.1641532182693481e-10,-7.2378873270644,81.27163323756808,0.0653982744650275,-0.14279083953620253,0.15705463431066466,False,155.3921970582531
2021-05-14 09:00:00,122521.26789,966688.29928,2.332849477807962e-10,-7.2233423766355775,81.26683852668287,0.0700538470229275,-0.1497996926945685,0.16537076348042568,False,154.93685215550164
2021-05-14 10:00:00,122334.63428,967260.9751,2.3283064365386963e-10,-7.208229922310686,81.26194648346586,0.07316011123590377,-0.16034323605864867,0.17624515660241374,False,155.47411905296724
2021-05-14 11:00:00,122143.53632,967899.74113,2.3688801733223527e-10,-7.192388198816715,81.25646993294143,0.0748430560030548,-0.1653910170296333,0.1815369701905726,False,155.65220699806082
2021-05-14 12:00:00,121949.09624,968509.8876,2.332849477807962e-10,-7.176581495048251,81.25125146861457,0.074242838196028,-0.1570765108836195,0.17373839326635157,False,154.702053759472
2021-05-14 13:00:00,121754.46273,969088.61188,4.3655745685100555e-11,-7.161012114633393,81.2463125463118,0.0708966931093813,-0.14591287249447818,0.16222486693918303,False,154.0856365260426
2021-05-14 14:00:00,121573.58413,969615.89806,1.1999816708318134e-10,-7.146635620983471,81.24181598657023,0.06048642410472325,-0.1374894059004614,0.15020633886703408,False,156.25361795109615
2021-05-14 15:00:00,121445.49945,970125.02535,2.346425826049686e-10,-7.135475909851364,81.23742180424173,0.04636698020552657,-0.13785808388524198,0.14544671926822586,False,161.41022645820425
2021-05-14 16:00:00,121365.62138,970642.25747,2.332849477807962e-10,-7.127070274826368,81.23290133702666,0.03502652071532843,-0.13924862287067527,0.14358633683188968,False,165.8807716325524
2021-05-14 17:00:00,121319.64873,971151.15826,3.49548998913504e-10,-7.120703344801155,81.2284171736329,0.02983430635671576,-0.13726009920286322,0.14046501581876614,False,167.73715770182628
2021-05-14 18:00:00,121274.97746,971649.53533,2.3283064365386963e-10,-7.114494733891899,81.224025230388,0.028056931186053527,-0.14172496069469967,0.14447545075718957,False,168.80208778545318
2021-05-14 19:00:00,121245.57572,972188.74083,1.1999816708318134e-10,-7.1088829783763,81.21925231684709,0.02806981003556627,-0.15285855482641955,0.1554144524137131,False,169.59455531285937
2021-05-14 20:00:00,121210.63127,972766.66777,1.4551915228366852e-11,-7.102675973135318,81.2141403494854,0.035059040758969734,-0.15494096609964159,0.15885792178808517,False,167.2501830882303
2021-05-14 21:00:00,121133.02611,973326.96686,2.9103830456733704e-11,-7.094130438756665,81.20923270115217,0.05065300952765445,-0.14601594737183277,0.15455220561707456,False,160.86831270213713
2021-05-14 22:00:00,120978.55873,973854.97494,2.9103830456733704e-11,-7.081373633026741,81.20469778093405,0.06739809911055267,-0.13941683956158768,0.1548533464832367,False,154.19954510959116
2021-05-14 23:00:00,120775.20886,974382.93426,2.332849477807962e-10,-7.065799415026583,81.20021686113097,0.0758363793142691,-0.1335862337619816,0.15361132210292475,False,150.41659305554458
2021-05-15 00:00:00,120554.99628,974876.65699,1.243316182127096e-10,-7.049509990768927,81.1960590406533,0.07844873141954031,-0.12108512128617084,0.14427685212195987,False,147.0615706809777
2021-05-15 01:00:00,120321.6428,975317.47662,2.9103830456733704e-11,-7.032853190703391,81.19238652977467,0.08023949644715861,-0.115604857447968,0.14072263448236955,False,145.23609891962008
2021-05-15 02:00:00,120083.53089,975773.48509,1.4551915228366852e-11,-7.015826883697023,81.18858308414204,0.07886199314231757,-0.11445916861631211,0.1389968173834074,False,145.4332852063734
2021-05-15 03:00:00,119858.74713,976204.76596,0.0,-6.999761408098466,81.18498470269837,0.07398031442780434,-0.11878783269412288,0.13994154536449754,False,148.0856095188185
2021-05-15 04:00:00,119659.07066,976687.29536,0.0,-6.984797289526233,81.18090131136834,0.07124753074056683,-0.1381691922506335,0.15545718485750518,False,152.7219128704349
2021-05-15 05:00:00,119470.54787,977254.58276,1.1641532182693481e-10,-6.96989274291987,81.17604949748716,0.06673247976289805,-0.15509281624078172,0.16884017740100393,False,156.71902438750368
2021-05-15 06:00:00,119317.65269,977854.01595,1.4551915228366852e-11,-6.956835071765938,81.17087171262008,0.06296517694987651,-0.17060059086398885,0.18184931979930907,False,159.7419312893034
2021-05-15 07:00:00,119169.31284,978528.77407,1.4551915228366852e-11,-6.9435262054205,81.16501690798503,0.0666227637727775,-0.19093856322286273,0.20222790998854354,False,160.7649703037929
2021-05-15 08:00:00,119007.68269,979276.6803,2.3688801733223527e-10,-6.928956027696953,81.1585237945255,0.07252864109488838,-0.1995605142422122,0.21233182197609313,False,160.02673767176088
2021-05-15 09:00:00,118824.25832,980018.11404,1.173212913024843e-10,-6.913196699884716,81.15211135507629,0.07665915090694674,-0.19374151978064605,0.20835642995762935,False,158.41241146531434
2021-05-15 10:00:00,118627.65216,980727.91278,2.3688801733223527e-10,-6.896921499954791,81.14599452258611,0.08075583587096238,-0.1857847037097539,0.20257704993344844,False,156.506653617798
2021-05-15 11:00:00,118407.65341,981415.90599,1.1641532182693481e-10,-6.879474058616947,81.14009656477445,0.08397638463117085,-0.184146652932461,0.20239076797608777,False,155.48559470434543
2021-05-15 12:00:00,118186.18792,982116.64623,1.1641532182693481e-10,-6.861877221670563,81.13408565900855,0.08482335688887027,-0.1767459964858404,0.1960462933790623,False,154.3628729156777
