datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-18 21:00:00,-61366.76597,200036.58426,7.275957614183426e-12,17.054846390936465,88.12659541574443,-0.003120450207448104,-0.1972089726725252,0.19723365866922907,False,180.906519139679
2020-11-18 22:00:00,-61594.24047,200673.14106,2.9103830456733704e-11,17.063247064378597,88.12054872193707,0.019075455744684444,-0.18552056890365037,0.18649867157221658,False,174.12940702743924
2020-11-18 23:00:00,-61890.00837,201273.23439,2.9999541770795335e-11,17.09226992289498,88.11463445719885,0.04218885159327523,-0.18540150332580074,0.19014104405473928,False,167.18041128106955
2020-11-19 00:00:00,-62276.92354,201859.79489,0.0,17.145817702638904,88.10859506530873,0.06300247197753539,-0.19543518903078172,0.20533929138569051,False,162.1322276454154
2020-11-19 01:00:00,-62738.29561,202484.10274,3.253907165344266e-11,17.215232613456404,88.10203391921408,0.0699528335774213,-0.21539989613336888,0.2264740916303154,False,162.0083816452472
2020-11-19 02:00:00,-63217.02115,203192.12996,3.253907165344266e-11,17.281933330180536,88.09470802803159,0.05485017467110903,-0.23991655313000282,0.2461066722525674,False,167.12225105610366
2020-11-19 03:00:00,-63628.553,204016.1969,3.253907165344266e-11,17.321651254098846,88.08656697018169,0.0212620172291325,-0.2611920749490087,0.26205605009772337,False,175.3461696071339
2020-11-19 04:00:00,-63923.08152,204941.84606,5.866064565124215e-11,17.32313847585335,88.07786902412795,-0.007493726931153882,-0.2621138754975194,0.26222097488882884,False,181.63761648101882
2020-11-19 05:00:00,-64138.98492,205833.87931,0.0,17.30732545234009,88.06966798449771,-0.0166558609186657,-0.23954378610282695,0.2401221421764741,False,183.97746516161152
2020-11-19 06:00:00,-64321.68658,206624.14748,2.9999541770795335e-11,17.291261525368977,88.0624252196612,-0.013076292865378515,-0.21137981522161528,0.2117838891847663,False,183.53989743925177
2020-11-19 07:00:00,-64501.45409,207315.01581,5.820766091346741e-11,17.28236749445164,88.05603999945014,-0.008942589513429022,-0.18743646695908178,0.1876496710716772,False,182.73150904984652
2020-11-19 08:00:00,-64661.13035,207931.88931,1.166424738903981e-10,17.274264874628326,88.05034084431955,-0.006475352965393734,-0.16898423931670528,0.16910825921128736,False,182.1944588679113
2020-11-19 09:00:00,-64818.22469,208490.66718,5.866064565124215e-11,17.270087535816096,88.04514527398511,0.001676788703799302,-0.1525189519550236,0.15252816895844515,False,179.37011732497007
2020-11-19 10:00:00,-64998.66971,208976.93314,2.9103830456733704e-11,17.277404611951273,88.04050763446823,0.017450356002292854,-0.14224305240122154,0.1433094584492713,False,173.0059105932445
2020-11-19 11:00:00,-65242.36884,209431.28983,6.21658091063548e-11,17.302939199554118,88.03597439623152,0.03879002779299022,-0.14729373579527041,0.1523158260349458,False,165.24606277995832
2020-11-19 12:00:00,-65580.7413,209906.38804,5.820766091346741e-11,17.350293214202754,88.03101082270982,0.05882053583395183,-0.17635252278604502,0.18590338277932367,False,161.55441956193698
2020-11-19 13:00:00,-66025.25905,210516.95867,5.820766091346741e-11,17.413194217909005,88.02460405217529,0.058759075038412774,-0.21027018224992008,0.2183258538121045,False,164.3872138087255
2020-11-19 14:00:00,-66437.48224,211224.34466,5.999908354159067e-11,17.460194673119528,88.01745476048579,0.04148901794142197,-0.22294895718643418,0.2267764893463652,False,169.45829704532503
2020-11-19 15:00:00,-66791.85561,211958.60192,5.999908354159067e-11,17.490549417814623,88.01023041131992,0.03023274474974217,-0.21541490629542465,0.2175260920197153,False,172.01091485279107
2020-11-19 16:00:00,-67111.24099,212638.20235,5.999908354159067e-11,17.516339296709578,88.00356653190113,0.028361796460697947,-0.2008301014528128,0.20282288122405012,False,171.96168468189558
2020-11-19 17:00:00,-67421.79864,213276.06924,2.9103830456733704e-11,17.543023556566176,87.99728239336785,0.028981820125673824,-0.18869815731703304,0.19091081811317206,False,171.26827333010306
2020-11-19 18:00:00,-67719.72488,213870.74312,6.507814330688532e-11,17.569795325295075,87.99140069004632,0.0295527210127556,-0.17414307187719852,0.17663287576803163,False,170.36845621985697
2020-11-19 19:00:00,-68003.14243,214407.17689,1.4551915228366852e-11,17.59737280297766,87.9860549313546,0.030819187294091208,-0.15536060135720667,0.15838793754431288,False,168.77978757306937
2020-11-19 20:00:00,-68269.42016,214869.90859,5.999908354159067e-11,17.62632410851726,87.98138416261496,0.03406117417479251,-0.1362871040211573,0.14047896037713015,False,165.96795149121584
2020-11-19 21:00:00,-68534.00459,215268.11444,6.507814330688532e-11,17.659695785360157,87.97726805408499,0.04640772970415671,-0.13371079652535098,0.1415353471177355,False,160.8593695048379
2020-11-19 22:00:00,-68879.8625,215685.89402,5.820766091346741e-11,17.71102031007134,87.97276299514711,0.057131960965813126,-0.14615218227261273,0.15692202314157885,False,158.64910672041447
2020-11-19 23:00:00,-69245.98344,216145.39507,3.253907165344266e-11,17.7637755825877,87.96784517088292,0.054409936322473325,-0.1559481658751138,0.16516740480623773,False,160.76624439208285
2020-11-20 00:00:00,-69595.5032,216635.66645,0.0,17.809925672242084,87.96270877818029,0.04171910579179336,-0.15838063111956097,0.16378311299367004,False,165.24290739795526
2020-11-20 01:00:00,-69880.75067,217139.21286,0.0,17.8394549807999,87.95763430705482,0.028792749415332372,-0.15147605473012093,0.1541882536884594,False,169.237542967921
2020-11-20 02:00:00,-70126.95809,217610.34628,0.0,17.862018680360364,87.95294278790176,0.02056458515446251,-0.13625195394611284,0.13779512733296775,False,171.4170970056221
2020-11-20 03:00:00,-70322.58091,218027.52468,2.9103830456733704e-11,17.876583242524884,87.94884983235154,0.019328541060059372,-0.12401099989958013,0.12550824911376965,False,171.1410707849605
2020-11-20 04:00:00,-70533.48972,218417.39791,2.9103830456733704e-11,17.896815086468525,87.94494736384593,0.023746704448861636,-0.12191976679263578,0.12421085100325284,False,168.9783095896521
2020-11-20 05:00:00,-70755.04196,218810.32884,2.9103830456733704e-11,17.919259075737276,87.94098926292537,0.0258638615706318,-0.12039605157991817,0.1231427974807261,False,167.87580410011606
2020-11-20 06:00:00,-70977.38602,219184.90396,2.9103830456733704e-11,17.94321049700757,87.93718503545153,0.029582084212170304,-0.11669047461319625,0.12038175348361117,False,165.77468956203143
2020-11-20 07:00:00,-71216.50871,219544.01925,2.9103830456733704e-11,17.972219633713433,87.93346577723536,0.03685378179542688,-0.1147731612053065,0.1205449284112949,False,162.19812141555337
2020-11-20 08:00:00,-71484.76624,219889.07474,0.0,18.00906747700491,87.92978508149521,0.04423894595876203,-0.11259713435653958,0.12097602657075034,False,158.55034283541238
2020-11-20 09:00:00,-71770.06594,220216.52435,2.9103830456733704e-11,18.051142076928034,87.92620614606254,0.05324880640431005,-0.11348635752443516,0.1253578427049844,False,154.86361348322566
2020-11-20 10:00:00,-72102.47912,220547.15914,0.0,18.103885842838658,87.92246792430814,0.06601302058387828,-0.12015264983668794,0.13709258969537808,False,151.21518341020436
2020-11-20 11:00:00,-72490.65177,220891.1032,0.0,18.168475843496704,87.9184590643911,0.08095187808862542,-0.12977780886994916,0.15295583101392612,False,148.0452036575012
2020-11-20 12:00:00,-72947.63114,221253.23284,3.253907165344266e-11,18.24749068638503,87.91410005158451,0.09255584308390077,-0.13999074105263348,0.1678213087466462,False,146.52904107063722
2020-11-20 13:00:00,-73439.14869,221639.68514,9.203439287865708e-11,18.33234464406526,87.90943307328259,0.10183498277769257,-0.15183035718691756,0.18281909386286738,False,146.14962787372997
2020-11-20 14:00:00,-73987.46678,222060.31455,2.9103830456733704e-11,18.427369370900564,87.90431043081689,0.11075246936428237,-0.16568260626447745,0.1992908314220104,False,146.23879084453517
2020-11-20 15:00:00,-74572.76203,222519.36778,1.4551915228366852e-11,18.52751052947492,87.89875060136285,0.11503407912509483,-0.17318592308310718,0.20790912272987566,False,146.40697174805092
2020-11-20 16:00:00,-75169.01235,222979.44264,3.253907165344266e-11,18.62957119416324,87.89314437613608,0.11829248193319142,-0.17294590063269807,0.2095313719412191,False,145.628439513501
2020-11-20 17:00:00,-75777.62216,223427.2577,2.9103830456733704e-11,18.7348885553224,87.88759991767121,0.12088804066579058,-0.16242092343972458,0.2024709232137462,False,143.34011041929858
2020-11-20 18:00:00,-76368.8974,223807.3493,1.173212913024843e-10,18.840977943195647,87.88267243094919,0.1254243630440442,-0.14111673671366737,0.1887993755967395,False,138.36934949619342
2020-11-20 19:00:00,-76960.41336,224097.22215,4.1159031748919956e-11,18.953712780371394,87.87850110893348,0.1355767612765406,-0.12614525752257633,0.18518553991517042,False,132.9361628566258
2020-11-20 20:00:00,-77587.1264,224349.29274,0.0,19.077014371008836,87.87453854537289,0.14744836487278906,-0.12147915364255302,0.19104503414998814,False,129.48428720485242
2020-11-20 21:00:00,-78249.60659,224576.8551,0.0,19.209936147880683,87.87066806484908,0.15848412167302195,-0.12169067341988521,0.19981450602960332,False,127.5185471888222
2020-11-20 22:00:00,-78952.96317,224801.2278,1.1641532182693481e-10,19.351903823575917,87.86669184682006,0.16976319342582094,-0.12728835813255437,0.21218357136737545,False,126.8625448698694
2020-11-20 23:00:00,-79706.53534,225036.52047,8.851584469518594e-11,19.503828723735452,87.86246030717092,0.18491907677824942,-0.13513227850770143,0.22903230700318916,False,126.15800507426314
2020-11-21 00:00:00,-80532.82218,225273.83129,1.1641532182693481e-10,19.67138984575747,87.85797767176098,0.19795610520364837,-0.14156655873178114,0.24336743853391057,False,125.57011950588509
2020-11-21 01:00:00,-81391.75292,225516.52693,5.820766091346741e-11,19.84515124132499,87.85333221096052,0.2003551957255758,-0.14264821116924484,0.24594860561511475,False,125.44997638953663
2020-11-21 02:00:00,-82238.3792,225750.1862,1.1641532182693481e-10,20.016141403977223,87.84878083157015,0.1889107421317127,-0.1369796759577383,0.23334673796357522,False,125.94596601634703
2020-11-21 03:00:00,-83007.33133,225977.64589,2.9103830456733704e-11,20.169566537514054,87.8445023982596,0.15878752533938337,-0.12547412153108853,0.20237893511283156,False,128.31583922547753
2020-11-21 04:00:00,-83623.03655,226204.00004,6.507814330688532e-11,20.28833218526836,87.84069406576822,0.12085888233990956,-0.10588794980934299,0.1606833138669913,False,131.22253564394327
2020-11-21 05:00:00,-84087.88447,226391.00829,1.4551915228366852e-11,20.376389772084178,87.8376774334357,0.09078374501494453,-0.0787902703826649,0.12020646848615056,False,130.9543737903399
2020-11-21 06:00:00,-84433.30046,226508.20294,2.9103830456733704e-11,20.443465763363847,87.83561518967562,0.0814119339624668,-0.05130471272022018,0.09622929148036671,False,122.21858217500375
2020-11-21 08:00:00,-85105.2904,226603.09436,0.0,20.584664566486037,87.83271058178508,0.09046506937091305,-0.045878438157499646,0.10143352435982705,False,116.8913804831733
2020-11-21 09:00:00,-85522.15276,226628.54254,1.4551915228366852e-11,20.674855866800815,87.83118210518317,0.10800600596271002,-0.05286681570063501,0.12025056143878025,False,116.08083911260724
2020-11-21 10:00:00,-85967.24346,226684.66373,2.9103830456733704e-11,20.76858780538725,87.82930180983418,0.10347776443624614,-0.06505678125673806,0.12222942575423608,False,122.15769848737523
2020-11-21 11:00:00,-86384.87528,226802.32729,2.9103830456733704e-11,20.850925725502634,87.82698826995303,0.09021958567311991,-0.07437882986629371,0.11692640408097946,False,129.5028519501161
2020-11-21 12:00:00,-86764.89767,226953.90905,3.253907165344266e-11,20.92194740473521,87.82450685142646,0.08144827408640443,-0.07846468139682834,0.11309521465720748,False,133.93112201829393
2020-11-21 13:00:00,-87134.37812,227120.61402,0.0,20.989212921344613,87.82192947489827,0.07177945857640654,-0.08001971411589895,0.10749625724048377,False,138.10719039923669
2020-11-21 14:00:00,-87453.78773,227306.7047,0.0,21.043688047240288,87.81934813945276,0.05486043505451629,-0.0730197754894008,0.09133211344808188,False,143.08212208603658
2020-11-21 15:00:00,-87691.81322,227469.45828,2.9103830456733704e-11,21.08216362490596,87.81722205668522,0.026328549975480044,-0.05452618644263242,0.060549959139441716,False,154.2259314951566
2020-11-21 16:00:00,-87771.88142,227604.82761,2.9103830456733704e-11,21.088274036909247,87.81583307111282,-0.006665970175064682,-0.02702953600589057,0.027839378137246285,False,193.85372313358027
2020-11-21 17:00:00,-87717.05537,227668.30606,3.253907165344266e-11,21.07089753680076,87.81547925288592,-0.02221434137367174,0.0005120115591916987,0.022220241189122365,False,271.32035911873754
2020-11-21 18:00:00,-87621.30719,227658.89088,5.999908354159067e-11,21.05070717374725,87.81586604763528,-0.014936506550733503,0.016365586032902057,0.022156977098431632,False,317.61399155115004
2020-11-21 19:00:00,-87574.36499,227596.96637,3.253907165344266e-11,21.045640130606298,87.81653454299092,0.006215355950521504,0.02055680083088557,0.021475863428332298,False,16.822710232591646
2020-11-21 20:00:00,-87609.92093,227504.68446,1.4551915228366852e-11,21.06122754597112,87.81719136474064,0.029417091390993768,0.016358313495792202,0.03365946651883682,False,60.922354193042
2020-11-21 21:00:00,-87729.69295,227410.93988,0.0,21.09541971279206,87.81758892904108,0.045133958300777655,0.003449556886745416,0.045265589962036605,False,85.62942055880876
2020-11-21 22:00:00,-87904.16774,227364.55021,1.4551915228366852e-11,21.137605137793592,87.81741357021225,0.04853093683582934,-0.015520734518623593,0.05095238002449788,False,107.73485564277723
2020-11-21 23:00:00,-88095.90331,227389.16534,1.4551915228366852e-11,21.177537850278483,87.81658829887802,0.04171445936299681,-0.03321871224579623,0.05332521882951934,False,128.53156079509716
2020-11-22 00:00:00,-88270.63229,227479.07037,5.820766091346741e-11,21.208169273723385,87.8152720283532,0.02762198647464577,-0.04463422466727217,0.05248988615394437,False,148.24861681402183
2020-11-22 01:00:00,-88397.56874,227616.82061,5.820766091346741e-11,21.224244222729986,87.8137107550848,0.008604466202692205,-0.04657600096536341,0.047364128879974196,False,169.53316767732167
2020-11-22 02:00:00,-88449.78435,227769.24335,0.0,21.22271860262019,87.81226914794586,-0.013955572061574143,-0.0389346228872949,0.041360160189990273,False,199.71950939841912
2020-11-22 03:00:00,-88405.38073,227914.51128,1.4551915228366852e-11,21.20069222209103,87.81120030211355,-0.0315409169880347,-0.020628813432023156,0.037687894449800655,False,236.81397321162802
2020-11-22 04:00:00,-88291.77249,227989.84393,2.9103830456733704e-11,21.169485770948167,87.81093895138788,-0.03998243104093104,0.004382686311248541,0.0402219185425759,False,276.25551960488747
2020-11-22 05:00:00,-88125.53849,227989.04459,5.999908354159067e-11,21.13321654802372,87.8114827600202,-0.03606184011885071,0.028217724045972115,0.04578969603625016,False,308.0425239149244
2020-11-22 06:00:00,-87976.3402,227893.9523,2.9103830456733704e-11,21.10861765762165,87.81275851346483,-0.018243081928449707,0.042605854296390404,0.04634726376576482,False,336.820237426474
2020-11-22 07:00:00,-87892.52554,227750.17045,2.9103830456733704e-11,21.10241930308392,87.81422994170606,0.0022121020296250894,0.04423061560496424,0.04428589789293627,False,2.8631433694876023
2020-11-22 08:00:00,-87876.54195,227591.11401,2.9103830456733704e-11,21.112366241301384,87.81561024114698,0.016627638866498286,0.03974744195834274,0.043085235481618404,False,22.701133240637034
2020-11-22 09:00:00,-87901.12642,227440.07601,2.9103830456733704e-11,21.130538899652052,87.81679256153483,0.02385060132556803,0.031187262554454604,0.039261896658613855,False,37.407116561000464
2020-11-22 10:00:00,-87955.77148,227319.75841,0.0,21.152716168166926,87.81762097050078,0.024802078583333304,0.018707664891873484,0.031066377770195164,False,52.97354902884808
2020-11-22 11:00:00,-88019.06391,227250.01665,5.820766091346741e-11,21.172510933090198,87.81799876192001,0.018305073632318862,0.006195713506024537,0.019325180116452994,False,71.30059560156184
2020-11-22 12:00:00,-88062.55957,227230.55861,0.0,21.183699188839736,87.81802052456126,0.007780970140488633,-0.001641650886276405,0.007952264706332896,False,101.91370047809215
2020-11-22 13:00:00,-88075.57246,227240.7934,0.0,21.18568225362667,87.81789295763463,-0.006290983522327598,-0.004352774786621749,0.007650040654875461,False,235.32037358778697
2020-11-22 14:00:00,-88031.6518,227276.14971,2.9103830456733704e-11,21.17305149976609,87.81773982994758,-0.022774781530290594,0.0028296383961349007,0.022949891659991478,False,277.08238408215755
2020-11-22 15:00:00,-87915.30501,227281.02205,3.253907165344266e-11,21.14712942018797,87.81807522678547,-0.03507777094478582,0.020038394045466385,0.04039786195303215,False,299.737435532881
2020-11-22 16:00:00,-87744.05021,227232.70383,5.999908354159067e-11,21.113660025937378,87.81903164606595,-0.041575999469772335,0.03786652236214423,0.056235551457359055,False,312.32658136798506
2020-11-22 17:00:00,-87537.84389,227134.51659,6.507814330688532e-11,21.07670687666386,87.82051656944196,-0.03862850911819113,0.054935061979496255,0.06715670295201567,False,324.8863880349438
2020-11-22 18:00:00,-87342.29119,226963.65129,2.9103830456733704e-11,21.048193456715357,87.82257373772164,-0.02600887272208011,0.06805253136284957,0.07285333544296367,False,339.0837350491712
2020-11-22 19:00:00,-87187.09731,226744.48677,3.253907165344266e-11,21.03259750703505,87.82490440649076,-0.008529752090450218,0.07226777532943668,0.07276941680259968,False,353.2685332790179
2020-11-22 20:00:00,-87098.2234,226500.03094,5.820766091346741e-11,21.033726604267848,87.82723323929066,0.009068876394464307,0.06768334749709486,0.06828821309326061,False,7.631594466453862
2020-11-22 21:00:00,-87073.13483,226266.2013,0.0,21.048026474937622,87.82926818068147,0.02233058744865132,0.05442551119181265,0.05882849143308018,False,22.308162707999657
2020-11-22 22:00:00,-87107.53834,226076.56824,2.9103830456733704e-11,21.07172612639722,87.830742170881,0.02753432147548573,0.037480685058257204,0.04650742533780664,False,36.30200676266611
2020-11-22 23:00:00,-87161.10055,225943.10863,1.4551915228366852e-11,21.094903574901934,87.83168473117365,0.019394828019467514,0.02302790809637927,0.03010720686480252,False,40.1051368697523
2020-11-23 00:00:00,-87178.14897,225871.619,2.9103830456733704e-11,21.104756755420933,87.83222702509873,0.0013296672727639465,0.015177753306952313,0.015235885615971308,False,5.006690542066963
2020-11-23 01:00:00,-87130.68314,225837.71169,2.9103830456733704e-11,21.09716517903253,87.83266331945015,-0.015119616490020873,0.014861483201831763,0.021200624655034077,False,314.50670313381977
2020-11-23 02:00:00,-87038.06887,225810.97324,9.203439287865708e-11,21.07898667645052,87.83318511890383,-0.02715125501952346,0.021842473333169687,0.034846582191736204,False,308.8157662507799
2020-11-23 03:00:00,-86891.71378,225761.27778,3.253907165344266e-11,21.05087506414432,87.83407144600694,-0.034235715748634064,0.03659452016467471,0.05011230526431661,False,316.90737200314925
2020-11-23 04:00:00,-86713.38112,225653.61788,2.9103830456733704e-11,21.020594290250777,87.83554448309809,-0.031996746701788766,0.05232333254002177,0.061331255715109334,False,328.5533941216937
2020-11-23 05:00:00,-86541.53476,225492.25733,1.4551915228366852e-11,20.996272076016997,87.83744506248642,-0.028847705749620665,0.06725048979649861,0.07317662539968389,False,336.78264961830024
2020-11-23 06:00:00,-86345.97476,225275.98531,2.9103830456733704e-11,20.971315882696164,87.83988039814365,-0.023225642222903867,0.08133323048037995,0.0845844243170156,False,344.06269581825507
2020-11-23 07:00:00,-86175.80086,225005.29811,0.0,20.956567081339717,87.84268909305902,-0.009193240905476942,0.08193803875048615,0.08245215505141333,False,353.59833071884293
2020-11-23 08:00:00,-86073.15887,224748.72981,0.0,20.955593811439417,87.84516335853954,0.0065380073827922235,0.06884429814513998,0.06915405214182586,False,5.424997139934817
2020-11-23 09:00:00,-86042.48422,224525.56879,1.4551915228366852e-11,20.967786175603912,87.84712772347848,0.0183467798084131,0.052425736847170196,0.05554333635376194,False,19.287876868056173
2020-11-23 10:00:00,-86061.43515,224348.98967,1.4551915228366852e-11,20.987072458002054,87.84854339004188,0.02118813111224041,0.03501508829715667,0.04092668210944014,False,31.17873265158221
2020-11-23 11:00:00,-86094.62394,224235.5462,2.9103830456733704e-11,21.004156009397178,87.84938531720368,0.0055960160126762885,0.017286059225624897,0.01816929384334848,False,17.938323202068716
2020-11-23 13:00:00,-86050.9402,224153.04215,0.0,21.00148126189109,87.85021523845573,-0.010119046071792683,0.012219470516513554,0.01586538852682174,False,320.37155918839966
2020-11-23 14:00:00,-85945.30086,224151.50968,2.9103830456733704e-11,20.978074343874304,87.8505668993947,-0.033030967387497584,0.013650259191545484,0.035740374683966326,False,292.4531749028615
2020-11-23 15:00:00,-85793.69478,224146.41781,2.9103830456733704e-11,20.94471586349598,87.85109514182535,-0.04562171216399301,0.02122231771077009,0.05031627360796002,False,294.94691674552826
2020-11-23 16:00:00,-85583.90715,224126.22462,2.9103830456733704e-11,20.899648460750093,87.85193488889904,-0.054878207729534265,0.030654179339407735,0.06285933816529161,False,299.1870989152668
2020-11-23 17:00:00,-85345.83374,224081.18213,5.820766091346741e-11,20.850343604543685,87.8530714118582,-0.05664028302605744,0.037164272808657556,0.06774440814316864,False,303.2707069587472
2020-11-23 18:00:00,-85107.56299,224021.31607,3.253907165344266e-11,20.802201060885643,87.85433105889287,-0.05266756600428944,0.03756971668057103,0.06469432834703953,False,305.50166333612003
2020-11-23 19:00:00,-84895.28012,223962.98612,3.253907165344266e-11,20.759685139914975,87.85549385156001,-0.044946119126759165,0.032467345543406315,0.05544620952952305,False,305.8428966800892
2020-11-23 20:00:00,-84722.10359,223917.4323,2.9103830456733704e-11,20.724795293010597,87.85642455343742,-0.03551086401763861,0.022237205556236133,0.04189886363888071,False,302.05514890159725
2020-11-23 21:00:00,-84599.48767,223903.71798,2.9103830456733704e-11,20.69850485203426,87.85692774603976,-0.029595584497521758,0.009873104472770362,0.03119898738228836,False,288.4487291690066
2020-11-23 22:00:00,-84497.64403,223926.25046,5.999908354159067e-11,20.673791392239988,87.85706113862554,-0.03262790854305568,-0.0034495626539404554,0.03280975309869714,False,263.96486359142284
2020-11-23 23:00:00,-84388.46289,224009.89359,2.9103830456733704e-11,20.642273322645284,87.85670521388133,-0.047898914710328366,-0.020967366236791983,0.052287058411571365,False,246.35898579795054
2020-11-24 00:00:00,-84228.13278,224189.10204,2.9103830456733704e-11,20.59126377414917,87.85570876224757,-0.06991825383009499,-0.03677134273426058,0.07899806241377096,False,242.25926218884342
2020-11-24 01:00:00,-84010.3264,224434.78224,0.0,20.521857202552592,87.85433369159831,-0.09481658230247678,-0.04815856483565453,0.10634581160794389,False,243.07339760229908
2020-11-24 02:00:00,-83710.33261,224753.16225,2.9103830456733704e-11,20.428074322295576,87.85260248041843,-0.1227914515158467,-0.053822150281965825,0.134069252352443,False,246.33112084881952
2020-11-24 03:00:00,-83317.08436,225106.50904,2.9103830456733704e-11,20.31066952571855,87.85086192014758,-0.15108116272018415,-0.05011271366535484,0.1591753806334026,False,251.64962742309044
2020-11-24 04:00:00,-82815.42338,225469.12124,2.9103830456733704e-11,20.168421486646732,87.84936938835095,-0.17776156435369211,-0.03657423634445886,0.18148511929536304,False,258.3737046438823
2020-11-24 05:00:00,-82206.47216,225794.97601,2.9103830456733704e-11,20.005337534161168,87.84850173640721,-0.1986957121409814,-0.0056759430305517306,0.19877676512232967,False,268.3637333593516
2020-11-24 06:00:00,-81485.11697,225996.94453,2.9103830456733704e-11,19.827199122676596,87.84900175228704,-0.20273428153318002,0.03668498151552805,0.20602664094133394,False,280.2567461112933
2020-11-24 07:00:00,-80743.72633,226041.60511,0.0,19.65710195864993,87.8508678962346,-0.18158237545371592,0.08612335662129597,0.20097112138596723,False,295.3746856342693
2020-11-24 08:00:00,-80045.32362,225852.78777,0.0,19.515024308223204,87.85455736040046,-0.15091604261522712,0.12977576635290253,0.19904120541014667,False,310.69290542319123
2020-11-24 09:00:00,-79407.41622,225523.87798,2.9103830456733704e-11,19.397269976322864,87.85923715246359,-0.13157199138730366,0.1512823630021124,0.20049324745019123,False,318.986145038146
2020-11-24 10:00:00,-78790.02459,225140.00103,2.9103830456733704e-11,19.288011236321747,87.86431178789573,-0.11913251672836714,0.15950558915306706,0.19908437787305586,False,323.2444555075414
2020-11-24 11:00:00,-78218.45854,224723.23027,2.9103830456733704e-11,19.191256532297892,87.86952196197942,-0.10552255150006803,0.1551789701010995,0.18765799113473008,False,325.78408279941993
2020-11-24 12:00:00,-77705.20691,224334.55504,1.4551915228366852e-11,19.105108825905095,87.87431742229847,-0.09435970194382026,0.14127277030587965,0.1698874597515203,False,326.2600236656108
2020-11-24 13:00:00,-77243.56971,223984.45775,3.253907165344266e-11,19.027332041729537,87.87863081323735,-0.10111658655162516,0.1327437565828859,0.16686961672991513,False,322.7019274735026
2020-11-24 14:00:00,-76705.3508,223668.37423,1.4551915228366852e-11,18.929011168561612,87.8828747560099,-0.12257976032303229,0.1365754442551488,0.18351743681280888,False,318.09125721652435
2020-11-24 15:00:00,-76089.73096,223340.59648,1.4551915228366852e-11,18.813422626987066,87.88743516669612,-0.14002183501026266,0.14966415854107745,0.20495237161704175,False,316.90641094850207
2020-11-24 16:00:00,-75403.549,222973.48152,2.9103830456733704e-11,18.684134327867906,87.89252309829207,-0.1570789238617902,0.16506536415176237,0.22786040192216814,False,316.42015744468176
2020-11-24 17:00:00,-74637.63846,222577.06588,2.9103830456733704e-11,18.538049131128023,87.8980760755445,-0.17386516880236674,0.1800013480568285,0.2502590302565544,False,315.9934309260531
2020-11-24 18:00:00,-73804.62778,222142.71773,3.253907165344266e-11,18.37853532423588,87.904127154433,-0.181077248395861,0.18723702512797674,0.26047394008881375,False,315.958139109958
2020-11-24 19:00:00,-72975.33211,221708.78646,1.4551915228366852e-11,18.21893336582935,87.91014793978465,-0.17773102710849306,0.18763385837827354,0.25844686650636317,False,316.5525617846022
2020-11-24 20:00:00,-72166.73823,221259.56465,3.253907165344266e-11,18.064422894473424,87.91622510801311,-0.1708710907647187,0.18457620578787148,0.25152595373474174,False,317.20808111098074
2020-11-24 21:00:00,-71393.61366,220826.83398,0.0,17.916090162697344,87.92204882478048,-0.16628508209530007,0.17702099379269035,0.24287272545675523,False,316.791177236312
2020-11-24 22:00:00,-70635.46043,220415.1224,0.0,17.76886634925944,87.92763837789492,-0.16754870928608429,0.16849159581644332,0.237617313856134,False,315.16076427784276
2020-11-24 23:00:00,-69874.58813,220039.71843,0.0,17.617476459725967,87.93291166833995,-0.1753205534051726,0.15970265661839056,0.23715445384235892,False,312.33095447517996
2020-11-25 00:00:00,-69084.33964,219701.24443,0.0,17.455584635901634,87.93793391910407,-0.1887316795041758,0.15593894381559373,0.2448195275029952,False,309.56511066532727
2020-11-25 01:00:00,-68241.50584,219376.27617,2.9103830456733704e-11,17.27938111101397,87.9429640636533,-0.1995480170396069,0.15633305987656748,0.25349445105329166,False,308.0764199714408
2020-11-25 02:00:00,-67378.09967,219053.20557,5.820766091346741e-11,17.09726028098657,87.9480125766586,-0.20241347177020202,0.1535850126076191,0.2540857525556065,False,307.19008973979055
2020-11-25 03:00:00,-66523.43179,218747.79415,2.9103830456733704e-11,16.91505060570067,87.9528661929009,-0.20192250014276558,0.14357527568565862,0.24776310429948611,False,305.4144059493108
2020-11-25 04:00:00,-65686.38409,218487.18662,5.999908354159067e-11,16.732975175560803,87.95726936266993,-0.20421270958493054,0.12500720523833977,0.2394360710451113,False,301.4725568144838
2020-11-25 05:00:00,-64856.22311,218309.17889,8.761413176247367e-11,16.545856364026736,87.96092523487452,-0.20835482077753525,0.10334335856052776,0.2325759684486096,False,296.3812718862887
2020-11-25 06:00:00,-64036.44877,218201.14291,5.999908354159067e-11,16.355613255995703,87.96393187654738,-0.21115931206805116,0.08635032329311583,0.22813292924494316,False,292.24134538861085
2020-11-25 07:00:00,-63222.32495,218140.74315,7.275957614183426e-12,16.162833104828582,87.96649221572943,-0.2070497226828751,0.08000834406009195,0.22197054485290055,False,291.1275748323235
2020-11-25 08:00:00,-62444.25702,218062.83142,0.0,15.9795422597175,87.96909137304304,-0.18884735781672618,0.08381522666210316,0.20661151171892223,False,293.9328570730504
