datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-07 09:00:00,-222584.12906,668006.88481,0.0,18.428400000185395,83.692599999674,-0.20960423361627203,-0.018585190938469665,0.21042657643958407,False,264.9329484249125
2020-05-07 10:00:00,-221896.25369,668329.69395,2.346425826049686e-10,18.36700000012063,83.69179999970721,-0.20792016337105598,-0.02787959169344368,0.20978099525276292,False,262.36287883575886
2020-05-07 11:00:00,-221226.61734,668669.10839,2.399963341663627e-10,18.306600000065643,83.69079999964555,-0.20624599743731875,-0.034072821420815115,0.20904154758920354,False,260.6191940838397
2020-05-07 12:00:00,-220563.49475,669029.03438,0.0,18.246199999578053,83.68959999967574,-0.20150275442715643,-0.04027277815486028,0.20548785049739923,False,258.69766096300907
2020-05-07 13:00:00,-219939.53285,669398.74585,2.9103830456733704e-11,18.18859999972291,83.68819999969115,-0.19607942007428117,-0.04336603855056286,0.20081770907027927,False,257.5288917891393
2020-05-07 14:00:00,-219319.72629,669766.34754,1.863554421996479e-10,18.131400000275697,83.68679999969915,-0.19578451836287608,-0.04646250206030714,0.20122212037518988,False,256.6498436832447
2020-05-07 15:00:00,-218703.98479,670155.3437,1.1999816708318134e-10,18.073999999570535,83.6851999996828,-0.1948052651288277,-0.049561688362539325,0.201011075006474,False,255.72583939034013
2020-05-07 16:00:00,-218097.04645,670540.73288,1.1999816708318134e-10,18.01740000015373,83.68359999968622,-0.19622615486732814,-0.05265506201349376,0.20316805706031035,False,254.9791823836924
2020-05-07 17:00:00,-217477.70078,670952.86527,0.0,17.959200000369066,83.68179999967712,-0.20175658537261792,-0.06194747529151628,0.21105262243386477,False,252.931384779783
2020-05-07 18:00:00,-216852.70358,671412.93171,1.1999816708318134e-10,17.89940000026966,83.67959999966578,-0.20421708476051367,-0.07124311394828009,0.2162873065927135,False,250.7681780514604
2020-05-07 19:00:00,-216236.16043,671892.89882,2.9103830456733704e-11,17.83980000029114,83.67719999964848,-0.20327099377499658,-0.0805358954388481,0.21864383678579136,False,248.3865467886562
2020-05-07 20:00:00,-215637.1681,672413.2773,2.9103830456733704e-11,17.780599999686288,83.67439999968893,-0.20135643980804618,-0.09207948433553644,0.22141148860813348,False,245.425573768064
2020-05-07 21:00:00,-215058.09905,672966.92217,1.1999816708318134e-10,17.722170270314272,83.67125468569398,-0.19523454951124575,-0.09912480551831908,0.2189572021923546,False,243.08210922463576
2020-05-07 22:00:00,-214515.43908,673521.00045,1.3015628661377063e-10,17.666600000086166,83.66799999970846,-0.18431738537421388,-0.10306995321626308,0.21117839332467025,False,240.78615729509124
2020-05-07 23:00:00,-214018.81302,674076.76786,1.6463612699567982e-10,17.61459999964171,83.66459999970081,-0.17344957651553755,-0.11053034489489863,0.20567380177359623,False,237.49276876459487
2020-05-08 00:00:00,-213565.98045,674657.41987,5.820766091346741e-11,17.565428301699136,83.6608635015104,-0.16810784761450548,-0.11460732737830834,0.2034578283536432,False,235.71583591550421
2020-05-08 01:00:00,-213113.90557,675228.75044,1.1999816708318134e-10,17.51659999976448,83.65719999965307,-0.16584811169004304,-0.11456326650259516,0.20156968567445263,False,235.3643614657639
2020-05-08 02:00:00,-212675.51176,675803.43132,2.9103830456733704e-11,17.468802102924023,83.6534663958256,-0.1668355918335121,-0.12278338095322308,0.20714698487002545,False,233.64862797335832
2020-05-08 03:00:00,-212233.46568,676432.60817,2.3283064365386963e-10,17.41946015012993,83.64927187406205,-0.17288849301238768,-0.1280213839100366,0.21512764990659708,False,233.48059689781218
2020-05-08 04:00:00,-211763.74338,677055.561,0.0,17.36820000014928,83.6451999996681,-0.17619007556478783,-0.12191403127667325,0.21425679394048466,False,235.3188549737794
2020-05-08 05:00:00,-211284.76346,677649.04961,2.399963341663627e-10,17.317000000034742,83.64139999965754,-0.18722067549154017,-0.12388752491509089,0.22449877541112748,False,236.50662660855886
2020-05-08 06:00:00,-210742.36359,678308.35938,1.1999816708318134e-10,17.259399999899077,83.63719999969415,-0.20593177561204185,-0.1300846878303893,0.24357734339354756,False,237.71987812267975
2020-05-08 07:00:00,-210146.70963,678983.40213,0.0,17.19740000004735,83.63299999971403,-0.22053614724617399,-0.12698717204422222,0.25448366176628123,False,240.06618295508727
2020-05-08 08:00:00,-209495.82223,679651.26418,0.0,17.131399999970043,83.6289999996948,-0.23067844704883717,-0.12699095964108917,0.26332346983022215,False,241.16674468021873
2020-05-08 09:00:00,-208828.84563,680346.4066,1.1999816708318134e-10,17.063600000118488,83.62479999971289,-0.2349583725978021,-0.12389566770264113,0.26562299096518527,False,242.19691446100208
2020-05-08 10:00:00,-208140.34783,681000.44544,2.9103830456733704e-11,16.995199999702976,83.6209999996749,-0.23336272181099918,-0.10531542383967424,0.2560263627628374,False,245.7105826091898
2020-05-08 11:00:00,-207443.64639,681562.6751,1.6463612699567982e-10,16.928399999808658,83.61799999968416,-0.22518600702068003,-0.08363640439944267,0.2402161233114565,False,249.6244843087648
2020-05-08 12:00:00,-206764.60346,682048.63039,5.820766091346741e-11,16.864799999677587,83.61559999971254,-0.21456695962694453,-0.07124599447212562,0.22608620455895356,False,251.6314852278687
2020-05-08 13:00:00,-206114.02685,682501.77681,2.9103830456733704e-11,16.8041999995885,83.61339999965267,-0.2087698234152168,-0.06814361778354705,0.2196096350651559,False,251.92303279093466
2020-05-08 14:00:00,-205467.49074,682952.87506,1.1999816708318134e-10,16.74400000005037,83.61119999969014,-0.2081438574733208,-0.06194801505995667,0.2171668067954739,False,253.42588137646354
2020-05-08 15:00:00,-204807.42915,683360.64267,1.3015628661377063e-10,16.683800000297946,83.60939999969366,-0.20544127278675564,-0.055756025649192395,0.2128728516284675,False,254.8158785679423
2020-05-08 16:00:00,-204165.83171,683762.07568,1.1641532182693481e-10,16.625200000151075,83.60759999963415,-0.20377034832810612,-0.05575203676454909,0.2112596612255954,False,254.69822700398467
2020-05-08 17:00:00,-203516.4627,684165.04197,2.9103830456733704e-11,16.566000000081115,83.60579999971063,-0.20832707830699174,-0.05574941339158927,0.21565752629906934,False,255.01838961156378
2020-05-08 18:00:00,-202842.58279,684574.47691,1.1641532182693481e-10,16.50480000002406,83.60399999966299,-0.2125420546075978,-0.0588496405324927,0.2205388971760372,False,254.5234047042813
2020-05-08 19:00:00,-202169.59088,685006.0529,2.9103830456733704e-11,16.443200000159614,83.60199999963652,-0.21642162410274385,-0.06813907071264522,0.2268948045611715,False,252.52369931984782
2020-05-08 20:00:00,-201486.94956,685486.09452,1.1999816708318134e-10,16.379800000203197,83.59959999964538,-0.21476438690826785,-0.0774397795319834,0.2282994992067358,False,250.17170150619026
2020-05-08 21:00:00,-200843.28194,685977.05222,2.346425826049686e-10,16.319200000254973,83.59699999963888,-0.2038197377353193,-0.08592682557485488,0.22119200899640537,False,247.14056537787778
2020-05-08 22:00:00,-200252.4113,686492.19302,8.731149137020111e-11,16.26216777127965,83.59405204877147,-0.20074073457031136,-0.09601550240604695,0.22252150282189317,False,244.43792936287187
2020-05-08 23:00:00,-199649.36584,687045.4456,3.5045652704989467e-10,16.203400000245864,83.59079999967086,-0.1957781578869553,-0.10512944887107753,0.2222190093703644,False,241.764978834346
2020-05-09 00:00:00,-199110.02247,687612.40449,2.9103830456733704e-11,16.149284282503338,83.58726425152403,-0.18185220768562624,-0.11665327046588997,0.21605140811974408,False,237.3209265776138
2020-05-09 01:00:00,-198625.3076,688216.38675,2.9103830456733704e-11,16.098605518435754,83.58326792316254,-0.1686355102207474,-0.12388632883082258,0.20925046661498872,False,233.69752150798539
2020-05-09 02:00:00,-198190.7983,688806.08812,2.9103830456733704e-11,16.052162330979225,83.57926516340156,-0.15992570050471613,-0.12088086611077273,0.20047048030474393,False,232.91595483100159
2020-05-09 03:00:00,-197759.39817,689371.18899,0.0,16.006557659344324,83.57546255869083,-0.1554756429830736,-0.1147015992910318,0.19320748546813757,False,233.58208156846334
2020-05-09 04:00:00,-197342.49999,689908.59989,2.9103830456733704e-11,15.962728164091379,83.5718588676924,-0.15160486591022282,-0.1093762926308457,0.18694172556528152,False,234.1911964628816
2020-05-09 05:00:00,-196926.50712,690428.52328,2.9103830456733704e-11,15.919400000090578,83.56839999972281,-0.14625477141927748,-0.1053232898620911,0.18023166633607748,False,234.24099055084196
2020-05-09 06:00:00,-196537.84888,690926.67593,2.9103830456733704e-11,15.87869050695056,83.56505817820549,-0.14298176100293822,-0.10744340595654811,0.17885152910457586,False,233.07702990925299
2020-05-09 07:00:00,-196147.97582,691454.26212,0.0,15.837289715286138,83.56146212631432,-0.14232855397742264,-0.1155032000243646,0.18329868110047187,False,230.93980173169913
2020-05-09 08:00:00,-195778.93807,692006.39616,2.9103830456733704e-11,15.796999999995526,83.55759999970648,-0.13718223260178616,-0.12485692864046723,0.1854945216742028,False,227.69298602533885
2020-05-09 09:00:00,-195442.29386,692588.16466,2.9103830456733704e-11,15.758600000296783,83.55339999970874,-0.1387029059657554,-0.1320440354984455,0.1915048914102716,False,226.40887381200972
2020-05-09 10:00:00,-195076.01274,693192.60126,1.6463612699567982e-10,15.717491460417367,83.549073410258,-0.14202211806923912,-0.138122406944426,0.19811128519343496,False,225.79752605615485
2020-05-09 11:00:00,-194727.36838,693822.46693,2.9103830456733704e-11,15.67724178270013,83.54448117577341,-0.13257056329358022,-0.14981220831484832,0.20004662459573935,False,221.50598861699515
2020-05-09 12:00:00,-194448.48331,694489.04784,2.9103830456733704e-11,15.641599999956654,83.5393999996537,-0.11190582631970655,-0.15790078340615543,0.19353441906951316,False,215.32557270884075
2020-05-09 13:00:00,-194258.01072,695134.48835,0.0,15.613225327247271,83.53428555370463,-0.09336762497440564,-0.15970363292240508,0.18499395601471838,False,210.311861400817
2020-05-09 14:00:00,-194110.51944,695777.41444,2.399963341663627e-10,15.588232932347676,83.52908765468185,-0.08899649081543023,-0.15928489841324497,0.18246110336172675,False,209.19319381579731
2020-05-09 15:00:00,-193948.98928,696411.34615,2.9103830456733704e-11,15.562400000262738,83.52399999967595,-0.07909050782739566,-0.14582935130609484,0.16589607629703532,False,208.4731781877021
2020-05-09 16:00:00,-193843.63893,696941.66947,1.1999816708318134e-10,15.543092703910935,83.5196712756758,-0.0660570232857139,-0.13514712461963527,0.15042697769457636,False,206.04839530260358
2020-05-09 17:00:00,-193751.51612,697476.26594,2.399963341663627e-10,15.524729403471094,83.51527312879362,-0.06930248467376438,-0.1342836414975325,0.1511123117280494,False,207.29781975264524
2020-05-09 18:00:00,-193621.64568,698006.79003,1.1641532182693481e-10,15.50360000021077,83.51099999970067,-0.07713743454661118,-0.1312153400504717,0.15220922860652586,False,210.44995169494808
2020-05-09 19:00:00,-193468.86596,698535.0954,3.5045652704989467e-10,15.480800000059832,83.50679999968578,-0.08574870635965579,-0.1331785059994945,0.1583961966166229,False,212.77598465113084
2020-05-09 20:00:00,-193282.59524,699095.67798,1.1641532182693481e-10,15.45480000027399,83.50239999967036,-0.09530029423649541,-0.13937319979568427,0.16884026445978556,False,214.36345214736298
2020-05-09 21:00:00,-193074.92211,699685.1445,0.0,15.426600000307646,83.49779999969614,-0.10240367833487284,-0.142470297601857,0.17545454977079905,False,215.70752719470028
2020-05-09 22:00:00,-192844.71531,700280.63335,5.820766091346741e-11,15.396600000109105,83.49319999971829,-0.10282241963946434,-0.13937579119799992,0.17319948369606236,False,216.41750006404288
2020-05-09 23:00:00,-192627.59963,700849.19007,5.820766091346741e-11,15.368200000130345,83.48879999969508,-0.09090824197645489,-0.1362809486990033,0.16381942936523142,False,213.70586239608542
2020-05-10 00:00:00,-192473.62521,701400.23691,2.9103830456733704e-11,15.344999999848948,83.48439999968913,-0.07545519937331718,-0.13318169025077545,0.15307138769384873,False,209.53408464005093
2020-05-10 01:00:00,-192357.44648,701917.68084,2.9103830456733704e-11,15.32540000008396,83.48019999967619,-0.06209557991017514,-0.12698681647578894,0.14135597830667312,False,206.05827878745117
2020-05-10 02:00:00,-192284.08674,702400.1953,0.0,15.309799999724577,83.47619999970543,-0.049072687218809585,-0.12698582042099044,0.13613789780537655,False,201.1286386433536
2020-05-10 03:00:00,-192258.07119,702892.82319,1.1999816708318134e-10,15.297599999724987,83.47199999971603,-0.044868206260307485,-0.1269837013585635,0.1346774529894976,False,199.4602658591868
2020-05-10 04:00:00,-192213.69946,703367.31494,1.1999816708318134e-10,15.284399999993623,83.46799999968945,-0.0463083493104004,-0.1207895680524668,0.12936221614581117,False,200.9758431155978
2020-05-10 05:00:00,-192165.7024,703819.63967,1.3015628661377063e-10,15.271400000093184,83.46419999968258,-0.050939007605424524,-0.12388513425993805,0.133948904386816,False,202.3514522569574
2020-05-10 06:00:00,-192094.82743,704324.39317,1.1999816708318134e-10,15.255600000384007,83.4599999997023,-0.06513168706343593,-0.13317460574661835,0.1482484815284682,False,206.06186382199928
2020-05-10 07:00:00,-191965.57901,704868.10047,2.399963341663627e-10,15.234600000217895,83.45559999966511,-0.08359742147768487,-0.14865914889719278,0.17055225424647844,False,209.35091674179696
2020-05-10 08:00:00,-191795.33483,705515.28771,1.1999816708318134e-10,15.208399999895555,83.4503999997151,-0.09961106717483455,-0.1672420501219553,0.19465936410228,False,210.77845838856285
2020-05-10 09:00:00,-191589.38062,706218.21526,0.0,15.178400000069418,83.4447999996833,-0.10927189900835646,-0.17963182616908166,0.21025684503894665,False,211.3125820969405
2020-05-10 10:00:00,-191374.65459,706969.51183,1.1641532182693481e-10,15.14680000028469,83.43879999966812,-0.11291917684950409,-0.18892373377659763,0.22009751857860715,False,210.86664052773148
2020-05-10 11:00:00,-191160.03126,707743.64634,0.0,15.114799999657212,83.43259999966499,-0.11281610727917715,-0.19649224571567708,0.22657598435848586,False,209.8623065003335
2020-05-10 12:00:00,-190959.3791,708547.11748,0.0,15.083317525905215,83.42611126953635,-0.10837252387405488,-0.20269148384614727,0.22984438551895406,False,208.13196221381105
2020-05-10 13:00:00,-190786.39549,709355.79482,1.1641532182693481e-10,15.053875712987166,83.41951099157737,-0.10134663515258743,-0.20613238982413915,0.22969915670581495,False,206.1814068826634
2020-05-10 14:00:00,-190640.19996,710169.8594,1.1999816708318134e-10,15.026399999644664,83.41279999966432,-0.09179015853171331,-0.2074911800817173,0.2268876881079727,False,203.8636887014439
2020-05-10 15:00:00,-190535.42856,710969.99317,1.1999816708318134e-10,15.002375448451655,83.40611199357235,-0.08028501167668235,-0.20440826585959915,0.21960970436584443,False,201.44330814464678
2020-05-10 16:00:00,-190462.82388,711741.06885,2.3283064365386963e-10,14.981400000315535,83.39959999967687,-0.07353803509451862,-0.19994605397150342,0.21304052925285838,False,200.19298610131492
2020-05-10 17:00:00,-190396.09909,712497.54395,5.820766091346741e-11,14.961200000221135,83.39319999971154,-0.07186703373075237,-0.19821073256394442,0.2108372951846817,False,199.92957725971578
2020-05-10 18:00:00,-190331.35364,713253.39361,2.9103830456733704e-11,14.941200000386322,83.38679999968919,-0.07336908988508678,-0.19511225776821214,0.20845099299829495,False,200.6080309412599
2020-05-10 19:00:00,-190247.89991,713991.05631,1.1999816708318134e-10,14.920199999776791,83.38059999965186,-0.07881524405909385,-0.19511084029111186,0.21042833149364248,False,201.99630093503782
2020-05-10 20:00:00,-190144.71416,714756.93782,2.346425826049686e-10,14.897200000274125,83.37419999963048,-0.0853438931448455,-0.19820735854948066,0.21580022493102546,False,203.2956883721573
2020-05-10 21:00:00,-190020.96226,715528.15568,0.0,14.872600000369292,83.36779999969387,-0.09045044488725167,-0.1982069079667605,0.21786982660764573,False,204.52927943793725
2020-05-10 22:00:00,-189881.58031,716303.37353,5.820766091346741e-11,14.846800000232522,83.36139999970753,-0.09125404950341859,-0.20130477637480615,0.22102242995244414,False,204.38539935412243
2020-05-10 23:00:00,-189757.25454,717097.51531,1.1999816708318134e-10,14.821800000089016,83.35479999966795,-0.08630513852583552,-0.20130494366348223,0.21902570004298905,False,203.2061863971119
2020-05-11 00:00:00,-189651.6347,717863.50392,2.9103830456733704e-11,14.798799999793705,83.34839999965043,-0.07702927059306175,-0.20130486371192657,0.21553922307129264,False,200.93934079446439
2020-05-11 01:00:00,-189591.25339,718640.4938,4.692851652099372e-10,14.778999999646054,83.34179999967998,-0.06160480777233685,-0.1982079716051521,0.20756096055977233,False,197.26571127838383
2020-05-11 02:00:00,-189586.79447,719356.53554,1.1999816708318134e-10,14.764600000148539,83.33559999967608,-0.041827477237058534,-0.1920125351200011,0.19651552481986329,False,192.2891677249164
2020-05-11 03:00:00,-189652.36485,720054.08523,0.0,14.755799999788284,83.32939999968843,-0.024541402076608956,-0.19510761835557763,0.1966450181323481,False,187.16923667069597
2020-05-11 04:00:00,-189773.71978,720759.98612,0.0,14.750999999981282,83.32299999971326,-0.011195771984486146,-0.19820334262307626,0.19851929462218315,False,183.2329905786209
2020-05-11 05:00:00,-189937.76944,721454.64011,0.0,14.749599999947401,83.31659999965417,-0.005425775577804964,-0.2012992031505424,0.2013723124703693,False,181.54396433328264
2020-05-11 06:00:00,-190104.94013,722171.52676,0.0,14.748000000248036,83.30999999969693,-0.004705639555884773,-0.21058919292178002,0.2106417603873377,False,181.28006771454636
2020-05-11 07:00:00,-190290.99207,722929.55436,2.9103830456733704e-11,14.747000000181922,83.30299999966196,-0.006083372142106407,-0.21799053595335918,0.21807540251447924,False,181.5985148542976
2020-05-11 08:00:00,-190462.10906,723700.50651,2.9103830456733704e-11,14.744644401999203,83.29592195634177,-0.00979747847428905,-0.2260718487400693,0.22628405020506182,False,182.4815257845903
2020-05-11 09:00:00,-190637.04605,724521.62422,1.1999816708318134e-10,14.741600000163267,83.28839999969016,-0.01534022821209155,-0.23105596657370833,0.23156463955213386,False,183.79839718501495
2020-05-11 10:00:00,-190778.61575,725337.45411,2.3283064365386963e-10,14.736199999715161,83.2809999997061,-0.0232752825573379,-0.22916651401332777,0.23034545778709134,False,185.79935583307906
2020-05-11 11:00:00,-190894.68486,726159.97777,5.820766091346741e-11,14.728799999762005,83.27359999971885,-0.029487438165875294,-0.22606879683543493,0.22798379309110434,False,187.43145875800042
2020-05-11 12:00:00,-190987.11463,726965.64196,1.1999816708318134e-10,14.719999999725353,83.26639999963814,-0.029513511099123767,-0.21987496478337631,0.22184690098328866,False,187.64503707891834
2020-05-11 13:00:00,-191091.42056,727745.1134,1.3015628661377063e-10,14.712600000180734,83.25939999965958,-0.02297677586441024,-0.21368056427156695,0.21491234440240656,False,186.13735431881037
2020-05-11 14:00:00,-191217.83993,728495.71264,0.0,14.707400000117325,83.25259999966975,-0.014601542001835242,-0.210582809416494,0.21108842850941592,False,183.96646728107822
2020-05-11 15:00:00,-191374.67033,729238.3224,0.0,14.704599999903563,83.24579999969637,-0.008404746081706105,-0.20129144637285787,0.20146683632691278,False,182.39094571532013
2020-05-11 16:00:00,-191527.19129,729912.90338,0.0,14.70280000014552,83.23959999964316,-0.008416107383037018,-0.18890346609824143,0.18909085215158417,False,182.55097894641602
2020-05-11 17:00:00,-191661.26028,730569.27077,1.1641532182693481e-10,14.699999999834054,83.23359999963468,-0.013917142327513583,-0.1765156073446848,0.17706339680133557,False,184.5080850308666
2020-05-11 18:00:00,-191752.77186,731167.64335,0.0,14.69520000019188,83.22819999968937,-0.021256569105535986,-0.15483763633440004,0.1562899080419537,False,187.81687144793966
2020-05-11 19:00:00,-191796.02619,731686.45909,0.0,14.688399999757628,83.22359999967426,-0.026771105340436054,-0.1393535923034792,0.1419017821207085,False,190.87455875917016
2020-05-11 20:00:00,-191820.7297,732187.07357,2.9103830456733704e-11,14.680600000226082,83.2191999996859,-0.03302706189237185,-0.126965829472157,0.1311911150604164,False,194.58095638496022
2020-05-11 21:00:00,-191797.66891,732631.03369,2.9103830456733704e-11,14.670400000128552,83.21539999966147,-0.040387902779328834,-0.11148199217248099,0.11857241361150422,False,199.91453269434888
2020-05-11 22:00:00,-191742.69987,733037.22152,2.9103830456733704e-11,14.658600000320488,83.21199999964247,-0.0455502509206649,-0.09909493939012537,0.1090625158873027,False,204.68647916891746
2020-05-11 23:00:00,-191660.93539,733404.28765,5.820766091346741e-11,14.645600000277229,83.20899999964027,-0.0466713492231354,-0.08670858750207644,0.09847128507800183,False,208.2915905362684
2020-05-12 00:00:00,-191575.43261,733726.20127,1.1999816708318134e-10,14.633200000137947,83.20639999966872,-0.044115685544055525,-0.0743216365808847,0.08642857961972468,False,210.69243417056998
2020-05-12 01:00:00,-191488.79186,734002.28948,1.1999816708318134e-10,14.621600000244035,83.20419999969536,-0.04082129374455965,-0.06812815015748237,0.07942180347272461,False,210.929364349352
2020-05-12 02:00:00,-191414.86263,734275.03168,2.9103830456733704e-11,14.61099999968522,83.20199999967797,-0.03789057879846304,-0.06193448772829287,0.07260562465710627,False,211.4576615293085
2020-05-12 03:00:00,-191337.28994,734502.61508,1.1641532182693481e-10,14.601000000374611,83.20019999967913,-0.03458914854158464,-0.05264445207750375,0.06299085275952689,False,213.3062393640419
2020-05-12 04:00:00,-191269.41441,734704.61058,2.3283064365386963e-10,14.5922000001428,83.19859999967862,-0.03570159956236719,-0.04025665263771616,0.05380708404016479,False,221.56820509189603
2020-05-12 05:00:00,-191161.5536,734847.87444,1.3015628661377063e-10,14.581600000245437,83.19759999968994,-0.04527834569474038,-0.024772310957388397,0.0516119751513344,False,241.31641654511307
2020-05-12 06:00:00,-190998.81471,734959.30056,1.1999816708318134e-10,14.567600000245193,83.19699999968174,-0.062216807698019905,-0.01238367396307823,0.06343726460808513,False,258.7429297611005
2020-05-12 07:00:00,-190750.42016,735046.84255,1.1999816708318134e-10,14.547800000399517,83.19679999967553,-0.0861465505166982,0.003102117495222951,0.08620238569134965,False,272.06231676228094
2020-05-12 08:00:00,-190392.83557,735093.48183,1.1999816708318134e-10,14.520800000162152,83.19719999963901,-0.11154300611936276,0.018586659550905937,0.11308097155315514,False,279.4604022982444
2020-05-12 09:00:00,-189939.41063,735118.65823,1.1641532182693481e-10,14.487199999840247,83.19799999971515,-0.1380312722476718,0.030976465286909192,0.1414643895826154,False,282.64854663053177
2020-05-12 10:00:00,-189374.81637,735126.16185,0.0,14.44580000022755,83.19919999968226,-0.1604618150099787,0.03716666125236615,0.1647099110100687,False,283.0410569561004
2020-05-12 11:00:00,-188753.85568,735147.73077,1.1999816708318134e-10,14.399999999627182,83.2003999996541,-0.17405151922361864,0.03406836753329761,0.17735440510580372,False,281.07489785941993
2020-05-12 12:00:00,-188100.0144,735200.22685,0.0,14.351200000190715,83.20139999962782,-0.18617587123271465,0.01858611607594841,0.18710130608857056,False,275.70100362953076
2020-05-12 13:00:00,-187422.04988,735350.34109,2.346425826049686e-10,14.298799999978463,83.20159999964625,-0.18985016794027218,-0.006196072705561599,0.18995125054582335,False,268.13072143168984
2020-05-12 14:00:00,-186786.45732,735581.05699,1.1641532182693481e-10,14.247999999716813,83.20099999970105,-0.18728856995353377,-0.02787006877901127,0.18935086260428424,False,261.53603039605935
2020-05-12 15:00:00,-186164.43946,735876.71965,1.1641532182693481e-10,14.197000000066998,83.19979999967725,-0.19542262936074237,-0.04954017117551896,0.20160414833620316,False,255.77502619537017
2020-05-12 16:00:00,-185509.86842,736271.93889,1.1641532182693481e-10,14.141799999773319,83.19779999965988,-0.212044027728496,-0.07121532795130006,0.2236834652595815,False,251.43529150512222
2020-05-12 17:00:00,-184809.26756,736746.94195,1.1641532182693481e-10,14.081799999778946,83.19519999968999,-0.2474869175842451,-0.08977319230042127,0.2632660259721321,False,250.06230979734147
2020-05-12 18:00:00,-183938.7756,737332.43214,0.0,14.007400000075537,83.19199999965929,-0.2814921274779376,-0.10837444792444831,0.30163361681845813,False,248.94329815931312
2020-05-12 19:00:00,-183031.659,737994.60303,0.0,13.92899999984124,83.18819999969003,-0.30228349438201935,-0.11765511503208377,0.32437329894585526,False,248.73296239997487
2020-05-12 20:00:00,-182030.2506,738678.55077,5.820766091346741e-11,13.84339999968618,83.18439999964127,-0.3238414298991558,-0.11766140505943205,0.34455402763527465,False,250.0323829521913
2020-05-12 21:00:00,-180970.42727,739375.05144,1.1999816708318134e-10,13.753400000328659,83.18059999965377,-0.33251510747459373,-0.12386633234402768,0.3548368145883425,False,249.5689635964687
2020-05-12 22:00:00,-179916.81442,740114.00144,2.346425826049686e-10,13.663199999710338,83.17639999966852,-0.339380574839887,-0.142436521341964,0.36805887734254134,False,247.23242329499683
2020-05-12 23:00:00,-178838.28448,740948.7712,1.1641532182693481e-10,13.569599999688831,83.17139999965423,-0.36623765621429205,-0.1609909572466113,0.4000601319108394,False,246.27064236281979
2020-05-13 00:00:00,-177625.47464,741859.46871,1.1641532182693481e-10,13.465000000102467,83.1659999996712,-0.4153016632574992,-0.14858322970916668,0.4410809989732637,False,250.3142222377584
2020-05-13 01:00:00,-176179.40951,742685.42971,2.346425826049686e-10,13.344999999665925,83.16179999966151,-0.45808976570860527,-0.108351957454169,0.47072962529579004,False,256.69240417893866
2020-05-13 02:00:00,-174596.3538,743379.81896,2.346425826049686e-10,13.217400000226345,83.1589999996901,-0.469758010809601,-0.07122829055524114,0.4751274124855511,False,261.3780523976571
2020-05-13 03:00:00,-173004.00942,743958.02938,2.346425826049686e-10,13.09119999969104,83.15719999965523,-0.4505202848973297,-0.0402874615524034,0.45231803707381324,False,264.88995721195533
2020-05-13 04:00:00,-171502.61151,744397.06403,0.0,12.974056417074317,83.15640027973346,-0.41432775074981654,-0.0035470443649160688,0.4143429335286518,False,269.5095049588758
2020-05-13 05:00:00,-170102.73794,744652.66486,0.0,12.867426885356085,83.15697336433757,-0.38427248395836777,0.02114598760737077,0.3848538615103467,False,273.14973141923656
2020-05-13 06:00:00,-168771.42297,744864.78284,0.0,12.766516606652598,83.15776725996551,-0.3674668814410379,0.03073180188290931,0.3687497153937508,False,274.78060643045865
2020-05-13 07:00:00,-167473.48746,745021.5226,1.1999816708318134e-10,12.668937914131995,83.15895890709031,-0.35101466701362993,0.034188969179535796,0.35267574636236154,False,275.56308413545867
2020-05-13 08:00:00,-166251.66092,745178.89723,2.399963341663627e-10,12.576889745096251,83.15997649101602,-0.3431430119475468,0.0222592251100434,0.34386421702604336,False,273.7114999657997
2020-05-13 09:00:00,-165027.2434,745403.08042,1.3015628661377063e-10,12.483540704771391,83.16039629436814,-0.3355067389543272,0.01273470542966123,0.3357483352246848,False,272.17371125871273
2020-05-13 10:00:00,-163873.30321,745611.53959,2.346425826049686e-10,12.395599999927176,83.16079999963902,-0.3259431695938789,0.021734583121796047,0.32666701992760516,False,273.81495660183623
2020-05-13 11:00:00,-162701.56719,745754.00225,2.9103830456733704e-11,12.307399999813846,83.1617999996665,-0.3212372459130507,0.012378709358148561,0.3214756609872283,False,272.2067710642972
2020-05-13 12:00:00,-161594.55223,746017.47277,1.1999816708318134e-10,12.2220000003278,83.16159999963763,-0.30937584800393575,-0.006203000722168853,0.309438026987818,False,268.8513707499294
2020-05-13 13:00:00,-160534.00309,746269.21481,2.3283064365386963e-10,12.140199999866299,83.16139999965739,-0.28792014564102403,-0.0062133813516838735,0.2879871809191686,False,268.76373610908513
2020-05-13 14:00:00,-159577.29673,746497.17522,2.3283064365386963e-10,12.066399999951708,83.16119999968413,-0.2568410785310186,-0.006213005964619073,0.25691621409341464,False,268.6142808176123
2020-05-13 15:00:00,-158734.95614,746699.53801,1.1999816708318134e-10,12.001400000058833,83.1609999996534,-0.2157645128285898,-0.0031218730294097427,0.21578709666560336,False,269.1710515047113
2020-05-13 16:00:00,-158062.4218,746842.19028,1.1999816708318134e-10,11.94979999994638,83.16099999963932,-0.1669086413059944,0.009270992304898303,0.1671659230852107,False,273.1792449266976
2020-05-13 17:00:00,-157545.43528,746883.05966,2.346425826049686e-10,11.911199999869302,83.16159999966062,-0.12471421686851752,0.01856919529406925,0.12608905941039017,False,278.46877938703517
