datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-05-08 23:00:00,2331258.4833,2420921.61557,0.0,-43.91908356523543,59.525102168323144,0.46931274580144056,0.11950773163867481,0.4842897389921751,False,75.71359521595451
2021-05-09 00:00:00,2329471.10659,2421955.8463,9.313225746154785e-10,-43.88489999999863,59.52969999844632,0.6513087974944731,0.12840187235957,0.6638450048913074,False,78.84747538384124
2021-05-09 01:00:00,2327237.78737,2423506.06594,4.656612873077393e-10,-43.839126786742796,59.53369839940869,0.7560759749073005,0.07614054333338399,0.7599001659238718,False,84.24942265245835
2021-05-09 02:00:00,2325164.8892,2425330.96255,0.0,-43.79207494597215,59.534799460249445,0.7072057263380125,-0.026894066720978937,0.7077169138787545,False,92.17783070887583
2021-05-09 03:00:00,2323696.18796,2427169.64663,0.0,-43.752300000019346,59.53189999843698,0.5210095419915983,-0.12243366635226458,0.5352017801752463,False,103.224178515745
2021-05-09 04:00:00,2323064.82182,2428561.87815,9.313225746154785e-10,-43.728110697328304,59.526603354856064,0.3299899178168574,-0.17325335799650274,0.37270641518203124,False,117.70065032652144
2021-05-09 05:00:00,2322841.54185,2429713.3994,4.656612873077393e-10,-43.711792995870795,59.52029652621025,0.1980778873111792,-0.19414131192715273,0.27735482407640977,False,134.42496037270166
2021-05-09 06:00:00,2322999.89272,2430557.77705,0.0,-43.70380000001078,59.5135999983908,0.07002008510411936,-0.24171074505180284,0.25164835900813215,False,163.84446685278095
2021-05-09 07:00:00,2323679.52306,2431319.84075,4.656612873077393e-10,-43.703200088297244,59.504105804474065,0.013866469759015565,-0.3076239137779002,0.30793627800506174,False,177.4190798618959
2021-05-09 08:00:00,2324458.03604,2432227.96661,0.0,-43.702099326361456,59.49299330398822,0.015495518117863205,-0.359849743002876,0.36018321535154424,False,177.53430518431276
2021-05-09 09:00:00,2325388.95449,2433270.007,1.041250292910165e-09,-43.701299999957946,59.47999999847381,0.01956399008147694,-0.3968621540864234,0.3973440814382721,False,177.17779245370753
2021-05-09 10:00:00,2326330.38003,2434391.05408,0.0,-43.699701786542974,59.4664072473452,0.0768110739465693,-0.38072245848520203,0.3883935265627399,False,168.59364290741553
2021-05-09 11:00:00,2326882.96067,2435633.89897,9.313225746154785e-10,-43.69189184884694,59.45449407599432,0.2360231804807685,-0.31801644222538455,0.39603206846156885,False,143.41819712219268
2021-05-09 12:00:00,2326683.31934,2437220.55792,4.656612873077393e-10,-43.670800000036834,59.44509999846621,0.37065205569947646,-0.2565654322543389,0.45078683146483284,False,124.69099047559871
2021-05-09 13:00:00,2326228.20894,2438812.83632,4.656612873077393e-10,-43.64651238372495,59.43730442908276,0.3530032072220996,-0.2403904728445178,0.4270817764123159,False,124.25434078312662
2021-05-09 14:00:00,2326038.78938,2440227.24001,9.313225746154785e-10,-43.62759129499258,59.42899545404576,0.2509689687522039,-0.2493382552367586,0.3537725099566891,False,134.81324940620584
2021-05-09 15:00:00,2326158.90294,2441359.05534,4.656612873077393e-10,-43.615799999941295,59.42059999843883,0.10619654132098202,-0.2908782565957604,0.30965765863083067,False,159.9434025932988
2021-05-09 16:00:00,2326929.92663,2442270.93797,0.0,-43.61459700223078,59.409507006584846,-0.09171842606350467,-0.36575888312667426,0.3770833200575686,False,194.0773268394849
2021-05-09 17:00:00,2328453.58422,2442810.14538,0.0,-43.627010687005836,59.396092415822984,-0.3305749916229877,-0.3955536280587714,0.5155021801670632,False,219.88642742074381
2021-05-09 18:00:00,2330617.78197,2442690.23986,9.313225746154785e-10,-43.65500000007868,59.38299999841518,-0.6217074391150202,-0.3668145553288333,0.7218539033987739,False,239.4589052538797
2021-05-09 19:00:00,2333515.39033,2441630.93114,4.656612873077393e-10,-43.70297042373733,59.37150602948654,-0.8345051497348256,-0.32237673875065015,0.8946091921176803,False,248.8780113721402
2021-05-09 20:00:00,2336565.17217,2440216.89612,1.041250292910165e-09,-43.75692999909097,59.36139495483114,-0.859324639691181,-0.29260293015385236,0.9077749231582674,False,251.19611864341093
2021-05-09 21:00:00,2339441.26093,2438873.56193,4.656612873077393e-10,-43.80789999996256,59.35189999847726,-0.7680086110873305,-0.3564953018975241,0.8467149030100376,False,245.10014890639738
2021-05-09 22:00:00,2342332.55963,2438241.37282,0.0,-43.85067499927587,59.33750888612886,-0.7411607276669328,-0.4582115371865704,0.8713650423597776,False,238.2741905468538
2021-05-09 23:00:00,2345575.13376,2437555.78892,9.313225746154785e-10,-43.89832539890607,59.3211908384618,-0.7341000292450603,-0.4940692849147845,0.8848770034495218,False,236.05837382184234
2021-05-10 00:00:00,2348607.71682,2437139.78249,0.0,-43.94020000001394,59.304399998466295,-0.6732080441184146,-0.5055589995992326,0.8419019971122043,False,233.09455215687473
2021-05-10 01:00:00,2351591.19601,2436813.40509,4.656612873077393e-10,-43.98037909343025,59.287308685289744,-0.6182342369586274,-0.4477180934647918,0.7633250048069723,False,234.0883781612846
2021-05-10 02:00:00,2354049.24893,2436368.36486,4.656612873077393e-10,-44.01551928801366,59.27439439248347,-0.5914164527250299,-0.3074679100732765,0.6665657779084416,False,242.5308034192356
2021-05-10 03:00:00,2356191.73073,2435446.61784,4.656612873077393e-10,-44.05239999997973,59.26669999839714,-0.6838145072392732,-0.17738233972900475,0.7064465830893558,False,255.4579219605193
2021-05-10 04:00:00,2358475.78825,2433862.89659,0.0,-44.09876843240299,59.26250125842271,-0.9351848868896258,-0.04304223589876488,0.9361748804245534,False,267.36479990964926
2021-05-10 05:00:00,2361242.87509,2430983.46536,0.0,-44.16624150282719,59.26380345407995,-1.1896198332626626,0.17464119397781086,1.2023705312115234,False,278.35160585679614
2021-05-10 06:00:00,2363743.73759,2426993.14164,0.0,-44.24359999997688,59.27419999846824,-1.2844696042956414,0.35641979377276606,1.333003088425688,False,285.50848457975883
2021-05-10 07:00:00,2366077.60577,2422692.5226,4.656612873077393e-10,-44.32265600787079,59.28769136532292,-1.285745581640172,0.48358764285757694,1.3736807158258324,False,290.6120115358452
2021-05-10 08:00:00,2367933.86244,2418034.07546,0.0,-44.40024129915371,59.30661255875398,-1.2021991801542014,0.6341798008390089,1.359215541610542,False,297.8123826110964
2021-05-10 09:00:00,2369067.19453,2413373.99039,4.656612873077393e-10,-44.46920000004246,59.33019999846303,-1.0480632602391635,0.6084120940001179,1.211858850522103,False,300.1356300805105
2021-05-10 10:00:00,2370250.23231,2409621.77781,4.656612873077393e-10,-44.528068456602284,59.347392483565926,-0.9286361463655387,0.42383758910156155,1.0207856749935622,False,294.53236720773725
2021-05-10 11:00:00,2371693.83701,2406509.7202,9.313225746154785e-10,-44.5825276504778,59.35860530693924,-0.818557171767857,0.27164269482133985,0.8624532434296903,False,288.35870851936613
2021-05-10 12:00:00,2373075.03361,2404091.82152,4.656612873077393e-10,-44.62800000001023,59.365599998434305,-0.7349956411629253,0.1013950694703103,0.7419565705898079,False,277.85456484036774
2021-05-10 13:00:00,2374947.18324,2402272.54719,0.0,-44.67227570801812,59.36540037202878,-0.7208032563770927,-0.0014996767066451366,0.7208048164614644,False,269.88079268346485
2021-05-10 14:00:00,2376773.28622,2400450.8194,0.0,-44.716025126294994,59.365499726846636,-0.7691350849748472,-0.025331708487965066,0.7695521258460564,False,268.1136271651269
2021-05-10 15:00:00,2379010.6667,2398505.81211,0.0,-44.766199999890944,59.36369999842916,-0.9199818784662512,-0.06851735697434358,0.9225298287389097,False,265.740654170816
2021-05-10 16:00:00,2381823.54987,2396136.4418,0.0,-44.82836485683151,59.36090189616605,-1.0010562225918873,-0.08807673928982629,1.0049234163824954,False,264.9718469779507
2021-05-10 17:00:00,2384569.52552,2393874.31073,0.0,-44.88843140858111,59.35779912578675,-0.9618262772851843,-0.05377335036621744,0.9633282726495077,False,266.80006455074124
2021-05-10 18:00:00,2387003.13141,2391523.46818,4.656612873077393e-10,-44.94580000001128,59.35729999846657,-1.05028489203576,-0.026729544807667982,1.0506249678187707,False,268.54214832477453
2021-05-10 19:00:00,2390057.71492,2388668.40698,0.0,-45.016657468357224,59.355999652725494,-1.1813560628654536,0.03140490241631044,1.1817734195541645,False,271.52277939838154
2021-05-10 20:00:00,2392855.9316,2385347.39553,4.656612873077393e-10,-45.09003532155709,59.35940274115649,-1.047065280303251,0.11026184955475082,1.0528548697155558,False,276.0114116990122
2021-05-10 21:00:00,2394817.87446,2382768.77172,1.041250292910165e-09,-45.144499999972034,59.3633999984138,-0.9142245847390582,0.05669484044425571,0.9159808383772572,False,273.5486034456235
2021-05-10 22:00:00,2397209.27989,2380393.28593,6.585445079827193e-10,-45.201666314895434,59.36320046302552,-0.9608728037174525,-0.023878911642086054,0.9611694685876412,False,268.5764199972383
2021-05-10 23:00:00,2399814.59012,2377980.76086,1.041250292910165e-09,-45.2618315492954,59.36179817372362,-0.9453967155057623,-0.0880926118605937,0.9494921052612837,False,264.6765179253414
2021-05-11 00:00:00,2402450.94785,2376004.60677,1.041250292910165e-09,-45.31710000004088,59.35729999846551,-0.9569369603173943,-0.09690814661581998,0.9618313443125086,False,264.2174217012167
2021-05-11 01:00:00,2405155.5786,2373572.58224,1.041250292910165e-09,-45.37866687291142,59.35530071164354,-0.9446673322374988,-0.05380234356675634,0.9461982143134642,False,266.74031218159644
2021-05-11 02:00:00,2407504.2394,2371435.56605,4.656612873077393e-10,-45.4324271911935,59.353698920042085,-0.8284576138078612,-0.058255230358083776,0.8305032749726449,False,265.977713597973
2021-05-11 03:00:00,2409640.26048,2369617.39241,6.585445079827193e-10,-45.479799999966964,59.35139999846551,-0.7893065137407862,-0.08052470736686484,0.7934034289881492,False,264.1748630236566
2021-05-11 04:00:00,2411902.32394,2367790.08087,6.585445079827193e-10,-45.52877327303996,59.34830201611739,-0.790055842876479,-0.1164572242287496,0.7985928373948322,False,261.614768206432
2021-05-11 05:00:00,2414223.62605,2366145.54175,1.041250292910165e-09,-45.57622713788176,59.343596536549555,-0.8229842268772336,-0.1924872699012959,0.8451948809373919,False,256.83576732266147
2021-05-11 06:00:00,2417039.71703,2364528.28326,6.585445079827193e-10,-45.629199999913546,59.33539999843816,-0.9503643650746387,-0.3220294385534011,1.003441769959144,False,251.2811325378886
2021-05-11 07:00:00,2420666.07809,2362875.63831,6.585445079827193e-10,-45.692162296345465,59.32200997148938,-1.1157270293407255,-0.508888036663626,1.2263008757482154,False,245.4820611557687
2021-05-11 08:00:00,2425272.981,2361339.07117,4.656612873077393e-10,-45.765243839249656,59.30128866975763,-1.286876668203799,-0.5580653570606103,1.4026719152811526,False,246.5556105590776
2021-05-11 09:00:00,2430008.59558,2359040.0196,4.656612873077393e-10,-45.848999999973195,59.284599998433755,-1.4185477157535222,-0.399550640825583,1.473742968245708,False,254.2695019877788
2021-05-11 10:00:00,2434451.34002,2356014.60197,0.0,-45.93804914973155,59.27450505227869,-1.4563423137366254,-0.2626271149785796,1.4798330771751655,False,259.77752618962245
2021-05-11 11:00:00,2438659.49115,2352820.15388,0.0,-46.026343852706766,59.266997945902766,-1.2742977482059321,-0.12862152269257254,1.2807725196858595,False,264.23635820570837
2021-05-11 12:00:00,2441488.21459,2350054.76937,0.0,-46.09319999997971,59.26589999840453,-0.9704518940073146,-0.08956322815338358,0.9745760362432677,False,264.72709612808114
2021-05-11 13:00:00,2443969.66118,2348233.2545,0.0,-46.1444762647699,59.26100359930635,-0.7223276959412217,-0.17171723756421642,0.7424581537032504,False,256.6274373589987
2021-05-11 14:00:00,2445983.04938,2347161.16351,4.656612873077393e-10,-46.181119254579386,59.25439631065873,-0.593498740356779,-0.1940051174072267,0.6244027069009832,False,251.89827063042208
2021-05-11 15:00:00,2447936.19993,2346117.15331,0.0,-46.21669999998143,59.247999998461616,-0.5824092215478912,-0.1789256341415355,0.6092740630430376,False,252.92218631103557
2021-05-11 16:00:00,2449814.64116,2345025.1195,4.656612873077393e-10,-46.25197963109537,59.242403019719596,-0.6043975157182765,-0.162636845076435,0.625897036566591,False,254.9390751190385
2021-05-11 17:00:00,2451791.22803,2343783.28784,6.585445079827193e-10,-46.29022144274497,59.23709723301996,-0.6225733011126117,-0.15370727649537594,0.6412670598946125,False,256.13157360741127
2021-05-11 18:00:00,2453712.06553,2342549.65863,1.041250292910165e-09,-46.32769999999632,59.23209999841288,-0.5999755697697671,-0.1699771153460917,0.6235887299029186,False,254.18221717433178
2021-05-11 19:00:00,2455659.40963,2341503.85281,0.0,-46.363180088531195,59.22570386602803,-0.5857795137384296,-0.19248244966178013,0.6165931658260825,False,251.80989158596336
2021-05-11 20:00:00,2457625.57201,2340453.62238,0.0,-46.39891899201665,59.21919705287309,-0.5546171627116374,-0.15671233224920633,0.576332327961301,False,254.22185847908017
2021-05-11 21:00:00,2459230.37228,2339390.24314,4.656612873077393e-10,-46.430600000015616,59.21519999842202,-0.4991277313852151,-0.1088385006932843,0.5108564489863209,False,257.6987884859704
2021-05-11 22:00:00,2460670.25762,2338389.93688,6.585445079827193e-10,-46.45958383406201,59.21190177916356,-0.4831550511307386,-0.09250430823009728,0.491930737476604,False,259.16138116654895
2021-05-11 23:00:00,2462109.5403,2337327.36738,9.313225746154785e-10,-46.48931670960063,59.208998644305474,-0.48977312228612757,-0.07162891705268692,0.4949832452437585,False,261.6795263808249
2021-05-12 00:00:00,2463472.15485,2336187.52728,4.656612873077393e-10,-46.51910000001747,59.20709999846916,-0.47870396735559967,-0.03877388253642261,0.48027169636460915,False,265.3692872817291
2021-05-12 01:00:00,2464683.80504,2335018.55335,4.656612873077393e-10,-46.5474845213823,59.20639975092971,-0.4626397123975521,0.01493706934053407,0.4628807832776963,False,271.84924427031433
2021-05-12 02:00:00,2465684.99167,2333695.43578,4.656612873077393e-10,-46.57531558804291,59.20810148494916,-0.46508500280383025,0.08055996438996149,0.4720105588814202,False,279.8270133631112
2021-05-12 03:00:00,2466564.37789,2332187.81404,4.656612873077393e-10,-46.603999999953274,59.211799998409084,-0.4925866796597921,0.15506014904772822,0.5164158080471224,False,287.4733524190317
2021-05-12 04:00:00,2467310.42734,2330351.34784,0.0,-46.635181258494015,59.21849538536517,-0.564516769282863,0.24178174329412674,0.6141152938918784,False,293.1853830415524
2021-05-12 05:00:00,2468089.66933,2328037.59731,0.0,-46.67262304599389,59.22800575124777,-0.6613811366642915,0.28801644255168113,0.721372635407995,False,293.5320299688856
2021-05-12 06:00:00,2469069.39559,2325464.38037,0.0,-46.715600000029774,59.237799998385924,-0.659935821225484,0.22363890563163225,0.6967995753792249,False,288.7204805143249
2021-05-12 07:00:00,2470175.25918,2323474.68465,1.041250292910165e-09,-46.7528816961041,59.242998970278535,-0.567419505440937,0.07904243816988943,0.5728984222239387,False,277.9303598141398
2021-05-12 08:00:00,2471453.96694,2322098.61734,1.041250292910165e-09,-46.78461870958158,59.243100164474775,-0.5459895620632119,0.0059967612373196255,0.5460224931514409,False,270.62927081119847
2021-05-12 09:00:00,2472835.60201,2320580.17557,4.656612873077393e-10,-46.81930000004104,59.24339999844438,-0.509437234797772,-0.08051896348560408,0.5157611847349473,False,261.01842977441396
2021-05-12 10:00:00,2474386.69278,2319820.66721,0.0,-46.84658563628874,59.23770506864193,-0.44908115321311476,-0.24026531010500846,0.5093145407418455,False,241.85253503967053
2021-05-12 11:00:00,2476309.10142,2319404.5203,0.0,-46.873916020162575,59.227294456574775,-0.4722033149442432,-0.28201291401671746,0.550006594793674,False,239.15317996908132
2021-05-12 12:00:00,2478192.81811,2318727.3301,4.656612873077393e-10,-46.90400000001483,59.21879999842931,-0.5032012714922727,-0.23257719852437603,0.5543497748758331,False,245.1938480396505
2021-05-12 13:00:00,2480007.22857,2317903.02838,6.585445079827193e-10,-46.93508305170295,59.21170335259147,-0.5012408783148712,-0.17605951702506425,0.5312620555140019,False,250.64631140308364
2021-05-12 14:00:00,2481583.19901,2316956.28341,6.585445079827193e-10,-46.96491648927336,59.20699801814679,-0.4922702334973801,-0.10745285955275377,0.5038611910175549,False,257.68660195571715
2021-05-12 15:00:00,2482991.54965,2315840.32028,4.656612873077393e-10,-46.99490000001701,59.2044999984615,-0.5066854722068806,-0.028331779572193905,0.5074769526581843,False,266.7995869966594
2021-05-12 16:00:00,2484220.63444,2314427.56087,0.0,-47.026481038295486,59.20509825882182,-0.5581366364136626,0.09854715026735869,0.56676983488271,False,280.0132013569579
2021-05-12 17:00:00,2485211.71063,2312416.38291,0.0,-47.06272039932896,59.21110478216651,-0.6016372550039619,0.24914908061042637,0.6511855733796036,False,292.4953478118962
2021-05-12 18:00:00,2485858.14273,2310034.27763,0.0,-47.09959999996445,59.221799998431,-0.6305401478473702,0.3757320932762963,0.7339996484775527,False,300.79025943132444
2021-05-12 19:00:00,2486320.41682,2307249.19268,9.313225746154785e-10,-47.13937786258849,59.23629064174672,-0.6447660768469705,0.4849841710415211,0.8068041522039069,False,306.94998144313496
2021-05-12 20:00:00,2486456.33663,2304256.17001,6.585445079827193e-10,-47.17802084450976,59.25430979763646,-0.6231153200572029,0.4849939370583392,0.7896149828070251,False,307.894955361098
2021-05-12 21:00:00,2486808.7031,2301584.9723,0.0,-47.215199999966586,59.26879999841666,-0.6198719573976154,0.3101466185193121,0.6931321436399518,False,296.5806248865183
2021-05-12 22:00:00,2487849.00531,2299463.87645,4.656612873077393e-10,-47.25347850248258,59.27509767710551,-0.6317163328258443,0.14922461819822314,0.6491020812132235,False,283.2908261183941
2021-05-12 23:00:00,2489106.9158,2297515.55617,6.585445079827193e-10,-47.292121355715246,59.27880174914125,-0.6308121020145335,0.08805896004051528,0.6369287938941145,False,277.94691675361355
2021-05-13 00:00:00,2490463.66708,2295696.39635,0.0,-47.330300000063126,59.28099999840289,-0.6359810806473505,0.029826819175897412,0.6366801191206801,False,272.68514207069416
2021-05-13 01:00:00,2492052.56992,2294003.14022,9.313225746154785e-10,-47.36957672407857,59.28080047370245,-0.6767559386182358,-0.013406741805640554,0.6768887214165209,False,268.8651015587943
2021-05-13 02:00:00,2493834.76559,2292176.78557,4.656612873077393e-10,-47.41272315519616,59.28009988574016,-0.6784004357632746,-0.010472746484106565,0.678481266994691,False,269.11557174436757
2021-05-13 03:00:00,2495413.47652,2290457.979,6.585445079827193e-10,-47.4521999999602,59.28009999843115,-0.6564932213892732,-0.002987753399040338,0.65650002010696,False,269.73924410406164
2021-05-13 04:00:00,2497046.86671,2288709.07076,1.041250292910165e-09,-47.492677136931505,59.27989924852556,-0.6644097828726714,0.03732073678166231,0.6654571338342061,False,273.2149978192389
2021-05-13 05:00:00,2498447.69214,2286749.87861,4.656612873077393e-10,-47.53312160536372,59.28260141176441,-0.6348520168145015,0.06116326346447265,0.637791523972422,False,275.5030373672274
2021-05-13 06:00:00,2499808.14583,2285039.9141,6.585445079827193e-10,-47.569999999988035,59.28399999844011,-0.5834009734319365,0.026823348409142467,0.5840172838377383,False,272.632465754357
2021-05-13 07:00:00,2501139.16603,2283519.18861,6.585445079827193e-10,-47.604181533792755,59.284400141352904,-0.5559650914073893,0.001493451085885944,0.5559670972816401,False,270.15390937243683
2021-05-13 08:00:00,2502499.1869,2282076.46821,9.313225746154785e-10,-47.63771941040112,59.28410030473774,-0.5723565105958688,0.02239118914518179,0.5727943265892341,False,272.2403287602199
2021-05-13 09:00:00,2503796.81707,2280365.57961,9.313225746154785e-10,-47.67389999995551,59.285899998435994,-0.5891030374096913,0.06413111955106965,0.5925834870971328,False,276.2128852225535
2021-05-13 10:00:00,2505013.84777,2278629.67757,4.656612873077393e-10,-47.709480160101094,59.2883988086472,-0.593671933237273,0.05819957057965863,0.5965178575108525,False,275.5989990162325
2021-05-13 11:00:00,2506363.06475,2276921.63067,0.0,-47.74622108828347,59.289800322876644,-0.6215493291454354,0.017934162603740422,0.6218080111653742,False,271.6527518529689
2021-05-13 12:00:00,2507927.43638,2275230.45873,0.0,-47.78520000001647,59.28959999838941,-0.6505739855589612,-0.020875081257124284,0.6509088105899036,False,268.1621708637766
2021-05-13 13:00:00,2509621.70664,2273553.40526,1.041250292910165e-09,-47.82547701928386,59.288400716421414,-0.6675385518101015,-0.026846576590010884,0.6680781816728719,False,267.69696143311126
2021-05-13 14:00:00,2511297.58026,2271798.28778,0.0,-47.86652160809446,59.28780035624925,-0.6462114073347953,0.0029543460149025202,0.6462181606315258,False,270.26194272746716
2021-05-13 15:00:00,2512727.25758,2270088.75101,4.656612873077393e-10,-47.90419999991205,59.28859999842239,-0.6547162910701215,-0.034256864919540886,0.6556118932621127,False,267.00483160743255
2021-05-13 16:00:00,2514640.70635,2268465.76062,0.0,-47.9462758464848,59.285502656926234,-0.7037707139835001,-0.11639650600976087,0.7133311744709646,False,260.6088736321312
2021-05-13 17:00:00,2516743.64159,2266887.6581,0.0,-47.989924470125395,59.28079800936152,-0.7185964604722701,-0.09254208761007504,0.7245308212785054,False,262.66174082278974
2021-05-13 18:00:00,2518598.47485,2265067.34736,0.0,-48.03380000002562,59.27929999840069,-0.7114564263418764,0.008946634738076553,0.7115126765253662,False,270.72046210423116
2021-05-13 19:00:00,2520121.11199,2263035.81326,0.0,-48.07657540609168,59.28139811054465,-0.7226986736805547,0.09704044242796195,0.729184627104993,False,277.64765399660735
2021-05-13 20:00:00,2521555.22512,2260728.97374,0.0,-48.121824494970284,59.285803012267635,-0.7144130416634855,0.1432396596794136,0.7286313156898675,False,281.33746390735973
2021-05-13 21:00:00,2522786.94326,2258517.47441,4.656612873077393e-10,-48.16359999997959,59.29099999846475,-0.6686090514608887,0.1133156849654236,0.6781434274212296,False,279.6190711302761
2021-05-13 22:00:00,2524158.31372,2256598.11044,0.0,-48.20327861124341,59.29339859037558,-0.6230870599028004,0.0850546752123364,0.6288654720954173,False,277.7731334428818
2021-05-13 23:00:00,2525320.4196,2254764.77474,6.585445079827193e-10,-48.23951850383612,59.29670180991905,-0.5500319960984338,0.07310520093675185,0.5548689639329545,False,277.5708563983002
2021-05-14 00:00:00,2526403.27024,2253293.47022,6.585445079827193e-10,-48.2703000000476,59.29829999842417,-0.4994917815050085,-0.02088581684985885,0.4999282519887559,False,267.6056213441924
2021-05-14 01:00:00,2527826.43225,2252180.94397,6.585445079827193e-10,-48.30038226364079,59.29530220690446,-0.5204847394758708,-0.11193607758637494,0.532385245374708,False,257.86276777734895
2021-05-14 02:00:00,2529497.94473,2251031.56595,4.656612873077393e-10,-48.33371845222428,59.29079681052994,-0.5361513125413813,-0.17013014696164136,0.5624966638523606,False,252.39486070664304
2021-05-14 03:00:00,2531307.7815,2250111.52066,4.656612873077393e-10,-48.36570000000141,59.28389999848045,-0.5243064279928698,-0.20728471726684533,0.5637944523024666,False,248.42861903441445
2021-05-14 04:00:00,2533121.4177,2249201.66897,1.041250292910165e-09,-48.39758129239029,59.27690379368599,-0.5462265636731309,-0.19248614438174907,0.5791496996814455,False,250.58792459107036
2021-05-14 05:00:00,2534955.35012,2248090.84643,9.313225746154785e-10,-48.43221871685617,59.270997718968594,-0.5454722298017023,-0.11196740725735885,0.5568452691482405,False,258.4001976688015
2021-05-14 06:00:00,2536330.41942,2246798.19613,0.0,-48.463999999962425,59.269399998467705,-0.5089394442387151,-0.00891984406178245,0.5090176043322064,False,268.995917676922
2021-05-14 07:00:00,2537433.22842,2245390.51178,0.0,-48.494183936362994,59.27040033095189,-0.4921602358339783,-0.020910223052745452,0.49260423786674096,False,267.5671593519086
2021-05-14 08:00:00,2538791.46639,2244244.24096,0.0,-48.52391848647699,59.26799858726975,-0.5455419674656281,-0.06412547427014093,0.5492978378954708,False,263.2959575211972
2021-05-14 09:00:00,2540380.62993,2242753.39028,0.0,-48.56059999994887,59.26609999844849,-0.5993489033787704,-0.07156662317826595,0.6036065684984505,False,263.1907071179222
2021-05-14 10:00:00,2542033.74132,2241350.26705,0.0,-48.59687960470021,59.26320182454272,-0.5932960653315077,-0.09551732981656963,0.6009357548300284,False,260.8541802819103
2021-05-14 11:00:00,2543721.59647,2240004.09957,1.041250292910165e-09,-48.63281810268182,59.2596978225692,-0.5366808120353241,-0.11045933453006582,0.5479302497505681,False,258.3698251006339
2021-05-14 12:00:00,2545184.32698,2238975.90258,6.585445079827193e-10,-48.662199999919366,59.255799998426106,-0.49272903246017963,-0.09691463992508287,0.5021696395252835,False,258.8725640328612
2021-05-14 13:00:00,2546588.72578,2237801.30869,4.656612873077393e-10,-48.692782418249486,59.253201417546144,-0.4923638699684293,-0.085072974162414,0.4996594754261417,False,260.19695288643504
2021-05-14 14:00:00,2547984.49892,2236717.27682,4.656612873077393e-10,-48.7221134661649,59.250097979942595,-0.4077902872784799,-0.11194379022100628,0.4228762591677497,False,254.6496860203743
2021-05-14 15:00:00,2549131.41927,2236126.50628,9.313225746154785e-10,-48.74240000007862,59.2456999984323,-0.3491447181101313,-0.1625150336855848,0.3851144899351748,False,245.0396180491399
2021-05-14 16:00:00,2550521.8724,2235599.11289,4.656612873077393e-10,-48.76458768451029,59.239204098578064,-0.35114990773742394,-0.21190875273531043,0.41013604717195523,False,238.890240717876
2021-05-14 17:00:00,2551945.31608,2235230.92105,9.313225746154785e-10,-48.78511066933468,59.23149573328738,-0.3224579891943458,-0.2253288373589537,0.3933856120154862,False,235.05472378368106
2021-05-14 18:00:00,2553272.01984,2234921.58417,9.313225746154785e-10,-48.80379999989901,59.22409999842239,-0.30828046017447386,-0.21767575583621987,0.37738518360456996,False,234.77421836314932
2021-05-14 19:00:00,2554586.54751,2234593.01244,4.656612873077393e-10,-48.822589649147396,59.21690399984094,-0.2987217429386709,-0.21636879397185196,0.36884974543728655,False,234.0836026314823
2021-05-14 20:00:00,2555860.64676,2234328.41501,0.0,-48.84010874993025,59.20959584390592,-0.26670802867676946,-0.22233210959742333,0.3472243360115894,False,230.1848684260574
2021-05-14 21:00:00,2557055.61267,2234200.84751,6.585445079827193e-10,-48.85500000001597,59.20199999838844,-0.25667245784207304,-0.2221406218805181,0.3394513315692753,False,229.12501023453618
2021-05-14 22:00:00,2558281.02955,2233989.11347,1.041250292910165e-09,-48.87129144855643,59.19470378106525,-0.2486907795148311,-0.19395645516617016,0.315382641114442,False,232.04897112114946
2021-05-14 23:00:00,2559285.24835,2233770.66955,6.585445079827193e-10,-48.88520747145231,59.18899767924529,-0.2199234248066652,-0.13132353045760456,0.2561487505933658,False,239.15718157717797
2021-05-15 00:00:00,2560034.61339,2233417.90488,4.656612873077393e-10,-48.897999999965435,59.185899998410136,-0.17778530223592878,-0.09391869817310941,0.20106798740140652,False,242.15383583602414
2021-05-15 01:00:00,2560636.31302,2233250.6415,0.0,-48.90679580040326,59.182701715442164,-0.11365707658973616,-0.08802946825979936,0.1437606286193413,False,232.24156810009882
2021-05-15 02:00:00,2561050.15782,2233217.77261,4.656612873077393e-10,-48.911800123133524,59.17999864566653,0.0065628468866677295,-0.08355501415815844,0.08381235798035933,False,175.50891100643304
2021-05-15 03:00:00,2561058.67997,2233681.63666,6.585445079827193e-10,-48.90600000004511,59.17709999845139,0.15482173509629438,-0.12073973848145433,0.19633607438980014,False,127.94934922830282
2021-05-15 04:00:00,2560972.61094,2234629.26375,0.0,-48.89300738920938,59.17190330726605,0.21098094705223153,-0.17158745276114434,0.2719470793447035,False,129.12091009342691
2021-05-15 05:00:00,2560990.82142,2235638.4794,4.656612873077393e-10,-48.88039289204456,59.16559626767555,0.20937529549130907,-0.19245928221175793,0.2843916132229255,False,132.58944527060703
2021-05-15 06:00:00,2561025.13382,2236676.20963,4.656612873077393e-10,-48.867599999923705,59.15899999839855,0.19193545613719365,-0.17739559878676747,0.26135879130327405,False,132.7455389372966
2021-05-15 07:00:00,2561043.79525,2237519.51692,0.0,-48.857105605178276,59.15370299550376,0.15582529459415564,-0.15664457894746653,0.22095032597618966,False,135.15022705249862
