datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-15 02:00:00,-4716.64627,983466.7428,2.3283064365386963e-10,0.27478494292909156,81.18549969090745,0.053403622631075745,-0.07893658924278281,0.09530441769092428,False,145.92014481661573
2020-07-15 03:00:00,-4938.69174,983780.2397,0.0,0.28762909089935823,81.18267419339792,0.06367221102868108,-0.09840469314149547,0.1172076537157569,False,147.0953373819147
2020-07-15 04:00:00,-5178.63719,984172.94627,1.8189894035458565e-12,0.3014829023043196,81.17913596969701,0.06395010526633908,-0.11855490482431202,0.13470293768688762,False,151.65698148505476
2020-07-15 05:00:00,-5403.61761,984631.40043,1.1641887448640516e-10,0.3144337819050978,81.17500743751346,0.05728270975813862,-0.13799178981825838,0.14940897862739558,False,157.45584143019994
2020-07-15 06:00:00,-5596.51892,985164.2088,1.1641887448640516e-10,0.32548225151437393,81.17021225817884,0.049778445785950295,-0.15210753382013398,0.1600456044685639,False,161.87888883779794
2020-07-15 07:00:00,-5768.238,985724.52101,9.094947017729282e-13,0.3352781768563303,81.16517081774117,0.03745111976553766,-0.15330118480283234,0.1578095042563812,False,166.27166823325865
2020-07-15 08:00:00,-5872.62126,986266.38054,0.0,0.34115776734143577,81.16029845889459,0.027810422645159608,-0.14523387840621102,0.1478725770540721,False,169.15981633341391
2020-07-15 09:00:00,-5974.6958,986768.99414,9.094947017729282e-13,0.3469106468193287,81.15577861217686,0.018490529548761975,-0.13024343076546524,0.13154942394610544,False,171.91977296704346
2020-07-15 10:00:00,-6011.42844,987203.30998,1.1641887448640516e-10,0.3488898567270711,81.15187568913439,0.0014087551883870588,-0.11713515821811701,0.11714362928458429,False,179.31095124145162
2020-07-15 11:00:00,-5989.97415,987612.28988,2.328377489728103e-10,0.34750076880410125,81.14820349173864,-0.012449997049622656,-0.10733772195238919,0.10805734116877032,False,186.61611707457837
2020-07-15 12:00:00,-5926.47733,987976.67103,3.4924596548080444e-10,0.3436903679900643,81.14493413042422,-0.018399828091125035,-0.10065790082747862,0.10232578693944883,False,190.35905070185152
2020-07-15 13:00:00,-5861.8451,988337.8084,2.328324200039328e-10,0.3398180697491542,81.14169391771485,-0.009939484152093296,-0.10314834732622843,0.10362613039837959,False,185.50408807799005
2020-07-15 14:00:00,-5859.319,988719.75051,3.492471497166896e-10,0.3395404202209323,81.13826350307967,-0.0030989163327222887,-0.10640977354703209,0.10645488804544329,False,181.66812361948348
2020-07-15 15:00:00,-5844.07355,989104.07754,0.0,0.3385253997592859,81.13481233429583,-0.0037787067786208117,-0.10881152055036607,0.10887711251407034,False,181.9889160615636
2020-07-15 16:00:00,-5836.74164,989503.34053,2.3283064365386963e-10,0.3379642794868606,81.13122658151762,0.00756846266100962,-0.1233081339740815,0.12354018589601169,False,176.48767986724727
2020-07-15 17:00:00,-5903.80238,989991.55923,0.0,0.34167861986550074,81.12683786383072,0.02324648118911556,-0.14604506337050913,0.1478836009250922,False,170.95591064562046
2020-07-15 18:00:00,-6010.38397,990553.84817,2.3283064365386963e-10,0.3476493572217804,81.12178165139602,0.025707351490245625,-0.18306298478942415,0.18485920134160477,False,172.00628376540442
2020-07-15 19:00:00,-6096.88931,991308.46539,2.328324200039328e-10,0.35238438215254064,81.1149989417614,0.013036575842738669,-0.202717818839332,0.20313657077119252,False,176.32043382757854
2020-07-15 20:00:00,-6113.22222,992012.81158,4.656612873077393e-10,0.3530774952007181,81.10867158091378,-0.02060457471705231,-0.1715417239023083,0.17277474218949468,False,186.84921630450282
2020-07-15 21:00:00,-5956.15028,992544.45655,2.3283064365386963e-10,0.3438215534464358,81.10390488914796,-0.049921180164785126,-0.13123603287093083,0.1404101867840969,False,200.826430871935
2020-07-15 22:00:00,-5759.46633,992959.85088,2.7284841053187847e-12,0.3323290584525676,81.10018419703623,-0.055791693434783705,-0.10766134253913212,0.12125872229926071,False,207.39385603225094
2020-07-15 23:00:00,-5558.95294,993321.93512,2.3283064365386963e-10,0.32064248831017816,81.09694216842287,-0.05254651371935604,-0.0997618216055009,0.11275441079667908,False,207.7766585546025
2020-07-16 00:00:00,-5385.15705,993680.242,0.0,0.3105060736067087,81.09373239279152,-0.04680772268586419,-0.10907577567215986,0.11869493561866953,False,203.22563828300738
2020-07-16 01:00:00,-5226.19833,994109.09557,1.1641887448640516e-10,0.3012107523946438,81.08988796507123,-0.03441679835359555,-0.13347395093081188,0.13783980406977092,False,194.45898745802256
2020-07-16 02:00:00,-5142.41166,994642.54388,9.094947017729282e-13,0.29622286042253665,81.0851003296098,-0.019283698345256207,-0.16121197787651415,0.16236121098565545,False,186.82114147954337
2020-07-16 03:00:00,-5093.35856,995270.52412,1.1641887448640516e-10,0.29321214122093886,81.07946190498893,-0.01738002607709161,-0.18697052552765386,0.1877765766077533,False,185.310723379842
2020-07-16 04:00:00,-5024.16622,995989.35442,3.4924596548080444e-10,0.2890202360946605,81.07300830086183,-0.023440407164027573,-0.20680863994338924,0.20813280914658747,False,186.46650505260862
2020-07-16 05:00:00,-4932.1009,996760.37872,1.1641887448640516e-10,0.2835047073198618,81.06608681050734,-0.027608430673301924,-0.21541049799284273,0.2171725306979845,False,187.30358759618122
2020-07-16 06:00:00,-4833.06219,997541.2746,1.1641887448640516e-10,0.27759442737134704,81.05907683487636,-0.02091049933383119,-0.22737939375191235,0.22833886591068406,False,185.2543148186133
2020-07-16 07:00:00,-4789.47884,998398.22057,1.1641532182693481e-10,0.2748550758036303,81.05138123258196,-0.021599470908798303,-0.2280677272585668,0.22908824797537747,False,185.41013983684115
2020-07-16 08:00:00,-4685.42506,999184.08937,1.1641887448640516e-10,0.26867232610260156,81.04432658361019,-0.03905917910878038,-0.2144066398681973,0.21793537274206462,False,190.3245445297868
2020-07-16 09:00:00,-4515.49469,999943.25013,1.1642953181439413e-10,0.2587317125648849,81.03751439277335,-0.056838430522743025,-0.20764745156159836,0.2152860221294337,False,195.30834700498883
2020-07-16 10:00:00,-4282.94379,1000680.98377,2.328324200039328e-10,0.24522610964200256,81.03089679513252,-0.07590350805975805,-0.20022121483590347,0.2141258447879255,False,200.7616292627098
2020-07-16 11:00:00,-3975.16444,1001387.16871,1.1642331515829228e-10,0.2274434464994486,81.0245647669278,-0.09033575655212578,-0.19688888540043697,0.21662359545089113,False,204.64641103622938
2020-07-16 12:00:00,-3638.15881,1002101.15449,1.1641532182693481e-10,0.20801316138296563,81.01816272771336,-0.09738297529600315,-0.19326853250059473,0.21641665724346495,False,206.74234382013904
2020-07-16 13:00:00,-3279.06361,1002781.23853,1.1642331515829228e-10,0.18735475770576443,81.01206480836399,-0.09603206240172339,-0.18614881112697956,0.20946010811874513,False,207.28869628822423
2020-07-16 14:00:00,-2951.11428,1003443.67971,2.3283064365386963e-10,0.16850562620265008,81.00612335689736,-0.08212563808922803,-0.18657874837986907,0.2038535007758301,False,203.75746672329643
2020-07-16 15:00:00,-2691.71238,1004126.33872,1.1641532182693481e-10,0.153589626802963,80.99999766050757,-0.06692474767462728,-0.19488504756435768,0.20605606910614035,False,198.95279300706994
2020-07-16 16:00:00,-2473.01923,1004848.1387,0.0,0.14100964414485084,80.9935188316807,-0.055105091831147264,-0.21655349889121278,0.22345466884302434,False,194.27671817778872
2020-07-16 17:00:00,-2298.7942,1005686.49564,1.1641532182693481e-10,0.13096623730143406,80.98599160105256,-0.03420551828855471,-0.2487650868566943,0.25110572657788455,False,187.8291485842126
2020-07-16 18:00:00,-2230.83424,1006639.80559,1.164162100019664e-10,0.1269740942004332,80.97742935567392,-0.021107546401277787,-0.273078142444259,0.2738926804350366,False,184.4198830544201
2020-07-16 19:00:00,-2151.17748,1007652.99023,4.547473508864641e-13,0.1223171116833396,80.96832937494081,-0.031222531272181952,-0.2891606178737282,0.29084138183580177,False,186.162717559398
2020-07-16 20:00:00,-2010.47716,1008722.23721,1.1641532182693481e-10,0.11419566189428408,80.95872676360446,-0.04529483839571611,-0.29064590758355485,0.29415415343041196,False,188.8578379534489
2020-07-16 21:00:00,-1829.22613,1009746.2866,2.3283108774265596e-10,0.10379520456158511,80.94953059093874,-0.06214111672976463,-0.28002430890984925,0.28683642022738487,False,192.51193926551048
2020-07-16 22:00:00,-1566.71429,1010739.21945,1.1641532182693481e-10,0.08881227016677658,80.94061474781293,-0.08252249048342261,-0.25576221418359696,0.26874573790049716,False,197.88246050292992
2020-07-16 23:00:00,-1237.91934,1011588.69332,2.3283064365386963e-10,0.07011497718640795,80.93298772091477,-0.09202946894749227,-0.2221236214615046,0.24043362153811026,False,202.50503123818174
2020-07-17 00:00:00,-906.05972,1012339.31919,1.1641532182693481e-10,0.05128061618959023,80.92624770336451,-0.08961532060577275,-0.19303048132615155,0.21281840241924846,False,204.90330995437958
2020-07-17 01:00:00,-593.9332,1012979.08972,1.1368683772161603e-13,0.03359384425453285,80.92050243429182,-0.08666603064520327,-0.17078972477814358,0.19152057580737727,False,206.90519123171822
2020-07-17 02:00:00,-282.7854,1013569.37086,1.1641532182693481e-10,0.015985496378763123,80.91520086032223,-0.07911693579703277,-0.1644992592025015,0.1825362862777798,False,205.6855155816499
2020-07-17 03:00:00,-24.62173,1014163.64327,1.1641532204377525e-10,0.0013910193117213795,80.90986255147004,-0.05604703244727461,-0.15922997267786254,0.16880596566809689,False,199.39145446013472
2020-07-17 04:00:00,120.7254,1014715.83646,2.328306440875505e-10,-0.006816741809755072,80.90490182964976,-0.030078001798912502,-0.16632704497283507,0.16902476765731964,False,190.25039110786912
2020-07-17 05:00:00,192.08236,1015361.17222,1.164153357047218e-10,-0.010839008538780552,80.89910429584263,-0.01641397626305374,-0.19187194884781017,0.19257274825743328,False,184.8895497864442
2020-07-17 06:00:00,239.16737,1016097.29211,1.1641532182693481e-10,-0.013486189513062954,80.89249117247843,-0.018820795175387345,-0.21861280828693977,0.21942147178007937,False,184.92057048904616
2020-07-17 07:00:00,327.96257,1016935.1525,1.1368683772161603e-13,-0.018477943654144024,80.88496387691421,-0.03469809496609727,-0.24702736690374574,0.24945235575891866,False,187.99560169572527
2020-07-17 08:00:00,489.56724,1017875.80849,2.3283064365386963e-10,-0.027557521500164626,80.8765126870704,-0.04146908814814801,-0.2570155848153052,0.2603395784543568,False,189.1655977891736
2020-07-17 09:00:00,627.43001,1018785.52089,0.0,-0.03528621700129092,80.8683393398664,-0.04789556747639803,-0.24908448728676136,0.25364752549708613,False,190.88435239971903
2020-07-17 10:00:00,835.51975,1019669.00408,1.1368683772161603e-13,-0.04694831800243188,80.86040092085135,-0.06277422316447037,-0.22824977232307284,0.23672465367898907,False,195.37754314370852
2020-07-17 11:00:00,1080.75087,1020428.54835,2.328307546761456e-10,-0.06068277931161539,80.85357518566664,-0.08197579204191172,-0.20403823198774798,0.21989004205189652,False,201.88862477146478
2020-07-17 12:00:00,1427.30104,1021137.45341,1.164162100019664e-10,-0.08008546954798507,80.84720260282955,-0.0833002298868236,-0.19355851542049485,0.21072215638366934,False,203.28520702026668
2020-07-17 13:00:00,1682.45988,1021821.32998,2.2737367544323206e-13,-0.09433915732858125,80.8410551832146,-0.06545180262347508,-0.18858704192712433,0.19962217023538567,False,199.1400549645073
2020-07-17 14:00:00,1900.78908,1022494.50234,2.3283108774265596e-10,-0.10651115123503285,80.83500395572786,-0.058398078523123495,-0.18958245030642853,0.1983729846510919,False,197.12067728865134
2020-07-17 15:00:00,2105.4628,1023185.53963,3.492462615401522e-10,-0.11790037820218385,80.82879204004666,-0.03809930237796812,-0.18752115273401487,0.19135239628596654,False,191.48465227375846
2020-07-17 16:00:00,2177.88175,1023844.08731,1.164162100019664e-10,-0.12187719389440925,80.82287422687033,-0.008388242150950423,-0.18209317312881845,0.1822862756943178,False,182.63750330350422
2020-07-17 17:00:00,2168.64686,1024496.47904,1.164162100019664e-10,-0.12128311740267203,80.81701323102766,0.0036520043247542386,-0.186604922272156,0.1866406551418672,False,178.87881989638936
2020-07-17 18:00:00,2154.4314,1025187.6954,4.547473508864641e-13,-0.12040687311123546,80.81080349447147,0.009498166347586524,-0.20118395472872538,0.2014080405650585,False,177.29699588989735
2020-07-17 19:00:00,2103.30428,1025945.14403,4.547473508864641e-13,-0.11746270270267549,80.80399936601758,0.012490829359108021,-0.21390811556641356,0.2142724964227852,False,176.6580976499572
2020-07-17 20:00:00,2067.65507,1026728.01497,3.4924596548080444e-10,-0.11538376972647703,80.79696649786479,0.004323542325627671,-0.20696940310061476,0.20701455706801455,False,178.80327864951
2020-07-17 21:00:00,2075.1758,1027435.3834,1.1641887448640516e-10,-0.11572372854661003,80.79061114465516,-0.00738536181510502,-0.18218714936979194,0.18233677896856382,False,182.32134104460613
2020-07-17 22:00:00,2123.47898,1028039.65237,1.1641532182693481e-10,-0.11834777980310014,80.78518129474,-0.014185346691949966,-0.15942980741416382,0.1600596374883068,False,185.0845313223321
2020-07-17 23:00:00,2179.68112,1028583.0646,1.1641532182693481e-10,-0.12141590331326864,80.7802980143764,-0.017723901883818744,-0.1424816829031392,0.14357982678948303,False,187.0908407601268
2020-07-18 00:00:00,2253.26471,1029065.24776,3.4924596548080444e-10,-0.1254559436004593,80.77596445711087,-0.019152150308787853,-0.12510672606963782,0.12656420413890257,False,188.70363858475793
2020-07-18 01:00:00,2319.54861,1029483.52893,2.3283064365386963e-10,-0.12909397489414892,80.77220511214489,-0.017832046762742068,-0.11134096578451154,0.1127598889391808,False,189.09905348124198
2020-07-18 02:00:00,2383.46134,1029866.6114,0.0,-0.13260166907717874,80.768762010364,-0.012521478768499118,-0.09944812993134432,0.1002333177012091,False,187.17632760060775
2020-07-18 03:00:00,2411.36014,1030199.3449,2.3283064365386963e-10,-0.1341104585987946,80.76577198801354,-0.013546937386030642,-0.1053509099628458,0.1062183305392279,False,187.32738058976707
2020-07-18 04:00:00,2482.77448,1030624.90757,3.4924596548080444e-10,-0.13802521457232395,80.76194699360163,-0.014605351549838858,-0.12542612728305466,0.12627363026031765,False,186.64194255483608
2020-07-18 05:00:00,2518.69385,1031102.15707,2.3283064365386963e-10,-0.1399572675454094,80.75765834668859,-0.0075600915332007974,-0.14329261407912175,0.1434919099936247,False,183.02011443253843
2020-07-18 06:00:00,2539.72714,1031656.47835,2.3283108774265596e-10,-0.1410501996825719,80.75267754800382,-0.013516735285509026,-0.15037066015600725,0.15097694383094376,False,185.13648109456625
2020-07-18 07:00:00,2618.67935,1032184.58296,9.094947017729282e-13,-0.14536058300220187,80.74793096810374,-0.021227747686924283,-0.15577772734188797,0.157217421450879,False,187.7598688746258
2020-07-18 08:00:00,2695.41195,1032777.68662,1.164162100019664e-10,-0.14953399956732288,80.74260037729078,-0.022032026115207992,-0.15804779565776195,0.1595760504806999,False,187.93594910540617
2020-07-18 09:00:00,2780.27927,1033322.10921,3.4924596548080444e-10,-0.15416091672685073,80.73770690311817,-0.025831761987460733,-0.14718236379161426,0.1494320184520838,False,189.95451452517983
2020-07-18 10:00:00,2884.25124,1033836.89538,2.3283108774265596e-10,-0.15984629210401663,80.7330791475195,-0.03029217817568063,-0.14281610640747724,0.14599334336886408,False,191.97530802030082
2020-07-18 11:00:00,3001.25083,1034349.7727,0.0,-0.16624794414382468,80.72846809582826,-0.043248332095663276,-0.14379379059108635,0.15015682615722128,False,196.73951833978265
2020-07-18 12:00:00,3198.64196,1034871.3028,2.328377489728103e-10,-0.17709264946773073,80.72377696433078,-0.0639641551096759,-0.14359940309836514,0.15720115047003136,False,204.00984962226607
2020-07-18 13:00:00,3464.98622,1035382.26,1.1641887448640516e-10,-0.19174400895645594,80.71917842585934,-0.07843426872716429,-0.13849584231718332,0.15916354120812695,False,209.52415354753134
2020-07-18 14:00:00,3766.70262,1035866.57739,1.1641532182693481e-10,-0.208342672996868,80.71481746693479,-0.08752785722493661,-0.14297148849478306,0.1676364289550537,False,211.47517575472682
2020-07-18 15:00:00,4098.92577,1036409.35634,1.1641532182693481e-10,-0.22659957791884452,80.7099293658505,-0.09741132703744193,-0.16557878711233417,0.19210752556000285,False,210.46864017796204
2020-07-18 16:00:00,4472.77359,1037055.96152,1.1641532182693481e-10,-0.24711247023988517,80.70410583269903,-0.10303608616593062,-0.1898752002350488,0.21603015233224496,False,208.4865428335258
2020-07-18 17:00:00,4846.67488,1037773.24549,2.328324200039328e-10,-0.26758446275955894,80.69764603760552,-0.09701754475752283,-0.20652209481899766,0.2281748882747727,False,205.16265265669557
2020-07-18 18:00:00,5178.23671,1038539.64212,9.094947017729282e-13,-0.2856786954804336,80.69074565304763,-0.08612700172249357,-0.21881253636938205,0.2351526876268025,False,201.4851401756154
2020-07-18 19:00:00,5474.6368,1039345.58427,0.0,-0.30179632915652915,80.68349065739312,-0.07703869646171402,-0.22579682916771363,0.2385773853799093,False,198.8389179652985
2020-07-18 20:00:00,5741.4709,1040162.43507,1.1641887448640516e-10,-0.3162570563962869,80.67613833942394,-0.06863181520261376,-0.2239136393658486,0.23419573854377673,False,197.04083654863194
2020-07-18 21:00:00,5977.67708,1040955.01036,0.0,-0.3290170083274412,80.66900508617535,-0.06142497279068271,-0.21227695163352991,0.22098536484835396,False,196.13845661346107
2020-07-18 22:00:00,6192.50006,1041688.26429,4.656612873077393e-10,-0.3406008791960083,80.66240548139936,-0.06113333983506397,-0.18896161697857716,0.19860457681168356,False,197.92756267161747
2020-07-18 23:00:00,6425.91708,1042312.8934,9.094947017729282e-13,-0.35322719891941146,80.65678043763329,-0.06910863254786208,-0.16229799024631034,0.17639909503913806,False,203.0649468655959
2020-07-19 00:00:00,6697.27677,1042853.72005,1.1641887448640516e-10,-0.36795229338379964,80.65190570729806,-0.07960954719330787,-0.13380767044187483,0.15569898096456797,False,210.75074279428333
2020-07-19 01:00:00,7005.28099,1043272.60778,1.1641887448640516e-10,-0.3847191998591707,80.6481237725286,-0.08382683614417234,-0.10502965213686166,0.13438067675797769,False,218.59425747524156
2020-07-19 02:00:00,7305.89403,1043605.8639,2.7284841053187847e-12,-0.4010997540974748,80.64511090097962,-0.07829771750792179,-0.08955207919747937,0.11895422420217762,False,221.1640483708756
2020-07-19 03:00:00,7573.52446,1043913.42049,1.8189894035458565e-12,-0.41566988807032934,80.64233032479267,-0.07072204541443594,-0.09099185380162499,0.11524376410833619,False,217.8555983918735
2020-07-19 04:00:00,7819.83224,1044257.2939,0.0,-0.42904656914552025,80.6392242615165,-0.06637005181603949,-0.1071767863779929,0.12606287049078999,False,211.76818186081113
2020-07-19 05:00:00,8057.15388,1044681.49337,0.0,-0.44188756300349924,80.63539656139102,-0.06888110279508104,-0.1309548441717615,0.14796546061266075,False,207.7439776889098
2020-07-19 06:00:00,8323.03318,1045196.31586,0.0,-0.45624404462708035,80.63075207647591,-0.07459023223171066,-0.15215928940541681,0.1694584081618316,False,206.11462464674918
2020-07-19 07:00:00,8602.91023,1045772.72906,1.1642953181439413e-10,-0.47132547592359114,80.62555254844384,-0.07970137219775253,-0.16601156835941144,0.18415251711382122,False,205.64544304892848
2020-07-19 08:00:00,8906.69615,1046386.83817,1.1641532182693481e-10,-0.4876817600278768,80.62001181784916,-0.08840534095825436,-0.17139280551842326,0.19284967745220954,False,207.28492972626245
2020-07-19 09:00:00,9249.90912,1047001.2948,0.0,-0.5061760364193997,80.61446405253277,-0.09524652789703578,-0.16617697620892355,0.19153769471929527,False,209.81974785762748
2020-07-19 10:00:00,9603.01443,1047577.20735,2.3283064365386963e-10,-0.5252088176469225,80.60926079706155,-0.09814960646016901,-0.15466098009927806,0.18317577354430725,False,212.3996735511708
2020-07-19 11:00:00,9966.76403,1048108.32932,0.0,-0.5448256506315544,80.60445802757816,-0.09720206444071446,-0.1439229152062738,0.17367223973050236,False,214.034142370121
2020-07-19 12:00:00,10312.69116,1048606.75067,0.0,-0.5634663611916072,80.59994953609872,-0.09647720681299883,-0.13511219020455206,0.16602155093935606,False,215.52883157751882
2020-07-19 13:00:00,10670.9331,1049074.25887,0.0,-0.5827789025835141,80.59571666930846,-0.09524490706119425,-0.12450296674745982,0.15675643862379185,False,217.41602853508684
2020-07-19 14:00:00,11007.53673,1049496.1506,2.328377489728103e-10,-0.6009190906698876,80.59189463393761,-0.07636030388855583,-0.11839006059565212,0.14087974466826228,False,212.82157683018943
2020-07-19 15:00:00,11229.63696,1049920.85428,3.637978807091713e-12,-0.6127950191393019,80.58805743691518,-0.04219388700830337,-0.1235893150282706,0.13059342590661516,False,198.85011018302782
2020-07-19 16:00:00,11320.83229,1050382.69365,1.8189894035458565e-12,-0.6174995085053226,80.58389890071008,-0.015690032539605242,-0.14366537959715714,0.14451961256483192,False,186.23270472824066
2020-07-19 17:00:00,11353.74646,1050953.96746,1.8189894035458565e-12,-0.6189580781816615,80.57876266068658,-0.003443628174925202,-0.18017850959794338,0.18021141444410035,False,181.09492159971853
2020-07-19 18:00:00,11359.63908,1051679.63538,5.4569682106375694e-12,-0.6188520190561557,80.5722417386806,0.0015457869932938469,-0.21762449837137243,0.21762998816528045,False,179.59303487443026
2020-07-19 19:00:00,11359.54117,1052520.89266,0.0,-0.6183520931113334,80.56468275032333,0.001314645954034615,-0.2398923062488229,0.23989590845065178,False,179.6860136455805
2020-07-19 20:00:00,11368.81451,1053406.86155,2.328377489728103e-10,-0.6183363946964522,80.55672105495786,-0.0063106216776940794,-0.24449757135957806,0.24457899817173784,False,181.4785084651852
2020-07-19 21:00:00,11423.97269,1054280.68232,2.3283064365386963e-10,-0.6208212058494954,80.54886400856422,-0.021280015169629202,-0.23404529747320643,0.23501072382966132,False,185.19519856862854
2020-07-19 22:00:00,11540.28024,1055090.22865,2.3283064365386963e-10,-0.6266601362140843,80.54157844295587,-0.03500963796366477,-0.20838852780967768,0.21130890485976137,False,189.5367334373451
2020-07-19 23:00:00,11692.43695,1055778.23308,4.656612873077393e-10,-0.6345081588206416,80.5353812988706,-0.04068003548477888,-0.16772091529897887,0.17258380780296312,False,193.6335831128709
2020-07-20 00:00:00,11846.53143,1056294.50165,0.0,-0.6425554576456997,80.53072689919435,-0.03802171667525076,-0.1196415837558208,0.12553788074734307,False,197.63009192912017
2020-07-20 01:00:00,11975.83646,1056636.52828,0.0,-0.649358117120304,80.52764048999626,-0.026016479343955737,-0.08144424289191232,0.08549866605796425,False,197.7155172043254
2020-07-20 02:00:00,12040.48382,1056878.73962,0.0,-0.6527135392825623,80.52545747618795,-0.009718565553451656,-0.06326126224592778,0.06400342035676518,False,188.73383154950488
2020-07-20 03:00:00,12050.99432,1057091.18269,0.0,-0.6531519845526368,80.52354747019113,0.00181239618851259,-0.06670723797461937,0.0667318542987278,False,178.44369043810184
2020-07-20 04:00:00,12032.91046,1057359.14928,2.3283064365386963e-10,-0.6520066762266908,80.52114147464769,0.007295348941432841,-0.0864450775170651,0.08675236909219632,False,175.1760748119051
2020-07-20 05:00:00,12005.55381,1057714.14467,2.3285906362878826e-10,-0.6503061623229405,80.51795440632068,0.007217559733298096,-0.11582072596316995,0.11604539513112717,False,176.4341300046201
2020-07-20 06:00:00,11990.41203,1058193.5946,4.656648400078656e-10,-0.6491918000113741,80.51364776924585,0.0014703422284983382,-0.15145503746455918,0.15146217441876347,False,179.4437837190024
2020-07-20 07:00:00,12007.32344,1058804.67089,2.3283064365386963e-10,-0.6497321793834562,80.50815509386355,-0.010370463918705563,-0.18394777403575246,0.18423987107734693,False,183.2267609592543
2020-07-20 08:00:00,12080.09317,1059517.08671,3.637978807091713e-12,-0.6532300181059651,80.50174607109885,-0.026124180191812545,-0.2044812001167694,0.20614323659021314,False,187.28057340827922
2020-07-20 09:00:00,12212.19026,1060274.69543,1.8189894035458565e-12,-0.6599007070609906,80.49492476080646,-0.04033387895424181,-0.20986201991330516,0.21370280576910525,False,190.87915507492892
2020-07-20 10:00:00,12387.88038,1061024.6484,1.8189894035458565e-12,-0.6689203834465663,80.48816751299404,-0.048126420819522175,-0.20202724013498558,0.20768042309629683,False,193.39912597844318
2020-07-20 11:00:00,12575.6587,1061725.14706,3.637978807091713e-12,-0.6786111053625528,80.48185309704886,-0.051149424876290095,-0.18205663135808425,0.18910547503081088,False,195.6928870226155
2020-07-20 12:00:00,12771.65525,1062331.00245,7.275957614183426e-12,-0.688793501636569,80.47638794297887,-0.04910963962146942,-0.1544873144221179,0.1621051727154594,False,197.6348280095806
2020-07-20 13:00:00,12942.59409,1062833.1247,2.328377489728103e-10,-0.6976818356229312,80.47185734390308,-0.033614953943372806,-0.13126163974458185,0.135497539450174,False,194.3642416969834
2020-07-20 14:00:00,13025.17283,1063273.06913,4.656932606331691e-10,-0.701842382027123,80.46789498262142,-0.009917576733052838,-0.12121602044435716,0.12162105878762446,False,184.6773720011418
2020-07-20 15:00:00,13024.6858,1063704.9399,4.656754979456206e-10,-0.7015312285516366,80.46401427687073,0.01614292228340282,-0.12588227518919656,0.12691312440664518,False,172.69237359924955
2020-07-20 16:00:00,12920.04963,1064180.77665,1.8189894035458565e-12,-0.6955847753487007,80.45974989018939,0.0411736708957779,-0.1494647195672401,0.15503216946926712,False,164.59849352365666
2020-07-20 17:00:00,12741.32157,1064784.60547,2.328377489728103e-10,-0.6855744412180087,80.454343236031,0.057310005965269466,-0.184134146198821,0.19284662449757325,False,162.71174202991273
2020-07-20 18:00:00,12523.31024,1065511.38484,7.275957614183426e-12,-0.6733853762956833,80.44783557656093,0.06388910634115516,-0.2180645118805077,0.22723104816630038,False,163.67033394675911
2020-07-20 19:00:00,12299.80399,1066359.9677,1.8189894035458565e-12,-0.6608421438834907,80.44023347245813,0.06436704904962602,-0.24622853182492788,0.25450266577781944,False,165.3500404784461
2020-07-20 20:00:00,12080.34563,1067289.45752,2.3283064365386963e-10,-0.648486930190598,80.4319034012948,0.060153029295853526,-0.26184946990246366,0.26866993099650927,False,167.06227179531885
2020-07-20 21:00:00,11888.06791,1068250.06497,2.328377489728103e-10,-0.6375922865937327,80.42329048123241,0.04571169369542519,-0.25704235456184915,0.2610753358308742,False,169.91610147753522
2020-07-20 22:00:00,11771.83619,1069143.71033,1.8189894035458565e-12,-0.630831262710524,80.4152714058138,0.026729969633202233,-0.2290016296971693,0.23055636551730982,False,173.3423382242621
2020-07-20 23:00:00,11713.77698,1069900.89568,0.0,-0.6272760131919525,80.40847273182663,0.010006150747535,-0.17816264832632916,0.1784434148727087,False,176.78547351934446
2020-07-21 00:00:00,11713.83976,1070427.19325,1.8189894035458565e-12,-0.6269709846150403,80.40374315960109,0.005170146257112358,-0.1141397315911725,0.11425676671438253,False,177.40646656124892
2020-07-21 01:00:00,11685.54676,1070723.05988,1.8189894035458565e-12,-0.6252839368435376,80.40108712844565,0.018714613411921138,-0.05856805422046685,0.061485394447211635,False,162.27943707645488
2020-07-21 02:00:00,11583.70449,1070850.32861,0.0,-0.6197612077249357,80.39995336785732,0.03934926434083757,-0.031276832586331516,0.050265344530785024,False,128.47949529486772
2020-07-21 03:00:00,11404.68447,1070951.30442,0.0,-0.6101263287616245,80.39906321056034,0.05018653808206595,-0.02918048693588044,0.05805333256995454,False,120.17545439600951
2020-07-21 04:00:00,11224.61915,1071064.26397,2.328377489728103e-10,-0.6004306023973456,80.39806518601861,0.05135080602408892,-0.042100620427825426,0.06640306860177049,False,129.347055106212
2020-07-21 05:00:00,11038.1555,1071258.28671,2.328377489728103e-10,-0.5903500125450477,80.39633899412044,0.051782102721685715,-0.07236183870532638,0.08898101967888929,False,144.41250559857883
2020-07-21 06:00:00,10857.17591,1071589.08297,4.656612873077393e-10,-0.5804921701826528,80.39338286696457,0.04462107137308751,-0.11001912034314826,0.11872340481793095,False,157.92372567772514
2020-07-21 07:00:00,10724.92568,1072053.63863,2.3283064365386963e-10,-0.5731732594986749,80.38922002204659,0.028547348436416497,-0.14835202065492628,0.15107373410076896,False,169.10772680981984
