datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-12 14:00:00,656402.54055,1888115.8406,2.6031257322754127e-10,-19.169982145254924,72.02380348167162,-0.5998175829834391,-0.3887090998658944,0.71475583045866,False,237.05492559373803
2020-09-12 15:00:00,659012.17229,1888561.14555,0.0,-19.236400000007162,72.01219999918806,-0.6275753098161714,-0.35219861205445363,0.7196489643040883,False,240.6986271292812
2020-09-12 16:00:00,661504.27129,1889021.37976,4.656612873077393e-10,-19.299416208083645,72.00079659990672,-0.5714755173812327,-0.3857190124442581,0.689466042330673,False,235.98250710332812
2020-09-12 17:00:00,663813.44216,1889822.3543,2.6031257322754127e-10,-19.354185127559987,71.98700432599465,-0.47867755354600994,-0.48675550277750934,0.6826881570329012,False,224.5206072605484
2020-09-12 18:00:00,665917.44357,1891185.77865,1.1641532182693481e-10,-19.398000000081264,71.96899999917025,-0.22051304999950333,-0.6216912976875468,0.6596408680793735,False,199.52952606461764
2020-09-12 19:00:00,666797.67424,1893517.12014,5.206251464550825e-10,-19.39959713690545,71.94639364378052,0.04872515589457957,-0.6856143885655478,0.6873436044840027,False,175.93494537094773
2020-09-12 20:00:00,667226.19563,1895958.46358,0.0,-19.388003328894932,71.92420611549927,0.10249022139451495,-0.6668212613440455,0.6746516434886678,False,171.26203562874804
2020-09-12 22:00:00,668144.24181,1900677.8475,2.2183070734284875,-19.368076784388286,71.88104115852948,0.07670886271050359,-0.6326241336207828,0.6372578316959195,False,173.08634960544407
2020-09-12 23:00:00,668710.47127,1902678.8909,1.1641532182693481e-10,-19.364399664173334,71.86220501558057,-0.007489355733055231,-0.5546411960232736,0.5546917583445995,False,180.77362157829242
2020-09-13 00:00:00,669519.23179,1904427.47235,1.1641532182693481e-10,-19.36960000006505,71.84479999915014,-0.05579596229042333,-0.4898502762944406,0.4930177305063725,False,186.4982186941769
2020-09-13 01:00:00,670259.2049,1905872.94641,2.3283064365386963e-10,-19.37580186415577,71.83019660056092,-0.06855017287609018,-0.3947778360798905,0.4006852456246208,False,189.85075504517505
2020-09-13 02:00:00,670927.8417,1906945.1421,2.6031257322754127e-10,-19.38359761729311,71.81900333808997,-0.1019423004433984,-0.38252230620713956,0.3958731455475614,False,194.92251629165258
2020-09-13 03:00:00,671865.66692,1908227.39194,0.0,-19.396599999979955,71.80519999914532,-0.20314486677097526,-0.4408127743498103,0.48536969304373967,False,204.74221650007166
2020-09-13 04:00:00,673361.5212,1909453.10245,2.6031257322754127e-10,-19.425008381435394,71.79019563878158,-0.2708926977831602,-0.4773736435328943,0.548879266553319,False,209.57338120713968
2020-09-13 05:00:00,674848.15402,1910820.1756,3.2927225399135965e-10,-19.451793469267486,71.77400447747546,-0.21605607312344077,-0.4804392859490772,0.5267847133476642,False,204.21370014094902
2020-09-13 06:00:00,675980.2826,1912196.78599,2.3283064365386963e-10,-19.46900000002939,71.75879999917866,-0.07270326626290591,-0.4224571114374086,0.42866744211490343,False,189.76473501684677
2020-09-13 07:00:00,676355.47284,1913513.48015,2.6031257322754127e-10,-19.466597188111148,71.74639702767554,0.07773933006045491,-0.3427029503726767,0.3514096123221242,False,167.21921757355318
2020-09-13 08:00:00,676274.85483,1914709.72893,4.799926683327254e-10,-19.45320406776801,71.73640288877772,0.1447156355123216,-0.32127801880857365,0.35236654286594427,False,155.75141719424113
2020-09-13 09:00:00,676143.38279,1916041.63862,4.799926683327254e-10,-19.437199999973878,71.72539999912995,0.18821107977937412,-0.3244606660963405,0.37509749985223695,False,149.88310974439582
2020-09-13 10:00:00,675774.36534,1917363.65085,1.1641532182693481e-10,-19.41499388617748,71.71519708787896,0.21778725688142003,-0.3182153039000667,0.38560636521736186,False,145.61217534282315
2020-09-13 11:00:00,675426.07819,1918723.74252,0.0,-19.39300695675654,71.70460271782748,0.2603338107608216,-0.30288666603926884,0.3993920698882676,False,139.32064506019157
2020-09-13 12:00:00,674730.43019,1920043.0923,2.3283064365386963e-10,-19.362199999999454,71.69539999914943,0.34643799004328063,-0.29075666594169447,0.4522816818474504,False,130.00588825325224
2020-09-13 13:00:00,673766.86053,1921525.76336,2.3283064365386963e-10,-19.322788659850954,71.68559772535777,0.38589630230424005,-0.23255143129259295,0.4505509120269528,False,121.07429095815718
2020-09-13 14:00:00,672662.52068,1922542.5061,5.206251464550825e-10,-19.284009741027177,71.68020085905313,0.34650842277250876,-0.11014769866909409,0.36359400789120444,False,107.6343598375804
2020-09-13 15:00:00,671673.88862,1923098.26068,2.3283064365386963e-10,-19.25260000008048,71.67839999910856,0.28646449604949253,-0.03980763997448508,0.2892171428135406,False,97.9112646273473
2020-09-13 16:00:00,670809.83261,1923493.18184,2.3283064365386963e-10,-19.22599413658784,71.67759983020672,0.207377539230221,-0.012264732348003515,0.20773990333286962,False,93.38464715519291
2020-09-13 17:00:00,670293.12467,1923673.31814,1.1641532182693481e-10,-19.210603358833072,71.6775997058959,0.13428081058020516,0.03059828528224121,0.13772287810051878,False,77.16331253895038
2020-09-13 18:00:00,669824.35743,1923603.26633,0.0,-19.19880000008831,71.67959999915404,0.11655452747229812,0.07346055584957596,0.13777304213821864,False,57.778092850641826
2020-09-13 19:00:00,669326.67286,1923449.78458,0.0,-19.186997138501184,71.68240105428235,0.11746984867968063,0.0917986919508631,0.14908442303848018,False,51.99358340130368
2020-09-13 20:00:00,668808.33399,1923256.99942,2.6031257322754127e-10,-19.175005020153215,71.68559988344566,0.18758182972206522,0.006126812366668295,0.18768186026266426,False,88.12926582753323
2020-09-13 21:00:00,668036.52558,1923851.72621,2.6031257322754127e-10,-19.149000000107776,71.6827999991266,0.2844381687497468,-0.11322807555313188,0.3061464828071281,False,111.70632618334571
2020-09-13 22:00:00,667141.11567,1924698.91542,0.0,-19.117391906555813,71.67819845964156,0.2794634464244311,-0.17440223627614243,0.3294176041220934,False,121.96667847878109
2020-09-13 23:00:00,666546.60543,1925697.1544,2.3283064365386963e-10,-19.09240606365657,71.6714021531538,0.21038264208766372,-0.21724684254421767,0.30241866127476014,False,135.91961840118074
2020-09-14 00:00:00,666221.31477,1926672.51609,0.0,-19.074799999970722,71.66399999908971,0.11960017469833117,-0.1805952472784827,0.2166075832639468,False,146.48526823827353
2020-09-14 01:00:00,666157.70231,1927207.46142,2.3283064365386963e-10,-19.068198467979624,71.65959902223545,0.06622315078308187,-0.11320749023471588,0.13115426620923198,False,149.67358421124902
2020-09-14 02:00:00,666036.95606,1927598.65571,2.3283064365386963e-10,-19.061401893733375,71.656600581527,0.0642567184392452,-0.061183252709042436,0.08872607438988261,False,133.59644906147918
2020-09-14 03:00:00,665864.28673,1927774.91906,3.2927225399135965e-10,-19.055200000054338,71.6555999991513,0.0682470131567447,-0.009184901429390314,0.06886230622833148,False,97.66499304001707
2020-09-14 04:00:00,665594.09338,1927821.58803,4.799926683327254e-10,-19.04759729021358,71.65600018452301,0.10774395097101602,0.027533202427338487,0.11120627773084352,False,75.66524487090669
2020-09-14 05:00:00,665066.30865,1927840.70487,2.3283064365386963e-10,-19.03340559812737,71.65739921571176,0.1858481832055497,0.06732981671962723,0.19766853927800992,False,70.08536036699581
2020-09-14 06:00:00,664171.04823,1927799.69925,4.656612873077393e-10,-19.010000000081817,71.66039999909248,0.21558056469188555,0.03365962474674485,0.21819246139810589,False,81.1257850679118
2020-09-14 07:00:00,663519.84058,1928117.16942,4.656612873077393e-10,-18.98979416972899,71.65959965852208,0.20559266230308046,-0.006128106468471381,0.20568397235019895,False,91.7073114617171
2020-09-14 08:00:00,662785.69971,1928323.09886,2.3283064365386963e-10,-18.968405111544108,71.65999931808675,0.18284171295981813,0.061194215698688124,0.19281033175911008,False,71.49542508158254
2020-09-14 09:00:00,662131.65168,1928128.40756,0.0,-18.95280000015162,71.66359999913368,0.16906654001977645,0.08569537734531979,0.18954469829730247,False,63.12075010850549
2020-09-14 10:00:00,661434.01656,1928134.90128,2.3283064365386963e-10,-18.9341948084605,71.66560018531825,0.18182512776638995,0.024484261158649115,0.18346622613371913,False,82.33078109314823
2020-09-14 11:00:00,660836.14407,1928386.45208,2.3283064365386963e-10,-18.916005344655385,71.66520036017262,0.18281632503982856,-0.042840798121309566,0.18776885440546057,False,103.18859702357054
2020-09-14 12:00:00,660288.81986,1928853.41001,2.3283064365386963e-10,-18.897199999937882,71.66279999911436,0.153251088381211,-0.11325410018995735,0.19055809429111806,False,126.46477487831885
2020-09-14 13:00:00,660056.30273,1929515.29292,0.0,-18.884996539091354,71.65779849379152,0.12456124769105846,-0.1590895942831139,0.20205198201333982,False,141.94037430178776
2020-09-14 14:00:00,659811.00152,1930227.47617,6.984919309616089e-10,-18.872002895503364,71.65240156744458,0.09689355667046155,-0.17745467722534242,0.20218438068605202,False,151.36463822029134
2020-09-14 15:00:00,659809.44149,1930949.9365,2.3283064365386963e-10,-18.865400000045724,71.64619999913145,0.053438159414672295,-0.2050656774884426,0.21191406032970508,False,165.3940996029853
2020-09-14 16:00:00,659924.32714,1931749.04302,2.3283064365386963e-10,-18.86119903825503,71.63899794625338,0.03265402086390512,-0.21722033442430952,0.21966100875209787,False,171.45092739356699
2020-09-14 17:00:00,660092.55712,1932505.94911,2.3283064365386963e-10,-18.85880036617007,71.63200173235775,0.020784474365314727,-0.18967496029015424,0.19081033760180294,False,173.74651129795495
2020-09-14 18:00:00,660224.14413,1933089.76328,2.3283064365386963e-10,-18.857000000099326,71.6265999990902,0.03566539007646721,-0.15915618041671922,0.16310337155971313,False,167.36922499807935
2020-09-14 19:00:00,660219.9199,1933673.36643,0.0,-18.851598655924374,71.62159844621891,0.04556085213211651,-0.16826086646223826,0.1743201377627604,False,164.84904076509258
2020-09-14 20:00:00,660305.15293,1934342.25125,2.6031257322754127e-10,-18.847801216366193,71.61560160678364,0.05549115162895559,-0.1835564098011899,0.19176084972749288,False,163.17934706919925
2020-09-14 21:00:00,660268.75867,1935053.18049,2.6031257322754127e-10,-18.84040000008977,71.60959999914584,0.11007669560302225,-0.20810035847073313,0.235420131064716,False,152.12296547558122
2020-09-14 22:00:00,660038.92222,1936016.23774,7.081267575614875e-10,-18.8255952041215,71.60199833068695,0.16755199906117857,-0.18049532543664687,0.24627674452509365,False,137.12975746177244
2020-09-14 23:00:00,659546.27421,1936672.51,6.984919309616089e-10,-18.80660585327207,71.59780114327971,0.1943838601973364,-0.12235707813881833,0.2296874826277795,False,122.18881855654291
2020-09-15 00:00:00,658998.08107,1937301.35966,2.3283064365386963e-10,-18.786399999985665,71.59399999912175,0.1418744685359538,-0.039796991319828716,0.14735048469709855,False,105.66925853920111
2020-09-15 01:00:00,658671.47459,1937272.74685,1.1641532182693481e-10,-18.777999836314287,71.59520065643856,0.024809999415062678,0.05505828100373469,0.06038998574318115,False,24.25696559644507
2020-09-15 02:00:00,658701.34879,1936983.54232,1.1641532182693481e-10,-18.781399059386107,71.59759920925922,-0.028765376973861088,0.09483785885980195,0.09910432072094562,False,343.1268660796388
2020-09-15 03:00:00,658647.7138,1936559.59146,2.3283064365386963e-10,-18.783800000131105,71.6013999991557,-0.05157586153782052,0.1499671604977274,0.15858820486126818,False,341.0211701385939
2020-09-15 04:00:00,658705.23549,1935841.71386,4.799926683327254e-10,-18.791802790163725,71.60740198023238,-0.09118074159756934,0.2202561909695612,0.23838355081402432,False,337.5116268078233
2020-09-15 05:00:00,658758.37205,1934846.80082,1.1641532182693481e-10,-18.802197065154207,71.6157972756714,-0.10006398675523907,0.2937008567412015,0.3102788982445768,False,341.1860050223371
2020-09-15 06:00:00,658705.6955,1933607.70584,0.0,-18.811999999955084,71.6265999991394,-0.0653902923203141,0.3244088951399031,0.33093356066683355,False,348.60373635638456
2020-09-15 07:00:00,658450.83904,1932484.00886,0.0,-18.815398862178984,71.63700245205276,0.03460039016043755,0.2417237382626231,0.24418753579761523,False,8.145996719219681
2020-09-15 08:00:00,657908.56765,1932040.64505,2.3283064365386963e-10,-18.805003577904763,71.64239976766972,0.09896684855027806,0.03667942965504325,0.1055453346756404,False,69.66411561170162
2020-09-15 09:00:00,657691.18387,1932463.70687,4.656612873077393e-10,-18.795399999925582,71.63939999915578,0.03859484782132266,-0.1162888022602773,0.12252611072535081,False,161.63961833484097
2020-09-15 10:00:00,657915.2656,1932922.80762,0.0,-18.797201944431414,71.63479895971287,-0.060373532745768954,-0.12236985601050102,0.13645272117563353,False,206.26031786035546
2020-09-15 11:00:00,658386.58478,1933157.71294,2.6031257322754127e-10,-18.807596398588093,71.63140112560053,-0.12277076721302907,-0.12849006271882737,0.17771425800864704,False,223.69603663741844
2020-09-15 12:00:00,659050.27126,1933513.5627,4.799926683327254e-10,-18.82199999999381,71.62639999910886,-0.1466115637515632,-0.15914949664493333,0.21638741393162017,False,222.65186448097586
2020-09-15 13:00:00,659755.43326,1933901.7457,5.206251464550825e-10,-18.837203810770724,71.62099827288124,-0.1347103379076224,-0.1805047953543904,0.2252306734996727,False,216.73390041871977
2020-09-15 14:00:00,660387.86329,1934430.42227,3.2927225399135965e-10,-18.84919689391344,71.61460147184984,-0.1278099179662784,-0.14989691196018684,0.1969884751597078,False,220.45263867346816
2020-09-15 15:00:00,660974.99957,1934625.81834,4.656612873077393e-10,-18.863000000054353,71.61119999908007,-0.1883665040272263,-0.06425630474782543,0.19902465309424475,False,251.16426770245272
2020-09-15 16:00:00,661820.84063,1934429.7403,2.3283064365386963e-10,-18.887207523424514,71.61040016169484,-0.26061602019544294,0.03669670436778133,0.26318692614559686,False,278.01498534827886
2020-09-15 17:00:00,662664.8748,1933768.41438,0.0,-18.915591529466013,71.61359810380178,-0.2863241293801153,0.1897016471141592,0.34346502293989994,False,303.52612973037867
2020-09-15 18:00:00,663328.27089,1932469.35089,4.799926683327254e-10,-18.944999999963937,71.62279999914031,-0.23584381197588852,0.26929910600623835,0.35797250193705865,False,318.789129362444
2020-09-15 19:00:00,663641.46524,1931383.19484,5.206251464550825e-10,-18.96320420118437,71.63120241383231,-0.13269406994443567,0.2997846165490728,0.32783918697723335,False,336.1243166803318
2020-09-15 20:00:00,663530.40482,1930117.57943,1.1641532182693481e-10,-18.971801223717737,71.64239591788532,-0.005971156217320875,0.39774028544518303,0.3977851045132124,False,359.1399001724682
2020-09-15 21:00:00,662751.1156,1928661.04942,0.0,-18.964399999907723,71.65719999915814,-0.09192057916252225,0.32140211003845165,0.33428836236211174,False,344.03954042882106
2020-09-15 22:00:00,663404.27335,1927714.01043,2.6031257322754127e-10,-18.99040994284521,71.66340172140835,-0.30038982507772477,0.21724672913660587,0.3707157783677138,False,305.87505601810653
2020-09-15 23:00:00,664287.20889,1926478.20761,2.3283064365386963e-10,-19.02519081234476,71.67139798214373,-0.3151406909600601,0.20191449234411105,0.37427679238414474,False,302.64818328045715
2020-09-16 00:00:00,665075.43208,1925599.97701,1.1641532182693481e-10,-19.054199999950743,71.6765999991034,-0.23416618172336268,0.14078073321529228,0.27322704022027944,False,301.0142893187172
2020-09-16 01:00:00,665549.92067,1924969.70793,1.1641532182693481e-10,-19.07260445941652,71.68060081912493,-0.16687358931429153,0.08873016805516733,0.18899692466739523,False,298.00051037582847
2020-09-16 02:00:00,666002.20961,1924603.58362,2.3283064365386963e-10,-19.087996139265545,71.6823996536026,-0.14610809842135664,0.0550660835407911,0.1561404815569179,False,290.6507192750023
2020-09-16 03:00:00,666414.40304,1924251.01352,0.0,-19.102200000145622,71.6841999991489,-0.17873453182450866,0.08571538470031279,0.19822502375040574,False,295.62089150777615
2020-09-16 04:00:00,667016.27228,1923599.27574,0.0,-19.124207272733532,71.68800113257146,-0.2299571187035834,0.11932863816497707,0.25907450729232695,False,297.425562119643
2020-09-16 05:00:00,667697.24011,1922896.83143,2.3283064365386963e-10,-19.148795022721703,71.69199883095219,-0.18550410458918845,0.12236599999747297,0.22222783528356235,False,303.4104565496845
2020-09-16 06:00:00,667989.00192,1922328.87172,2.3283064365386963e-10,-19.16180000008531,71.6959999990836,-0.18062303226887047,0.0949052780808734,0.2040384561635608,False,297.7189120297237
2020-09-16 07:00:00,668701.38286,1921824.50488,4.656612873077393e-10,-19.185408953961463,71.69820056275894,-0.3077150037795773,0.08264178174764697,0.3186191890666521,False,285.03296698583654
2020-09-16 08:00:00,669885.95921,1921038.8113,6.984919309616089e-10,-19.22418797227299,71.70139861375273,-0.4082519945128267,0.15913544707764665,0.43817095013282603,False,291.29569281481076
2020-09-16 09:00:00,671099.62397,1919774.77387,2.3283064365386963e-10,-19.268199999976368,71.70859999914862,-0.4013667074062187,0.26933651466359476,0.48336051963854265,False,303.86352613719396
2020-09-16 10:00:00,671973.99775,1918254.59553,4.197414120966556e-10,-19.305608112192676,71.71900303802337,-0.2877666863052296,0.309004138327347,0.4222478220790708,False,317.03814098699615
2020-09-16 11:00:00,672319.49334,1916990.05855,2.3283064365386963e-10,-19.326595710486316,71.72879788514466,-0.1693920322857646,0.2478196633033342,0.30018035598899445,False,325.6462443183481
2020-09-16 12:00:00,672534.37253,1916167.20683,2.3283064365386963e-10,-19.339999999995438,71.73519999911369,-0.11325078550418093,0.22958427783490712,0.25599742390557334,False,333.7435065015817
2020-09-16 13:00:00,672541.45407,1915160.29045,0.0,-19.34960132127123,71.7438023791063,-0.041364173100568356,0.2478492987381085,0.25127727653185417,False,350.52509226312804
2020-09-16 14:00:00,672224.10624,1914384.81338,4.656612873077393e-10,-19.348401671551912,71.75139802305313,0.04229318564998322,0.22336961643370945,0.22733829219505988,False,10.721559737914674
2020-09-16 15:00:00,671721.30593,1913743.74954,2.3283064365386963e-10,-19.340999999984636,71.75839999916809,0.058033141642650256,0.21735002382599136,0.22496417133862653,False,14.949414960810259
2020-09-16 16:00:00,671311.56327,1913046.59457,2.3283064365386963e-10,-19.336599045446135,71.76560233823352,0.044218760958335046,0.2570312273936928,0.2608071139294298,False,9.761414236897963
2020-09-16 17:00:00,670808.11679,1912102.93859,4.656612873077393e-10,-19.33200187813824,71.7751972384747,0.063842792689953,0.28764724710439343,0.2946469768132507,False,12.513846114650619
2020-09-16 18:00:00,670192.20615,1911244.47785,4.656612873077393e-10,-19.32360000006168,71.78439999917265,0.07464623265672446,0.272468749660302,0.2825089017912359,False,15.320974153342206
2020-09-16 19:00:00,669651.78401,1910429.52554,2.3283064365386963e-10,-19.31679866866509,71.7930029449891,0.046134402204107236,0.3274171876131308,0.33065147483600077,False,8.020405639782211
2020-09-16 20:00:00,669098.93,1909129.6646,4.656612873077393e-10,-19.314200142488428,71.80579623561715,0.01373243780190675,0.39782975877478344,0.39806669895230573,False,1.976972397189229
2020-09-16 21:00:00,668611.08826,1907759.06336,4.656612873077393e-10,-19.313999999943118,71.81899999912616,0.013715169052884557,0.41024342003653097,0.4104726172906285,False,1.9147869123167425
2020-09-16 22:00:00,668028.79947,1906374.8095,2.3283064365386963e-10,-19.31139953164893,71.83260391840385,0.020563562646367967,0.4284370404964513,0.42893024815005637,False,2.7478993444180446
2020-09-16 23:00:00,667451.22864,1904896.84239,0.0,-19.309801196546648,71.84699601060363,0.04303477021812252,0.4284491185927159,0.4306049682372484,False,5.735730091222763
2020-09-17 00:00:00,666716.29999,1903565.97504,2.3283064365386963e-10,-19.302599999947912,71.8605999991825,0.06553774552452965,0.3735193807243203,0.3792254261848983,False,9.95182160239085
2020-09-17 01:00:00,666116.90209,1902514.66213,4.799926683327254e-10,-19.29639833960495,71.87140252342438,0.05765951346993374,0.28463092887437297,0.29041243975676706,False,11.451802052441394
2020-09-17 02:00:00,665647.25815,1901768.94881,2.6031257322754127e-10,-19.290801112412666,71.87919805411165,0.03712052313106333,0.21422389656186797,0.2174162162665741,False,9.830547006559584
2020-09-17 03:00:00,665355.08468,1901147.14568,4.799926683327254e-10,-19.288799999953497,71.8853999991696,0.003909408705988368,0.14696401938583448,0.14701600753139227,False,1.5237730208671678
2020-09-17 04:00:00,665271.15488,1900779.50408,2.3283064365386963e-10,-19.290001331885588,71.8888006169016,-0.051724752603671965,0.07652239527502615,0.09236410022589087,False,325.94356097664803
2020-09-17 05:00:00,665524.58495,1900504.08792,3.2927225399135965e-10,-19.299396276568388,71.89039966347681,-0.12300011764771115,0.042850917821653824,0.13025064337464484,False,289.20737165157846
2020-09-17 06:00:00,666005.01947,1900195.62028,0.0,-19.315200000062056,71.8915999991235,-0.1562302782569072,0.024485913395611403,0.1581374712047971,False,278.9074829219519
2020-09-17 07:00:00,666527.81498,1899965.64923,3.2927225399135965e-10,-19.331403853295132,71.89199950803507,-0.13665842297555394,-0.03673060597777621,0.14150852266086328,False,254.95577016013434
2020-09-17 08:00:00,667021.02995,1900119.45479,2.6031257322754127e-10,-19.34319685510941,71.8892004062554,-0.11712696738991375,-0.027540776698935038,0.12032132342664173,False,256.7680599307377
2020-09-17 09:00:00,667389.20529,1899873.42199,2.3283064365386963e-10,-19.355400000055617,71.8901999991012,-0.12206131809524702,0.04591541560509243,0.1304116205149581,False,290.6146333956724
2020-09-17 10:00:00,667740.63342,1899516.27686,2.6031257322754127e-10,-19.368203440677412,71.89220042483271,-0.1268816189827945,0.04897071636824097,0.1360039569178549,False,291.10439188684745
2020-09-17 11:00:00,668134.12057,1899237.82018,3.2927225399135965e-10,-19.381395662913864,71.8933996559126,-0.15420490975711823,0.03367125637125047,0.1578382326903702,False,282.31743160587666
2020-09-17 12:00:00,668707.5374,1898919.13213,2.6031257322754127e-10,-19.399800000094082,71.89439999913596,-0.17964129115551067,0.0030614251135568787,0.17966737547964814,False,270.976333220839
2020-09-17 13:00:00,669346.78106,1898787.4107,7.081267575614875e-10,-19.418204168961484,71.89359968508862,-0.14542354764092313,-0.033670305302681676,0.14927055191044092,False,256.9638588459955
2020-09-17 14:00:00,669775.62491,1898799.66549,2.3283064365386963e-10,-19.429597386171622,71.89220061004545,-0.11029110343456827,-0.07345861961471715,0.13251526814867162,False,236.33467735484507
2020-09-17 15:00:00,670271.59238,1899022.0376,5.206251464550825e-10,-19.440799999942822,71.88879999910336,-0.1484602442912734,-0.12858079831706215,0.1964012877525949,False,229.10429968622236
2020-09-17 16:00:00,671091.72595,1899316.89515,2.6031257322754127e-10,-19.460005900457173,71.88379857735097,-0.2060338044892938,-0.15607681725453007,0.2584761139382835,False,232.85497387721577
2020-09-17 17:00:00,672044.66996,1899587.3881,4.799926683327254e-10,-19.482992649147683,71.87860156837607,-0.2647242219305227,-0.17137013492341008,0.3153516082413223,False,237.08286025795
2020-09-17 18:00:00,673300.13031,1899844.40234,5.206251464550825e-10,-19.514200000029184,71.87259999910526,-0.36304202849499795,-0.12952245754113895,0.3854550316979389,False,250.36513125003444
2020-09-17 20:00:00,676207.57507,1899596.15547,3.397516172014276,-19.594426986455293,71.86589172015809,-0.3974252579647351,-0.04094500061837256,0.3995288834915127,False,264.1178174826158
2020-09-17 21:00:00,677492.06072,1898821.57073,2.6031257322754127e-10,-19.63620000000533,71.86859999913848,-0.41431211301741105,0.12718985546847203,0.43339564640988587,False,287.0659853373845
2020-09-17 22:00:00,678709.40367,1897731.20146,2.6031257322754127e-10,-19.679211008657376,71.87420212501786,-0.3780827453626696,0.22643733270570174,0.4407044678510146,False,300.9177907777004
2020-09-17 23:00:00,679506.23475,1896369.73673,1.1641532182693481e-10,-19.713591545103736,71.88339734232115,-0.3105288920180548,0.2754372760540651,0.4150829866641657,False,311.57283451463604
2020-09-18 00:00:00,680145.21942,1895110.10471,0.0,-19.74279999994735,71.89219999914566,-0.29000287934702973,0.26026454591476456,0.38966563088087003,False,311.9065494676918
2020-09-18 01:00:00,680838.51633,1893900.65283,2.3283064365386963e-10,-19.77300840868492,71.90040253396987,-0.29071459987682907,0.27544914764656236,0.40048372191733655,False,313.45551022101574
2020-09-18 02:00:00,681444.03582,1892535.70206,4.656612873077393e-10,-19.802392137763395,71.91019738558231,-0.27887587684495657,0.2846352684213416,0.3984833631600353,False,315.58557376055364
2020-09-18 03:00:00,682033.4072,1891292.23241,2.3283064365386963e-10,-19.830199999915234,71.91899999919694,-0.286644581423232,0.27558271374428656,0.39763167400744787,False,313.872846315008
2020-09-18 04:00:00,682712.38916,1889969.04054,0.0,-19.86120993855864,71.92820235503133,-0.34676173218995643,0.26018993520153316,0.43352335726181707,False,306.8824410909396
2020-09-18 05:00:00,683745.12148,1888682.06508,4.656612873077393e-10,-19.901388234477796,71.93599776614059,-0.4079612895356004,0.2540536570901468,0.48059928676645775,False,301.9121574928513
2020-09-18 06:00:00,684851.63397,1887249.22242,1.1641532182693481e-10,-19.945000000149925,71.94479999914095,-0.46148252168731,0.2694861368921813,0.5344051794284465,False,300.2831085703999
2020-09-18 07:00:00,686206.6321,1885724.71934,0.0,-19.99621596057657,71.95360226346361,-0.5398580001900962,0.26020733655291234,0.5992950178044287,False,295.7337033152771
2020-09-18 08:00:00,687863.62992,1884159.48932,1.1641532182693481e-10,-20.05598418119887,71.96179743445694,-0.5464248691209588,0.2754476016626103,0.6119244388448144,False,296.75224029464425
2020-09-18 09:00:00,689222.18699,1882512.55567,2.6031257322754127e-10,-20.108599999861973,71.97159999915,-0.5114030811531394,0.26640614442561195,0.5766327645916806,False,297.5164418024027
2020-09-18 10:00:00,690661.82859,1881092.37972,0.0,-20.16121421276082,71.97920204152297,-0.4866783759937897,0.2295528323751952,0.5380988241126596,False,295.25196546040274
2020-09-18 11:00:00,691941.91203,1879753.31926,2.6031257322754127e-10,-20.20878777756606,71.98659814448656,-0.432114320633726,0.18975213752380488,0.47194137325689034,False,293.7074717025331
2020-09-18 12:00:00,693109.5766,1878735.52092,4.799926683327254e-10,-20.250200000090366,71.99159999914407,-0.37780233011214925,0.09491325697859684,0.38954220180675486,False,284.10226403683123
2020-09-18 13:00:00,694257.42489,1878170.67467,1.1641532182693481e-10,-20.286608419021267,71.99279983156676,-0.30384660182515594,-0.01837729645336139,0.30440184372902473,False,266.5388442344206
2020-09-18 14:00:00,695207.44569,1878101.11987,6.984919309616089e-10,-20.312792566879224,71.99040119816094,-0.2582444189932219,-0.12245211416237818,0.2858053537007011,False,244.6310305383473
2020-09-18 15:00:00,696307.21606,1878352.03348,4.656612873077393e-10,-20.339800000074685,71.98479999917684,-0.21079456393309404,-0.18068805784371417,0.27763739379103214,False,229.39760806833246
2020-09-18 16:00:00,697082.72797,1878793.41629,2.3283064365386963e-10,-20.356204040058408,71.97859817271001,-0.1602818344609402,-0.19896061071389967,0.2554908825649404,False,218.85477307274476
2020-09-18 17:00:00,697887.48273,1879293.65118,4.656612873077393e-10,-20.372794839330577,71.97180182222087,-0.1613117604737739,-0.19283634736052613,0.25141070170240903,False,219.91320829061553
2020-09-18 18:00:00,698654.86829,1879690.65838,4.656612873077393e-10,-20.389400000080073,71.96599999910872,-0.09722238658973503,-0.15312001204088274,0.18137786673572928,False,212.4131950159504
2020-09-18 19:00:00,698927.72335,1880083.16253,4.799926683327254e-10,-20.39279958746545,71.96179900437413,0.007774109136987905,-0.10713745505124242,0.10741913725091441,False,175.84977682813815
2020-09-18 20:00:00,698871.19682,1880433.20605,0.0,-20.387802660601018,71.95900047370858,0.07488673646548749,-0.061206873440671286,0.09671765430795831,False,129.2600207010998
2020-09-18 21:00:00,698575.83953,1880684.0826,2.3283064365386963e-10,-20.377400000053896,71.95779999916061,0.04960844121729266,-0.0612541051674213,0.07882298421064182,False,140.99669821850074
2020-09-18 22:00:00,698689.93614,1880971.00689,2.6031257322754127e-10,-20.37760127113563,71.95499889681378,-0.021404858762635162,-0.1132455644599448,0.11525070866810265,False,190.70336438135615
2020-09-18 23:00:00,699004.22545,1881394.75975,2.6031257322754127e-10,-20.381799640537015,71.95040131557269,-0.0029033708674404135,-0.1408003109424698,0.14083024222051913,False,181.18129941796064
