datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-29 16:30:00,-153386.02838,896824.53775,1.3015628661377063e-10,9.705524641315767,81.8466784008827,-0.12487678364671205,-0.12751172807600913,0.17847535373512452,False,224.4018518934204
2020-06-29 17:00:00,-153188.44333,897091.37776,5.820766091346741e-11,9.690431175114579,81.84461586953354,-0.135596108935786,-0.12568662957321577,0.18488762428026462,False,227.1719741411235
2020-06-29 17:30:00,-152981.00967,897352.72062,2.346425826049686e-10,9.674792408336353,81.84261627723784,-0.1395955281774478,-0.11944975283152356,0.1837257601389982,False,229.44690316706172
2020-06-29 18:00:00,-152765.31402,897599.73629,5.820766091346741e-11,9.658800031056359,81.84075531916153,-0.13805874634663892,-0.10537658600735005,0.17367913611418623,False,232.64646445019687
2020-06-29 18:30:00,-152554.69214,897810.08758,2.9103830456733704e-11,9.643516037911088,81.83921059969731,-0.1311955035574564,-0.0852830343014179,0.15647829272250952,False,236.97430363162854
2020-06-29 19:00:00,-152351.11535,897981.53594,1.1641532182693481e-10,9.629084068140513,81.83799905370952,-0.12096679031758946,-0.0669494902039093,0.1382577252753097,False,241.03751272160122
2020-06-29 19:30:00,-152165.66199,898120.55258,4.656612873077393e-10,9.616121014125548,81.83704688027792,-0.11107670112102852,-0.04661378544402858,0.12046110793676201,False,247.2344465106174
2020-06-29 20:00:00,-151984.88981,898213.78546,0.0,9.603931649475408,81.8364925459642,-0.10335811670684683,-0.022167086885304704,0.10570846716402059,False,257.89521611749063
2020-06-29 20:30:00,-151812.10155,898261.31367,1.1999816708318134e-10,9.592718024306993,81.83633048036374,-0.09327412137036548,-0.002942251817459586,0.09332051523202717,False,268.1932530851599
2020-06-29 21:00:00,-151655.56331,898280.18613,2.3283064365386963e-10,9.58281260102498,81.83639748836342,-0.08109263284609829,0.01656260911233846,0.08276675131065744,False,281.54350077202423
2020-06-29 21:30:00,-151514.31569,898251.11932,1.1641532182693481e-10,9.574356808585662,81.83686580818977,-0.06378511230094766,0.0320797924043106,0.07139785453322928,False,296.6994429879139
2020-06-29 22:00:00,-151409.92677,898204.50072,1.1641532182693481e-10,9.56836975946654,81.83743433428764,-0.04315076414910581,0.0428886172970915,0.06083931245755602,False,314.82543038427787
2020-06-29 22:30:00,-151335.46919,898124.69006,1.1999816708318134e-10,9.564585508132161,81.83825197126988,-0.024451899401949997,0.054696181431290423,0.05991300065534793,False,335.91299392170566
2020-06-29 23:00:00,-151290.4058,898024.95815,1.1641532182693481e-10,9.562832334119653,81.8392020975694,-0.002886883978223606,0.06186458156954502,0.061931902537211085,False,357.3282553857671
2020-06-29 23:30:00,-151288.2218,897906.79892,0.0,9.563931986966205,81.8402514001994,0.017333569507264945,0.06400047671200962,0.06630621125677194,False,15.154157348532976
2020-06-30 00:00:00,-151313.65854,897787.39105,1.1641532182693481e-10,9.566759023712969,81.84127054522921,0.031110952993586766,0.06469676120548219,0.07178831594798941,False,25.68166445228286
2020-06-30 00:30:00,-151359.95502,897658.51579,2.3283064365386963e-10,9.570980460046444,81.84234234606883,0.04395849959734339,0.05859704567508211,0.0732527368000493,False,36.876602583793215
2020-06-30 01:00:00,-151434.63194,897553.0658,3.4924596548080444e-10,9.576719272440886,81.84316434443372,0.053175092120672375,0.042512181151172376,0.06807992338620901,False,51.35852205573241
2020-06-30 01:30:00,-151523.25591,897475.7569,3.5045652704989467e-10,9.583030064393954,81.84371630250732,0.05971287665362488,0.02581951780469298,0.06505593852922174,False,66.6166112726304
2020-06-30 02:00:00,-151631.12447,897425.62573,2.9103830456733704e-11,9.59025126152919,81.84399879819088,0.06503835908083752,0.010033007436981657,0.06580766969099035,False,81.23051215448419
2020-06-30 02:30:00,-151748.10435,897401.13522,0.0,9.597769392290322,81.84404055690874,0.06388667555446242,-0.004212065027780207,0.06402537625972529,False,93.77206639811703
2020-06-30 03:00:00,-151860.4254,897402.23026,1.1641532182693481e-10,9.604729680516986,81.84386267722417,0.05967176018751692,-0.018456281685250528,0.06246081409589411,False,107.18666848544575
2020-06-30 03:30:00,-151970.99738,897430.80399,0.0,9.611292297739567,81.84344406931255,0.05446682319376178,-0.03177442481010667,0.06305750471461449,False,120.25809420875385
2020-06-30 04:00:00,-152072.85217,897482.27433,0.0,9.61707247732682,81.84283576148891,0.0512174873584518,-0.04259246339218591,0.06661342919507948,False,129.74691094067668
2020-06-30 04:30:00,-152178.40525,897551.17848,0.0,9.622897865524896,81.84206750872247,0.05017866173385072,-0.051624533489686014,0.071992989599182,False,135.81369528388552
2020-06-30 05:00:00,-152282.0205,897635.31082,2.3283064365386963e-10,9.628441636756644,81.84116729422617,0.04261381443844554,-0.0575298915036755,0.07159347454495377,False,143.47173627356204
2020-06-30 05:30:00,-152364.29436,897729.70956,1.1641532182693481e-10,9.632552148756782,81.84020819630503,0.03053421961153971,-0.060293547917499093,0.06758439529777192,False,153.14116093366113
2020-06-30 06:00:00,-152426.71377,897830.91401,2.3283064365386963e-10,9.635358491822657,81.83921865495583,0.021353116689677123,-0.060656921607426965,0.06430565862544686,False,160.60635121573733
2020-06-30 06:30:00,-152476.63046,897932.1275,1.1641532182693481e-10,9.63738864058136,81.83824780519355,0.013097650181538129,-0.0612857647306669,0.06266971676097316,False,167.93654361225305
2020-06-30 07:00:00,-152510.13579,898040.53529,1.1641532182693481e-10,9.638324828989974,81.83723793804393,0.006394040100136894,-0.05848480718452051,0.058833293467327664,False,173.76073405133303
2020-06-30 07:30:00,-152534.57531,898135.84685,1.1641532182693481e-10,9.638836574151785,81.83635760918027,0.0028573082015929657,-0.05297310268904838,0.05305010667909496,False,176.91252349937253
2020-06-30 08:00:00,-152552.20766,898226.82395,2.3283064365386963e-10,9.638971812499474,81.83552587576467,-0.0009531145634530235,-0.04527829981596507,0.04528833030257892,False,181.205906102403
2020-06-30 08:30:00,-152558.48547,898297.12205,1.1641532182693481e-10,9.638620835934983,81.83489423767082,1.1000657415270385e-05,-0.03497982132726745,0.03497982305704273,False,179.98198129101092
2020-06-30 09:00:00,-152573.33114,898350.96701,2.399963341663627e-10,9.638974254130162,81.83439534540973,0.0036630026899370635,-0.03739848123076057,0.03757743986854395,False,174.40599466579192
2020-06-30 09:30:00,-152594.02924,898427.64787,0.0,9.639449982105766,81.83368553676652,0.0010823954738755264,-0.042383629372604585,0.04239744825760362,False,178.53709518653477
2020-06-30 10:00:00,-152602.72208,898500.7413,5.820766091346741e-11,9.639219306338967,81.83302552674327,0.0007021914582782899,-0.042356610637394286,0.042362430732099186,False,179.05023274468692
2020-06-30 10:30:00,-152622.05388,898577.55557,1.1641532182693481e-10,9.639608852842088,81.83231659034122,0.0004544311080020491,-0.04486188813325598,0.04486418966740282,False,179.41963891462643
2020-06-30 11:00:00,-152631.37863,898659.68982,2.3283064365386963e-10,9.63932220600692,81.83157561042037,-0.0029189567139023256,-0.046390150373151265,0.04648189281796969,False,183.60041315456255
2020-06-30 11:30:00,-152639.65814,898743.96179,1.1641532182693481e-10,9.638948347301964,81.83081728035935,-0.009300309045494936,-0.0543394871989978,0.055129625587262615,False,189.71218092411988
2020-06-30 12:00:00,-152631.12496,898858.15631,1.1641532182693481e-10,9.637218062932723,81.82981937674305,-0.017360444625901496,-0.06400425651043591,0.06631688992302541,False,195.17571551590288
2020-06-30 12:30:00,-152616.61618,898981.58805,1.1641532182693481e-10,9.635020869684398,81.82874868526788,-0.024128808407338283,-0.07079760184374632,0.07479638909722629,False,198.8198248738911
2020-06-30 13:00:00,-152588.14473,899123.97094,1.1641532182693481e-10,9.631760174181677,81.82753121670096,-0.032098654886761877,-0.0830709946951984,0.08905680100469095,False,201.12654551274562
2020-06-30 13:30:00,-152552.72652,899295.76212,2.346425826049686e-10,9.627761266118245,81.82606385188095,-0.042059371217979286,-0.09524501412140288,0.10411821849339345,False,203.82583684986037
2020-06-30 14:00:00,-152496.20945,899487.34695,1.3015628661377063e-10,9.622249570210784,81.82445290889008,-0.05537472290190655,-0.10299876902969489,0.11694061038875832,False,208.26359013992487
2020-06-30 14:30:00,-152418.1612,899694.66255,2.399963341663627e-10,9.615242115324065,81.82273493607853,-0.06589150931613608,-0.1109453621921357,0.1290370659613067,False,210.70648056559097
2020-06-30 15:00:00,-152329.04517,899920.76063,1.1641532182693481e-10,9.607355771517161,81.82086716415813,-0.07565246284694234,-0.11879148647289263,0.1408357638998256,False,212.49105829542424
2020-06-30 15:30:00,-152221.00481,900161.76771,1.1641532182693481e-10,9.598145936838316,81.81889558974133,-0.08611315871552135,-0.12346217136219607,0.15052702036987525,False,214.89524084535788
2020-06-30 16:00:00,-152097.48595,900410.69224,0.0,9.58790016565141,81.816876860022,-0.09520195037637279,-0.1249275277934681,0.15706781515018628,False,217.30948223631103
2020-06-30 16:30:00,-151957.97404,900662.3093,1.1641532182693481e-10,9.576642099323323,81.81485791804174,-0.10104885656008931,-0.12442702820364168,0.16029022665057077,False,219.08051381193133
2020-06-30 17:00:00,-151813.30155,900912.90728,1.1641532182693481e-10,9.565081058418652,81.81285537750416,-0.10370240747275397,-0.12136664437559383,0.15963725029778283,False,220.5124179964953
2020-06-30 17:30:00,-151662.4376,901155.19014,1.1641532182693481e-10,9.553229376968359,81.81093534186246,-0.10533135559177242,-0.1135692520395147,0.15489567288860984,False,222.84480238945932
2020-06-30 18:00:00,-151507.22157,901379.0189,4.656612873077393e-10,9.541305955955618,81.80918481462221,-0.1055836704756346,-0.102543983011932,0.1471841700831268,False,225.8367407132
2020-06-30 18:30:00,-151348.78574,901582.24672,1.1641532182693481e-10,9.529402361486317,81.80762111474841,-0.10490439861841405,-0.08682684988236895,0.13617574934615392,False,230.38625945850828
2020-06-30 19:00:00,-151186.52532,901749.80457,3.5045652704989467e-10,9.517636528560896,81.80637856685061,-0.10219623926708894,-0.06390414765791545,0.12053137105426436,False,237.98191976323088
2020-06-30 19:30:00,-151023.98346,901869.96866,1.1641532182693481e-10,9.50634728712483,81.80555573884116,-0.09689680926039698,-0.040114354539755065,0.10487207962554629,False,247.5109117333718
2020-06-30 20:00:00,-150866.33774,901949.84451,0.0,9.495779269827722,81.80508208510858,-0.0893968249256647,-0.016606825134111432,0.09092622805233316,False,259.47639203443237
2020-06-30 20:30:00,-150716.42762,901982.0277,1.1641532182693481e-10,9.48618292763512,81.80501902831108,-0.07734682165437072,0.006315348524404231,0.07760421668323009,False,274.66783137447555
2020-06-30 21:00:00,-150587.94987,901973.31119,1.1641532182693481e-10,9.478333179215955,81.80528623621748,-0.062179281878371816,0.02554750912955861,0.0672230490057904,False,292.33621711986984
2020-06-30 21:30:00,-150480.49286,901928.17392,0.0,9.47215762015323,81.80584475683614,-0.042273244918474055,0.040741285275034615,0.058710131679285515,False,313.9427771288698
2020-06-30 22:00:00,-150413.7041,901853.6869,2.346425826049686e-10,9.468797498026694,81.80660303351593,-0.020016188580466027,0.051561345031808405,0.0553102170198054,False,338.7837158871165
2020-06-30 22:30:00,-150378.87978,901756.93644,2.9103830456733704e-11,9.467642232122286,81.80751123794748,-0.002088745075576907,0.05998976461466124,0.0600261169368235,False,358.00586064435197
2020-06-30 23:00:00,-150370.76314,901641.90234,4.656612873077393e-10,9.468326447260202,81.8085419095924,0.015448521210323288,0.06434534792884347,0.06617386650083044,False,13.500479829406345
2020-06-30 23:30:00,-150395.63094,901519.30019,3.5045652704989467e-10,9.471128451191557,81.80959087521443,0.03259871732964702,0.0670934306184116,0.07459359760519559,False,25.913748538933874
2020-07-01 00:00:00,-150446.77386,901384.34756,4.665698955615924e-10,9.47568352618743,81.81071035663943,0.045819975694567465,0.06595519117266894,0.08030913656162704,False,34.788238466563996
2020-07-01 00:30:00,-150519.24288,901257.94535,0.0,9.48147051833742,81.81172253302397,0.05593340463290643,0.05918656602586961,0.08143460782593026,False,43.38131624650106
2020-07-01 01:00:00,-150610.28432,901141.01691,2.3283064365386963e-10,9.48830978612045,81.81262325030475,0.06379337504756408,0.04929826408596755,0.08062204129051166,False,52.30385691822397
2020-07-01 01:30:00,-150716.50126,901045.04159,1.1641532182693481e-10,9.495872494145054,81.8133158393662,0.07026317112864519,0.03540622833705559,0.07867982093338162,False,63.25606414490255
2020-07-01 02:00:00,-150838.73741,900973.57065,0.0,9.504173663366311,81.81376756406519,0.07426810787303467,0.018699022654018876,0.07658593405617134,False,75.86795574247225
2020-07-01 02:30:00,-150969.08122,900934.50193,0.0,9.512641413661827,81.8139201876395,0.07207143985074718,-0.0007849002525767007,0.07207571373608702,False,90.62395997756909
2020-07-01 03:00:00,-151095.09382,900933.47819,1.1641532182693481e-10,9.520446866121299,81.81374220958142,0.06514227438156406,-0.01843890574615025,0.06770161856793669,False,105.80447888980814
2020-07-01 03:30:00,-151211.34262,900961.1795,2.3283064365386963e-10,9.527349855584266,81.81332425943043,0.05755484771593166,-0.03420013470575184,0.06694930701281122,False,120.71954976473381
2020-07-01 04:00:00,-151319.81204,901020.60545,0.0,9.533441486874615,81.81263687527195,0.05144151461581957,-0.05093875629511485,0.07239465670104861,False,134.71864014338377
2020-07-01 04:30:00,-151424.34635,901111.35471,0.0,9.53896325348783,81.8116779276338,0.04429502103508805,-0.06704391005445047,0.08035505437673561,False,146.54779000082118
2020-07-01 05:00:00,-151517.0667,901232.20052,0.0,9.543440431277293,81.81047002847667,0.03378479317245543,-0.07727771515269347,0.08434012988445311,False,156.38568844810584
2020-07-01 05:30:00,-151590.41256,901365.53935,2.346425826049686e-10,9.54658872171209,81.80918032187786,0.022254078593128446,-0.07586667842007244,0.07906324625591732,False,163.6519307273557
2020-07-01 06:00:00,-151641.36871,901488.25116,2.9103830456733704e-11,9.548462666935947,81.80801802085557,0.008673603606094525,-0.06786407516756907,0.06841610992935158,False,172.7166009224798
2020-07-01 06:30:00,-151661.73162,901601.2856,1.1999816708318134e-10,9.548546043630155,81.80698695354305,-0.0056649075545037435,-0.055756363220059196,0.05604340476031273,False,185.80140637244517
2020-07-01 07:00:00,-151654.55415,901689.5761,2.346425826049686e-10,9.547184765430739,81.80621596694299,-0.014634112333026911,-0.046762361923902054,0.04899873198846736,False,197.3773224477958
2020-07-01 07:30:00,-151637.70009,901776.03638,2.9103830456733704e-11,9.545244850281922,81.8054755857274,-0.01820613062848327,-0.04673128106470552,0.050152525583562604,False,201.28548752866817
2020-07-01 08:00:00,-151617.81692,901866.34813,3.4924596548080444e-10,9.543078128845822,81.80470560410268,-0.020458479079741576,-0.04334883495463437,0.04793402610025945,False,205.26496374700116
2020-07-01 08:30:00,-151590.94115,901942.14302,2.3283064365386963e-10,9.540630552274761,81.80407454292367,-0.021466449533236502,-0.03381512392256523,0.04005335268690291,False,212.40811562052562
2020-07-01 09:00:00,-151561.78372,901999.20758,0.0,9.538236823070825,81.80361269383552,-0.020592195252151106,-0.023595782673906076,0.031317718072952264,False,221.11141804814758
2020-07-01 09:30:00,-151531.90995,902038.19758,0.0,9.53598667642561,81.80331192378306,-0.018896166827397087,-0.01642301250278494,0.025035583884452397,False,229.00548339623532
2020-07-01 10:00:00,-151504.49223,902068.78315,2.346425826049686e-10,9.53397560720095,81.80308190024375,-0.016521521325986666,-0.013940116776335349,0.021616834242388465,False,229.84383191726587
2020-07-01 10:30:00,-151481.56617,902097.54023,2.346425826049686e-10,9.532261076358122,81.80286137787854,-0.014118394136476215,-0.011779996524352444,0.018387424265150398,False,230.15931644549252
2020-07-01 11:00:00,-151461.39068,902119.02256,5.820766091346741e-11,9.530791988783399,81.80270116939158,-0.013911222602654582,-0.009900490994897935,0.017074596224820746,False,234.56088673039102
2020-07-01 11:30:00,-151438.07852,902140.98222,1.1999816708318134e-10,9.529124256063037,81.80254139122087,-0.015030249032610826,-0.010813636174334364,0.018516023150049566,False,234.2665617962544
2020-07-01 12:00:00,-151414.47307,902166.37216,0.0,9.527402910094475,81.80235167020716,-0.016265767948582102,-0.014811238442381282,0.021998817949021577,False,227.67971845436867
2020-07-01 12:30:00,-151389.15502,902203.25948,0.0,9.525456693312107,81.80206268782763,-0.019165613491701212,-0.0215855560437326,0.02886619078143842,False,221.60157341082225
2020-07-01 13:00:00,-151359.28774,902254.42663,1.1641532182693481e-10,9.523081665680948,81.80165401800775,-0.0236482773133082,-0.029953729068086313,0.0381636856837943,False,218.2908660473102
2020-07-01 13:30:00,-151323.03494,902323.69181,2.3283064365386963e-10,9.520125036064263,81.80109457261122,-0.03116418492055722,-0.039529880333906996,0.050337042632396405,False,218.25119779976842
2020-07-01 14:00:00,-151272.17864,902413.33001,1.1641532182693481e-10,9.516056021677258,81.80037639301877,-0.042102498107568734,-0.05062754200355439,0.0658465515894302,False,219.74733462643118
2020-07-01 14:30:00,-151203.68345,902528.50094,1.1641532182693481e-10,9.510634333647369,81.79945826143194,-0.057441908021551975,-0.06029318497470552,0.0832756924411349,False,223.6126973299513
2020-07-01 15:00:00,-151104.09434,902661.57023,1.1641532182693481e-10,9.503108968815678,81.79842766660877,-0.07158202360800169,-0.06557827876891428,0.09707984729134025,False,227.50633599042098
2020-07-01 15:30:00,-150988.50198,902803.88869,1.1641532182693481e-10,9.49450198480383,81.79733873013704,-0.08241399815812048,-0.06954428769463995,0.10783540718781348,False,229.84096415634613
2020-07-01 16:00:00,-150852.76571,902957.44006,1.1641532182693481e-10,9.484537930901102,81.7961799413504,-0.09302545366745973,-0.07332591737331816,0.11845009577317943,False,231.75358484659097
2020-07-01 16:30:00,-150701.68618,903119.43743,1.1641532182693481e-10,9.473542650890574,81.79496878403081,-0.1012696038428588,-0.07428807740096736,0.12559558553715844,False,233.73744314141726
2020-07-01 17:00:00,-150537.1853,903281.23521,1.1999816708318134e-10,9.461724345941954,81.7937788995352,-0.10746998441525905,-0.07024374018021441,0.12838995515507237,False,236.83086184612634
2020-07-01 17:30:00,-150361.62785,903432.47532,0.0,9.449335595980392,81.79269846115295,-0.11164046097052008,-0.062279571031890246,0.1278371522431037,False,240.84466908263283
2020-07-01 18:00:00,-150177.54222,903568.38247,1.3015628661377063e-10,9.436581121208588,81.791765986096,-0.11116105529729739,-0.05086070319705438,0.12224398285603943,False,245.4139786506061
2020-07-01 18:30:00,-149996.88348,903678.70791,2.346425826049686e-10,9.424302976409868,81.79105463577886,-0.10656234376078957,-0.0369116736958781,0.11277413162079178,False,250.89464523866124
2020-07-01 19:00:00,-149820.85433,903762.28732,1.1641532182693481e-10,9.412586164373073,81.79057300086275,-0.10212557959313412,-0.02208919567933541,0.10448715984748337,False,257.7952492789195
2020-07-01 19:30:00,-149647.18646,903817.28517,1.1641532182693481e-10,9.401308398020829,81.7903407153344,-0.09575994622333353,-0.006317736579133931,0.09596812541765655,False,266.2253966128867
2020-07-01 20:00:00,-149484.46404,903841.03776,0.0,9.3910254709124,81.79036883551326,-0.08567624813756579,0.009157271778522907,0.08616423342289699,False,276.10074199589917
2020-07-01 20:30:00,-149337.50655,903835.08851,1.1641532182693481e-10,9.382018077434692,81.79063671348588,-0.07277813536191641,0.024032300852220398,0.07664338504404057,False,288.27390499676017
2020-07-01 21:00:00,-149211.86388,903798.38926,1.1641532182693481e-10,9.374638730024442,81.79114560404814,-0.06085115060498077,0.0364401128127241,0.07092774035420917,False,300.9148683726679
2020-07-01 21:30:00,-149099.99962,903741.33935,4.656612873077393e-10,9.368316050105221,81.79181449260147,-0.052346108783527655,0.04355879200844221,0.06809907096291139,False,309.764873457627
2020-07-01 22:00:00,-149000.40546,903674.34442,1.1999816708318134e-10,9.362850921262218,81.79255345603436,-0.043899594970405346,0.048553818842600446,0.06545722086038866,False,317.88191045478277
2020-07-01 22:30:00,-148915.62995,903594.58493,3.5045652704989467e-10,9.358429446736512,81.79338378551664,-0.036124111979451555,0.0528926144671568,0.06405138664756009,False,325.6680642210567
2020-07-01 23:00:00,-148841.12638,903507.61226,1.1641532182693481e-10,9.354714621017695,81.79426297400279,-0.029274091959005683,0.05564659640821106,0.0628769922296117,False,332.25241824965815
2020-07-01 23:30:00,-148779.08226,903414.05156,0.0,9.351835319320777,81.79518231193322,-0.02722105370042316,0.056637366372286106,0.0628392953027792,False,334.33012755134683
2020-07-02 00:00:00,-148711.30088,903322.35166,1.1641532182693481e-10,9.348582155773157,81.79609351161102,-0.02595583777161438,0.055112434554706616,0.060918683151995195,False,334.7813673291388
2020-07-02 00:30:00,-148654.65332,903233.46055,1.1641532182693481e-10,9.34598736137143,81.79696356979834,-0.020576016608860888,0.05045672680870126,0.054490859231030954,False,337.8145953435459
2020-07-02 01:00:00,-148608.71223,903155.1479,2.9103830456733704e-11,9.343945820627132,81.79772429285238,-0.016932512528122775,0.04155635199566935,0.04487360439838777,False,337.831115557042
2020-07-02 01:30:00,-148570.21546,903095.73972,0.0,9.342171646101402,81.79830668540085,-0.016133024344280714,0.027977829341943226,0.03229602776163121,False,330.03070180738683
2020-07-02 02:00:00,-148535.05375,903065.19157,0.0,9.340310003648511,81.79862854433993,-0.023162267606916254,0.010669176337235117,0.025501411027812164,False,294.732095012125
2020-07-02 02:30:00,-148481.70311,903071.37301,1.1641532182693481e-10,9.336951467821182,81.7986515065497,-0.0325182475526594,-0.011881834192425809,0.034621011072358036,False,249.92821482957314
2020-07-02 03:00:00,-148426.47879,903126.39223,2.346425826049686e-10,9.33298132492418,81.79824451433136,-0.03913691068806525,-0.03786246151584787,0.054454235558353555,False,225.94824009331077
2020-07-02 03:30:00,-148364.78011,903228.7224,3.5045652704989467e-10,9.32813160690349,81.7974277705448,-0.04708667077430824,-0.06166750596673462,0.0775888900343686,False,217.36380579368932
2020-07-02 04:00:00,-148295.19246,903372.93546,1.1641532182693481e-10,9.322370966769531,81.79625138857757,-0.05432643597275443,-0.08303168731420134,0.09922511145745865,False,213.19614537503762
2020-07-02 04:30:00,-148220.20882,903555.36963,2.3283064365386963e-10,9.315891584074205,81.79474414654254,-0.06209364897715866,-0.09921377831209935,0.11704270609594171,False,212.04068395845397
2020-07-02 05:00:00,-148132.42132,903761.57994,1.3015628661377063e-10,9.308383464879617,81.79304474364609,-0.07230436005670751,-0.1174377171656839,0.1379113407095195,False,211.61988456771783
2020-07-02 05:30:00,-148031.72391,904014.68069,1.1641532182693481e-10,9.299607598387272,81.79094848453227,-0.08187594933140072,-0.13532439905719015,0.15816562224171138,False,211.17539117965174
2020-07-02 06:00:00,-147920.26679,904289.97613,0.0,9.289948181045219,81.78867097615127,-0.08885737390825443,-0.14661091185141692,0.171436263292733,False,211.21905322910294
2020-07-02 06:30:00,-147801.23598,904587.19689,2.3283064365386963e-10,9.279605852355168,81.78620992770719,-0.09845248858590314,-0.1583517122533459,0.18646221408726177,False,211.8705812614106
2020-07-02 07:00:00,-147662.4008,904909.73451,1.1641532182693481e-10,9.267793463753355,81.78355291838415,-0.11008553651306796,-0.1690778566059267,0.20175764407780025,False,213.06790004627754
2020-07-02 07:30:00,-147508.12869,905251.75673,2.346425826049686e-10,9.254841150963772,81.78074519054688,-0.12086117997983295,-0.17482831305841903,0.21253791161336402,False,214.65663015624244
2020-07-02 08:00:00,-147334.1853,905600.89905,1.1641532182693481e-10,9.240613789347025,81.77790230427127,-0.1295510657943376,-0.1764141839235439,0.21887312063809655,False,216.29197554013763
2020-07-02 08:30:00,-147149.78074,905953.49834,0.0,9.225717049240556,81.77504332804806,-0.13503460338392786,-0.17320212701875748,0.21962085719456725,False,217.9412597900258
2020-07-02 09:00:00,-146954.31564,906294.29856,0.0,9.210267173565565,81.77230425064356,-0.13695408134709225,-0.16931215845661876,0.2177682883223936,False,218.96887934863756
2020-07-02 09:30:00,-146760.66165,906634.07807,0.0,9.1949492709547,81.76957101713822,-0.1366948771729261,-0.16592960045496746,0.2149840034804136,False,219.48212310621227
2020-07-02 10:00:00,-146563.98991,906962.60439,2.3283064365386963e-10,9.17956768952986,81.76694124963764,-0.1362270307011668,-0.158386972318636,0.20891203147239032,False,220.69849093865236
2020-07-02 10:30:00,-146367.48743,907275.20469,1.1641532182693481e-10,9.164364467693105,81.76445180111541,-0.1351329445255718,-0.15230172707516051,0.20360925510945704,False,221.58172275707727
2020-07-02 11:00:00,-146171.04497,907581.3721,0.0,9.14923786369998,81.76201870235202,-0.13464086943431472,-0.14918596408017679,0.20095923865440968,False,222.06636563828783
2020-07-02 11:30:00,-145974.34454,907882.51292,1.1999816708318134e-10,9.134154026343802,81.7596299492576,-0.13327170957790313,-0.14842548435940067,0.19947800124610143,False,221.92076711610628
2020-07-02 12:00:00,-145782.17408,908185.09134,0.0,9.119343333069788,81.7572214307974,-0.13363540237868268,-0.14855674050715614,0.19981873265292963,False,221.9732174282931
2020-07-02 12:30:00,-145584.09975,908486.80568,1.1641532182693481e-10,9.104186773563143,81.75482840425734,-0.13390088221929708,-0.14761572143800072,0.19929838803855762,False,222.21088703289462
2020-07-02 13:00:00,-145390.28973,908786.08708,0.0,9.08932506108792,81.75245031708108,-0.1348762671308445,-0.1514649472563419,0.20281330745914422,False,221.68437474348707
2020-07-02 13:30:00,-145190.78131,909101.93767,2.399963341663627e-10,9.073959056720462,81.74993284026,-0.13925804861132943,-0.1580982716151277,0.21068428415694915,False,221.3746381014078
2020-07-02 14:00:00,-144984.99542,909427.18246,5.820766091346741e-11,9.058124698557293,81.74734034753111,-0.14319286243922527,-0.161832857440786,0.2160881061071818,False,221.50302740403905
2020-07-02 14:30:00,-144773.43782,909758.428,1.3015628661377063e-10,9.041887091766945,81.74470215675322,-0.14747901031722732,-0.16418194114616116,0.2206938338120718,False,221.93226641992703
2020-07-02 15:00:00,-144553.55653,910094.33105,1.1999816708318134e-10,9.025103282821842,81.74203372237618,-0.15442251883106778,-0.16555395484628488,0.2263944042757621,False,223.0075810095534
2020-07-02 15:30:00,-144317.89116,910434.24943,1.3015628661377063e-10,9.007322240936121,81.7393511556768,-0.16357432240594405,-0.1683259521390113,0.2347129845451002,False,224.17978455386412
2020-07-02 16:00:00,-144066.8223,910785.02533,2.9103830456733704e-11,8.988501959885705,81.73659311151448,-0.17394069076839588,-0.1709844600701087,0.24390787090713847,False,225.4910497095928
2020-07-02 16:30:00,-143795.56472,911140.06746,0.0,8.968414216881861,81.73382459308282,-0.18501856770299563,-0.17053833444014246,0.2516251058787375,False,227.33211062200596
2020-07-02 17:00:00,-143504.60527,911495.29072,2.3283064365386963e-10,8.947129669627214,81.7310809578035,-0.19514801825044692,-0.16563432190902233,0.25596382092268116,False,229.67665136986267
2020-07-02 17:30:00,-143194.31589,911838.35562,2.3283064365386963e-10,8.924790950481096,81.72847094005182,-0.20489147297112187,-0.15532398673526132,0.2571109810016126,False,232.83498676946613
2020-07-02 18:00:00,-142862.67419,912162.11827,1.1641532182693481e-10,8.901342578867308,81.726060538137,-0.21355628214058747,-0.14156401362457766,0.2562160330565006,False,236.46005796376306
2020-07-02 18:30:00,-142513.62947,912460.80775,2.3283064365386963e-10,8.877081155229533,81.7238952755806,-0.21958700782729837,-0.1211981675516712,0.25081357583757097,False,241.10407446104279
2020-07-02 19:00:00,-142148.95977,912715.19356,0.0,8.852297688701848,81.72214314722721,-0.2229614693750787,-0.09700257223075671,0.2431487525061096,False,246.4878626612733
2020-07-02 19:30:00,-141774.26826,912929.37712,1.1999816708318134e-10,8.827293147349723,81.72075994761707,-0.22418976204800267,-0.06743035595110813,0.23411087610538986,False,253.26010156927688
2020-07-02 20:00:00,-141388.68768,913078.91978,1.1999816708318134e-10,8.80224305368092,81.71996366062676,-0.22169234720266853,-0.029433462111713667,0.2236377103712838,False,262.43723201861
2020-07-02 20:30:00,-141001.78998,913156.21734,1.1641532182693481e-10,8.777800656230404,81.71980863686477,-0.2138779709882019,0.009575806203299592,0.21409222904737407,False,272.5635511513393
2020-07-02 21:00:00,-140622.48442,913162.3489,0.0,8.754496120105259,81.72027323863844,-0.19795094877776084,0.046439581916994516,0.20332538673427117,False,283.20290974932357
