datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-04-16 10:00:00,191676.10944,714169.64658,3.5406337878074377e-10,-15.02357078676623,83.3757431851695,0.07897754727048491,-0.21170706249740362,0.22595869818208203,False,159.54191568525914
2021-04-16 12:00:00,191556.72072,715830.55373,1.1999816708318134e-10,-14.98136604785818,83.36163105263893,0.07684409590220542,-0.2142141948884167,0.22758017568918412,False,160.26579489948227
2021-04-16 14:00:00,191404.57232,717435.53228,1.1641532182693481e-10,-14.938010334593748,83.34807565520019,0.07075467379350675,-0.20248112468319412,0.21448736493461976,False,160.73862617926682
2021-04-16 16:00:00,191323.88419,718910.38305,2.9103830456733704e-11,-14.902725664099666,83.33547949346706,0.05093177897744156,-0.17896988809110953,0.1860759709182011,False,164.11455054253958
2021-04-16 18:00:00,191358.61652,720114.63214,2.9103830456733704e-11,-14.881491318717032,83.32496079040575,0.03598922565308629,-0.1462904315325474,0.15065229743049954,False,166.17900329153935
2021-04-16 20:00:00,191364.03546,721079.40454,0.0,-14.862864565042301,83.31658468421764,0.033728008521384634,-0.11884395238232119,0.12353729629820308,False,164.15601570056094
2021-04-16 22:00:00,191328.1559,721893.3084,0.0,-14.844187049364534,83.30961079503649,0.04175527804852537,-0.10158730894837392,0.10983389542523764,False,157.65594127918126
2021-04-17 00:00:00,191157.59769,722647.48222,2.9103830456733704e-11,-14.816740461710415,83.30346310911095,0.05537842897104783,-0.09235927615452015,0.10768939728259372,False,149.05318621395918
2021-04-17 02:00:00,190897.33453,723382.98896,5.820766091346741e-11,-14.783066765020658,83.29768110720714,0.06049775099708196,-0.08798425022813403,0.10677643075094724,False,145.487683587795
2021-04-17 04:00:00,190638.54763,724094.80428,2.9103830456733704e-11,-14.750021841133975,83.29209890240124,0.056375415523162005,-0.08138160504380143,0.0990007733046286,False,145.2885232254364
2021-04-17 06:00:00,190410.64814,724722.95294,0.0,-14.72094134455975,83.28716989164958,0.051757785626910156,-0.06822838775103209,0.0856386668982322,False,142.81618952144976
2021-04-17 08:00:00,190167.36209,725234.43516,1.1641532182693481e-10,-14.693027274400789,83.28328638513476,0.05592635966541397,-0.05160539465402098,0.07609779538739937,False,132.69891286360257
2021-04-17 10:00:00,189820.12881,725646.03617,1.1641532182693481e-10,-14.659395404303032,83.28050400772013,0.06941042833024104,-0.03618053638131842,0.07827412582601886,False,117.5310060896332
2021-04-17 12:00:00,189332.23928,725991.42339,0.0,-14.616674787453467,83.27861246847246,0.07271729250642975,-0.015531393376245095,0.07435743950455351,False,102.05641928621839
2021-04-17 14:00:00,188863.32814,726126.69394,0.0,-14.579418412854519,83.27849836443465,0.05454894435780767,0.013234465664544618,0.056131438712874696,False,76.36260972223488
2021-04-17 16:00:00,188524.05581,726004.71233,2.9103830456733704e-11,-14.556682730473026,83.28032277276093,0.03272567426483217,0.04006039078409396,0.05172818057753645,False,39.24567880691342
2021-04-17 18:00:00,188262.21673,725686.78494,1.3015628661377063e-10,-14.54342112021039,83.28367305387637,0.018135001341294706,0.04539075186856847,0.048879429506109344,False,21.778228334286382
2021-04-17 20:00:00,188107.14486,725437.60609,1.1641532182693481e-10,-14.536729166693206,83.28618572785122,0.01067758995410015,0.03224987493570606,0.033971537507104126,False,18.3191570516301
2021-04-17 22:00:00,187996.81746,725275.84672,2.9103830456733704e-11,-14.531667237258757,83.28783856903333,0.012217589995570413,0.0043401410428676995,0.012965582500290798,False,70.44307498026006
2021-04-18 00:00:00,187921.15813,725421.25174,0.0,-14.523277915262488,83.2867462681124,0.008436240597229834,-0.034864300487064265,0.03587045586365831,False,166.39739390794028
2021-04-18 02:00:00,188005.11717,725792.3146,2.9103830456733704e-11,-14.522377955839552,83.28333545686027,-0.020916659184103955,-0.03689181113014883,0.04240887124042013,False,209.55206406627497
2021-04-18 04:00:00,188345.94788,725859.9922,1.1999816708318134e-10,-14.546290386693974,83.28198061684061,-0.05096311149598765,-0.009793788554244289,0.05189563592054457,False,259.12185608617835
2021-04-18 06:00:00,188750.88337,725744.50439,1.3015628661377063e-10,-14.57845427905673,83.28206998397614,-0.0506969994134257,-0.004476151566725577,0.05089422052034186,False,264.95431147571566
2021-04-18 08:00:00,189068.7044,725738.6193,0.0,-14.6020666540351,83.28140295029291,-0.028463754478708428,-0.02781446889715173,0.03979736170972663,False,225.66099586794445
2021-04-18 10:00:00,189248.49731,726028.7637,0.0,-14.609767222478606,83.27847787899765,0.006465214905815659,-0.08097002479263075,0.08122772875501087,False,175.43478841346553
2021-04-18 12:00:00,189272.71279,726890.37024,1.1641532182693481e-10,-14.594977044545443,83.27094438746232,0.03278226847517217,-0.16943099982231308,0.1725732911755667,False,169.04946692844754
2021-04-18 14:00:00,189406.45902,728508.79362,2.9103830456733704e-11,-14.573786909719265,83.25659317860726,0.03146392678583916,-0.2522638627533196,0.2542184791473867,False,172.89042732474383
2021-04-18 16:00:00,189748.26908,730520.09588,2.9103830456733704e-11,-14.560480585968678,83.23836090817237,0.011894377529250308,-0.2825253612254997,0.28277562828576197,False,177.58925916622945
2021-04-18 18:00:00,190263.47543,732489.5542,0.0,-14.560748135050744,83.22010053427138,-0.002155345491698865,-0.28170002364860297,0.28170826902633167,False,180.4383733759305
2021-04-18 20:00:00,190798.1341,734438.48579,2.346425826049686e-10,-14.562825515109873,83.20197431466397,0.015113161420109968,-0.27322145100611994,0.2736391217242153,False,176.8339278544721
2021-04-18 22:00:00,191042.1062,736352.26215,1.1641532182693481e-10,-14.544367733484968,83.18480840519611,0.03972165585861652,-0.26120410247207054,0.26420710265318437,False,171.35320271859672
2021-04-19 00:00:00,191189.05629,738222.93108,1.1641532182693481e-10,-14.519758296244417,83.16823419994226,0.05544289071266252,-0.23945020082610222,0.24578509476011137,False,166.96332710487457
2021-04-19 02:00:00,191133.70991,739890.38188,0.0,-14.484396816868722,83.1538775783855,0.05773225431478835,-0.22673919243411417,0.23397366213730478,False,165.7149118121987
2021-04-19 04:00:00,191200.77641,741592.13143,1.1641532182693481e-10,-14.457411391819281,83.13894623076852,0.0330496272974759,-0.2414710039338779,0.24372222632607177,False,172.20647161152124
2021-04-19 06:00:00,191540.98025,743376.27107,2.9103830456733704e-11,-14.44875361155471,83.12268653294358,-0.002257800469648963,-0.2510970295918586,0.25110718016977424,False,180.51517515715523
2021-04-19 08:00:00,192134.45235,745085.45304,1.1999816708318134e-10,-14.459791652531585,83.10651073830226,-0.020691071836904232,-0.24325103259210168,0.24412944376064852,False,184.86190849516822
2021-04-19 10:00:00,192704.14823,746693.72903,2.9103830456733704e-11,-14.470941021662474,83.09126431249311,-0.009946806452724971,-0.22943738877715597,0.22965289967141234,False,182.48239133408714
2021-04-19 12:00:00,193098.7499,748248.74102,0.0,-14.470459264983434,83.07687278660376,0.004611163646564213,-0.23202467790588185,0.23207049357362003,False,178.86147696266676
2021-04-19 14:00:00,193474.74454,749945.48387,2.9103830456733704e-11,-14.466026765642132,83.06129172792065,6.435136290649374e-05,-0.25153897086265786,0.25153897909418127,False,179.9853419873375
2021-04-19 16:00:00,194002.68986,751756.29644,0.0,-14.470370199815221,83.04437910893468,-0.02836884274846034,-0.2653955922838915,0.2669074964151521,False,186.10133105910137
2021-04-19 18:00:00,194825.25954,753543.86616,2.3283064365386963e-10,-14.496120446268502,83.02700704974446,-0.031203252797362614,-0.2523823134973167,0.2543039031383395,False,187.0479902071295
2021-04-19 20:00:00,195347.43133,755162.42916,1.1641532182693481e-10,-14.503495146302582,83.01177652562663,0.009834265927995856,-0.2181756636449975,0.2183971909006103,False,177.41914023813138
2021-04-19 22:00:00,195474.9708,756620.94176,2.399963341663627e-10,-14.485767206356774,82.99882217796265,0.03943992276670804,-0.2130398208244541,0.21665980883578617,False,169.51161627196456
2021-04-20 00:00:00,195564.92251,758274.74042,5.820766091346741e-11,-14.461871887444891,82.9842548831942,0.05292153853269821,-0.24172635839750997,0.24745165504556502,False,167.65098331050672
2021-04-20 02:00:00,195606.34241,760181.82307,0.0,-14.43003515202291,82.96759422146579,0.06142834732354908,-0.26330128171565365,0.2703719785924728,False,166.86775628528903
2021-04-20 04:00:00,195653.10235,762167.0982,1.1999816708318134e-10,-14.397309576036356,82.95023986132853,0.05988349352681192,-0.23549077981929065,0.24298547318075076,False,165.73252681305718
2021-04-20 06:00:00,195614.27137,763680.8049,1.1641532182693481e-10,-14.367221302920557,82.93717191761715,0.05608063603192841,-0.16836490012801264,0.17745922724068564,False,161.5776086146385
2021-04-20 08:00:00,195472.39123,764716.11339,1.3015628661377063e-10,-14.338596053313902,82.92848913726357,0.06885284560403822,-0.16429085494459153,0.1781353400260553,False,157.2618728895008
2021-04-20 10:00:00,195239.56742,766218.4388,1.1999816708318134e-10,-14.295291010781375,82.91594612213939,0.09293534260746063,-0.20882724711941122,0.2285733953132729,False,156.0092830424589
2021-04-20 12:00:00,194918.07471,767960.55813,0.0,-14.241655060878548,82.90150957767047,0.08509842585053937,-0.19215514771932787,0.210155520691883,False,156.1132143627002
2021-04-20 14:00:00,194732.53509,769201.9005,1.3015628661377063e-10,-14.206617487459866,82.89112314013708,0.05190707484401601,-0.11579070788019184,0.12689299606463,False,155.85408909310405
2021-04-20 16:00:00,194602.68129,769760.39228,2.346425826049686e-10,-14.187642451428973,82.8865512894507,0.035805882900835216,-0.08079999925109352,0.08837817111303581,False,156.09985079038898
2021-04-20 18:00:00,194517.83399,770456.30491,0.0,-14.169412781158071,82.88068441100326,0.035500219499213295,-0.08796306033379322,0.09485655258219576,False,158.02193339060597
2021-04-20 20:00:00,194417.09833,771113.66078,2.9103830456733704e-11,-14.150782260446995,82.87518706642646,0.031923417794494646,-0.060687417659251376,0.06857162143212214,False,152.2542720313062
2021-04-20 22:00:00,194285.73196,771416.07015,0.0,-14.136282932191001,82.87284415457718,0.027052201438600463,-0.04880501549986972,0.05580099587477934,False,151.00077268952037
2021-04-21 00:00:00,194210.98555,771890.31061,0.0,-14.12272782701623,82.86888179891413,0.02333323793651195,-0.07303231933315356,0.07666915716102268,False,162.28173762174043
2021-04-21 02:00:00,194216.49485,772517.93285,5.820766091346741e-11,-14.112096911270472,82.86340890069012,0.01632325374759349,-0.07132802306333591,0.07317195833809632,False,167.10995630052173
2021-04-21 04:00:00,194233.45755,772943.74715,2.9103830456733704e-11,-14.105815658643161,82.85966671210292,0.007296542612159812,-0.06677838555627795,0.06717583130556685,False,173.76431179482034
2021-04-21 06:00:00,194348.94978,773476.15351,8.731149137020111e-11,-14.104540830010452,82.8547815356064,0.0028016894901052667,-0.07368238964730377,0.0737356359444744,False,177.82244186189308
2021-04-21 08:00:00,194452.89301,773982.61807,1.1641532182693481e-10,-14.102917401948675,82.85014732130068,0.006590612899658344,-0.058111575933207864,0.05848411267886456,False,173.52955665075285
2021-04-21 10:00:00,194460.80542,774310.86345,2.9103830456733704e-11,-14.097728074282706,82.84727377213893,0.008062771978175141,-0.04279533838724039,0.04354824083301709,False,169.33036958490607
2021-04-21 12:00:00,194490.3907,774608.59063,2.9103830456733704e-11,-14.094584032066095,82.84461837550107,0.00433202088471122,-0.05823410178465282,0.05839500848198311,False,175.74561682396273
2021-04-21 14:00:00,194604.51392,775139.38062,0.0,-14.09325255557209,82.83975018096967,0.0033603080606873052,-0.07647408015187819,0.0765478713312043,False,177.4840141701684
2021-04-21 16:00:00,194711.60831,775688.45385,1.1641532182693481e-10,-14.091115562783575,82.83473822192569,0.004347933951252957,-0.07970045352573774,0.07981896279614725,False,176.87741333245003
2021-04-21 18:00:00,194823.20869,776267.77639,0.0,-14.08876728000181,82.82945316381834,-0.0015933804857868258,-0.08229209364304292,0.08230751811060659,False,181.10925079946702
2021-04-21 20:00:00,195022.32277,776832.22942,1.1999816708318134e-10,-14.09275345509418,82.8241063312338,-0.004234917358319851,-0.04917302694777804,0.04935505145614483,False,184.92232545276806
2021-04-21 22:00:00,195054.77097,776939.70757,2.9103830456733704e-11,-14.0931326487695,82.82310016902278,0.0015723096931139105,-0.010722035695233785,0.01083670647479793,False,171.6574452157987
2021-04-22 00:00:00,195037.95854,776987.49268,1.1999816708318134e-10,-14.091134179051636,82.82272106885921,0.0031955793533821487,-0.00795764187257428,0.008575301252778805,False,158.12090517837544
2021-04-22 02:00:00,195038.03793,777062.05293,2.399963341663627e-10,-14.089841477278357,82.82207206514569,0.0016931271045417947,-0.013854820835918907,0.013957891666994224,False,173.03272069574479
2021-04-22 04:00:00,195062.88019,777186.93529,0.0,-14.089390510282156,82.82093106321634,0.0006520075502397709,-0.008919806275408214,0.008943604297842198,False,175.8193084639389
2021-04-22 06:00:00,195060.19958,777188.91973,0.0,-14.089170059324942,82.82091964904046,0.000281278435412508,-0.00031614369247101983,0.00042316000817340857,False,138.3399647336983
2021-04-22 08:00:00,195060.05984,777192.33681,2.9103830456733704e-11,-14.089100889246849,82.82089021828953,0.002148485867804555,-0.0036206899027950894,0.00421015283527311,False,149.3154752040092
2021-04-22 10:00:00,195042.88402,777247.02057,1.1999816708318134e-10,-14.086957990215414,82.82045185987047,0.00943193291696164,-0.013919354113544237,0.016813975659798766,False,145.87792936277629
2021-04-22 12:00:00,194977.11008,777419.80557,1.3015628661377063e-10,-14.07939114400208,82.81909181387206,0.01694034690246683,-0.011776215638859711,0.02063139859410509,False,124.80539965678747
2021-04-22 14:00:00,194847.52358,777470.84648,2.9103830456733704e-11,-14.069518427891438,82.81893035709233,0.01856159114850038,-0.005268004435066446,0.019294676382151824,False,105.84458436375627
2021-04-22 16:00:00,194736.28269,777558.36635,5.820766091346741e-11,-14.06028476006081,82.81841121336325,0.019058104519654215,-0.006266784411325782,0.020062002261491754,False,108.2021662884244
2021-04-22 18:00:00,194603.23238,777625.05698,2.9103830456733704e-11,-14.049901669862761,82.81812067836033,0.018749325614729022,-0.00873062546246557,0.020682384581401293,False,114.96904623201323
2021-04-22 20:00:00,194504.89015,777745.87107,0.0,-14.040987473396711,82.8172832673702,0.017801211013512078,-0.02080595234593063,0.027381942344704476,False,139.45027901908333
2021-04-22 22:00:00,194427.24281,777977.90275,1.1641532182693481e-10,-14.031583134806224,82.81543258488466,0.017425765121208435,-0.021883755635661518,0.02797420330913593,False,141.47012191186712
2021-04-23 00:00:00,194337.85079,778112.4344,1.1999816708318134e-10,-14.023057293672974,82.81445594964329,0.017556178936912525,-0.03982559958482479,0.04352353157954542,False,156.21084442388116
2021-04-23 02:00:00,194320.93135,778595.55918,1.1641532182693481e-10,-14.013526853210553,82.81028717252246,0.026210812641180324,-0.05240704327334879,0.05859611662871279,False,153.4285722672068
2021-04-23 04:00:00,194154.3901,778936.03245,2.9103830456733704e-11,-13.996109717341797,82.80768481800594,0.032464428339946616,-0.050216348182497816,0.05979649431384235,False,147.11768644067342
2021-04-23 06:00:00,194042.2121,779410.27158,0.0,-13.98016328398771,82.80379934618634,0.030885702380869986,-0.061816023724315924,0.06910244135082977,False,153.4514937064297
2021-04-23 08:00:00,193937.85777,779907.26276,1.1999816708318134e-10,-13.964383898666183,82.79969826638356,0.033900609951447974,-0.0665760411677595,0.07471024436214502,False,153.01474420881192
2021-04-23 10:00:00,193799.82172,780458.43748,2.9103830456733704e-11,-13.945362834108586,82.79519765475524,0.0385916584226805,-0.06934043761537191,0.07935623723756143,False,150.90172482898902
2021-04-23 12:00:00,193639.15276,781010.26174,1.1999816708318134e-10,-13.92479014544998,82.7907394508248,0.042738574326196925,-0.06786684671277869,0.08020283422779807,False,147.79967353997506
2021-04-23 14:00:00,193437.65351,781555.10346,2.346425826049686e-10,-13.901541799230149,82.7864291419069,0.041880211487687516,-0.072763424852628,0.08395515535413818,False,150.07669819469703
2021-04-23 16:00:00,193305.47848,782172.2565,1.1641532182693481e-10,-13.881873671864241,82.78133857235916,0.04060717107607295,-0.0764652194489584,0.08657870481924998,False,152.02927840989634
2021-04-23 18:00:00,193134.16591,782764.33434,1.1999816708318134e-10,-13.859959846571465,82.77654969237531,0.04276058802260775,-0.06565770259401439,0.07835433490218158,False,146.9251950178923
2021-04-23 20:00:00,192934.14138,783237.70247,1.3015628661377063e-10,-13.838111545199123,82.77285554347098,0.04261427314811418,-0.044636999862541285,0.061712543560208215,False,136.3280373400404
2021-04-23 22:00:00,192692.06919,783535.22227,1.1999816708318134e-10,-13.816368135041513,82.77078254660161,0.044572807758822434,-0.02695136239367083,0.05208753331057169,False,121.15964559050809
2021-04-24 00:00:00,192403.54654,783767.85324,0.0,-13.792532994533337,82.76937328656796,0.04947183972176961,-0.027985386949537235,0.056838761493999766,False,119.49611046922467
2021-04-24 02:00:00,192096.29183,784096.43154,0.0,-13.765795125344182,82.76716663089124,0.06410502730722166,-0.0548919501026004,0.08439538323940479,False,130.57283308215204
2021-04-24 04:00:00,191695.03822,784755.25098,2.9103830456733704e-11,-13.7270345032503,82.76228028190602,0.0748676819348115,-0.09271713015670066,0.11917061727954031,False,141.07964923157095
2021-04-24 06:00:00,191365.81148,785649.25146,2.9103830456733704e-11,-13.689341341699892,82.75518747212678,0.08160564947740219,-0.11382834210973715,0.14005846455705556,False,144.3625592949366
2021-04-24 08:00:00,190941.21016,786625.91783,2.346425826049686e-10,-13.643780731037976,82.7475726406129,0.09077345545154741,-0.0965257895191663,0.13250301225599537,False,136.7591149327768
2021-04-24 10:00:00,190423.43282,787308.33313,0.0,-13.596803158322082,82.74271589915583,0.09833237563039612,-0.05941563464225373,0.11488896264245363,False,121.14174313377174
2021-04-24 12:00:00,189766.04591,787790.40564,2.3283064365386963e-10,-13.543610616626754,82.73989524505134,0.10658599045042384,-0.047868450059736105,0.11684161018840544,False,114.18515334927775
2021-04-24 14:00:00,189092.70075,788337.9073,3.5045652704989467e-10,-13.488283909864057,82.73653085694494,0.11491973043950823,-0.08452487366177883,0.14265692661707285,False,126.33493861484067
2021-04-24 16:00:00,188440.74422,789359.97836,1.3015628661377063e-10,-13.426693633405131,82.72897346376568,0.1206323969563719,-0.11990152552085616,0.17008395285172614,False,134.82590513921997
2021-04-24 18:00:00,187803.98738,790420.65601,4.665698955615924e-10,-13.365644684085314,82.72103909524347,0.11823004357366146,-0.12785803115209862,0.17414367439996467,False,137.24050615100288
2021-04-24 20:00:00,187209.95468,791544.82629,2.346425826049686e-10,-13.306628070328971,82.71245380230494,0.1098867329191809,-0.10718191858015563,0.1535026310594529,False,134.28609486061146
2021-04-24 22:00:00,186619.3385,792286.84,4.656612873077393e-10,-13.254148814970732,82.70719138197606,0.10351791252752678,-0.07965138313230004,0.13061508737104277,False,127.57631765529783
2021-04-25 00:00:00,186021.97299,793003.01816,0.0,-13.201698002718524,82.70216234513695,0.10337064857264053,-0.08420609958545372,0.1333272597547992,False,129.1663832573728
2021-04-25 02:00:00,185447.06593,793807.314,2.3283064365386963e-10,-13.149447551838575,82.69631141048272,0.09972527530750788,-0.09183941803348822,0.13557141748867288,False,132.64272126820595
2021-04-25 04:00:00,184924.43717,794617.51836,1.1641532182693481e-10,-13.100762545805075,82.69029643604485,0.09826434185835273,-0.10358080974923362,0.14277557574446037,False,136.50878411751745
2021-04-25 06:00:00,184406.97204,795580.78808,2.3283064365386963e-10,-13.050085219533749,82.68292775482723,0.10094417746976841,-0.11835226400930889,0.15555380214310818,False,139.53870902678665
2021-04-25 08:00:00,183893.21235,796606.00076,2.3283064365386963e-10,-12.998786286153068,82.67500428072466,0.09786691560600791,-0.11070714071226087,0.14776333839933978,False,138.52279394511464
2021-04-25 10:00:00,183392.38179,797451.11044,2.346425826049686e-10,-12.951305995059792,82.66862384544949,0.09331809066775269,-0.08902808154646107,0.12897389406278403,False,133.65226630081384
2021-04-25 12:00:00,182870.94294,798156.56405,1.1999816708318134e-10,-12.904684853394127,82.66350111951327,0.09446370009424046,-0.08174087065000753,0.12491981656292915,False,130.87013239105005
2021-04-25 14:00:00,182329.33562,798902.24016,2.9103830456733704e-11,-12.856128025958386,82.65806192493721,0.09847245728332744,-0.09749324643403362,0.1385704078931139,False,134.71370407723794
2021-04-25 16:00:00,181800.85978,799840.78451,1.1641532182693481e-10,-12.805550944002603,82.65090377380557,0.09583324416185088,-0.12515759259066572,0.1576338595279453,False,142.5586975957733
2021-04-25 18:00:00,181383.12072,800965.55026,1.1641532182693481e-10,-12.759738851868217,82.64189073253088,0.08888597493034718,-0.14082730250026523,0.16653241627028512,False,147.74110656804527
2021-04-25 20:00:00,181000.40199,802101.31358,1.1641532182693481e-10,-12.716250448345647,82.63270751517102,0.08308249870606532,-0.1376631647450532,0.1607913197870675,False,148.88817098965546
2021-04-25 22:00:00,180652.43806,803162.62943,1.1641532182693481e-10,-12.676366886513673,82.62410332705782,0.07987059646510193,-0.12238099254062314,0.14613835743882989,False,146.86997032551363
2021-04-26 00:00:00,180265.02262,804073.03474,2.399963341663627e-10,-12.636194995275243,82.61689430885681,0.07574650669413874,-0.10409831067394594,0.12874001538579438,False,143.95871740982363
2021-04-26 02:00:00,179916.0319,804863.94917,1.1999816708318134e-10,-12.6005169103215,82.61065282518452,0.07000344454978728,-0.10441341423506308,0.12570856502664413,False,146.16032381037832
2021-04-26 04:00:00,179609.2553,805760.2826,2.9103830456733704e-11,-12.566166966262728,82.60340275353138,0.06953770472709522,-0.11697352511600581,0.13608195308995796,False,149.269622665275
2021-04-26 06:00:00,179305.14953,806725.87747,2.399963341663627e-10,-12.531023025335823,82.59553809750703,0.07332223823606146,-0.12488178355324842,0.1448157811959254,False,149.58139129264782
2021-04-26 08:00:00,178968.74,807744.8262,0.0,-12.492969932310952,82.58726590996824,0.070808490217145,-0.12441436245279848,0.14315298065834267,False,150.35430809676012
2021-04-26 10:00:00,178697.20121,808695.5934,1.1641532182693481e-10,-12.460401052028859,82.5794622535944,0.06386565395997268,-0.11485108567224359,0.13141382589297068,False,150.922720578125
2021-04-26 12:00:00,178427.58082,809558.1573,3.5045652704989467e-10,-12.429341960933103,82.5724253929965,0.06354813724932404,-0.11310506826110163,0.1297348149657885,False,150.6705241279418
2021-04-26 14:00:00,178154.11262,810483.09341,2.9103830456733704e-11,-12.397157475138405,82.56484709236835,0.05804983463502006,-0.13595777370533885,0.1478319976597262,False,156.8789916121292
2021-04-26 16:00:00,178031.46658,811649.75981,4.692851652099372e-10,-12.371627515434218,82.55485770235487,0.04779323843775975,-0.16144884281567545,0.16837435222411173,False,163.5098168123535
2021-04-26 18:00:00,177979.97738,812901.42276,2.346425826049686e-10,-12.349700568176862,82.54398515049051,0.04785603734050903,-0.1708525609099572,0.177428289400047,False,164.35236756101085
2021-04-26 20:00:00,177884.48444,814200.49588,1.1999816708318134e-10,-12.324186029018016,82.53278009720263,0.05525641036836776,-0.1544877822692625,0.16407237962945656,False,160.31914235663987
2021-04-26 22:00:00,177677.45135,815244.61641,2.9103830456733704e-11,-12.294993512740092,82.5240220305436,0.05177273839550379,-0.11429467142717521,0.12547385527517363,False,155.63061654251806
2021-04-27 00:00:00,177506.5304,815967.34674,5.820766091346741e-11,-12.272975279093197,82.51801129577748,0.043216480427336404,-0.08382913893724057,0.09431324782598431,False,152.72751268249272
2021-04-27 02:00:00,177325.95759,816556.45367,0.0,-12.252289819161852,82.51318960309781,0.042322943595887244,-0.07952464049674841,0.09008551493307751,False,151.97813129714325
2021-04-27 04:00:00,177153.9827,817215.75351,4.656612873077393e-10,-12.231187720120671,82.50773497918414,0.04771929926311498,-0.09227583492911405,0.10388436472360907,False,152.65481772084559
2021-04-27 06:00:00,176935.90706,818000.6426,1.1641532182693481e-10,-12.205213163890045,82.50126527345603,0.05638205245068875,-0.10132510469245987,0.11595564962299237,False,150.90638006607293
2021-04-27 08:00:00,176668.90269,818813.50204,1.1641532182693481e-10,-12.17560829603554,82.4946412669805,0.06069152506462952,-0.08848750861183174,0.10730098040092434,False,145.554679618134
2021-04-27 10:00:00,176350.35219,819430.52544,4.656612873077393e-10,-12.145427544341162,82.4898306186141,0.06289954348152513,-0.06566346201706702,0.09092877880105436,False,136.2315866113193
2021-04-27 12:00:00,175982.3616,819928.45616,1.1641532182693481e-10,-12.11369046088476,82.48615590432082,0.06416583949395245,-0.04508145551512073,0.07841933810818272,False,125.09100252856877
2021-04-27 14:00:00,175583.1688,820259.14427,2.346425826049686e-10,-12.082291369124171,82.48400505397389,0.06440158279302267,-0.044795725846110024,0.07844884269590217,False,124.82126641203502
2021-04-27 16:00:00,175210.54349,820753.34164,2.3283064365386963e-10,-12.05035343950529,82.48036718601135,0.06355991691857493,-0.06794927522248309,0.0930428236993961,False,136.91164112263726
2021-04-27 18:00:00,174892.35057,821407.13332,2.9103830456733704e-11,-12.01981134795508,82.47522446270413,0.056827339696644864,-0.09637383695311152,0.11188057465915517,False,149.47404928551873
2021-04-27 20:00:00,174699.17651,822281.11239,3.5045652704989467e-10,-11.994528561446991,82.46791364838246,0.05249475633082938,-0.10196293162481253,0.11468277493921808,False,152.7587073107514
2021-04-27 22:00:00,174458.0624,823000.43847,1.1641532182693481e-10,-11.968285103182822,82.46204823766126,0.05487986021664214,-0.07897111754634092,0.09616775168379563,False,145.203178196563
2021-04-28 00:00:00,174161.90311,823557.45545,2.3283064365386963e-10,-11.940702813333731,82.45770847943167,0.05800605773706112,-0.06229755924660698,0.085121610782925,False,137.04300346899242
2021-04-28 02:00:00,173826.4551,824050.93274,1.1999816708318134e-10,-11.91142921173441,82.45399766664046,0.06165852299190676,-0.06283855175698819,0.08803668010811845,False,135.54305407165464
2021-04-28 04:00:00,173479.90408,824626.10511,1.3015628661377063e-10,-11.880301898080472,82.44958795769128,0.0644246592139899,-0.07586234960961419,0.09952704558626295,False,139.661052415111
2021-04-28 06:00:00,173143.50545,825310.93742,1.1641532182693481e-10,-11.848356058461587,82.4441941693958,0.07230469163421145,-0.10121675683088338,0.12438971137389372,False,144.4596954151948
2021-04-28 08:00:00,172760.16095,826266.35195,1.1641532182693481e-10,-11.809575896443869,82.43650744768144,0.08926908370602214,-0.13192514167361466,0.15928971188157787,False,145.91517607518625
2021-04-28 10:00:00,172274.03648,827433.53324,2.3283064365386963e-10,-11.761124695394795,82.4271448061064,0.10340852739900792,-0.1330301755116417,0.16849436529299597,False,142.14095672837647
2021-04-28 12:00:00,171692.8074,828445.29197,1.1999816708318134e-10,-11.708623207380013,82.41931569975462,0.11108812628799397,-0.1167585435023984,0.16116181087025164,False,136.42562506891505
2021-04-28 14:00:00,171048.85166,829404.50007,1.1999816708318134e-10,-11.652791889219891,82.41205579106342,0.10604325052201083,-0.12860437293173915,0.16668609935576448,False,140.49204654825286
2021-04-28 16:00:00,170571.30532,830567.4551,3.4924596548080444e-10,-11.605314783672272,82.40269718693499,0.09068321885591218,-0.15847374700560082,0.18258525316154217,False,150.22057330831603
2021-04-28 18:00:00,170228.78068,831902.56364,1.3015628661377063e-10,-11.564552819806725,82.39157683848357,0.06686448808285335,-0.18288559561084133,0.19472544992505275,False,159.91716927577352
2021-04-28 20:00:00,170155.95619,833340.56919,2.346425826049686e-10,-11.540326842837537,82.37906388105122,0.04046352512009563,-0.18064542283848123,0.18512175900643957,False,167.37448011883743
2021-04-28 22:00:00,170178.29382,834567.83884,0.0,-11.525282911505819,82.36823204678232,0.022319508122048907,-0.13236406563199918,0.1342326574028928,False,170.42870186448977
2021-04-29 00:00:00,170221.86372,835272.39551,2.346425826049686e-10,-11.518690632473254,82.36195829032631,0.02261102019274163,-0.06737596337977161,0.07106883054834162,False,161.4485172660323
2021-04-29 02:00:00,170052.99248,835583.53025,1.1999816708318134e-10,-11.50339764925204,82.35952459167355,0.03760899944208538,-0.046243012455676004,0.059605813810488184,False,140.87887215389458
2021-04-29 04:00:00,169823.97038,836032.92197,2.346425826049686e-10,-11.482306165517599,82.35598187823304,0.04476045651594357,-0.07226970560691498,0.08500828674915072,False,148.2278735548191
