datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-06 05:00:00,-148857.11635,590631.64686,1.1641532182693481e-10,14.145679999984889,84.54446999976396,0.07527130895181612,-0.05732880250887083,0.09461691999014166,False,127.29394565021693
2020-04-06 05:30:00,-149007.19132,590698.50086,2.9103830456733704e-11,14.157829999997078,84.54355999971933,0.0702933781893818,-0.058257947845579014,0.09129702900124222,False,129.65135748151215
2020-04-06 06:00:00,-149153.78441,590773.10913,2.3283064365386963e-10,14.169479999952381,84.54258999970567,0.06738075222683441,-0.05887766627589727,0.08948041884540986,False,131.14713713566385
2020-04-06 06:30:00,-149294.26782,590844.63266,1.1999816708318134e-10,14.180640000190142,84.54165999968909,0.0692250888279435,-0.05763715736465955,0.0900786036321345,False,129.780935591605
2020-04-06 07:00:00,-149446.23262,590913.22869,2.9103830456733704e-11,14.192910000488395,84.54072999973478,0.07236868319302736,-0.05794771549520551,0.09271010752990227,False,128.68527374277153
2020-04-06 07:30:00,-149597.99165,590982.9987,1.1999816708318134e-10,14.205129999646996,84.53978999972895,0.07507111890171808,-0.058256912571960216,0.09502389570825281,False,127.81228424569696
2020-04-06 08:00:00,-149759.6904,591050.22164,0.0,14.218309999834373,84.53884999972678,0.08105575959774895,-0.060116049727177295,0.10091568559331361,False,126.56295664068284
2020-04-06 08:30:00,-149934.00955,591121.11566,1.3015628661377063e-10,14.232550000196545,84.5378499996805,0.0871602014824872,-0.06011601293592204,0.10588123409641441,False,124.59475174473329
2020-04-06 09:00:00,-150117.04404,591182.85198,2.9103830456733704e-11,14.247790000289552,84.53690999968744,0.09122671743528504,-0.058876929762902326,0.10857627195811742,False,122.83784619523118
2020-04-06 09:30:00,-150304.48976,591245.72445,2.9103830456733704e-11,14.263400000220793,84.53594999970619,0.09337169445123074,-0.058257153599650904,0.11005530096377598,False,121.9611670297138
2020-04-06 10:00:00,-150494.49234,591303.29489,0.0,14.27935999971257,84.5350299997389,0.09551750404258236,-0.05670770625901382,0.1110826607877365,False,120.69714498602622
2020-04-06 10:30:00,-150688.08203,591358.75119,1.1641532182693481e-10,14.295690000271753,84.5341199997625,0.09766330696367449,-0.055158297275277476,0.11216309234943905,False,119.45689903716158
2020-04-06 11:00:00,-150884.22517,591408.89967,1.1641532182693481e-10,14.3123700000783,84.53324999971241,0.09753079656741685,-0.0536095174737999,0.11129347080062023,False,118.7961690874476
2020-04-06 11:30:00,-151076.00502,591458.95788,1.1641532182693481e-10,14.328650000190889,84.5323899996866,0.09568152603002818,-0.052369827764969096,0.10907590606347255,False,118.693421583631
2020-04-06 12:00:00,-151264.62185,591506.31967,1.1641532182693481e-10,14.344699999859122,84.53155999972894,0.09356482791796006,-0.05082061992170682,0.10647587723303369,False,118.50901505548609
2020-04-06 12:30:00,-151447.66467,591552.75597,1.1999816708318134e-10,14.360260000331396,84.5307499996822,0.09064810509193508,-0.05051071681683075,0.10377095677552836,False,119.12732009375372
2020-04-06 13:00:00,-151625.85813,591601.54027,0.0,14.375320000111843,84.52992999974099,0.08731575932765832,-0.05082066107991301,0.10102861683485989,False,120.2008213053947
2020-04-06 13:30:00,-151797.58215,591651.94087,2.346425826049686e-10,14.38975000016269,84.52910999972678,0.08392330276873686,-0.050510665151299046,0.09795125339493993,False,121.04234639901222
2020-04-06 14:00:00,-151963.69354,591702.59116,5.820766091346741e-11,14.403660000332904,84.52829999975792,0.0802929729684284,-0.05113052049164346,0.09519081696180123,False,122.48896147719245
2020-04-06 14:30:00,-152123.33878,591758.32206,1.1641532182693481e-10,14.41686000026701,84.52745999975753,0.07595093372350735,-0.0536095406031151,0.09296519336369743,False,125.21614125021142
2020-04-06 15:00:00,-152276.55753,591821.43255,1.1641532182693481e-10,14.429299999843389,84.52656999969894,0.069385656455422,-0.056398806276952165,0.08941585246037205,False,129.1052774955013
2020-04-06 15:30:00,-152415.84127,591892.70962,1.1641532182693481e-10,14.44028000032091,84.5256399997541,0.060744962773649824,-0.059497455767772114,0.0850288053850582,False,134.40558146775413
2020-04-06 16:00:00,-152541.74375,591974.32383,0.0,14.449800000010574,84.52464999977414,0.051864536452063445,-0.06259613952463347,0.08129087786938212,False,140.35627892615247
2020-04-06 16:30:00,-152652.87825,592064.33663,2.9103830456733704e-11,14.457780000145942,84.52361999975061,0.04253672464376579,-0.06538491677795176,0.07800359149090014,False,146.95363586026406
2020-04-06 17:00:00,-152748.79448,592164.02332,1.1999816708318134e-10,14.464150000154971,84.52253999973726,0.03557811458917946,-0.06848329724881472,0.07717359807466734,False,152.54743699866475
2020-04-06 17:30:00,-152838.47911,592271.07082,2.346425826049686e-10,14.469779999973166,84.5214099997555,0.030336327567231924,-0.07158208548463349,0.07774501741330933,False,157.0328779329301
2020-04-06 18:00:00,-152918.93125,592386.25619,2.346425826049686e-10,14.474379999742585,84.52022999973103,0.024677579601611526,-0.07406098800037678,0.07806415873232624,False,161.57160775209206
2020-04-06 18:30:00,-152991.13937,592507.02262,0.0,14.478099999658875,84.51901999972154,0.02014396021748422,-0.07530038112226436,0.0779482298092898,False,165.02322852390023
2020-04-06 19:00:00,-153056.9196,592630.59862,0.0,14.481169999939326,84.51779999976748,0.01602354424896676,-0.0734410667808949,0.0751687718418657,False,167.69195531056772
2020-04-06 19:30:00,-153113.10478,592748.58607,2.3283064365386963e-10,14.483499999525144,84.51664999971325,0.011545250214888406,-0.07158173904873569,0.07250681462983788,False,170.8378024015932
2020-04-06 20:00:00,-153161.61126,592869.70835,1.1999816708318134e-10,14.485059999662427,84.51548999971189,0.008995057613305133,-0.0725112597702046,0.07306705040528713,False,172.9285556038452
2020-04-06 20:30:00,-153209.75108,592993.2292,2.3283064365386963e-10,14.486529999618572,84.51430999974116,0.00896733895327723,-0.07127170199200106,0.07183361798447556,False,172.82878129741056
2020-04-06 21:00:00,-153257.05094,593110.05343,0.0,14.488079999581698,84.51318999971242,0.008018544714427884,-0.06910256077899765,0.06956623437812588,False,173.3810959718321
2020-04-06 21:30:00,-153299.9366,593226.86564,2.9103830456733704e-11,14.489229999907254,84.51207999976695,0.008466294364407576,-0.06786295244090665,0.06838902290763889,False,172.88876256477397
2020-04-06 22:00:00,-153347.68525,593338.96411,1.1999816708318134e-10,14.4909299995791,84.51099999969495,0.012003598835854615,-0.06569375852939562,0.06678140680406987,False,169.64511478404654
2020-04-06 22:30:00,-153400.95284,593445.0265,1.1999816708318134e-10,14.493270000310593,84.50995999971163,0.01750377871040523,-0.0638343477539514,0.06619068078147584,False,164.66603701948878
2020-04-06 23:00:00,-153466.20568,593545.68455,0.0,14.49681999964992,84.50893999975219,0.02466989510027682,-0.06073548347787014,0.06555457785349013,False,157.89370567162894
2020-04-06 23:30:00,-153541.67011,593634.48095,1.3015628661377063e-10,14.501569999943579,84.50799999975906,0.030559793938464887,-0.055467615957634574,0.06332896198095365,False,151.1475039774421
2020-04-07 00:00:00,-153622.71797,593711.45767,0.0,14.507100000248588,84.50714999974218,0.034132121012105485,-0.04988991062599817,0.060448365296797715,False,145.62206542993442
2020-04-07 00:30:00,-153705.61877,593777.57791,1.1999816708318134e-10,14.513049999691143,84.50638999971814,0.03693191547237817,-0.04338245717903534,0.0569737129854613,False,139.59192003332765
2020-04-07 01:00:00,-153790.56835,593829.33244,2.9103830456733704e-11,14.519520000224773,84.50574999971751,0.038928587478557625,-0.03594553954390027,0.05298600509736332,False,132.71849478168082
2020-04-07 01:30:00,-153873.72868,593867.71378,5.820766091346741e-11,14.526139999714989,84.5052299997768,0.03854574478694507,-0.03067778958368083,0.04926358913965668,False,128.51558254037474
2020-04-07 02:00:00,-153952.59794,593901.43689,1.1999816708318134e-10,14.532479999602884,84.50475999973986,0.038638245616866525,-0.02602945181149602,0.0465880498192004,False,123.96699210710796
2020-04-07 02:30:00,-154031.88955,593923.51812,5.820766091346741e-11,14.539129999997742,84.50438999973616,0.03932503922716911,-0.020761694247765812,0.0444691652525219,False,117.83185898365235
2020-04-07 03:00:00,-154108.39784,593938.24555,1.1999816708318134e-10,14.54570000026109,84.504089999692,0.03727464066371882,-0.017972982301899233,0.04138148051283018,False,115.74230543947414
2020-04-07 03:30:00,-154178.02742,593952.4452,0.0,14.551659999991461,84.50380999968411,0.033081889829396645,-0.017973009840884575,0.037648911238239956,False,118.51472395931143
2020-04-07 04:00:00,-154239.92903,593970.94991,1.1641532182693481e-10,14.556819999626788,84.50350999972308,0.027311725103601914,-0.017973047838064804,0.032694965617417075,False,123.34774579418746
2020-04-07 04:30:00,-154289.45582,593990.35883,1.1999816708318134e-10,14.56083999983606,84.50322999973147,0.020648530715057338,-0.018282848605651457,0.027579419388881952,False,131.52267289883463
2020-04-07 05:00:00,-154328.42343,594015.96583,0.0,14.56375999953721,84.50291999972899,0.012228967825413429,-0.021381586629781926,0.024631684897340377,False,150.2330678289414
2020-04-07 05:30:00,-154351.42113,594053.78903,0.0,14.56494999995821,84.50253999972296,0.005177570116744094,-0.024790056499596376,0.025324970554118753,False,168.20297313698728
2020-04-07 06:00:00,-154368.90657,594097.65466,0.0,14.565499999982752,84.50211999970769,0.001934241274007569,-0.026649281359083236,0.026719384092109156,False,175.84867358473394
2020-04-07 06:30:00,-154382.28758,594144.89192,1.1641532182693481e-10,14.565600000230644,84.50167999973063,-0.000982259267852819,-0.02788876432801814,0.02790605685174851,False,182.01715844228517
2020-04-07 07:00:00,-154390.7334,594195.7167,0.0,14.565170000112255,84.50121999973003,-0.003303864155362821,-0.028508507485489467,0.02869931214170995,False,186.6105451876483
2020-04-07 07:30:00,-154396.58557,594247.21532,0.0,14.564489999761461,84.5007599997143,-0.0036612515160415545,-0.02943813675227621,0.02966493988042841,False,187.08953094358753
2020-04-07 08:00:00,-154404.62651,594301.60293,1.1999816708318134e-10,14.563939999863992,84.50026999975331,-0.0031555201175170224,-0.030987503106257724,0.031147755231675792,False,185.81450206141767
2020-04-07 08:30:00,-154413.64237,594358.04236,1.1999816708318134e-10,14.563429999807244,84.49975999971264,-0.0032749302951188353,-0.03191711757865897,0.0320846935931735,False,185.85846468209513
2020-04-07 09:00:00,-154422.10777,594415.7773,1.3015628661377063e-10,14.562839999909334,84.49923999974837,-0.0012503264024571244,-0.030987495922271603,0.031012710614286534,False,182.31059606950816
2020-04-07 09:30:00,-154437.33538,594467.14514,1.1641532182693481e-10,14.563009999805482,84.49875999972204,0.0022631819809733984,-0.029747974858952742,0.029833940418387363,False,175.6494024890003
2020-04-07 10:00:00,-154456.92134,594517.38067,0.0,14.563599999962797,84.49827999970042,0.005390280725967821,-0.027888696180300106,0.028404832351940152,False,169.06085232799217
2020-04-07 10:30:00,-154481.36275,594559.43905,2.9103830456733704e-11,14.564819999932684,84.4978599997644,0.008458192462789744,-0.02509981942256909,0.026486637287190116,False,161.37709920823812
2020-04-07 11:00:00,-154509.11543,594597.17892,2.9103830456733704e-11,14.566439999905707,84.49746999971711,0.009709687965206718,-0.024789968400322576,0.02662368444957745,False,158.6108087314816
2020-04-07 11:30:00,-154537.63912,594637.0231,1.1641532182693481e-10,14.56808000007066,84.4970599997651,0.01015720600857975,-0.025099828444079257,0.02707711620211685,False,157.9681830864381
2020-04-07 12:00:00,-154567.23387,594675.43576,1.1641532182693481e-10,14.569850000330474,84.49665999972623,0.010902665553393986,-0.02478995103116242,0.027081539621974866,False,156.2600193906714
2020-04-07 12:30:00,-154598.0767,594713.52336,1.1641532182693481e-10,14.571740000282707,84.49625999972245,0.010843808818091253,-0.02448009664443305,0.0267743033785026,False,156.10836742867747
2020-04-07 13:00:00,-154627.18826,594750.90774,0.0,14.573490000134646,84.49586999968867,0.010516872758761838,-0.023240577141527493,0.025509391182371974,False,155.6522012448953
2020-04-07 13:30:00,-154655.77149,594784.97096,1.1641532182693481e-10,14.575270000394168,84.49550999973872,0.00974283389492199,-0.02138135310617336,0.02349649065190183,False,155.50268510813646
2020-04-07 14:00:00,-154680.50405,594816.57698,0.0,14.576759999590799,84.49517999975417,0.007895996941499402,-0.017972732698232054,0.019630738354485484,False,156.28257816149232
2020-04-07 14:30:00,-154699.56605,594840.43607,0.0,14.577919999606708,84.49492999974306,0.005908500139227355,-0.01192550000713636,0.013308941517470838,False,153.64384174637007
2020-04-07 15:00:00,-154711.89565,594852.77291,1.0828077986474716,14.578742884165115,84.49479515069056,0.004720539470450799,-0.009253315974252016,0.010387846235453788,False,152.97179336514904
2020-04-07 15:30:00,-154724.39779,594868.3979,0.6341887325540866,14.579504138983326,84.4946313846298,0.0035375195102807346,-0.008836104574660105,0.009517919328295764,False,158.18138866405832
2020-04-07 16:00:00,-154732.22795,594880.35287,2.9103830456733704e-11,14.579930000329364,84.49450999970679,0.001894868717084799,-0.007479898678046524,0.007716178567712694,False,165.78442687509835
2020-04-07 16:30:00,-154737.77815,594892.74121,5.820766091346741e-11,14.580140000251648,84.49438999974497,0.001132435315032202,-0.008986350557635907,0.009057422706678498,False,172.81760258422554
2020-04-07 17:00:00,-154744.31724,594910.63566,1.1999816708318134e-10,14.580309999930652,84.4942199997521,0.0004470089353097377,-0.013324589951612327,0.01333208589707008,False,178.0785807467081
2020-04-07 17:30:00,-154751.411,594938.75984,0.0,14.580290000240613,84.49395999974165,-0.0023247925007973554,-0.01890230649258898,0.019044732891577536,False,187.0115891897663
2020-04-07 18:00:00,-154753.34775,594978.59937,1.1999816708318134e-10,14.579530000186923,84.49360999976335,-0.005573697081910617,-0.025409658854053455,0.026013782159468393,False,192.37208094730255
2020-04-07 18:30:00,-154755.01817,595032.33996,0.0,14.578420000191567,84.49313999969235,-0.008078081717672943,-0.031916988945481076,0.032923389673351726,False,194.20310749558735
2020-04-07 19:00:00,-154754.12413,595097.12103,0.0,14.576819999797646,84.49257999976017,-0.009986704889769249,-0.03718485854046707,0.03850257107298015,False,195.03313497850655
2020-04-07 19:30:00,-154753.91427,595170.94482,2.9103830456733704e-11,14.57507000010957,84.49193999971307,-0.01067358517338943,-0.04245271117708403,0.04377394323954051,False,194.11295004720066
2020-04-07 20:00:00,-154755.39513,595254.7021,1.1999816708318134e-10,14.573239999890484,84.49120999969914,-0.010525776604957007,-0.04648107425832365,0.04765797139351672,False,192.75959560400787
2020-04-07 20:30:00,-154759.34421,595342.42757,1.1641532182693481e-10,14.5715400002466,84.49043999969828,-0.009125458913623706,-0.04710082094769966,0.04797667489865776,False,190.9648154724651
2020-04-07 21:00:00,-154766.26029,595427.07604,0.0,14.570179999774851,84.4896899996887,-0.006591417627059149,-0.04679093056482177,0.0472529149307879,False,188.0184687166801
2020-04-07 21:30:00,-154778.7538,595511.42712,2.399963341663627e-10,14.569329999703426,84.48892999977728,-0.003430269014126623,-0.04617115664541845,0.04629840657609121,False,184.24896257620844
2020-04-07 22:00:00,-154796.12031,595591.05375,5.820766091346741e-11,14.569029999891622,84.48819999971876,0.0006865141993734804,-0.04462175684450378,0.04462703760766517,False,179.11856309820217
2020-04-07 22:30:00,-154821.55375,595666.27848,2.9103830456733704e-11,14.569560000165186,84.48748999968903,0.006057523779115635,-0.043692073562949775,0.04410998624534773,False,172.10675779872372
2020-04-07 23:00:00,-154856.79363,595737.8015,1.3015628661377063e-10,14.57105999978403,84.48678999972127,0.01172816904350526,-0.041213028701773874,0.04284931369212665,False,164.1150087778375
2020-04-07 23:30:00,-154899.74339,595799.25128,0.0,14.573489999688757,84.48615999977523,0.016713617192031634,-0.03780440389746116,0.041334222548442254,False,156.14941039580168
2020-04-08 00:00:00,-154949.27141,595854.37874,1.1999816708318134e-10,14.57665999956496,84.4855699996949,0.019879202620972748,-0.03532546214543281,0.040534811861338345,False,150.63161436920615
2020-04-08 00:30:00,-155001.01091,595904.31835,1.1999816708318134e-10,14.580150000439417,84.4850199997606,0.022896235003134223,-0.03222664193008016,0.03953218976237403,False,144.6071443275764
2020-04-08 01:00:00,-155058.24859,595945.90898,5.820766091346741e-11,14.584329999767087,84.484529999692,0.026540322643135328,-0.027578559165223185,0.03827486971410141,False,136.09904847742405
2020-04-08 01:30:00,-155118.4773,595976.34336,1.1999816708318134e-10,14.589039999609254,84.48412999971511,0.028602304803190856,-0.022930541378149434,0.03665926305791836,False,128.71924075965137
2020-04-08 02:00:00,-155178.68995,595999.86121,2.3283064365386963e-10,14.593909999666677,84.48378999977731,0.030724079379324108,-0.01952183363460821,0.03640152527249826,False,122.43154962715937
2020-04-08 02:30:00,-155243.22322,596016.48531,2.9103830456733704e-11,14.59932999959096,84.48349999969804,0.03359221950154596,-0.01673300400246353,0.03752906385704958,False,116.47887862020747
2020-04-08 03:00:00,-155310.90098,596027.67316,1.1999816708318134e-10,14.605160000118245,84.48324999976934,0.03541516466873679,-0.013634332165808536,0.037949030318591065,False,111.05599231447945
2020-04-08 03:30:00,-155378.97476,596031.83425,0.0,14.611190000162113,84.48305999975675,0.0357151936252665,-0.012085062654422949,0.037704426730181234,False,108.6944390351249
2020-04-08 04:00:00,-155446.29237,596037.33835,1.1641532182693481e-10,14.6171200000147,84.48285999976659,0.03553722432361736,-0.011775145527464587,0.037437259045235545,False,108.33244982063599
2020-04-08 04:30:00,-155513.46564,596040.56752,1.1641532182693481e-10,14.623089999613612,84.48267999975289,0.03613577802065586,-0.011465234841436828,0.037911028252045766,False,107.60330012717492
2020-04-08 05:00:00,-155582.58749,596044.43407,2.3283064365386963e-10,14.629219999961986,84.48248999973188,0.036555151492067,-0.012394906975606078,0.03859938884933149,False,108.73046942617742
2020-04-08 05:30:00,-155652.0676,596050.50567,1.1641532182693481e-10,14.635329999917598,84.48227999975828,0.03404777708388149,-0.014874123333964866,0.03715495484195457,False,113.59860849487671
2020-04-08 06:00:00,-155714.71193,596065.27373,1.1999816708318134e-10,14.640619999848798,84.48200999972151,0.0319289078487311,-0.018282446066026577,0.03679270295275862,False,119.79538941347226
2020-04-08 06:30:00,-155779.91501,596085.13269,1.1641532182693481e-10,14.646020000066759,84.48168999968796,0.03264754877917361,-0.02045154187097329,0.038524381970236644,False,122.06443722550364
2020-04-08 07:00:00,-155847.04006,596106.78957,1.1641532182693481e-10,14.651550000129589,84.48134999971953,0.0331574770461543,-0.022930541352298286,0.04031411676789795,False,124.66636678701798
2020-04-08 07:30:00,-155916.28053,596134.80562,0.0,14.657119999779768,84.4809499997338,0.0348328227309445,-0.025719242034240527,0.04329901788980032,False,126.44076099173901
2020-04-08 08:00:00,-155991.78567,596164.63575,2.3283064365386963e-10,14.663209999794205,84.48051999974989,0.037464594969616224,-0.027578511323505438,0.046520642332819426,False,126.35760080645576
2020-04-08 08:30:00,-156071.89243,596196.71347,0.0,14.669660000284935,84.48005999974731,0.03884195638431998,-0.028508205655895312,0.04818106853817418,False,126.27695274733532
2020-04-08 09:00:00,-156153.04899,596228.50816,0.0,14.67620999975851,84.47959999977674,0.03917399859366269,-0.02974771825796492,0.049188707112217796,False,127.21209394404866
2020-04-08 09:30:00,-156235.44994,596264.58125,2.346425826049686e-10,14.68276999980282,84.47909999977719,0.04159826868794307,-0.03160665938927709,0.05224363000006874,False,127.22782708364855
2020-04-08 10:00:00,-156326.75289,596300.61876,1.1999816708318134e-10,14.690129999866043,84.47857999972511,0.045965533364130944,-0.032536293719779695,0.05631554551337322,False,125.29242890460961
2020-04-08 10:30:00,-156425.22001,596335.91982,0.0,14.698150000109578,84.47804999971882,0.05093171705921039,-0.03346572122017026,0.060942549170391755,False,123.30772936436392
2020-04-08 11:00:00,-156534.67511,596370.63102,2.9103830456733704e-11,14.707170000037436,84.47749999968218,0.055958817754002424,-0.03594479696605342,0.06650877922016356,False,122.71440782703178
2020-04-08 11:30:00,-156652.92365,596409.93702,1.1999816708318134e-10,14.716870000473792,84.47688999975298,0.059432737491495996,-0.03904358595818688,0.0711101391519339,False,123.3024071586151
2020-04-08 12:00:00,-156777.32111,596452.22224,0.0,14.727049999810937,84.47623999976524,0.062369804970948704,-0.04121265758184357,0.07475610822583306,False,123.45589061518797
2020-04-08 12:30:00,-156907.7953,596496.34933,1.1999816708318134e-10,14.737730000162392,84.47555999967857,0.06521811519533433,-0.04245214548796593,0.07781765356372115,False,123.06113623188571
2020-04-08 13:00:00,-157043.26058,596540.29385,0.0,14.748859999902542,84.4748699997444,0.06600370250813158,-0.04369198034895687,0.07915477175505951,False,123.50306792206419
2020-04-08 13:30:00,-157177.62311,596587.96563,5.820766091346741e-11,14.759799999961524,84.47414999975179,0.0657727712650543,-0.04369179675193715,0.0789622095897635,False,123.5954502583462
2020-04-08 14:00:00,-157312.30179,596632.06979,2.9103830456733704e-11,14.770849999972265,84.47345999973092,0.06449460478125203,-0.04276253608938539,0.07738338670984803,False,123.5459907231276
2020-04-08 14:30:00,-157441.37977,596677.62804,5.820766091346741e-11,14.781359999691466,84.47276999973857,0.06136139721942261,-0.043382232654181715,0.0751481149383091,False,125.2601394207029
2020-04-08 15:00:00,-157565.7378,596726.71866,1.3015628661377063e-10,14.791359999760674,84.47205999976121,0.05888568183502062,-0.04369198165298924,0.07332470788172582,False,126.57466559739476
2020-04-08 15:30:00,-157686.49975,596775.5862,2.9103830456733704e-11,14.801039999854188,84.47135999976014,0.05637951981035221,-0.04431180284861677,0.07170903796412681,False,128.16577654894292
2020-04-08 16:00:00,-157802.72154,596829.09756,1.1999816708318134e-10,14.810199999672196,84.47062999971301,0.05372323967942774,-0.04586105986465513,0.07063584991746558,False,130.48586206024106
2020-04-08 16:30:00,-157915.6806,596885.76362,2.346425826049686e-10,14.818990000400618,84.4698799997205,0.050527582617808764,-0.04772040219650801,0.06950016828034286,False,133.3633675198406
2020-04-08 17:00:00,-158022.50958,596948.65324,1.1641532182693481e-10,14.827080000462528,84.46908999972156,0.04664293984508065,-0.050509157529285566,0.06875128240047597,False,137.27891249789428
2020-04-08 17:30:00,-158124.5356,597018.57222,1.1641532182693481e-10,14.83456999984214,84.46824999968644,0.04203867379815372,-0.05329807312232859,0.06788176996263917,False,141.73550955457824
2020-04-08 18:00:00,-158217.92961,597095.38376,1.1999816708318134e-10,14.84111999949482,84.46736999970369,0.03662503060299977,-0.05670655795731337,0.06750575221443585,False,147.1428198093223
2020-04-08 18:30:00,-158304.27642,597182.13353,2.346425826049686e-10,14.846799999769205,84.46641999970025,0.031419466182271344,-0.05980519672025189,0.06755623146628977,False,152.28420368826545
2020-04-08 19:00:00,-158382.43059,597274.51179,1.1999816708318134e-10,14.85160999970301,84.46543999972755,0.026691870094589093,-0.06259392699559872,0.06804745128126961,False,156.90519084484106
2020-04-08 19:30:00,-158454.91493,597375.31413,1.1641532182693481e-10,14.85570999995247,84.46439999974153,0.022022507738635275,-0.06631233650845457,0.06987357741169953,False,161.62853231998525
2020-04-08 20:00:00,-158520.26714,597484.93021,0.0,14.858959999715049,84.46329999971908,0.017891268685618765,-0.06941092183807283,0.07167965935739412,False,165.54613526060632
2020-04-08 20:30:00,-158581.24886,597600.32052,1.1641532182693481e-10,14.861680000404483,84.46215999971031,0.014177884032027178,-0.07188984723918253,0.07327456947467252,False,168.84348281424394
2020-04-08 21:00:00,-158635.97968,597721.98496,1.1641532182693481e-10,14.863689999935959,84.46097999971606,0.01124297340544135,-0.07467857184244193,0.07552015322695144,False,171.43833179680092
2020-04-08 21:30:00,-158689.33289,597849.785,0.0,14.865430000118609,84.45974999972604,0.009806035650096079,-0.07684760810582048,0.0774707248369132,False,172.7281476526988
2020-04-08 22:00:00,-158741.07472,597980.32047,2.3283064365386963e-10,14.86696000019201,84.45849999970069,0.008908473015405812,-0.07808703021913863,0.07859354413634037,False,173.491612484048
2020-04-08 22:30:00,-158792.45659,598113.25931,1.1999816708318134e-10,14.86840000010903,84.45722999969911,0.00834043309497949,-0.07777711459266926,0.07822302971998102,False,173.8792739380412
2020-04-08 23:00:00,-158841.94228,598243.23858,0.0,14.869740000521796,84.45598999975736,0.0075019823819450285,-0.0746783893394008,0.07505425753404096,False,174.26347139959535
2020-04-08 23:30:00,-158887.55023,598366.16782,0.0,14.870900000293947,84.45481999970995,0.007263636515465809,-0.07095990989266923,0.07133070325886703,False,174.1554151912942
2020-04-09 00:00:00,-158932.77619,598483.42721,1.1999816708318134e-10,14.872159999941257,84.45369999969232,0.00852611461470516,-0.06817103845162832,0.06870214781210611,False,172.87106543826468
2020-04-09 00:30:00,-158980.20521,598595.48433,1.1999816708318134e-10,14.873740000059765,84.45261999968872,0.010449456937975124,-0.06507231601629607,0.06590597440310929,False,170.8771999801039
2020-04-09 01:00:00,-159029.26605,598700.18221,2.9103830456733704e-11,14.875640000363731,84.45159999969171,0.012012972154882994,-0.06135387382386613,0.06251887181634742,False,168.92174474079053
2020-04-09 01:30:00,-159078.70569,598797.85338,2.9103830456733704e-11,14.877739999661168,84.45063999975551,0.011474162301259744,-0.060424300786512064,0.06150408544198127,False,169.24794041341727
2020-04-09 02:00:00,-159125.04003,598899.81141,0.0,14.879460000070143,84.44964999975258,0.010274654434548319,-0.06135384311350112,0.0622082196220523,False,170.49314861264253
2020-04-09 02:30:00,-159171.17153,599001.82271,0.0,14.88116000041118,84.44865999975707,0.010426762345637997,-0.061043941569983294,0.061928024152333075,False,170.3069945324798
2020-04-09 03:00:00,-159217.75463,599102.55914,0.0,14.882929999836112,84.44767999969008,0.010428508582763237,-0.0598044570602993,0.060706893146807876,False,170.108405037081
2020-04-09 03:30:00,-159262.75239,599200.25351,2.9103830456733704e-11,14.884630000080179,84.44672999968645,0.009468343097222729,-0.058564971522138236,0.059325419597299,False,170.81631444171796
2020-04-09 04:00:00,-159304.85456,599297.56271,0.0,14.88607999970913,84.44578999973855,0.00733532143723486,-0.058255086860687325,0.058715092486802595,False,172.82324241788172
2020-04-09 04:30:00,-159342.1495,599396.14942,0.0,14.887070000205089,84.4448499997612,0.003698085392164388,-0.05794519275886393,0.058063079486276266,False,176.34831287443996
2020-04-09 05:00:00,-159371.3139,599495.74313,1.1641532182693481e-10,14.887310000196777,84.4439199997086,-0.0006018243092903355,-0.05825500604511558,0.05825811464350444,False,180.59189361797496
2020-04-09 05:30:00,-159393.93615,599599.38447,1.1999816708318134e-10,14.886870000113385,84.44296999976252,-0.00496346930519736,-0.060733884845444945,0.06093636677685505,False,184.6721074296284
2020-04-09 06:00:00,-159410.21677,599711.63701,0.0,14.885660000427752,84.44195999974359,-0.010740870557069442,-0.0647620534296522,0.06564670490396946,False,189.4168615936132
2020-04-09 06:30:00,-159416.45909,599834.6369,2.9103830456733704e-11,14.883300000198172,84.44087999970174,-0.01685120927191086,-0.06910013116982522,0.07112518106558875,False,193.70501912157556
2020-04-09 07:00:00,-159415.48205,599967.63352,2.9103830456733704e-11,14.880059999615991,84.43972999973164,-0.022181893418235944,-0.07405791277676747,0.07730854312732376,False,196.67405757299724
2020-04-09 07:30:00,-159407.74628,600112.81124,2.346425826049686e-10,14.875929999800393,84.43848999976522,-0.026641854259602884,-0.07808617090404263,0.08250599059974538,False,198.83888710191806
2020-04-09 08:00:00,-159394.95444,600263.94489,1.1641532182693481e-10,14.871210000136655,84.43720999971823,-0.03035167781663179,-0.08149462123113858,0.08696319701972417,False,200.4272329436877
2020-04-09 08:30:00,-159377.4354,600424.40796,2.9103830456733704e-11,14.865850000220291,84.43585999969469,-0.03382252577301331,-0.08614257740182046,0.0925446210813723,False,201.4366718606295
2020-04-09 09:00:00,-159356.83045,600594.91705,2.9103830456733704e-11,14.85998000020642,84.43442999968045,-0.03678342314754892,-0.09048063843086711,0.09767172645811553,False,202.12339609640873
2020-04-09 09:30:00,-159332.97987,600773.20457,1.1999816708318134e-10,14.853639999870293,84.4329399997414,-0.03923383036454102,-0.09295953525984407,0.10089979504835365,False,202.88231173608992
2020-04-09 10:00:00,-159306.09732,600954.59595,1.1999816708318134e-10,14.84696000040806,84.43142999974994,-0.041082888338531624,-0.09295949521103888,0.10163302349200981,False,203.8427429877013
