datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-18 19:00:00,-146386.68258,887549.07885,1.1999816708318134e-10,9.365682568432119,81.93920606507758,-0.11120025459538402,-0.07405812456814924,0.13360427551777576,False,236.3368291948438
2020-06-18 20:00:00,-146142.07892,887777.69676,2.9103830456733704e-11,9.347944301712243,81.93753806384943,-0.0563823810948043,-0.0410001459242096,0.06971359167139667,False,233.976097665139
2020-06-18 21:00:00,-146034.06981,887906.29846,0.0,9.339828239111059,81.93655634479482,-0.005662542028015883,-0.0225239645913449,0.023224843662147762,False,194.11175564106807
2020-06-18 22:00:00,-146128.16805,887944.33601,2.9103830456733704e-11,9.345346998271078,81.93608227992023,0.03962780039110184,-0.003873102084667254,0.03981662320683743,False,95.58218765202759
2020-06-18 23:00:00,-146320.13138,887887.48301,1.1999816708318134e-10,9.357995217592498,81.93630584896101,0.06726538816373448,0.017713161811990414,0.06955852604961972,False,75.24708216763065
2020-06-19 00:00:00,-146585.29597,887739.74831,2.9103830456733704e-11,9.37618559307305,81.93722695297045,0.08836639953793424,0.03153978494891525,0.09382632147708683,False,70.35747254258138
2020-06-19 01:00:00,-146910.8733,887559.77715,2.9103830456733704e-11,9.398511183814168,81.93834420372941,0.10407784761784052,0.03683958850137294,0.11040540587178202,False,70.50797887335068
2020-06-19 02:00:00,-147281.28276,887355.693,1.1999816708318134e-10,9.42391154700517,81.93960788227466,0.11372875438789709,0.034959205122693446,0.11898056815057313,False,72.91303854129791
2020-06-19 03:00:00,-147677.4553,887177.39181,2.399963341663627e-10,9.450669177415534,81.9406036872122,0.11672798767823402,0.024520361534353014,0.11927561040374235,False,78.13670251486832
2020-06-19 04:00:00,-148081.32858,887043.54348,2.399963341663627e-10,9.477450991083295,81.94119274088771,0.11603306662081854,0.0067588251310247045,0.11622974776959247,False,86.66633763940268
2020-06-19 05:00:00,-148493.47714,886991.82974,2.9103830456733704e-11,9.503892652131354,81.94104056233054,0.11315226974366004,-0.014084362567516282,0.11402545951266874,False,97.09526418618822
2020-06-19 06:00:00,-148901.58656,887009.04074,1.1641532182693481e-10,9.529352587325247,81.94028246865466,0.10368370064292852,-0.0341450969643387,0.10916133667978103,False,108.2277382622081
2020-06-19 07:00:00,-149270.39875,887110.69305,1.1641532182693481e-10,9.551446823194988,81.93883380880195,0.09851631306597451,-0.05204453948483394,0.11141857129896048,False,117.84675319076058
2020-06-19 08:00:00,-149663.24933,887260.8674,2.346425826049686e-10,9.574528632420915,81.9369185394171,0.08165205168833363,-0.06037229673492116,0.10154738676087967,False,126.47866318617668
2020-06-19 09:00:00,-149922.40478,887441.53375,2.346425826049686e-10,9.5888838395785,81.93493207132613,0.06931906521946093,-0.04742608042621068,0.08399027269567162,False,124.37879440363719
2020-06-19 10:00:00,-150212.25423,887514.42597,2.9103830456733704e-11,9.606302782242917,81.93385305077726,0.08692223290078355,-0.006086169349859182,0.08713504478574177,False,94.00523101294806
2020-06-19 11:00:00,-150546.78176,887380.30126,1.1999816708318134e-10,9.6287242465951,81.93453844836331,0.11831247508118807,0.02479827568432477,0.12088339934313777,False,78.16218180449869
2020-06-19 12:00:00,-151022.23904,887195.91072,0.0,9.66053131601327,81.93545525359244,0.1440339601537001,0.020340876834516675,0.145463166980355,False,81.9616876007297
2020-06-19 13:00:00,-151544.54371,887061.89699,2.3283064365386963e-10,9.694745714542108,81.93585297889503,0.1451185020617477,0.007406070716360194,0.1453073622501668,False,87.07846509127438
2020-06-19 14:00:00,-152043.19096,886967.39631,2.3283064365386963e-10,9.727053764699521,81.93593409850175,0.11256630456325672,-0.008012071415784179,0.11285107979722435,False,94.0712450994713
2020-06-19 15:00:00,-152353.116,886981.82055,2.9103830456733704e-11,9.74634602674766,81.93533594778305,0.04411065569190044,-0.018346091086579842,0.04777372712827075,False,112.58294581891812
2020-06-19 16:00:00,-152378.56515,887043.81678,1.1999816708318134e-10,9.74727460739932,81.93474876194036,-0.004890044701062225,-0.010658206315653002,0.011726461488676466,False,204.6459220299553
2020-06-19 17:00:00,-152331.40807,887063.4127,2.9103830456733704e-11,9.744104794007816,81.93464704672353,-0.014620215554976114,0.005815799605736477,0.015734491664113275,False,291.6922494389139
2020-06-19 18:00:00,-152267.73116,887020.36311,2.9103830456733704e-11,9.740573302759348,81.93512466131918,-0.015802522326321487,0.01972306924586638,0.025272894024055283,False,321.29758616802815
2020-06-19 19:00:00,-152195.24451,886942.7036,2.9103830456733704e-11,9.736861251735112,81.93592183913998,-0.0028851530410193187,0.02723125732183329,0.027383671839218388,False,353.95207218241205
2020-06-19 20:00:00,-152214.09809,886830.63562,5.820766091346741e-11,9.739251359023857,81.93688475366851,0.02796129343467628,0.04079972560841316,0.04946161683833107,False,34.42402721254621
2020-06-19 21:00:00,-152343.97088,886619.12283,2.9103830456733704e-11,9.749682508721879,81.93855878560643,0.0662338439398198,0.061325455711093046,0.09026479713164838,False,47.20361237689389
2020-06-19 22:00:00,-152609.32141,886314.71214,0.0,9.76962729528677,81.94084813939043,0.10671818371291009,0.07093418432720133,0.12814222271034556,False,56.3885321891251
2020-06-19 23:00:00,-153014.53524,885985.42062,0.0,9.798636074526378,81.94314303089361,0.13707679162994796,0.07561926439225772,0.15655133327693618,False,61.1164017206209
2020-06-20 00:00:00,-153489.21732,885610.23042,1.1641532182693481e-10,9.832524092913676,81.94573536290818,0.15099170927754918,0.0750109870958192,0.16859758140508743,False,63.582329272850245
2020-06-20 01:00:00,-153993.47799,885267.62498,1.1641532182693481e-10,9.867936009799394,81.94799117912012,0.15595390628544878,0.06575112896283708,0.1692478414798197,False,67.13941176010718
2020-06-20 02:00:00,-154514.34141,884951.39153,1.1641532182693481e-10,9.904121582577778,81.9499850625772,0.15122091388591982,0.05373306676543488,0.16048366664714345,False,70.43843561516047
2020-06-20 03:00:00,-154999.49926,884699.24062,1.1641532182693481e-10,9.937375859512024,81.95146441540108,0.1369201491086967,0.03830359376737302,0.14217697608067095,False,74.37096634134878
2020-06-20 04:00:00,-155437.78328,884509.61779,0.0,9.967006270213345,81.95246105668085,0.12230305262067473,0.020333489538322418,0.12398180300810518,False,80.5606306454564
2020-06-20 05:00:00,-155841.45187,884402.63699,2.9103830456733704e-11,9.993553712686778,81.95277886188777,0.11076853136560483,0.002493961178657862,0.11079660366298974,False,88.71019946002531
2020-06-20 06:00:00,-156220.09983,884353.53186,1.1999816708318134e-10,10.017888791131714,81.952622389426,0.10002614393272559,-0.013862075877039784,0.10098211038432077,False,97.89005338795505
2020-06-20 07:00:00,-156568.02173,884375.64142,0.0,10.039500591139236,81.95188305492641,0.08650343814345225,-0.029871403692069916,0.09151582141451105,False,109.05083878421601
2020-06-20 08:00:00,-156870.88101,884456.73749,1.3015628661377063e-10,10.057620998382541,81.95069185238664,0.07241384057007236,-0.042161371400635916,0.08379346958140722,False,120.20916578175724
2020-06-20 09:00:00,-157134.40273,884583.48539,3.5045652704989467e-10,10.072756720719864,81.94915811804522,0.06559707172324938,-0.05126262280528494,0.08325162049799417,False,128.0068189765945
2020-06-20 10:00:00,-157400.4536,884737.53496,1.3015628661377063e-10,10.087740546124015,81.94737854554336,0.05678050938583715,-0.057581509343456655,0.08086814245662953,False,135.40129727527113
2020-06-20 11:00:00,-157609.51973,884920.05578,0.0,10.098823312431799,81.9454365108466,0.03476751453532305,-0.060784693343253114,0.0700254168984178,False,150.2313881711102
2020-06-20 12:00:00,-157723.64171,885124.51034,1.3015628661377063e-10,10.103698726761808,81.94344989520835,0.008743292634876177,-0.06295292681623092,0.06355718811298064,False,172.0929885769479
2020-06-20 13:00:00,-157751.01089,885355.24398,2.9103830456733704e-11,10.102836522291378,81.9413676195754,-0.02079280912664727,-0.0664621529941676,0.0696387729070331,False,197.37239002670424
2020-06-20 14:00:00,-157660.19591,885621.87917,1.1641532182693481e-10,10.094162735333812,81.93915406158854,-0.05189568232535671,-0.07303953019495137,0.08959874337909854,False,215.3943652794395
2020-06-20 15:00:00,-157475.31559,885938.47656,2.9103830456733704e-11,10.079039604187049,81.93664655661824,-0.08061324195670064,-0.07348007893232353,0.109077113908785,False,227.65039767655443
2020-06-20 16:00:00,-157181.32633,886244.34744,1.1641532182693481e-10,10.057206535616558,81.93440440049575,-0.11324498995048213,-0.06652962898402531,0.13134161290937788,False,239.56644225663553
2020-06-20 17:00:00,-156756.13139,886552.51743,2.399963341663627e-10,10.027137849832089,81.9323459074354,-0.1396383979943888,-0.05928985258569454,0.15170421488565408,False,246.99413528202996
2020-06-20 18:00:00,-156265.61415,886839.76806,2.346425826049686e-10,9.993222425637711,81.93057190989474,-0.13776844968534108,-0.04822185193451291,0.14596401177241067,False,250.70888136324652
2020-06-20 19:00:00,-155839.49761,887066.57896,2.346425826049686e-10,9.9640220451657,81.92922946068238,-0.10966182621682653,-0.03376841480521686,0.1147432872444687,False,252.88471226933632
2020-06-20 20:00:00,-155530.0275,887215.85164,0.0,9.942990839441439,81.92838979630999,-0.06831260427323164,-0.02077226811561604,0.0714009735595964,False,253.0867078876235
2020-06-20 21:00:00,-155380.85875,887298.81989,1.1641532182693481e-10,9.932734205003786,81.9278872611551,-0.02779573515111669,-0.009342937850845827,0.029323938689674544,False,251.42103780561033
2020-06-20 22:00:00,-155344.50134,887316.63317,0.0,9.930260935254525,81.92778603776678,0.014638382623557662,0.0034712501538615654,0.015044328614609522,False,76.65966365702934
2020-06-20 23:00:00,-155480.36607,887256.02579,2.9103830456733704e-11,9.939438233689764,81.92811152914432,0.057800001146939194,0.013422692683063571,0.05933808904447581,False,76.92613418748402
2020-06-21 00:00:00,-155737.73376,887149.60814,1.1641532182693481e-10,9.956732470290804,81.92865334851147,0.08566375508250876,0.02104883258356515,0.08821186024547378,False,76.1950823285577
2020-06-21 01:00:00,-156061.65161,887000.11294,1.1641532182693481e-10,9.97867347209674,81.92947179486374,0.1017383510694729,0.022576680250108155,0.10421323605689894,False,77.4882820523784
2020-06-21 02:00:00,-156431.00133,886862.58351,4.656612873077393e-10,10.003333295013533,81.93011243455503,0.10993825974713027,0.01596687072560371,0.11109168248341379,False,81.73643230869487
2020-06-21 03:00:00,-156821.20414,886749.40164,2.346425826049686e-10,10.029033799791522,81.93050374744271,0.11662428581966115,0.0077441611398325234,0.11688111941073165,False,86.20098577729783
2020-06-21 04:00:00,-157248.15525,886661.44705,1.1999816708318134e-10,10.05675881566573,81.93061284435127,0.11405291388227032,-0.00564396350833285,0.11419247562392175,False,92.8329983254485
2020-06-21 05:00:00,-157636.86398,886646.01617,0.0,10.081281121063778,81.93013915653108,0.09613446197708096,-0.027350343147699456,0.09994936743131362,False,105.88110158392453
2020-06-21 06:00:00,-157964.1069,886734.1685,0.0,10.100795003642292,81.92884532893994,0.07842390201475655,-0.04949597038804657,0.09273704487352678,False,122.2574057554084
2020-06-21 07:00:00,-158255.26487,886897.83477,0.0,10.117199539681886,81.92694012398974,0.06430112978025426,-0.07720493713585354,0.10047505963754487,False,140.21033892404995
2020-06-21 08:00:00,-158517.52246,887200.07443,0.0,10.130237706120468,81.92385530580327,0.05219634173250831,-0.09817307298573177,0.11118637663724189,False,152.00145921649022
2020-06-21 09:00:00,-158749.54431,887527.56105,1.1641532182693481e-10,10.141091991195026,81.92059475564635,0.038195873180747464,-0.11087547637555635,0.11727018371924851,False,160.99150683836274
2020-06-21 10:00:00,-158928.79579,887937.48427,1.1641532182693481e-10,10.147715253358689,81.91668892580874,0.027610547322941888,-0.12984396751054028,0.13274712133357414,False,167.99520397325733
2020-06-21 11:00:00,-159109.94312,888412.78798,1.1999816708318134e-10,10.153718862888912,81.91220223818517,0.006579694652196304,-0.13213571375027014,0.1322994301953318,False,177.1493126276444
2020-06-21 12:00:00,-159143.14562,888865.60974,2.346425826049686e-10,10.150727469542417,81.90814828140498,-0.027717492587834666,-0.12299537391257506,0.1260798215387808,False,192.69968433805298
2020-06-21 13:00:00,-159069.57164,889319.66453,1.1641532182693481e-10,10.141059456201837,81.90425222556978,-0.060931359379403444,-0.11177787547249358,0.12730641775246956,False,208.59529114462785
2020-06-21 14:00:00,-158852.99665,889735.08114,1.1641532182693481e-10,10.122907550279344,81.90092311599146,-0.08528742924430995,-0.09602735269957047,0.1284336328754695,False,221.61012680556442
2020-06-21 15:00:00,-158586.58153,890108.22754,2.3283064365386963e-10,10.102131062644725,81.89804526192707,-0.09383943080212584,-0.07975113428591087,0.12315064836677213,False,229.63985270869134
2020-06-21 16:00:00,-158288.54552,890418.89736,1.1999816708318134e-10,10.080089791135629,81.89576823388826,-0.09866521349866117,-0.057171047742518084,0.11403224567951678,False,239.91007456520188
2020-06-21 17:00:00,-157959.20317,890637.84081,2.9103830456733704e-11,10.057123059559432,81.8943498823163,-0.10069312531103229,-0.029433161592829975,0.10490670372408473,False,253.70606446391895
2020-06-21 18:00:00,-157611.70248,890754.16485,0.0,10.03416431156776,81.89386578031741,-0.09687640862746875,-0.0083897380197396,0.09723901610257155,False,265.0503922929319
2020-06-21 19:00:00,-157282.887,890818.85389,5.820766091346741e-11,10.012942319371422,81.89380769437402,-0.07392879549941549,0.0025658965724824154,0.07397331024913696,False,271.98780533831643
2020-06-21 20:00:00,-157084.31052,890828.52092,0.0,10.000449563677424,81.89403199477181,-0.02747980879164197,0.00900240734430064,0.0289168329735108,False,288.13883724515813
2020-06-21 21:00:00,-157076.78259,890789.37999,3.5045652704989467e-10,10.000410512731145,81.89438977097171,0.0086632052997421,0.016153680980263714,0.01833009916169613,False,28.20462125295529
2020-06-21 22:00:00,-157125.54067,890703.14976,3.4924596548080444e-10,10.004400926187937,81.89507609119583,0.03714773471594122,0.025375180064064442,0.04498726439571135,False,55.66347722277925
2020-06-21 23:00:00,-157308.43977,890562.99196,2.3283064365386963e-10,10.017355077057449,81.8960297432505,0.07423792975616086,0.04174208032571954,0.0851684887995525,False,60.65207066093171
2020-06-22 00:00:00,-157599.62678,890314.21186,0.0,10.038268390966282,81.89777381330285,0.1042249750675836,0.06365443770756472,0.1221258894244159,False,58.58588778650392
2020-06-22 01:00:00,-157967.48535,889980.89345,1.1641532182693481e-10,10.064912011886998,81.90014379201526,0.12552108708677434,0.0816324417369401,0.14973108844652305,False,56.96210059384026
2020-06-22 02:00:00,-158386.75218,889577.56049,1.1641532182693481e-10,10.09555851788659,81.90304993874697,0.14166518386973007,0.09023769376192989,0.16796388211849675,False,57.50373485105479
2020-06-22 03:00:00,-158857.79377,889162.44734,2.9103830456733704e-11,10.12959145807251,81.90597613075099,0.1517101978217508,0.08717498139012397,0.17497274503042817,False,60.11767134801477
2020-06-22 04:00:00,-159351.64936,888767.57348,2.9103830456733704e-11,10.164847272642424,81.90868447135476,0.15435326038693797,0.08028390893615378,0.17398400796092298,False,62.51966248405847
2020-06-22 05:00:00,-159849.67994,888397.34527,1.1641532182693481e-10,10.200110428741421,81.91116534707274,0.15594036526199537,0.06003632262542967,0.16709804772177683,False,68.94352416297022
2020-06-22 06:00:00,-160380.12716,888143.31606,0.0,10.236109570553682,81.91256489877026,0.14799350518130108,0.028000871119175264,0.15061914340242563,False,79.28609210635972
2020-06-22 07:00:00,-160862.44719,888009.59369,2.346425826049686e-10,10.267752549878454,81.91297556596042,0.12364509859185435,-0.004981109353766618,0.12374539125229499,False,92.30694386047008
2020-06-22 08:00:00,-161262.50776,888019.92098,1.1641532182693481e-10,10.292625842026172,81.91224341361921,0.09494833998239814,-0.035480766232420816,0.10136109726050108,False,110.48995948847767
2020-06-22 09:00:00,-161580.71906,888138.79669,2.346425826049686e-10,10.311149689002349,81.91068258254457,0.06374490634208274,-0.06592457431068607,0.09170312198941795,False,135.96301777628082
2020-06-22 10:00:00,-161799.01952,888404.76078,2.3283064365386963e-10,10.321756431619047,81.90798261386871,0.028466536399447614,-0.09948882956948134,0.10348125870748955,False,164.032693224282
2020-06-22 11:00:00,-161910.70842,888806.80041,1.3015628661377063e-10,10.324156604536261,81.9042521678637,-0.0062620731403321105,-0.11279699848184223,0.11297068835112756,False,183.1775884318863
2020-06-22 12:00:00,-161900.21159,889211.83064,1.1999816708318134e-10,10.31890042966838,81.9006918402096,-0.037223466919302124,-0.09599177802669712,0.10295633996126256,False,201.19517994490752
2020-06-22 13:00:00,-161770.83605,889534.77028,2.346425826049686e-10,10.30716844882239,81.89804749422677,-0.06694596178090984,-0.06643621005795594,0.09431612696477674,False,225.2189683953197
2020-06-22 14:00:00,-161511.5663,889768.69616,0.0,10.28835466282948,81.89639738528096,-0.0913989227325997,-0.03705075706505517,0.0986231295172358,False,247.93364038813905
2020-06-22 15:00:00,-161170.98962,889914.77968,1.1641532182693481e-10,10.265472156108602,81.89565245967063,-0.09990791144501278,-0.003600826709972242,0.09997277990683147,False,267.93587006709305
2020-06-22 16:00:00,-160808.36429,889922.39962,0.0,10.242779095101634,81.89616465165794,-0.08724434635045983,0.02790058708937653,0.09159704542205975,False,287.7341840137933
2020-06-22 17:00:00,-160517.12009,889828.79591,1.1641532182693481e-10,10.225672683314068,81.89745612636945,-0.0703483279485644,0.04605088666958751,0.08408074338523631,False,303.20925484212324
2020-06-22 18:00:00,-160251.04006,889686.01797,1.1641532182693481e-10,10.210682859200615,81.8991412940747,-0.0535935052035177,0.06544189514906801,0.08458667413192866,False,320.6843091509134
2020-06-22 19:00:00,-160053.83255,889433.47964,2.3283064365386963e-10,10.201216154395677,81.9016862091071,-0.020450326602713606,0.08918818777872274,0.09150272508188138,False,347.08565361874753
2020-06-22 20:00:00,-159992.39608,889080.09175,2.3283064365386963e-10,10.201350724252093,81.90490618129334,0.018033258049266254,0.10207002115398459,0.10365079649595697,False,10.01935779382552
2020-06-22 21:00:00,-160051.46207,888687.19767,1.1641532182693481e-10,10.209454559669007,81.9082835229369,0.053481715016250084,0.110187812327545,0.12248121417837785,False,25.890484772424486
2020-06-22 22:00:00,-160230.74798,888231.04888,1.1641532182693481e-10,10.225788076316963,81.91202801284841,0.08905736567236763,0.11862450306054784,0.1483340389353156,False,36.89739589861284
2020-06-22 23:00:00,-160530.86418,887732.83481,1.1641532182693481e-10,10.250163575560586,81.91595049288682,0.11958725586652434,0.1262859332810572,0.1739231114899719,False,43.439394605952145
2020-06-23 00:00:00,-160916.2351,887183.08492,3.4924596548080444e-10,10.280477439822928,81.92019016659029,0.15223235342924102,0.13922873735564203,0.20629912926682872,False,47.554572753332195
2020-06-23 01:00:00,-161430.43701,886550.86847,2.3283064365386963e-10,10.319820661918053,81.92494881109553,0.18769122434772728,0.14704619237403668,0.23843359324736751,False,51.92316986149575
2020-06-23 02:00:00,-162056.08679,885899.39021,1.1999816708318134e-10,10.366405228596566,81.92969374970795,0.21523289461496886,0.14296185619730636,0.25838593470178983,False,56.407117649894644
2020-06-23 03:00:00,-162769.59942,885259.49205,2.9103830456733704e-11,10.418412040041447,81.93418848337346,0.23287429568409662,0.13486707947099935,0.2691088380477329,False,59.92310370670839
2020-06-23 04:00:00,-163529.53998,884641.15095,0.0,10.473134875407638,81.9384104927114,0.23733808396609254,0.12023993774197883,0.2660582806997199,False,63.13236881389378
2020-06-23 05:00:00,-164292.5977,884097.56487,0.0,10.527239888027589,81.94196022358857,0.22756437935983231,0.0928755128988134,0.24578732198720774,False,67.79822805341223
2020-06-23 06:00:00,-165018.251,883684.35062,0.0,10.577523142561015,81.94441393922101,0.20755532918482733,0.05807615351642155,0.21552738638113952,False,74.36782401287059
2020-06-23 07:00:00,-165684.84471,883412.20164,1.1999816708318134e-10,10.622478274672858,81.94571456020537,0.17772396868997903,0.021210567424425675,0.1789851871451455,False,83.1941935352919
2020-06-23 08:00:00,-166247.78377,883298.37172,2.3283064365386963e-10,10.659086283953227,81.94578570535153,0.1456612791467548,-0.015092421634338027,0.14644107836757234,False,95.9154866182842
2020-06-23 09:00:00,-166735.60897,883325.00805,1.1999816708318134e-10,10.689328853747247,81.94473959580087,0.11997096766350962,-0.04855761415953352,0.1294251713345785,False,112.03538028619556
2020-06-23 10:00:00,-167161.4335,883481.70074,2.9103830456733704e-11,10.714140256238618,81.94264758587252,0.09033129276581296,-0.07432067607189283,0.11697566133399817,False,129.44606843638087
2020-06-23 11:00:00,-167474.13769,883729.87578,1.1641532182693481e-10,10.730773343449345,81.93993634249333,0.06558407532074373,-0.08605417319537906,0.10819700393272118,False,142.68805231650077
2020-06-23 12:00:00,-167740.74552,884002.53401,1.1999816708318134e-10,10.74422070865467,81.93708563757731,0.047764306434928405,-0.08548259242576069,0.09792192081979632,False,150.805260676037
2020-06-23 13:00:00,-167926.75163,884270.44859,1.1999816708318134e-10,10.752674278516219,81.9344113449273,0.02813728203174888,-0.07674592615010584,0.0817413226022902,False,159.86559905532692
2020-06-23 14:00:00,-168042.86989,884507.60557,2.9103830456733704e-11,10.757118365662846,81.93212525152418,0.004312897281164593,-0.06985429482016837,0.06998731019106877,False,176.4669669387123
2020-06-23 15:00:00,-168051.13263,884758.76537,1.3015628661377063e-10,10.754652379935592,81.92989634323442,-0.029347030000329934,-0.05143070266910713,0.05921457039342909,False,209.70964466037884
2020-06-23 16:00:00,-167904.38227,884910.83151,2.346425826049686e-10,10.743676106495606,81.92880089362399,-0.060675784803278184,-0.016240193869785757,0.06281158140360701,False,255.01571329900725
2020-06-23 17:00:00,-167643.72227,884955.08368,2.346425826049686e-10,10.726860656751867,81.92884645971033,-0.07722599760158477,0.028021348100353897,0.08215260589245592,False,289.94323416961345
2020-06-23 18:00:00,-167320.51944,884816.09513,1.1641532182693481e-10,10.708301638166308,81.93061197499185,-0.07665400885853167,0.07547036714524599,0.10757143389916338,False,314.5542048690953
2020-06-23 19:00:00,-167000.45829,884523.70926,2.3283064365386963e-10,10.691742133878773,81.93372456143746,-0.061575300143215474,0.1034706956352728,0.12040640532369667,False,329.2431684397513
2020-06-23 20:00:00,-166746.65982,884166.29052,2.3283064365386963e-10,10.680083545599647,81.93729994531614,-0.035569908386881295,0.1255355385433933,0.13047754527132596,False,344.18016986327785
2020-06-23 21:00:00,-166581.28423,883682.97299,1.1999816708318134e-10,10.67543615235828,81.9418386365133,-0.005437652739102256,0.14629173922606692,0.146392762912306,False,357.87130024367764
2020-06-23 22:00:00,-166513.06733,883138.47276,2.3283064365386963e-10,10.677592948310282,81.94675544177184,0.024059568346883477,0.15376244980146445,0.15563339551004543,False,8.893093550822073
2020-06-23 23:00:00,-166546.38958,882562.95599,1.3015628661377063e-10,10.686484428889822,81.95177685396882,0.05640275439421649,0.15685711890110265,0.1666896111136173,False,19.777593338782424
2020-06-24 00:00:00,-166702.69924,881953.38363,1.1641532182693481e-10,10.703504877307928,81.95689347987542,0.09632440618056401,0.1565110736576732,0.1837773310381775,False,31.61013070519175
2020-06-24 01:00:00,-167018.5671,881326.87423,2.3283064365386963e-10,10.730761929513621,81.96189219515016,0.1369435064960248,0.15473949868497788,0.2066345479940493,False,41.508631343284435
2020-06-24 02:00:00,-167464.00695,880675.15579,2.3283064365386963e-10,10.766489456839814,81.96689418669042,0.16807000041853187,0.13884561603538303,0.21800373880493498,False,50.43928225335543
2020-06-24 03:00:00,-168020.62068,880118.72801,1.1641532182693481e-10,10.808102455897975,81.97086569452273,0.18670252825900036,0.12010118823003021,0.2219957870604034,False,57.24781051718696
2020-06-24 04:00:00,-168622.26492,879573.69128,1.1641532182693481e-10,10.852448718493584,81.97465641884808,0.1961292524960044,0.10254222874723554,0.22131785368806517,False,62.39808811518634
2020-06-24 05:00:00,-169268.48758,879127.75175,2.3283064365386963e-10,10.89843937782722,81.97749312674702,0.18536497069901972,0.07968880372125886,0.20176837661232686,False,66.73702577237589
2020-06-24 06:00:00,-169824.34124,878757.94396,1.1999816708318134e-10,10.937857304611168,81.97980762367513,0.16121594293424815,0.052550469418032916,0.16956453665856658,False,71.94593598274679
2020-06-24 07:00:00,-170336.36332,878536.01538,0.0,10.97274006870975,81.9808900231871,0.1322531666202095,0.013824137021843295,0.1329737073464961,False,84.0326664825455
2020-06-24 08:00:00,-170740.20991,878478.98193,1.3015628661377063e-10,10.998818084371399,81.9807017724726,0.09094578162360549,-0.024418690929635587,0.09416691383838384,False,105.02929309068043
2020-06-24 09:00:00,-171012.68827,878583.67013,1.1999816708318134e-10,11.014661160590924,81.97931230097403,0.054992561310384706,-0.04755486603163028,0.07270245582346394,False,130.85163999032847
2020-06-24 10:00:00,-171194.28041,878739.41988,0.0,11.024164335431733,81.97762836542398,0.029101051142486848,-0.0727009354579273,0.07830898539794362,False,158.18454399441237
2020-06-24 11:00:00,-171318.44439,879057.39102,5.820766091346741e-11,11.028071249365189,81.97461352174183,0.005554607840548953,-0.10210052137283221,0.10225150430612967,False,176.88598887075375
2020-06-24 12:00:00,-171374.15681,879453.31824,3.5045652704989467e-10,11.026724965785808,81.97102931933958,-0.018549017059586007,-0.11742750772803627,0.11888349593234054,False,188.97635487240512
2020-06-24 13:00:00,-171349.06903,879912.80417,0.0,11.019533984405477,81.96702375138094,-0.0371331345814411,-0.12145859274254787,0.12700810775239318,False,196.99979130811548
2020-06-24 14:00:00,-171278.88326,880362.8,2.3283064365386963e-10,11.009637971300629,81.96317899240864,-0.05759761094250135,-0.10423158719845442,0.11908697895317001,False,208.92471798974827
2020-06-24 15:00:00,-171085.31866,880728.6568,0.0,10.993042272321938,81.96028668628827,-0.0759646412752084,-0.07258874824137528,0.1050702293483785,False,226.3018291745871
2020-06-24 16:00:00,-170841.63602,880980.14565,0.0,10.974707496242067,81.95848724755024,-0.08544856441462675,-0.045832632748040586,0.09696436141767438,False,241.79192069706363
2020-06-24 17:00:00,-170544.16374,881169.74133,0.0,10.95376064867979,81.95732422945188,-0.09628863180046722,-0.018554756279817567,0.0980600815551842,False,259.09283475811446
2020-06-24 18:00:00,-170186.37395,881243.04037,1.1641532182693481e-10,10.930447255171265,81.95728785640794,-0.09827728648279388,0.012406111411887263,0.0990572392043373,False,277.1947222424433
2020-06-24 19:00:00,-169832.46706,881216.21032,3.5406337878074377e-10,10.908587101134762,81.95812616302229,-0.08482806473094594,0.04587597585749506,0.09643861118284015,False,298.4050235512842
2020-06-24 20:00:00,-169524.13997,881034.28408,2.399963341663627e-10,10.891451443715262,81.96025321488953,-0.06056392419822775,0.07627782385106577,0.09739761457932579,False,321.55073254977583
2020-06-24 21:00:00,-169300.49078,880759.2959,2.9103830456733704e-11,10.880740666627197,81.96305649168755,-0.031181100177648073,0.09938026619928762,0.10415708481965975,False,342.58046644478156
2020-06-24 22:00:00,-169168.60336,880373.98851,1.1641532182693481e-10,10.877111510609211,81.96667662993161,0.007200941687194158,0.11846536124784086,0.1186840148325115,False,3.4784560039985877
2020-06-24 23:00:00,-169190.45162,879911.88561,2.9103830456733704e-11,10.884059412770151,81.9707132575581,0.05080643209716096,0.1350042210870517,0.14424781888737506,False,20.622933574975434
2020-06-25 00:00:00,-169344.28833,879350.37133,1.1641532182693481e-10,10.900508738541369,81.97540210400864,0.09064057229809253,0.1498386449997888,0.17512090932238353,False,31.170632761819263
2020-06-25 01:00:00,-169627.27588,878729.10114,1.1999816708318134e-10,10.925820529888545,81.98039731772232,0.1344228630692479,0.14991134590779465,0.20135271974229757,False,41.882019534554786
2020-06-25 02:00:00,-170090.00921,878107.13152,2.9103830456733704e-11,10.962476891874044,81.98509042673464,0.1761861906457985,0.1278255885851136,0.21767166758999293,False,54.03858059523981
2020-06-25 03:00:00,-170697.64978,877584.31801,1.1641532182693481e-10,11.007079760853491,81.98865822515755,0.20268658544069515,0.10770809980566715,0.22952752924509026,False,62.01372451717731
2020-06-25 04:00:00,-171374.43984,877067.26672,2.3283064365386963e-10,11.05600269493287,81.99205136684917,0.21453413829196968,0.08435413263814584,0.23052226830788358,False,68.53540759052873
