datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-23 18:30:00,-138805.72927,913129.1287,1.1641532182693481e-10,8.643422113415467,81.72303505710825,-0.04819604068714589,0.11779824176773152,0.12727640826754166,False,337.7485385664612
2020-06-23 19:00:00,-138691.46416,912921.44457,2.346425826049686e-10,8.638349261461322,81.72503267869546,-0.04205471699710604,0.1283629843694551,0.13507647825561508,False,341.85999353118643
2020-06-23 19:30:00,-138586.64263,912695.00345,2.399963341663627e-10,8.63402819017714,81.72718400208748,-0.034846893983946386,0.13702867087409978,0.14139010807638122,False,345.7319152377575
2020-06-23 20:00:00,-138493.38107,912452.56446,1.1999816708318134e-10,8.630563442583457,81.72946170820569,-0.026591364927719945,0.14527136043869388,0.14768503259446467,False,349.62706167523083
2020-06-23 20:30:00,-138413.51835,912192.31384,0.0,8.628085365643901,81.73187944230249,-0.01584384149666925,0.1523904626999177,0.15321188085545648,False,354.06435688543553
2020-06-23 21:00:00,-138354.68692,911918.7242,2.3283064365386963e-10,8.627021781004997,81.73438724155751,-0.001733978445318203,0.15810266589695016,0.15811217424655027,False,359.3716382769019
2020-06-23 21:30:00,-138321.97028,911630.52033,0.0,8.627698133167794,81.73698958987505,0.01372263818647464,0.1612320943869107,0.16181501493738634,False,4.864781799208913
2020-06-23 22:00:00,-138316.45633,911337.446,0.0,8.630092061359317,81.73959852100367,0.03017620000141352,0.15940471228648306,0.16223583249597406,False,10.719560621461937
2020-06-23 22:30:00,-138343.26472,911046.85966,1.1641532182693481e-10,8.63445122770226,81.74214178623956,0.04762965550096612,0.156913145038544,0.1639826794787421,False,16.885222388697855
2020-06-23 23:00:00,-138401.17329,910753.21867,0.0,8.64075398236202,81.74467016773214,0.06441094005390534,0.15799361031489356,0.17061872728092373,False,22.179772276652898
2020-06-23 23:30:00,-138487.05996,910449.70118,3.5406337878074377e-10,8.648873866443518,81.74724833948325,0.0815996313397074,0.1604707935910645,0.18002604097886002,False,26.95340238707155
2020-06-24 00:00:00,-138604.71847,910137.91804,2.9103830456733704e-11,8.659031047674562,81.74985676428149,0.09871371507497434,0.1615469460496487,0.1893193421757833,False,31.427133368745103
2020-06-24 00:30:00,-138750.82124,909821.25875,2.3283064365386963e-10,8.670990963182911,81.75246970632341,0.11368295241390847,0.16094641967615636,0.1970471102962853,False,35.235104066457325
2020-06-24 01:00:00,-138921.94781,909503.43339,1.1641532182693481e-10,8.684509891359749,81.75505871234455,0.12814198618948516,0.15744113943487684,0.20299773646801716,False,39.1422836995626
2020-06-24 01:30:00,-139121.26198,909191.314,2.9103830456733704e-11,8.699719248559129,81.75755833925287,0.1400266258022811,0.15138225063208066,0.2062135828213218,False,42.7684264255891
2020-06-24 02:00:00,-139337.81296,908888.47993,1.3015628661377063e-10,8.715911798680771,81.75995152845138,0.14722742364717595,0.1467340683737205,0.207862457156863,False,45.09615935827276
2020-06-24 02:30:00,-139565.11254,908588.85502,0.0,8.7327455573972,81.76230092498338,0.15440969136895666,0.14087266305170734,0.2090154539356751,False,47.62485005070772
2020-06-24 03:00:00,-139810.2466,908302.82138,1.1641532182693481e-10,8.750558969562867,81.7645046437597,0.16023852407348885,0.13161134452487683,0.20735942371856622,False,50.60214861219339
2020-06-24 03:30:00,-140063.17585,908032.80995,1.1641532182693481e-10,8.768710021482182,81.76655472545909,0.15997612022740093,0.12190345224141376,0.2011288410730457,False,52.69222578265345
2020-06-24 04:00:00,-140312.52787,907781.30249,1.1641532182693481e-10,8.786473268821027,81.76844470233435,0.15700702185677065,0.11325203113856505,0.19359035995974325,False,54.19640036092983
2020-06-24 04:30:00,-140559.48959,907543.54771,1.1641532182693481e-10,8.803965959857909,81.77021515121675,0.15373029504870886,0.10223909008998548,0.18462349568294725,False,56.3739118197023
2020-06-24 05:00:00,-140803.10306,907332.87367,1.1641532182693481e-10,8.821000552554503,81.77174918336318,0.14746126632481635,0.08618269076587581,0.17079894980287494,False,59.69615248995143
2020-06-24 05:30:00,-141036.49385,907155.55325,1.1999816708318134e-10,8.837091240732962,81.77300069122556,0.13708434632337535,0.06974674064343565,0.1538074310210329,False,63.03359722711656
2020-06-24 06:00:00,-141252.17482,907008.95127,1.1641532182693481e-10,8.851799489620566,81.77400351117785,0.1234319935990902,0.055205819549056914,0.13521516022964614,False,65.90308646639176
2020-06-24 06:30:00,-141444.97451,906890.80235,1.1641532182693481e-10,8.864826292763704,81.7747850478683,0.10735755021134297,0.03849200492857067,0.11404945432049263,False,70.27519881143377
2020-06-24 07:00:00,-141612.69092,906812.47617,1.1641532182693481e-10,8.875924787067209,81.77524766262562,0.09151494720904504,0.017196325584696144,0.0931165891572988,False,79.35780301785206
2020-06-24 07:30:00,-141760.93112,906778.80377,1.1641532182693481e-10,8.885392614552403,81.77534088908803,0.07720678983515772,-0.006003196280126177,0.07743982671873649,False,94.4460745952158
2020-06-24 08:00:00,-141890.63791,906790.89744,2.3283064365386963e-10,8.893275860114253,81.77505366899307,0.061873126060501084,-0.028597841292207403,0.0681624548785689,False,114.80644275755355
2020-06-24 08:30:00,-141996.9124,906846.08344,1.1641532182693481e-10,8.899297306265813,81.77441661614859,0.04576625882614159,-0.048701508004759766,0.06683103567115403,False,136.77968957375595
2020-06-24 09:00:00,-142080.53558,906938.6244,2.346425826049686e-10,8.90356019688604,81.7734796187981,0.029865663790570464,-0.06580290362895296,0.07226326867539734,False,155.58834389766866
2020-06-24 09:30:00,-142139.7972,907063.47892,2.346425826049686e-10,8.906007931406704,81.77228982602504,0.014545960818560721,-0.07759753150239239,0.07894910937686304,False,169.38289572712563
2020-06-24 10:00:00,-142175.51716,907206.50065,0.0,8.906828268406178,81.770971605815,0.002350072115620952,-0.08628296836109861,0.08631496665208742,False,178.43983192816893
2020-06-24 10:30:00,-142196.24795,907369.0421,0.0,8.906535990033616,81.769501083722,-0.00762541007864708,-0.09403349655374717,0.09434217165717097,False,184.63611265808908
2020-06-24 11:00:00,-142200.80749,907545.18955,0.0,8.905115965375751,81.76793235334229,-0.017733432735931882,-0.09860834020812496,0.10019021606524828,False,190.19492996854325
2020-06-24 11:30:00,-142188.12908,907729.63549,2.346425826049686e-10,8.902554390758041,81.76631396142587,-0.025374246936122592,-0.10294568788790162,0.10602672805613017,False,193.84637094973584
2020-06-24 12:00:00,-142167.91335,907925.46574,1.1641532182693481e-10,8.899419744040005,81.76460504169825,-0.03026416715080749,-0.10369208430208271,0.10801836955000868,False,196.2707160913601
2020-06-24 12:30:00,-142138.23803,908115.28786,2.3283064365386963e-10,8.895761750639162,81.76296252143025,-0.03649234841465622,-0.09999715385015734,0.10644774432062287,False,200.0487385825151
2020-06-24 13:00:00,-142093.78898,908301.44037,1.3015628661377063e-10,8.891230899595476,81.7613730175459,-0.0436389756083894,-0.09597667136599536,0.10543188150955989,False,204.4504930611659
2020-06-24 13:30:00,-142036.42818,908480.93329,2.9103830456733704e-11,8.885971014845714,81.75986044026767,-0.050644879528223524,-0.08889277038122695,0.1023075190222,False,209.67146328511728
2020-06-24 14:00:00,-141963.08776,908645.77638,1.1641532182693481e-10,8.87987035354929,81.75849988998348,-0.05717537412422491,-0.07832678420124581,0.09697478295698123,False,216.12792741551937
2020-06-24 14:30:00,-141876.5907,908791.30279,2.3283064365386963e-10,8.873147577375743,81.75732881707785,-0.0614312341838868,-0.06475785543912692,0.0892601611830855,False,223.48990730371068
2020-06-24 15:00:00,-141780.54143,908910.22682,1.1641532182693481e-10,8.866094244601838,81.75640683310252,-0.06461284757807612,-0.047195790567024824,0.0800141407464591,False,233.85412356017815
2020-06-24 15:30:00,-141672.95051,908995.02809,2.3283064365386963e-10,8.8586595314185,81.75580338494484,-0.06822596582730134,-0.02770355445437926,0.0736360600689285,False,247.90009908362225
2020-06-24 16:00:00,-141553.21642,909046.59379,1.1641532182693481e-10,8.8507971445739,81.75551141202841,-0.07123659190321184,-0.010643644884929181,0.07202735037762549,False,261.50215180485986
2020-06-24 16:30:00,-141425.44806,909072.3471,1.3015628661377063e-10,8.842688026728366,81.75545936425891,-0.07143552733950587,0.006045374471341127,0.07169087193480096,False,274.83724430555094
2020-06-24 17:00:00,-141295.75968,909064.6215,2.346425826049686e-10,8.834781078239264,81.75570681006295,-0.07021629310245564,0.025203553603228068,0.0746025933281193,False,289.7451775181645
2020-06-24 17:30:00,-141161.73328,909021.51401,0.0,8.826944826712253,81.75627397546226,-0.06915637715497758,0.043819485095491585,0.08187033513572248,False,302.35953201670566
2020-06-24 18:00:00,-141025.53851,908946.9432,0.0,8.819274503474773,81.75712311234197,-0.06693513297719939,0.05838999581940497,0.08882400372909056,False,311.0993961269968
2020-06-24 18:30:00,-140891.38767,908850.73986,1.1641532182693481e-10,8.811934875275469,81.75816121634291,-0.06291376947542551,0.07010219022025985,0.09419373367312965,False,318.0933575062103
2020-06-24 19:00:00,-140763.06165,908732.25046,1.1641532182693481e-10,8.805164596014675,81.75938890764168,-0.05853799752394688,0.08215334611469416,0.10087551453129914,False,324.52839852013193
2020-06-24 19:30:00,-140637.86228,908590.73189,0.0,8.798804371394862,81.76081651361065,-0.054124826170245,0.09398546835637367,0.10845628183801137,False,330.0630030920397
2020-06-24 20:00:00,-140518.74992,908427.68977,0.0,8.793021957393547,81.76242663181203,-0.04750220125135183,0.10574920538807511,0.11592822591557772,False,335.8105379662939
2020-06-24 20:30:00,-140410.66876,908240.65029,2.9103830456733704e-11,8.788145491432982,81.76423445446723,-0.037524705244432285,0.11506588389562308,0.12103000099298743,False,341.93807820164704
2020-06-24 21:00:00,-140321.9592,908038.9548,2.346425826049686e-10,8.784600253622274,81.76614569530074,-0.024492089037152727,0.12189368480226581,0.1243299353336836,False,348.6388451412254
2020-06-24 21:30:00,-140256.51527,907820.44616,2.3283064365386963e-10,8.782647615873827,81.76817419138477,-0.008025760947518314,0.12462049219543155,0.12487866076243101,False,356.3151480412515
2020-06-24 22:00:00,-140224.9049,907599.99294,2.3283064365386963e-10,8.782798628306423,81.77017355377912,0.012407614803377261,0.12247493651893548,0.12310182362754121,False,5.78474913561854
2020-06-24 22:30:00,-140233.33679,907377.88615,1.1999816708318134e-10,8.785434945590229,81.77213268463886,0.03485757686465852,0.12070820122385471,0.1256404413697046,False,16.107424275161236
2020-06-24 23:00:00,-140282.54911,907151.37563,1.1641532182693481e-10,8.790630069142928,81.77407492287043,0.057444367586862076,0.1197810530511357,0.13284335149902504,False,25.62135518628054
2020-06-24 23:30:00,-140371.80771,906920.13563,2.346425826049686e-10,8.79834359159111,81.77600406676302,0.08121880391485493,0.11854180677320908,0.1436963954398874,False,34.41695474147673
2020-06-25 00:00:00,-140506.22163,906684.92396,2.346425826049686e-10,8.808885281051476,81.77790622257972,0.10376469947845186,0.11852542093151042,0.15752900769332978,False,41.20096798614219
2020-06-25 00:30:00,-140675.61129,906441.27154,1.3015628661377063e-10,8.821671493423878,81.7798348309934,0.12415805266992466,0.1199794841964385,0.17265659173872056,False,45.98055779015283
2020-06-25 01:00:00,-140881.66315,906189.56032,2.346425826049686e-10,8.836804377221718,81.78178396170986,0.14434082789925495,0.118768158979943,0.18692284554362892,False,50.5513808153342
2020-06-25 01:30:00,-141123.3874,905938.956,1.1999816708318134e-10,8.854136433359763,81.78367340696704,0.16277693568287596,0.11547132590831413,0.19957444199428753,False,54.6487268257697
2020-06-25 02:00:00,-141396.69318,905688.62088,2.346425826049686e-10,8.873424238466244,81.78551597685001,0.17713113771768352,0.11115251490343755,0.2091179607745826,False,57.8910962115105
2020-06-25 02:30:00,-141691.70369,905445.23385,2.3283064365386963e-10,8.893994161964072,81.7872658568026,0.1866987148136558,0.1052710277831874,0.2143324506545833,False,60.58329948057377
2020-06-25 03:00:00,-142002.13486,905210.28833,3.5045652704989467e-10,8.915443655469014,81.7889183473421,0.19080144919591271,0.09909596493049026,0.21500047274544634,False,62.55412711916313
2020-06-25 03:30:00,-142315.00282,904986.34734,1.1999816708318134e-10,8.936945400582145,81.79046868584894,0.18694241832919348,0.0900602534275107,0.20750498070695708,False,64.27737301861544
2020-06-25 04:00:00,-142616.59111,904785.45977,2.3283064365386963e-10,8.957533725552274,81.7918291856095,0.1769662944116859,0.08053339863150696,0.1944291584432353,False,65.53078087369693
2020-06-25 04:30:00,-142899.17041,904600.76831,2.3283064365386963e-10,8.976796056025755,81.79307162719817,0.16439332210197197,0.07126100469286001,0.17917392427906054,False,66.56429506155786
2020-06-25 05:00:00,-143161.12926,904439.71867,1.1641532182693481e-10,8.994558536286844,81.79413244052891,0.14965385365283734,0.060382813795048715,0.16137645464860226,False,68.02675267776783
2020-06-25 05:30:00,-143397.31429,904301.8341,1.1641532182693481e-10,9.01050557926843,81.79502330011448,0.13249221485960694,0.049868195999681716,0.14156632357544263,False,69.37437220322153
2020-06-25 06:00:00,-143604.09874,904187.70734,0.0,9.024405625667915,81.79574427574349,0.11438362326130484,0.03939465785269669,0.12097748690444497,False,70.99587220571726
2020-06-25 06:30:00,-143781.75283,904097.17886,3.5045652704989467e-10,9.036275546692822,81.79629661503326,0.09640516880762928,0.027033495042260568,0.10012375555794652,False,74.33568498376133
2020-06-25 07:00:00,-143931.56489,904037.08565,1.1641532182693481e-10,9.04612655401896,81.7966180625484,0.07931240126936585,0.014331702365880257,0.08059686524807949,False,79.75721662535926
2020-06-25 07:30:00,-144055.61402,904001.33354,1.1999816708318134e-10,9.054146116183453,81.79675986146806,0.06607001169126533,0.0010386161513322618,0.06607817467510545,False,89.09938837025027
2020-06-25 08:00:00,-144165.86491,903995.96297,1.1641532182693481e-10,9.061013598864484,81.79665165243992,0.05202443855352184,-0.013485773395391108,0.053743913989223076,False,104.5323457251119
2020-06-25 08:30:00,-144248.21063,904019.78123,0.0,9.065868303330154,81.7963240262542,0.035470242640205325,-0.030157221349502678,0.04655744959163829,False,130.37158332381404
2020-06-25 09:00:00,-144309.06935,904083.0522,2.3283064365386963e-10,9.069005479891333,81.79567697780324,0.023974630961980034,-0.048440614710061745,0.054048830544719303,False,153.66788982963743
2020-06-25 09:30:00,-144360.92781,904178.38317,2.9103830456733704e-11,9.071269686770583,81.79475841408671,0.011700644712995414,-0.06639444834106037,0.06741756341795127,False,170.00543006597013
2020-06-25 10:00:00,-144388.34944,904312.44166,2.9103830456733704e-11,9.071641491789192,81.79353109026788,-0.0010218840484468722,-0.08130163720172887,0.08130805900210639,False,180.72011538995713
2020-06-25 10:30:00,-144403.44263,904467.98817,0.0,9.071039678435755,81.79213071196276,-0.012387376091183325,-0.09214185226903311,0.09297079125183749,False,187.65682749245292
2020-06-25 11:00:00,-144396.60976,904647.03456,0.0,9.068852185737839,81.79055301991924,-0.02481083350706658,-0.10350093699075245,0.10643317817898275,False,193.48034802481698
2020-06-25 11:30:00,-144373.97036,904850.01244,0.0,9.06545368897568,81.78878550452774,-0.03600625385969032,-0.1146393107815295,0.12016081679762572,False,197.43661507158026
2020-06-25 12:00:00,-144333.63272,905075.00469,1.1641532182693481e-10,9.060747293241008,81.78684780578853,-0.04685418677091582,-0.12342540444281146,0.1320194882577396,False,200.78753409833985
2020-06-25 12:30:00,-144277.37404,905315.36271,0.0,9.054909300104436,81.7847963125494,-0.05521153753208646,-0.12932587770813425,0.14061826524899348,False,203.11850550228374
2020-06-25 13:00:00,-144210.6205,905566.05714,3.4924596548080444e-10,9.048325044151278,81.78266790484342,-0.05837706140234679,-0.13244716256068095,0.14474160482856618,False,203.7858394001182
2020-06-25 13:30:00,-144144.81847,905819.29002,1.1641532182693481e-10,9.041777971523558,81.78051553596259,-0.060023471554884265,-0.1327757997431723,0.14571283448941275,False,204.3261251179415
2020-06-25 14:00:00,-144072.33985,906072.06916,0.0,9.034826985926198,81.77837649284302,-0.06503801599875476,-0.13082728040345745,0.1461017481853628,False,206.43329646266955
2020-06-25 14:30:00,-143987.5465,906321.19247,3.4924596548080444e-10,9.027156080928425,81.77628708900299,-0.07041111547265796,-0.1266178564918526,0.14487859318993732,False,209.07806441190735
2020-06-25 15:00:00,-143893.51942,906562.01931,1.1999816708318134e-10,9.01900101086637,81.77428409540077,-0.07519103626501752,-0.12044659394102157,0.14198969655084312,False,211.9752418714134
2020-06-25 15:30:00,-143788.17866,906791.87281,2.3283064365386963e-10,9.010259836001195,81.77239414351106,-0.07994972513720418,-0.11201696917836453,0.13762180035670646,False,215.51653938378638
2020-06-25 16:00:00,-143672.40726,907005.38,1.1641532182693481e-10,9.001039463479472,81.77066359936015,-0.08511827511159484,-0.10090647495015426,0.13201226247905629,False,220.1488467746775
2020-06-25 16:30:00,-143542.35976,907198.60376,0.0,8.991141108705591,81.76913273898795,-0.09143277013848959,-0.08891585098267979,0.12753815119865897,False,225.79955966882417
2020-06-25 17:00:00,-143397.31914,907372.98526,1.1641532182693481e-10,8.980506226019113,81.76778973689751,-0.09822297958295473,-0.07656257935956008,0.12453747338188004,False,232.0643951980988
2020-06-25 17:30:00,-143236.11634,907526.04712,2.9103830456733704e-11,8.96908652082331,81.7666581408307,-0.10280598847162027,-0.05987184815367132,0.11896936356458833,False,239.7844602382166
2020-06-25 18:00:00,-143065.34577,907643.58784,1.1641532182693481e-10,8.95742549661519,81.76585461260596,-0.10536518726447128,-0.03977789774999578,0.11262372679274213,False,249.31726961344634
2020-06-25 18:30:00,-142883.72405,907726.56061,2.9103830456733704e-11,8.945433542254865,81.76537246932976,-0.10654796139671148,-0.02024136114263622,0.10845358813198272,False,259.2434609864798
2020-06-25 19:00:00,-142697.76921,907775.21358,5.820766091346741e-11,8.933508387705018,81.76520039324467,-0.10479495464882174,-0.0026234121789706945,0.10482778644667347,False,268.565970482408
2020-06-25 19:30:00,-142512.50528,907794.47462,2.9103830456733704e-11,8.92191049936169,81.76528768764327,-0.1001361383600938,0.01624336604145426,0.1014450252404154,False,279.21385499357905
2020-06-25 20:00:00,-142332.57186,907773.35274,0.0,8.91103075941003,81.76572541565247,-0.09196743457031244,0.03543825561401765,0.09855901268990651,False,291.073411460447
2020-06-25 20:30:00,-142165.6568,907719.72167,1.1641532182693481e-10,8.901265567347137,81.7664331167361,-0.08069295387361236,0.05035038252331185,0.09511316325878748,False,301.96313053362604
2020-06-25 21:00:00,-142017.52884,907639.22327,2.346425826049686e-10,8.892915314179422,81.76735282227202,-0.06839561413783411,0.060896839724772285,0.09157720852786515,False,311.6806466429973
2020-06-25 21:30:00,-141888.50229,907541.19176,1.1641532182693481e-10,8.88590926346981,81.76840138788542,-0.05587602052163248,0.06859009788199719,0.0884688148264452,False,320.8324710113368
2020-06-25 22:00:00,-141780.64767,907426.33422,3.4924596548080444e-10,8.880368409226335,81.7695697426084,-0.04046510388614011,0.0760082568328711,0.08610853464835996,False,331.9701566130285
2020-06-25 22:30:00,-141702.33341,907293.33011,2.3283064365386963e-10,8.87682173141026,81.77085806789515,-0.021800720626241776,0.08258671374505237,0.08541567014916329,False,345.21273094538674
2020-06-25 23:00:00,-141657.22666,907144.69385,3.4924596548080444e-10,8.875471907175324,81.77223903287381,-0.0023064039826323525,0.08693634383661544,0.08696693267564015,False,358.4803107856
2020-06-25 23:30:00,-141645.84231,906985.38784,5.820766091346741e-11,8.87630395557078,81.77366792743304,0.017168101053544434,0.08912508101230794,0.09076355964391859,False,10.9032950311273
2020-06-26 00:00:00,-141668.78386,906818.14949,2.9103830456733704e-11,8.879329871942959,81.77511961949236,0.037351468491146254,0.08792419821225635,0.09552903657900688,False,23.016485877400328
2020-06-26 00:30:00,-141729.8389,906651.89886,1.1999816708318134e-10,8.884698472217599,81.77650968374975,0.05861766003125365,0.08170030714084396,0.10055332045461189,False,35.65836998940881
2020-06-26 01:00:00,-141831.84941,906494.96564,3.5045652704989467e-10,8.892505753713156,81.77776019658504,0.07849445242178862,0.07335172849040877,0.10743302626998405,False,46.93975107743512
2020-06-26 01:30:00,-141968.20268,906347.32514,2.346425826049686e-10,8.902344650283018,81.77888042163104,0.09521258004274828,0.0668949764520621,0.11636310958769834,False,54.908679568433854
2020-06-26 02:00:00,-142133.2182,906204.00157,5.820766091346741e-11,8.913913151027222,81.77992224426451,0.11089310960485259,0.06133262861736195,0.1267240036100071,False,61.053948517740764
2020-06-26 02:30:00,-142328.38363,906067.3359,0.0,8.927280696563269,81.78086267900477,0.12652209002845552,0.0542206813627986,0.13765072303702128,False,66.80258459933077
2020-06-26 03:00:00,-142552.88966,905940.49002,0.0,8.942366755772941,81.78167463236318,0.13815758042731116,0.046178074479130526,0.14567062707398865,False,71.51820430453716
2020-06-26 03:30:00,-142793.86486,905825.80425,1.1999816708318134e-10,8.95835395195086,81.78235514996179,0.1438453414197502,0.03840744913000327,0.14888456735618466,False,75.05047742215243
2020-06-26 04:00:00,-143042.8857,905723.27307,1.1999816708318134e-10,8.974721896062244,81.78291597063671,0.14739230267000636,0.029763589251092043,0.15036742377082374,False,78.5835322552241
2020-06-26 04:30:00,-143301.26591,905637.1923,2.346425826049686e-10,8.991509083511506,81.78331711073407,0.15028003434770992,0.0201949379780125,0.1516308815627102,False,82.34632769482005
2020-06-26 05:00:00,-143565.88323,905566.91156,2.346425826049686e-10,9.008528260105056,81.78356867390995,0.14977936491227634,0.010000447558268916,0.150112847900806,False,86.18015294977579
2020-06-26 05:30:00,-143828.18336,905517.20514,2.346425826049686e-10,9.025203770790544,81.78364034596005,0.14478237549302514,-0.002381616061911406,0.14480196251594687,False,90.94240920115584
2020-06-26 06:00:00,-144081.99179,905493.61655,0.0,9.041099027729492,81.78349173045746,0.13610041102098588,-0.01445625666615082,0.13686601198573342,False,96.06308579992901
2020-06-26 06:30:00,-144320.23561,905491.60711,0.0,9.055820982892088,81.7831731557411,0.125019827812707,-0.02678191303974746,0.12785627951879214,False,102.0912297075322
2020-06-26 07:00:00,-144541.62862,905517.98994,0.0,9.069222397208023,81.7826261686401,0.11528518814379597,-0.04565143178811218,0.123994870174758,False,111.60292012956586
2020-06-26 07:30:00,-144755.97922,905588.47805,0.0,9.081752582689095,81.78169770028188,0.10672946252289316,-0.0645530459146517,0.1247328100672986,False,121.16675425537426
2020-06-26 08:00:00,-144957.7195,905686.82006,0.0,9.09322709631972,81.78053980304668,0.0933342949714365,-0.07783640628442898,0.12153105266181895,False,129.8265147938239
2020-06-26 08:30:00,-145132.04489,905812.06512,2.9103830456733704e-11,9.102741820966472,81.77918202552698,0.07298869199827843,-0.089574785655468,0.1155464901450606,False,140.82563870088842
2020-06-26 09:00:00,-145268.18601,905963.65827,1.1999816708318134e-10,9.109638507418888,81.77764473545575,0.052433607874559245,-0.1032446912990157,0.11579615501462943,False,153.07591316461492
2020-06-26 09:30:00,-145377.27114,906149.17264,0.0,9.114529264901288,81.77584510897393,0.0351236997536595,-0.11933049174192767,0.12439228490447263,False,163.59875123977855
2020-06-26 10:00:00,-145461.08544,906367.79389,1.3015628661377063e-10,9.117533009448138,81.7737878980569,0.01854822198486063,-0.13358568697679557,0.13486723955009267,False,172.0950867030034
2020-06-26 10:30:00,-145519.40594,906613.42405,1.1999816708318134e-10,9.118697437456296,81.77152751736293,0.0031918213737993396,-0.1499628696276947,0.1499968332687567,False,178.7806962727201
2020-06-26 11:00:00,-145557.98895,906899.01644,2.3283064365386963e-10,9.118250467120427,81.76894096639846,-0.012119436925945352,-0.16594328346744744,0.1663852579988972,False,184.17710134985674
2020-06-26 11:30:00,-145570.99816,907210.18496,3.5045652704989467e-10,9.115976454465779,81.76616406768613,-0.028183446596313687,-0.17893448072315465,0.18114042909773695,False,188.95095418650106
2020-06-26 12:00:00,-145559.86713,907551.11928,3.5045652704989467e-10,9.111924276572045,81.76315761011185,-0.044227450423091376,-0.19208025525187747,0.19710629576082395,False,192.96664329113753
2020-06-26 12:30:00,-145523.29519,907918.16235,3.4924596548080444e-10,9.106052253398461,81.75995580559503,-0.05967163945985784,-0.20537865101649475,0.21387167846440633,False,196.20093270896714
2020-06-26 13:00:00,-145464.76992,908315.16189,2.3283064365386963e-10,9.098539513896563,81.75651951019802,-0.07482939989715265,-0.21779764768315601,0.23029384365476238,False,198.96133971298048
2020-06-26 13:30:00,-145381.28631,908734.96733,0.0,9.089274334850247,81.752916283884,-0.0913640192714778,-0.22403978243388273,0.24195290477789366,False,202.1857656873297
2020-06-26 14:00:00,-145267.40168,909163.53671,1.1641532182693481e-10,9.078062986850767,81.74927820450858,-0.1053809206964158,-0.22389358567098533,0.24745398794813375,False,205.205153079441
2020-06-26 14:30:00,-145133.84024,909590.74551,1.3015628661377063e-10,9.065666160374668,81.74567970063872,-0.11292548139568445,-0.2202057326679948,0.24747268343858778,False,207.14957140683174
2020-06-26 15:00:00,-144990.85742,910010.43047,3.5045652704989467e-10,9.05277523076525,81.74216081990112,-0.11572594981521302,-0.21421504678455772,0.24347603933353165,False,208.3793631116946
2020-06-26 15:30:00,-144843.75598,910417.86549,1.3015628661377063e-10,9.039762088564503,81.73875593894964,-0.11816766061784699,-0.20588513752378063,0.2373863641178253,False,209.85364518332403
2020-06-26 16:00:00,-144687.19267,910809.25044,1.1999816708318134e-10,9.026335536434448,81.73550626849489,-0.12444955957833745,-0.1950545585109152,0.23137409897205477,False,212.5388674541345
2020-06-26 16:30:00,-144511.45217,911181.65504,2.346425826049686e-10,9.011927896892258,81.73245141468267,-0.13168233573712,-0.18330708142128446,0.2257027329129468,False,215.69233847471506
2020-06-26 17:00:00,-144322.35578,911535.26613,1.1999816708318134e-10,8.996894382066863,81.72958144118167,-0.13253487008035622,-0.17078464338906332,0.21617790406224782,False,217.81271643631817
2020-06-26 17:30:00,-144136.34366,911863.52879,1.1641532182693481e-10,8.98230596285393,81.72693136353313,-0.13631900265947874,-0.1588447611290235,0.20931920271253546,False,220.63586673671
2020-06-26 18:00:00,-143926.90685,912176.71483,0.0,8.966437072787869,81.72444723332205,-0.14388171744157088,-0.14710197125571775,0.20576913899138047,False,224.36594583197007
2020-06-26 18:30:00,-143707.23536,912467.35379,2.3283064365386963e-10,8.950168176490232,81.72217672953106,-0.1476353455618784,-0.13247366233871583,0.19835691687613857,False,228.0982708324262
2020-06-26 19:00:00,-143476.08569,912730.49956,1.1641532182693481e-10,8.933469797241074,81.72016540609327,-0.14978453728577154,-0.11365915131813902,0.18802608938195867,False,232.80813127027272
2020-06-26 19:30:00,-143238.09162,912955.29798,1.1999816708318134e-10,8.916728807839306,81.71850303546177,-0.14942698188157555,-0.09147007253040526,0.17520044829552894,False,238.52757708482577
2020-06-26 20:00:00,-142995.68963,913139.19184,2.9103830456733704e-11,8.900116865500383,81.71720891156689,-0.14527745091615835,-0.07103970165643067,0.16171634721366754,False,243.94167611138238
2020-06-26 20:30:00,-142760.95654,913288.87605,1.1641532182693481e-10,8.884307191536072,81.71620691769397,-0.13670465378978677,-0.0512157468774955,0.1459836124227824,False,249.46177748255855
2020-06-26 21:00:00,-142537.93253,913397.36191,1.1641532182693481e-10,8.86961201600277,81.7155535541815,-0.1265068814678102,-0.031103417287690886,0.13027437823947888,False,256.1870384446048
2020-06-26 21:30:00,-142328.24244,913469.72966,2.9103830456733704e-11,8.85608025058194,81.71520163106528,-0.1150434192747068,-0.014027596579623568,0.11589547784196176,False,263.0480675370774
2020-06-26 22:00:00,-142136.48825,913511.01983,1.1999816708318134e-10,8.843944061607274,81.71510019780278,-0.10052616205519989,-0.002243045309582527,0.10055118353261262,False,268.7217684940413
2020-06-26 22:30:00,-141971.89238,913533.34758,0.0,8.833651780927514,81.71512918336093,-0.08216000972411058,0.00551453104431746,0.08234486778485157,False,273.83989932687064
2020-06-26 23:00:00,-141841.17196,913536.82421,1.1641532182693481e-10,8.825613256340207,81.71527849138263,-0.06124924593517435,0.011107403979735189,0.06224824937937218,False,280.2787449580478
