datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-22 10:00:00,258290.20196,569260.35984,5.820766091346741e-11,-24.405196011525103,84.40089946630854,0.04423994386852591,-0.06041471734803784,0.0748806430643703,False,143.78576460006985
2021-01-22 11:00:00,258224.1133,569510.68675,8.731149137020111e-11,-24.390204491609076,84.3991005074334,0.049107935493137606,-0.05731492626479353,0.0754757583674181,False,139.40973953581494
2021-01-22 12:00:00,258138.59058,569782.20773,1.3015628661377063e-10,-24.372800000063446,84.39719999975595,0.05536182367985139,-0.05733900299217455,0.07970378149934641,False,136.00507168676137
2021-01-22 13:00:00,258031.39986,570051.22826,1.3015628661377063e-10,-24.3536942384291,84.39539949742603,0.0641535886338388,-0.058861250899489896,0.08706508939898075,False,132.53654320198268
2021-01-22 14:00:00,257892.5485,570358.77307,1.1999816708318134e-10,-24.330507152445826,84.39340063805477,0.07707971593858268,-0.07125700013606324,0.10497067532203226,False,132.75210171062116
2021-01-22 15:00:00,257737.093,570747.36063,2.399963341663627e-10,-24.302900000191833,84.39079999974554,0.0857966591763086,-0.08523323464042748,0.12093705392924795,False,134.81125094285272
2021-01-22 16:00:00,257582.12095,571172.30531,1.1999816708318134e-10,-24.273991888230093,84.38789916254183,0.08868983152640025,-0.09294373481869189,0.12846954525578652,False,136.34163614092722
2021-01-22 17:00:00,257430.08834,571619.90718,1.1999816708318134e-10,-24.244508254371127,84.38480087314053,0.09056191595304725,-0.09759199531495158,0.13313774134572182,False,137.1397726686015
2021-01-22 18:00:00,257276.11995,572080.74436,1.1641532182693481e-10,-24.214399999742568,84.38159999971032,0.09323870130081231,-0.10383118025350818,0.13955059803920086,False,138.07667963413405
2021-01-22 19:00:00,257124.45775,572577.05986,1.1641532182693481e-10,-24.183191273448156,84.37809896234826,0.09553987918308988,-0.11462999740369835,0.14922434392246897,False,140.19003944343035
2021-01-22 20:00:00,256986.70493,573115.44583,1.1641532182693481e-10,-24.15160889093934,84.37420109752306,0.09804084940194738,-0.12237642357396054,0.15680560321049988,False,141.30032889587108
2021-01-22 21:00:00,256840.86185,573669.86137,1.4551915228366852e-10,-24.11880000000495,84.37019999967235,0.10394658766728984,-0.12862376551854418,0.16537522832589835,False,141.0567803867379
2021-01-22 22:00:00,256682.05463,574266.51429,0.0,-24.083389519831453,84.36589879409264,0.11602415987624834,-0.13321426137849862,0.1766568569561006,False,138.94547104785812
2021-01-22 23:00:00,256469.59843,574886.40064,2.9103830456733704e-11,-24.042712115494506,84.361601189246,0.13244428361614696,-0.13476206239206626,0.18895052718306327,False,135.4969777598074
2021-01-23 00:00:00,256206.50001,575541.13389,2.9103830456733704e-11,-23.996600000362456,84.35719999971532,0.14879905144564157,-0.14411604881468973,0.20714872250892769,False,134.08405736444388
2021-01-23 01:00:00,255912.8309,576270.05344,0.0,-23.945284454029693,84.35229857865536,0.17026458479996026,-0.15953672586479667,0.23332808604358402,False,133.13692556827732
2021-01-23 02:00:00,255552.306,577088.48752,2.9103830456733704e-11,-23.88521725170491,84.34690161190234,0.18924892959722805,-0.18123610075612928,0.2620337412834126,False,133.76100335302488
2021-01-23 03:00:00,255195.29452,578014.92109,5.820766091346741e-11,-23.821599999746024,84.3405999997149,0.2033277312484455,-0.20764769184556442,0.29061956269912487,False,135.60224135185433
2021-01-23 04:00:00,254816.90621,579047.46163,5.820766091346741e-11,-23.752480705284523,84.33349795880486,0.21007486820894578,-0.22770862969944017,0.30981070073934297,False,137.30660643425608
2021-01-23 05:00:00,254471.24557,580124.77766,1.1999816708318134e-10,-23.68461845262076,84.32590220509822,0.20405711431013013,-0.2447548787414456,0.3186600956635726,False,140.18134607779206
2021-01-23 06:00:00,254179.33924,581251.44952,0.0,-23.61959999957264,84.31769999972532,0.19458055989138334,-0.25415105308896185,0.3200849138492355,False,142.56197421930494
2021-01-23 07:00:00,253920.79893,582362.68787,2.9103830456733704e-11,-23.55808352195298,84.30949774499985,0.1824597088701773,-0.2524980465880946,0.311523368131178,False,144.14743565287182
2021-01-23 08:00:00,253701.72995,583442.97774,2.9103830456733704e-11,-23.5011151955563,84.30140225991747,0.1688419466173932,-0.2540457253386736,0.3050357905236752,False,146.39149377027013
2021-01-23 09:00:00,253535.36949,584524.86085,2.3283064365386963e-10,-23.44859999970757,84.2930999997615,0.1549495224810507,-0.2649980460338186,0.3069744597174942,False,149.68434149668087
2021-01-23 10:00:00,253437.46315,585637.33831,2.486632364254192e-10,-23.40078748854231,84.284297483522,0.13857181388937018,-0.2788271862421024,0.3113627264016653,False,153.57349662303477
2021-01-23 11:00:00,253417.03734,586763.54727,0.0,-23.359010636982028,84.27510256319977,0.12003954779680204,-0.2850226672328184,0.309269160880568,False,157.16122287405972
2021-01-23 12:00:00,253457.68118,587863.98448,1.1999816708318134e-10,-23.323300000298918,84.2658999997365,0.11005232366783937,-0.27893149328185535,0.299857119123653,False,158.4683039885074
2021-01-23 13:00:00,253484.53605,588921.46312,5.820766091346741e-11,-23.288089583489782,84.2570978029159,0.12058435813885686,-0.24783388456754324,0.27561244849897193,False,154.05461584896761
2021-01-23 14:00:00,253365.68015,589846.26029,0.0,-23.24571347514785,84.24990198344287,0.14581715411667356,-0.2276862367766197,0.2703768940796988,False,147.3632719410881
2021-01-23 15:00:00,253166.88837,590842.08644,1.1641532182693481e-10,-23.194399999592815,84.24239999969663,0.15195089842520312,-0.22934678275920015,0.27511637954549734,False,146.4740241308113
2021-01-23 16:00:00,253010.42794,591794.98161,2.346425826049686e-10,-23.148187252760884,84.23509811196553,0.1444439789452827,-0.21685465124041348,0.2605571008783807,False,146.33294744408988
2021-01-23 17:00:00,252824.40516,592686.57092,8.731149137020111e-11,-23.101812405818347,84.22840199742096,0.13947042186736258,-0.22460589430291858,0.26438571506697167,False,148.16153027619788
2021-01-23 18:00:00,252721.28748,593676.47138,5.820766091346741e-11,-23.058899999832086,84.22059999974002,0.13298045022867944,-0.2417369100761666,0.27589949952146514,False,151.18462994703742
2021-01-23 19:00:00,252625.16075,594663.02991,2.9103830456733704e-11,-23.01678969387703,84.21279780720128,0.11414188959533209,-0.24629371816473347,0.271457117364423,False,155.13519724497007
2021-01-23 20:00:00,252658.25842,595629.94607,1.1999816708318134e-10,-22.986007482378554,84.20470227440191,0.08827054703843837,-0.24783602974409696,0.2630862731382656,False,160.3958748630322
2021-01-23 21:00:00,252736.90221,596553.95235,2.9103830456733704e-11,-22.960499999886864,84.19679999969557,0.07570840159426226,-0.2308921715784829,0.24298756546001626,False,161.84593848407928
2021-01-23 22:00:00,252804.84959,597373.3043,0.0,-22.937793991226226,84.18979801425878,0.06901877939911835,-0.22304740648913263,0.23348177113272148,False,162.80607777775793
2021-01-23 23:00:00,252905.14633,598226.58084,2.9103830456733704e-11,-22.916605873557494,84.18240201609326,0.06627080178599204,-0.22459552875598837,0.2341686800290343,False,163.56039224183473
2021-01-24 00:00:00,252995.03932,599048.55734,2.9103830456733704e-11,-22.89570000017485,84.17529999972228,0.06417537653870048,-0.22778820980837675,0.23665575733877478,False,164.26573857140949
2021-01-24 01:00:00,253117.56653,599917.20971,5.820766091346741e-11,-22.875894240287394,84.1676978849907,0.06407604307807345,-0.23543421688257254,0.24399797084331118,False,164.77507741409295
2021-01-24 02:00:00,253228.93447,600789.70293,1.1999816708318134e-10,-22.855105216117583,84.1601021751749,0.05640279577513782,-0.24473248526887187,0.25114789411247407,False,167.02181770907816
2021-01-24 03:00:00,253427.74238,601698.67334,0.0,-22.84019999997413,84.15189999975905,0.0368730670238461,-0.25877573231141093,0.26138956120138396,False,171.89048922041178
2021-01-24 04:00:00,253707.48314,602609.84946,1.1999816708318134e-10,-22.831798268963876,84.1433976483892,0.021704226530571344,-0.26021742582804847,0.26112101055615244,False,175.2321072450793
2021-01-24 05:00:00,254010.71032,603486.07827,1.1641532182693481e-10,-22.826501374261454,84.13510224413734,0.017297609464773545,-0.24937033808128442,0.24996954376077482,False,176.03202584595795
2021-01-24 06:00:00,254289.2308,604313.01718,1.1999816708318134e-10,-22.820899999827795,84.12729999969655,0.021146969052222506,-0.23398017724735448,0.23493385802135688,False,174.835677427816
2021-01-24 07:00:00,254523.76806,605097.91711,1.1999816708318134e-10,-22.81319770280096,84.11999800010202,0.025775662223161452,-0.22149264597410928,0.22298739198361558,False,173.36220132865378
2021-01-24 08:00:00,254736.49157,605854.96973,1.3015628661377063e-10,-22.80470245634499,84.11300183070736,0.02883300649507519,-0.20599826288129477,0.20800631378315437,False,172.0322310339654
2021-01-24 09:00:00,254907.26853,606545.62886,1.3015628661377063e-10,-22.79509999951174,84.10669999969205,0.03318608182248674,-0.20144003445196298,0.20415534160716153,False,170.64488206274365
2021-01-24 10:00:00,255078.13982,607284.63289,2.346425826049686e-10,-22.78389695676239,84.09999802634277,0.03208828768817307,-0.2183889843963234,0.2207337915055521,False,171.6412375706027
2021-01-24 11:00:00,255303.18246,608084.80837,2.9103830456733704e-11,-22.775001615854887,84.09260209637193,0.023169190714148358,-0.22613557080464058,0.22731939596411302,False,174.15005447719784
2021-01-24 12:00:00,255554.61679,608850.44113,2.9103830456733704e-11,-22.769400000179665,84.0853999997199,0.028506763874091914,-0.20143395069203088,0.2034410776563395,False,171.9450391284363
2021-01-24 13:00:00,255675.23799,609501.54501,1.3015628661377063e-10,-22.757197071665374,84.07959847979016,0.029629128859477813,-0.17502258825774558,0.17751279299648204,False,170.3916383412065
2021-01-24 14:00:00,255845.35895,610095.02477,1.1999816708318134e-10,-22.750901126728905,84.07410153066516,0.019238363721289183,-0.16727553612472193,0.16837820412537297,False,173.4392366632003
2021-01-24 15:00:00,256013.26495,610665.7894,2.3283064365386963e-10,-22.745200000256492,84.06879999968186,0.03115846478737571,-0.15649941463471195,0.15957103969365377,False,168.73985923835676
2021-01-24 16:00:00,256074.12147,611220.93121,1.1641532182693481e-10,-22.73149520256255,84.06399853160961,0.05108851667274297,-0.16881646704233974,0.17637753848060844,False,163.16273796147027
2021-01-24 17:00:00,256143.67593,611928.99382,1.1999816708318134e-10,-22.71340474491897,84.057901853891,0.055471385631551,-0.2013548254200811,0.20885602778908627,False,164.59761269132684
2021-01-24 18:00:00,256265.48339,612712.469,2.346425826049686e-10,-22.696999999653098,84.05099999971819,0.05959413825528442,-0.21692449342999728,0.22496154596786289,False,164.63850717110063
2021-01-24 19:00:00,256350.48101,613535.46034,2.9103830456733704e-11,-22.676393770818446,84.04389797344339,0.0688227369345581,-0.22767418006608922,0.23784890453380148,False,163.18066350432036
2021-01-24 20:00:00,256440.24009,614416.04108,1.1999816708318134e-10,-22.65430569348139,84.03630219551468,0.06373108037547773,-0.2400717502601139,0.24838698814305893,False,165.13278489667533
2021-01-24 21:00:00,256592.79366,615307.35486,1.3015628661377063e-10,-22.6369000003164,84.0283999997031,0.044758485949499494,-0.22931989035720257,0.23364702903724446,False,168.95589686400808
2021-01-24 22:00:00,256778.29798,616063.98249,1.3015628661377063e-10,-22.626598231212483,84.02149828072692,0.021502691730739446,-0.181225444598073,0.18249665071292798,False,173.23339874177805
2021-01-24 23:00:00,256951.88708,616571.31077,5.820766091346741e-11,-22.62360010105696,84.01670076800285,0.004041127024964907,-0.08981679711012706,0.08990766235840876,False,177.42382851090088
2021-01-25 00:00:00,257000.20311,616672.09509,1.1641532182693481e-10,-22.62409999991323,84.0156999996737,-0.00048551082083171486,-0.017050992664177922,0.0170579034934248,False,181.63100220647783
2021-01-25 01:00:00,257002.34027,616683.28607,1.3015628661377063e-10,-22.62389998282823,84.01560000858211,-0.0001618513851591332,-5.862055432926159e-08,0.00016185139577494991,False,269.9792481837235
2021-01-25 02:00:00,257001.27893,616671.6472,2.486632364254192e-10,-22.624199940471044,84.0156999958438,-0.0003239276613587189,-1.3893140606148046e-07,0.0003239276911523071,False,269.975426048249
2021-01-25 03:00:00,257004.49346,616682.3898,1.1999816708318134e-10,-22.624099999471923,84.0155999996861,0.00032382302851888234,-0.0015488021370361814,0.0015822924551065088,False,168.19073441968277
2021-01-25 04:00:00,257003.41657,616682.83736,5.820766091346741e-11,-22.62399998676722,84.01560000991958,0.00032394185832448333,3.1675496571612494e-07,0.00032394201318820614,False,89.94397538809869
2021-01-25 09:00:00,257001.26452,616683.73546,1.4551915228366852e-10,-22.623799999994585,84.01559999970146,0.0003239905982988083,1.0926772695907336e-08,0.0003239905984830642,False,89.99806766627728
2021-01-25 10:00:00,257000.18789,616684.1841,0.0,-22.623699972242044,84.01560000004503,0.00032399059831739066,1.0361145494743387e-08,0.0003239905984830642,False,89.99816769402986
2021-01-25 15:00:00,256999.11189,616684.63256,0.0,-22.623600000299128,84.01559999968713,9.247847926479371e-05,1.2042006835827725e-08,9.247848004881356e-05,False,89.99253927865004
2021-01-25 17:00:00,256998.03664,616685.08029,0.0,-22.623500111809488,84.01560000276591,0.00016176976225985748,4.754991349950388e-08,0.00016176976924816666,False,89.9831587235883
2021-01-27 07:00:00,257005.59958,616681.91649,0.0,-22.624203175554374,84.01560010172871,-0.0436980750265826,0.012390311248412559,0.04542071745207665,False,285.83034757161784
2021-01-27 08:00:00,257133.64813,616580.22781,1.3015628661377063e-10,-22.63769527101337,84.01599987590522,-0.054566662979495986,0.015491820470482164,0.056723162907295184,False,285.849579438255
2021-01-27 09:00:00,257325.27851,616427.74829,0.0,-22.65790000017654,84.01659999969586,-0.07012821097550498,0.027892772434391887,0.07547166838424674,False,291.68967892339595
2021-01-27 10:00:00,257522.23742,616200.38891,0.0,-22.681007398398773,84.01780043223884,-0.08949964083238142,0.04801721502107875,0.10156691709166812,False,298.2138850024169
2021-01-27 11:00:00,257786.53084,615860.28079,2.9103830456733704e-11,-22.713189511325947,84.01969938306779,-0.11860400681404942,0.06970858596873153,0.13757251684150842,False,300.44455314519826
2021-01-27 12:00:00,258116.16835,615407.6846,5.820766091346741e-11,-22.754299999722214,84.02229999971556,-0.1326778376182051,0.09141571726314277,0.16112182334425607,False,304.56704297118574
2021-01-27 13:00:00,258412.88759,614883.82999,0.0,-22.795210960024985,84.02560089798213,-0.12594011584471423,0.09757191949200537,0.15931475842599901,False,307.766681584052
2021-01-27 14:00:00,258679.93202,614408.71937,2.3283064365386963e-10,-22.832190655597927,84.02859919410128,-0.10713014480883437,0.08982263810609502,0.13980334131593686,False,309.9779523401234
2021-01-27 15:00:00,258872.83658,613988.47621,1.1641532182693481e-10,-22.861500000322057,84.03139999971165,-0.0825711820405296,0.07901696430476772,0.1142877104132864,False,313.73995185285185
2021-01-27 16:00:00,259006.71457,613653.51695,0.0,-22.88330564011601,84.03370059804412,-0.06796861027316635,0.06660014822537012,0.09515940166955048,False,314.41736553103283
2021-01-27 17:00:00,259137.23181,613356.39827,0.0,-22.90359438633919,84.03569952189072,-0.06616974935222542,0.0557562389831035,0.08652857282353203,False,310.1183029696517
2021-01-27 18:00:00,259289.34108,613098.30673,2.9103830456733704e-11,-22.924299999664342,84.037299999676,-0.06972483740724465,0.05578254248485867,0.08929302882947675,False,308.6611473462449
2021-01-27 19:00:00,259443.15891,612790.94126,0.0,-22.94680612547333,84.03930056288435,-0.06871179913564832,0.060403181408564294,0.09148691526515476,False,311.3180627788671
2021-01-27 20:00:00,259575.35871,612504.93734,2.9103830456733704e-11,-22.966895074093497,84.04119949272265,-0.05869094292345087,0.05575475868540468,0.08095196042908087,False,313.5303592339784
2021-01-27 21:00:00,259675.59706,612256.44016,1.1641532182693481e-10,-22.98319999991189,84.04289999966424,-0.05483107915069116,0.04338465234798167,0.06991906249503486,False,308.3525247312779
2021-01-27 22:00:00,259816.83613,612063.21618,1.1641532182693481e-10,-23.000905417707983,84.04400019280939,-0.06156566028621939,0.023236044670457142,0.065804591772958,False,290.6774551916708
2021-01-27 23:00:00,260018.25748,611929.23426,2.346425826049686e-10,-23.021394342332574,84.04439993046441,-0.06574989806185004,0.010840197227229256,0.06663751924455848,False,279.3621436881733
2021-01-28 00:00:00,260222.01019,611806.24817,1.1999816708318134e-10,-23.041699999631255,84.04469999971488,-0.068995793465805,0.012396981352079412,0.07010067519375135,False,280.18606641330086
2021-01-28 01:00:00,260440.45925,611652.66085,1.3015628661377063e-10,-23.064206233220947,84.0452001446806,-0.07154086900174586,0.015487869274200233,0.07319815593428346,False,282.2154436503781
2021-01-28 02:00:00,260652.24465,611501.85455,5.820766091346741e-11,-23.086093883119666,84.04569985962246,-0.07169563405842766,0.015488633520724576,0.07334958562513687,False,282.19044776687963
2021-01-28 03:00:00,260871.60031,611347.6609,2.399963341663627e-10,-23.108700000076116,84.04619999973016,-0.0738153059368703,0.01394547120666412,0.0751210726609362,False,280.6984444056069
2021-01-28 04:00:00,261101.66313,611200.91394,1.1641532182693481e-10,-23.131906543875044,84.04660009815755,-0.07506880881666966,0.010842468867512254,0.07584777642288977,False,278.21860850284656
2021-01-28 05:00:00,261337.97337,611063.53815,2.9103830456733704e-11,-23.15529372539259,84.04689993811478,-0.07264814340728334,0.00774262790983558,0.07305957177177656,False,276.0834536287023
2021-01-28 06:00:00,261560.67173,610943.97518,2.9103830456733704e-11,-23.17699999989011,84.04709999967987,-0.0700975225198193,0.0077472968039921895,0.0705243452375541,False,276.3068302164006
2021-01-28 07:00:00,261779.98903,610813.62237,2.9103830456733704e-11,-23.198806246998004,84.04740006822374,-0.0718368995553796,0.007744740613301198,0.07225317394341244,False,276.15329506520504
2021-01-28 08:00:00,262014.1104,610688.97481,0.0,-23.221593760404208,84.04759992896057,-0.07151066430922635,0.009292467338284493,0.07211189263346195,False,277.4038242919215
2021-01-28 09:00:00,262226.77384,610549.12697,5.820766091346741e-11,-23.243200000178327,84.04799999965155,-0.06734697216536045,0.015493331673671448,0.06910613566241587,False,282.9556152057156
2021-01-28 10:00:00,262415.63102,610395.11889,0.0,-23.263405442881787,84.04860016828442,-0.0642531414524513,0.018585512752474748,0.0668871248506102,False,286.1327527499657
2021-01-28 11:00:00,262598.93301,610243.47377,0.0,-23.283094316642128,84.04919982280002,-0.0665006639331128,0.020136095104986918,0.06948237639590264,False,286.8460709431955
2021-01-28 12:00:00,262798.13655,610072.68641,1.1641532182693481e-10,-23.304699999946298,84.04989999975012,-0.07006317739912939,0.021692071799611152,0.07334435769860802,False,287.20290699917837
2021-01-28 13:00:00,263000.44218,609900.46034,2.399963341663627e-10,-23.32660563085555,84.05060016124136,-0.06584369285468006,0.018584610757170075,0.0684162235565291,False,285.76190391932755
2021-01-28 14:00:00,263180.47683,609762.09419,1.6463612699567982e-10,-23.345594681215534,84.05109985304343,-0.06132781381675776,0.017037078550921205,0.06365031651997627,False,285.52547678462247
2021-01-28 15:00:00,263357.24248,609612.85611,0.0,-23.36470000015891,84.05169999973526,-0.05684106678355775,0.017041853055435215,0.05934080913381548,False,286.68956419067536
2021-01-28 16:00:00,263507.512,609487.15087,0.0,-23.380904750163168,84.05220009637947,-0.05536397442785354,0.010843853438282744,0.05641594474826224,False,281.08193519314045
2021-01-28 17:00:00,263692.1474,609383.002,0.0,-23.399095177439715,84.05239997129613,-0.05375204254117421,0.004644246269168619,0.05395230394299106,False,274.9381660052304
2021-01-28 18:00:00,263849.41939,609302.76579,0.0,-23.414300000331007,84.05249999971629,-0.04491892836420399,0.0030972497158594688,0.04502558251917327,False,273.94441511819775
2021-01-28 19:00:00,263980.07054,609234.01993,2.3283064365386963e-10,-23.42700328417966,84.05259997994435,-0.03926729974203929,-0.0015487142733944682,0.039297828755947506,False,267.7414076111313
2021-01-28 20:00:00,264113.27153,609200.59161,1.1641532182693481e-10,-23.43869659359827,84.05240004361136,-0.040716175403455554,-0.004646160335944706,0.04098040684708078,False,263.49008415531296
2021-01-28 21:00:00,264262.34381,609148.10385,1.1641532182693481e-10,-23.452300000217758,84.05229999965886,-0.048140701717358084,-0.006196832485860988,0.04853790163055533,False,262.66503049311405
2021-01-28 22:00:00,264449.00847,609103.5761,5.820766091346741e-11,-23.468604833645767,84.05199992898332,-0.0548807509236297,-0.006195541730395203,0.055229354145006536,False,263.5590927286627
2021-01-28 23:00:00,264642.56344,609031.65803,1.3015628661377063e-10,-23.486395092991717,84.05189999567088,-0.057457171294056565,1.1531742155311553e-06,0.05745717130562876,False,270.0011499350576
2021-01-29 00:00:00,264828.4244,608938.69942,1.1641532182693481e-10,-23.50430000012892,84.05199999971637,-0.06182736633057745,0.006199380968371023,0.0621373925407755,False,275.7258644154581
2021-01-29 01:00:00,265032.98441,608813.1893,1.3015628661377063e-10,-23.52480596867839,84.05230011098611,-0.06871745450922163,0.012390808888704877,0.0698256449962573,False,280.2214715444768
2021-01-29 02:00:00,265246.45944,608659.41662,0.0,-23.54699357897861,84.05279983291845,-0.07402341218874141,0.018587903201055248,0.07632152840107508,False,284.0960007151034
2021-01-29 03:00:00,265468.10774,608477.57877,5.820766091346741e-11,-23.57080000013243,84.05349999974311,-0.07774746898334385,0.024792202355922353,0.08160467039926708,False,287.68650203122627
2021-01-29 04:00:00,265688.15627,608271.9593,1.1641532182693481e-10,-23.59530713639547,84.05440028121886,-0.08349272170975067,0.030978143862319847,0.08905436528130699,False,290.3562677770201
2021-01-29 05:00:00,265929.71854,608032.55976,0.0,-23.62269197912601,84.05549968056141,-0.09377478804459094,0.035626679867025834,0.10031436183894857,False,290.80265874410543
2021-01-29 06:00:00,266203.9701,607766.3898,5.820766091346741e-11,-23.65359999982524,84.05669999970564,-0.10778822805258638,0.04029159513566402,0.11507264985778608,False,290.4959089490635
2021-01-29 07:00:00,266524.20431,607455.46604,0.0,-23.68971039701966,84.05810041457042,-0.11913366665137694,0.04646604714939932,0.12787464200337612,False,291.307418791592
2021-01-29 08:00:00,266855.03411,607115.39103,0.0,-23.727689205833688,84.05969951801582,-0.12504903242337698,0.05421244227088946,0.1362947152570389,False,293.4381539181845
2021-01-29 09:00:00,267191.3841,606735.83843,0.0,-23.76749999956641,84.06159999968062,-0.13004375442086516,0.06353006186855623,0.14473232819552398,False,296.03682088961034
2021-01-29 10:00:00,267527.58796,606319.40927,5.820766091346741e-11,-23.80861163440252,84.06380063723286,-0.13459980011843214,0.0712474656558785,0.1522934915034371,False,297.89352974285555
2021-01-29 11:00:00,267870.94779,605875.29543,2.3283064365386963e-10,-23.8512879644416,84.06619929161397,-0.1395227681738105,0.07899396555254147,0.16033293308799343,False,299.51734945953433
2021-01-29 12:00:00,268216.37543,605393.01598,0.0,-23.89550000024758,84.06889999971168,-0.1464208372369218,0.086774951314357,0.17020268432892055,False,300.6527090058428
2021-01-29 13:00:00,268581.73595,604877.03156,0.0,-23.942513459292936,84.07180084090278,-0.15462867238944097,0.09293368260131536,0.18040702781976953,False,301.0063709238218
2021-01-29 14:00:00,268962.36037,604329.65942,5.820766091346741e-11,-23.99188614687818,84.07489914485438,-0.1588834466231665,0.09448038041370913,0.18485262209115616,False,300.7379232493763
2021-01-29 15:00:00,269350.26389,603790.40232,1.3015628661377063e-10,-24.04160000007007,84.07789999971963,-0.15774749171191618,0.09141881919793815,0.18232298715451753,False,300.09341965433674
2021-01-29 16:00:00,269731.45624,603265.82682,0.0,-24.090313364989125,84.08080077509882,-0.15424317598649678,0.08673482713669534,0.17695730438960083,False,299.3501455747281
2021-01-29 17:00:00,270109.18711,602767.00236,5.820766091346741e-11,-24.137886921211848,84.08349925714786,-0.15112732250184474,0.08363682691714916,0.1727269128518939,False,298.9610028873668
2021-01-29 18:00:00,270478.17838,602271.32644,0.0,-24.184699999666762,84.08619999968381,-0.14952052490528667,0.08367271220883395,0.17134033423667294,False,299.2316759511849
2021-01-29 19:00:00,270844.43707,601776.39607,0.0,-24.23131286920963,84.08890074328166,-0.14747202798900294,0.08363678214885722,0.16953793194269143,False,299.55915816666027
2021-01-29 20:00:00,271199.27865,601286.4116,5.820766091346741e-11,-24.27688763025225,84.09159922859934,-0.1429249986581782,0.08673461612262118,0.16718387743852187,False,301.25164011105437
2021-01-29 21:00:00,271525.73979,600784.03632,1.3015628661377063e-10,-24.3207000002043,84.09449999968372,-0.1413155111428105,0.09297131567110091,0.16915596125223992,False,303.34087278595723
2021-01-29 22:00:00,271850.76892,600257.38455,1.1641532182693481e-10,-24.365312753764435,84.09760087824138,-0.1482056772141381,0.09758286242509133,0.17744671819330893,False,303.3620517982476
2021-01-29 23:00:00,272207.92125,599703.79003,5.820766091346741e-11,-24.413485835932896,84.10079910256297,-0.16344985415543378,0.10223456209996422,0.1927894201225887,False,302.02514236948866
2021-01-30 00:00:00,272618.14313,599100.70243,1.1641532182693481e-10,-24.467700000432373,84.10419999970286,-0.18256451257087306,0.1162239549062914,0.21642044483897568,False,302.4815866703648
2021-01-30 01:00:00,273057.74898,598397.70242,1.1641532182693481e-10,-24.527917546155418,84.10830122536915,-0.19909985046083048,0.13785377236053384,0.24216608558498637,False,304.69815205746113
2021-01-30 02:00:00,273510.25739,597602.61748,5.820766091346741e-11,-24.59258202785324,84.11309851909509,-0.20483562426889515,0.16263447631759087,0.2615484770682579,False,308.4487157635483
2021-01-30 03:00:00,273911.47113,596719.18856,5.820766091346741e-11,-24.656499999560825,84.11879999970533,-0.20330607159813113,0.1750945171246297,0.26831222237492586,False,310.73621678811116
2021-01-30 04:00:00,274314.67188,595846.21376,1.3015628661377063e-10,-24.720317611177826,84.1244015343334,-0.20016979112975514,0.17192381843010612,0.26386690702799,False,310.65894959207014
2021-01-30 05:00:00,274702.96377,594992.07015,0.0,-24.782383258556976,84.12989849031028,-0.1882341686597076,0.16572124833787996,0.25079002053845073,False,311.36067124340497
2021-01-30 06:00:00,275044.99051,594194.80697,5.820766091346741e-11,-24.838799999792904,84.13509999976807,-0.163075147528089,0.14874086026596628,0.22072006536327343,False,312.3679466894489
2021-01-30 07:00:00,275318.62501,593526.98704,1.3015628661377063e-10,-24.885112236703637,84.1395011193264,-0.14304859882647591,0.1270085639475928,0.1912957839113236,False,311.6009126651777
2021-01-30 08:00:00,275594.50749,592931.84694,0.0,-24.92898794825344,84.1432989887368,-0.13819476300528688,0.11306744436538263,0.17855542416125672,False,309.2891589846008
2021-01-30 09:00:00,275877.79108,592369.36092,1.1641532182693481e-10,-24.97229999999843,84.14679999971588,-0.1397527952211896,0.1038224835507447,0.1740975354873825,False,306.6086919867613
2021-01-30 10:00:00,276191.06928,591829.40332,0.0,-25.017212615186793,84.15000089853176,-0.1448355707469542,0.10068100464727112,0.17639163032972907,False,304.80471057069917
2021-01-30 11:00:00,276516.2163,591271.4705,2.3283064365386963e-10,-25.063786435257867,84.15329909810649,-0.15440740902724803,0.10068508131245743,0.18433429838585125,False,303.1073318222644
2021-01-30 12:00:00,276891.01718,590701.77252,1.1641532182693481e-10,-25.114800000359747,84.15649999970584,-0.16166175199582117,0.10072097375556034,0.19047109127798545,False,301.92436209035714
2021-01-30 13:00:00,277262.34353,590120.81426,5.820766091346741e-11,-25.166013822526043,84.1598008740837,-0.15787851744104414,0.09757854051338996,0.1855995631409335,False,301.718590635748
2021-01-30 14:00:00,277621.08321,589582.51101,1.1641532182693481e-10,-25.21468650215988,84.16279915838344,-0.15289281410892608,0.0944826745137392,0.1797308776738594,False,301.71468638555865
2021-01-30 15:00:00,277968.47766,589036.39189,0.0,-25.262800000376714,84.16589999969807,-0.14546083447026412,0.09141757156432763,0.1718022897271877,False,302.14807314482096
2021-01-30 16:00:00,278287.33223,588540.29075,1.3015628661377063e-10,-25.306811916617782,84.1687007039455,-0.13586474195856538,0.07899445263473814,0.15716027377976105,False,300.17456753387216
2021-01-30 17:00:00,278609.69992,588104.05697,1.1641532182693481e-10,-25.348888764817126,84.17099941023778,-0.1274485552363274,0.06504908775726018,0.1430891961326184,False,297.0395327920644
2021-01-30 18:00:00,278916.09447,587724.16756,5.820766091346741e-11,-25.38759999982471,84.17289999972971,-0.1181560142143015,0.04803364347794801,0.12754636255408006,False,292.12308362327394
