datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-02 14:30:00,-129076.65403,512668.86941,1.7703168939037188e-10,14.131863211516148,85.2653591552914,-0.18818167991712403,-0.22846146841403028,0.2959847752948213,False,219.4779798929154
2020-04-02 15:00:00,-128845.40299,513148.4776,1.243316182127096e-10,14.094897003889272,85.26169628743725,-0.18908583813596339,-0.22777860671951747,0.2960347071926945,False,219.6970806261342
2020-04-02 15:30:00,-128616.13284,513629.95728,1.1641532182693481e-10,14.058146625118164,85.25801086317027,-0.18847778731457682,-0.22149866254733305,0.2908359225083039,False,220.39514659567178
2020-04-02 16:00:00,-128380.89728,514086.80748,1.243316182127096e-10,14.021472735652921,85.25455057353491,-0.18566024179036078,-0.2159828021050009,0.28481273880706814,False,220.68257136706518
2020-04-02 16:30:00,-128156.05648,514546.26665,5.999908354159067e-11,13.98587402084013,85.2510431375847,-0.1831632585786779,-0.21889461866557808,0.2854183479980018,False,219.9213985340168
2020-04-02 17:00:00,-127931.5078,515010.83009,7.275957614183426e-11,13.950225580916884,85.24748884196393,-0.17959909233286356,-0.22174412272054386,0.28535292170905147,False,219.00534325398354
2020-04-02 17:30:00,-127721.01777,515476.87185,2.9103830456733704e-11,13.916064307978258,85.24388954643042,-0.17614654663339713,-0.21893320689480558,0.2809970728888742,False,218.81902592652204
2020-04-02 18:00:00,-127505.54498,515928.36424,1.1999816708318134e-10,13.881809513692383,85.24042584401964,-0.17639620486915242,-0.21646998705609294,0.2792398187728695,False,219.17576599140034
2020-04-02 18:30:00,-127291.50644,516385.75821,1.173212913024843e-10,13.8476023750842,85.23690601156494,-0.17292363054422538,-0.21673469101031292,0.27726613260175065,False,218.58491608496504
2020-04-02 19:00:00,-127087.8571,516834.92719,1.173212913024843e-10,13.814743217811873,85.23343382334463,-0.1649815279213534,-0.21755638919040135,0.2730378857097119,False,217.17446653525278
2020-04-02 19:30:00,-126901.76956,517288.12682,5.999908354159067e-11,13.78366335750838,85.22988748945515,-0.16157556846018006,-0.2242932413723814,0.2764310446541048,False,215.76808971347202
2020-04-02 20:00:00,-126715.3175,517757.71713,1.4551915228366852e-11,13.752172759202013,85.226197851634,-0.16134349551493743,-0.23022339950413073,0.2811308187022853,False,215.02326168342444
2020-04-02 20:30:00,-126534.60939,518231.24983,0.0,13.721229670284405,85.2224602370839,-0.1589124110206115,-0.2287406049107021,0.27852364120716516,False,214.78877507983216
2020-04-02 21:00:00,-126354.884,518693.38006,5.999908354159067e-11,13.69072704011182,85.21881842019269,-0.15908382917289318,-0.23121761648686134,0.2806586020028169,False,214.52899911501484
2020-04-02 21:30:00,-126175.18879,519175.53068,2.9103830456733704e-11,13.659766935737844,85.21500084294273,-0.16474808725591827,-0.23454944291716082,0.2866275866472628,False,215.0842960492219
2020-04-02 22:00:00,-125977.97123,519653.9374,1.173212913024843e-10,13.627125982734958,85.21125146854365,-0.16885748213986468,-0.23492395573858046,0.28931317677298635,False,215.70763841534426
2020-04-02 22:30:00,-125783.66914,520140.66889,6.507814330688532e-11,13.59462998584748,85.20742188239147,-0.1666695827668255,-0.2352172407588016,0.28828093965757035,False,215.32051806737573
2020-04-02 23:00:00,-125593.80819,520618.02828,5.999908354159067e-11,13.562882868257375,85.2036630632642,-0.16806553411922906,-0.23477179792908362,0.28872793571394545,False,215.59764992524794
2020-04-02 23:30:00,-125393.71062,521104.16641,5.820766091346741e-11,13.529901964384013,85.19984774276374,-0.17557455318028947,-0.2371525028871775,0.29507242051759264,False,216.51419353032855
2020-04-03 00:00:00,-125179.01796,521595.95818,1.173212913024843e-10,13.495316575517455,85.19601208609822,-0.18424719906899734,-0.23880575894300096,0.301620988774179,False,217.65147309390338
2020-04-03 00:30:00,-124949.35962,522094.91918,2.9103830456733704e-11,13.459054852798364,85.19214340958123,-0.19056523978969275,-0.23670560246334385,0.3038826300623938,False,218.8365955057537
2020-04-03 01:00:00,-124710.16,522584.3705,1.1641532182693481e-10,13.422097108263463,85.18837554526522,-0.19306076174004244,-0.23157824480250494,0.3014978294937699,False,219.81708844404176
2020-04-03 01:30:00,-124466.84106,523067.15991,5.999908354159067e-11,13.384934478849836,85.18467230052222,-0.19971278352739463,-0.22924331644644358,0.3040356788925015,False,221.06181253449208
2020-04-03 02:00:00,-124201.76828,523553.66425,5.999908354159067e-11,13.345483823792401,85.18097963631595,-0.2051018044835726,-0.23047559547920346,0.3085218797977075,False,221.66610342623574
2020-04-03 02:30:00,-123939.92945,524044.89785,1.7522826352494734e-10,13.306312602533295,85.17723676986483,-0.20753007888006958,-0.23250457965888632,0.31165223118457425,False,221.7516194999944
2020-04-03 03:00:00,-123667.36239,524540.16196,1.1999816708318134e-10,13.265993637173061,85.17347855274652,-0.2107839815752285,-0.23143327762559546,0.3130355393261797,False,222.3265205810939
2020-04-03 03:30:00,-123392.54303,525029.95353,2.9103830456733704e-11,13.225637478279769,85.16977030217812,-0.2151780441455949,-0.2268892397280015,0.3126984454497242,False,223.4824817482646
2020-04-03 04:00:00,-123100.14061,525512.52628,2.399963341663627e-10,13.183700694076208,85.16615857978168,-0.21464698111957875,-0.21587823385576768,0.3044285439252277,False,224.83614108880224
2020-04-03 04:30:00,-122817.43037,525962.87151,1.1999816708318134e-10,13.143605036847925,85.16280576239483,-0.21419755461006904,-0.20572213461617772,0.29698853356985055,False,226.15626840862078
2020-04-03 05:00:00,-122517.63687,526409.06951,1.4551915228366852e-11,13.101900750565848,85.15952147811173,-0.21400689431725645,-0.19618831249135943,0.290325342974954,False,227.48732332806094
2020-04-03 05:30:00,-122227.16254,526825.40661,0.0,13.061929648751118,85.1564764341367,-0.20727561324497132,-0.1852094168398671,0.2779670986506183,False,228.21788156326608
2020-04-03 06:00:00,-121941.44049,527227.21455,1.173212913024843e-10,13.02284561108817,85.15354629131798,-0.19954379986877244,-0.17839415527087943,0.26766061103733463,False,228.20296702054696
2020-04-03 06:30:00,-121671.99814,527612.98228,1.173212913024843e-10,12.985868769053189,85.15072118174666,-0.18661665595567792,-0.16768527674140926,0.2508866842140548,False,228.0585709689003
2020-04-03 07:00:00,-121422.45243,527966.40823,5.820766091346741e-11,12.951752218215429,85.14813655597631,-0.17759005183591026,-0.16120083874336702,0.23984148290620266,False,227.76955870089384
2020-04-03 07:30:00,-121179.00698,528321.83342,1.4551915228366852e-11,12.918253244322855,85.14552052328379,-0.17090036452567536,-0.1594412621965539,0.23372729983003476,False,226.9867161491112
2020-04-03 08:00:00,-120951.10411,528663.41288,1.4551915228366852e-11,12.886717241077758,85.14299272366156,-0.16204646981205967,-0.15475757290086528,0.22407356994683109,False,226.31800516394225
2020-04-03 08:30:00,-120734.58583,528995.03326,1.1999816708318134e-10,12.85662003725476,85.14052776331938,-0.15598085174647966,-0.1489419921072868,0.21567045028108128,False,226.3223848111784
2020-04-03 09:00:00,-120522.95965,529311.10913,0.0,12.827421011909927,85.1381875565224,-0.15095362948909885,-0.1410432581959494,0.20659186561542392,False,226.94387198558343
2020-04-03 09:30:00,-120317.44458,529610.76742,1.173212913024843e-10,12.79926242606787,85.13597742781454,-0.14763331229098198,-0.13398437815262337,0.19936752114362005,False,227.77473642478742
2020-04-03 10:00:00,-120111.54231,529899.20962,1.173212913024843e-10,12.771351042212162,85.13386491894151,-0.14874372507853242,-0.1321000806896299,0.19893498201282941,False,228.39155257708654
2020-04-03 10:30:00,-119900.34265,530192.93546,1.173212913024843e-10,12.74279641091635,85.13171554111447,-0.15651541623487433,-0.13660294227494044,0.20774368668469007,False,228.88631579058045
2020-04-03 11:00:00,-119670.43689,530503.15202,2.346425826049686e-10,12.711962128625977,85.12945768188854,-0.16525031998803127,-0.13938694611100255,0.21618600556534243,False,229.8527127677903
2020-04-03 11:30:00,-119430.44283,530813.33675,1.173212913024843e-10,12.68012069284612,85.1272185350317,-0.16972813211071675,-0.13675183764104,0.21796491444265587,False,231.1412217831233
2020-04-03 12:00:00,-119182.38306,531117.57554,1.1641532182693481e-10,12.64761714776495,85.12504570202633,-0.1738061498139617,-0.13681022713045854,0.22119135598083609,False,231.79220885847405
2020-04-03 12:30:00,-118927.76191,531430.90284,1.243316182127096e-10,12.614260047425967,85.12280465725318,-0.17618614216634512,-0.1364694302235671,0.2228574927549097,False,232.23952208267247
2020-04-03 13:00:00,-118670.71359,531735.52274,1.1999816708318134e-10,12.580883913874258,85.12064285617166,-0.17731661522303632,-0.136408458264852,0.22371510793942412,False,232.42916240525827
2020-04-03 13:30:00,-118411.71276,532049.2241,1.4551915228366852e-11,12.547129603961842,85.11840375660285,-0.17355955181067853,-0.13699212353318108,0.221110289075054,False,231.7156485820034
2020-04-03 14:00:00,-118167.95914,532352.65259,1.4551915228366852e-11,12.515204071966286,85.11622322942344,-0.16941617121273422,-0.13024687653421319,0.2136962515237482,False,232.44697591349373
2020-04-03 14:30:00,-117917.91419,532639.13551,1.173212913024843e-10,12.48304658982124,85.11420164477441,-0.16386297672049363,-0.12588879500714242,0.20663751800689864,False,232.46649494192735
2020-04-03 15:00:00,-117689.95725,532922.64738,1.173212913024843e-10,12.453247274654615,85.11216183701801,-0.15513453000210525,-0.12978245759435378,0.20226272196874126,False,230.08481887070258
2020-04-03 15:30:00,-117473.32173,533215.79299,1.243316182127096e-10,12.4244155398104,85.11001456266807,-0.15190404781619155,-0.13156386041169255,0.20095743108770855,False,229.10421386104534
2020-04-03 16:00:00,-117257.81182,533502.84177,1.1999816708318134e-10,12.395861697555677,85.10791724827136,-0.15053484712998083,-0.1322585707673032,0.2003823089542998,False,228.69774960569666
2020-04-03 16:30:00,-117046.23829,533797.15649,1.173212913024843e-10,12.367572291693033,85.10574755633863,-0.1469038809338996,-0.13847683297439536,0.20188259831907243,False,226.69140377270065
2020-04-03 17:00:00,-116848.00416,534103.0609,1.1999816708318134e-10,12.340414021309517,85.10344965571144,-0.13443604460690578,-0.1489342502816882,0.20063514397163448,False,222.07110336527217
2020-04-03 17:30:00,-116688.03917,534424.36555,0.0,12.316853422444883,85.10094266400117,-0.12190544210847898,-0.1600965774851816,0.2012258704494342,False,217.2874368361977
2020-04-03 18:00:00,-116542.19106,534759.75926,1.1641532182693481e-10,12.294446828069468,85.09828453436336,-0.11504655736199446,-0.16819017457465074,0.2037735144328089,False,214.37316715159272
2020-04-03 18:30:00,-116412.29928,535104.15519,2.332849477807962e-10,12.273495621815924,85.0955164225036,-0.10259802237547162,-0.17045883737729464,0.19895368665942523,False,211.0434508098988
2020-04-03 19:00:00,-116311.72922,535437.9019,1.1999816708318134e-10,12.25580065301992,85.09278514043478,-0.09548076622751653,-0.17326802490067703,0.19783423660321106,False,208.85732226685323
2020-04-03 19:30:00,-116208.81297,535786.67024,1.1999816708318134e-10,12.237552961656526,85.08992628094788,-0.09206394666625783,-0.1818745426506829,0.2038482757841298,False,206.84829545277552
2020-04-03 20:00:00,-116126.61402,536148.02425,1.173212913024843e-10,12.221163047749409,85.086917383998,-0.08582958678431082,-0.18743957379557963,0.20615603748673983,False,204.6032976412412
2020-04-03 20:30:00,-116049.67065,536511.56869,1.1999816708318134e-10,12.2052810246768,85.08387893727713,-0.07955128271642464,-0.1872219400596315,0.20342188039028833,False,203.02081520571087
2020-04-03 21:00:00,-115989.19614,536867.33441,1.4551915228366852e-11,12.191269168883775,85.08087708414003,-0.07096959687266459,-0.19061534246806988,0.20339835905062775,False,200.42122405385402
2020-04-03 21:30:00,-115944.85399,537236.26189,1.4551915228366852e-11,12.17862890761311,85.07772913393232,-0.06908970757718433,-0.19472923151036287,0.2066225091748654,False,199.53462656358755
2020-04-03 22:00:00,-115893.95922,537605.05347,1.1641532182693481e-10,12.165340440093939,85.07459450640562,-0.06752899110498478,-0.19344416820747765,0.2048921932459605,False,199.2434694365329
2020-04-03 22:30:00,-115853.96348,537968.25248,2.9103830456733704e-11,12.153300786785545,85.07148804474876,-0.05950171490509919,-0.19116014958737784,0.20020653552498324,False,197.28960567207537
2020-04-03 23:00:00,-115829.43436,538322.90288,1.4551915228366852e-11,12.143036716583426,85.06842710508202,-0.05347456079930235,-0.19721036090168403,0.20433172807875616,False,195.1712333644443
2020-04-03 23:30:00,-115815.10395,538702.81956,1.4551915228366852e-11,12.133269982502433,85.06512541396138,-0.058239168528621196,-0.20279797957940474,0.21099483707520855,False,196.02291427139875
2020-04-04 00:00:00,-115777.90818,539080.73464,1.1641532182693481e-10,12.12123692969795,85.0618841467686,-0.06548419345108744,-0.20213693797125776,0.21247946085289174,False,197.95022736029833
2020-04-04 00:30:00,-115737.41831,539463.79053,1.4551915228366852e-11,12.108773197034516,85.05860380346218,-0.06686288941559976,-0.19982433606513286,0.21071405094315346,False,198.50067091459596
2020-04-04 01:00:00,-115693.45773,539834.5897,6.393777259189521,12.096240354307103,85.05543714664738,-0.06828551348512144,-0.19418524202915965,0.20584173428595576,False,199.3742955378956
2020-04-04 01:30:00,-115643.54112,540198.85032,1.4551915228366852e-11,12.083261468138293,85.05233872388992,-0.07386330866394047,-0.19172856760999762,0.20546443002273163,False,201.0691476552691
2020-04-04 02:00:00,-115577.92751,540565.18354,1.173212913024843e-10,12.06866287576595,85.04925129466943,-0.07953407494202552,-0.19296114532255024,0.20870954142318,False,202.40031220397202
2020-04-04 02:30:00,-115508.78897,540938.0223,0.0,12.053584665442177,85.04611311975077,-0.08367238158975146,-0.19375105570431084,0.21104629593393945,False,203.3573476678223
2020-04-04 03:00:00,-115429.00523,541310.21209,0.0,12.037461800542738,85.04300018349835,-0.08103670365998611,-0.1922178316001419,0.20860163500111142,False,202.85969737552236
2020-04-04 03:30:00,-115367.78573,541675.63185,1.4551915228366852e-11,12.02338347458154,85.03991153914728,-0.07808454786837546,-0.18948472359987245,0.20494305817355385,False,202.39601448388288
2020-04-04 04:00:00,-115296.16576,542035.94975,1.1641532182693481e-10,12.008380628193846,85.03688670800977,-0.06695782662227975,-0.1808364332756078,0.19283455640995112,False,200.3179459550568
2020-04-04 04:30:00,-115267.45834,542362.54827,1.173212913024843e-10,11.99845758386391,85.03407719756649,-0.056633106407182485,-0.17336496258030507,0.18238069796937895,False,198.09065419920117
2020-04-04 05:00:00,-115226.48482,542688.81222,1.4551915228366852e-11,11.987313775327838,85.03129330125704,-0.05115598422637846,-0.16571917795432356,0.17343523478240008,False,197.15497540732935
2020-04-04 05:30:00,-115211.22132,542984.37731,1.173212913024843e-10,11.97943606078063,85.02873053242156,-0.042055263480611345,-0.16149936629597303,0.166885261483525,False,194.5959565033624
2020-04-04 06:00:00,-115199.05828,543288.97281,2.9103830456733704e-11,11.971686120766927,85.02608273150948,-0.03752778753553997,-0.16059003324475193,0.1649166262535805,False,193.15323286709435
2020-04-04 06:30:00,-115198.97898,543577.95093,2.9103830456733704e-11,11.965497193988645,85.02354931073268,-0.02684741308403141,-0.15323551543579686,0.15556962036393532,False,189.93756358324464
2020-04-04 07:00:00,-115218.87664,543848.67268,2.346425826049686e-10,11.961718691901522,85.02113879083667,-0.018553258715284186,-0.14964833983647396,0.15079406163628947,False,187.06741283443733
2020-04-04 07:30:00,-115245.29454,544118.83017,1.1999816708318134e-10,11.958612993904078,85.01872108635412,-0.008948174378993843,-0.15262343750637558,0.15288552417079718,False,183.35535881608024
2020-04-04 08:00:00,-115301.20999,544392.86754,0.0,11.958398831821352,85.0162145772418,0.0026369087385290924,-0.15719805528041358,0.1572201700534613,False,179.03898573638452
2020-04-04 08:30:00,-115371.83938,544670.49496,2.9103830456733704e-11,11.959589688953942,85.01364926443111,0.0087069940609013,-0.156913246495537,0.15715463299357652,False,176.82395879930846
2020-04-04 09:00:00,-115448.93181,544938.99837,1.4551915228366852e-11,11.961624162558127,85.01115193813285,0.012077184211457263,-0.15276275974211648,0.15323941771784788,False,175.47968755423705
2020-04-04 09:30:00,-115528.35306,545199.48865,1.4551915228366852e-11,11.964061594335593,85.00872053195074,0.013743024500458917,-0.15140770577530388,0.1520301420461127,False,174.81357013138245
2020-04-04 10:00:00,-115610.32351,545461.97,1.4551915228366852e-11,11.966710491300015,85.00626692063837,0.01563299031643775,-0.1565649400778536,0.15734348047445665,False,174.29792312951793
2020-04-04 10:30:00,-115700.2745,545739.20465,1.173212913024843e-10,11.96984436532145,85.00366911496245,0.019352009848402275,-0.16185270440703903,0.1630055158853375,False,173.1817658626304
2020-04-04 11:00:00,-115799.31983,546017.52192,1.173212913024843e-10,11.973865163010815,85.00104489094566,0.020388542378927482,-0.16293303926450234,0.16420373913009773,False,172.86739675298787
2020-04-04 11:30:00,-115893.76701,546297.77373,1.4551915228366852e-11,11.977379068907261,84.99841223136914,0.018561188642752684,-0.16249175649269026,0.16354842907197734,False,173.48343447732202
2020-04-04 12:00:00,-115986.08166,546575.8903,2.9103830456733704e-11,11.980720818528408,84.99580223728368,0.018368207988132677,-0.16311369266153566,0.16414465510145987,False,173.57499823129172
2020-04-04 12:30:00,-116080.34658,546858.46563,1.173212913024843e-10,11.984159725622254,84.99314950434974,0.019182764204405213,-0.16271104397473515,0.16383791464087305,False,173.27617041834446
2020-04-04 13:00:00,-116175.26239,547134.54417,1.4551915228366852e-11,11.987798439026683,84.99055249517671,0.021144684857251038,-0.16356367060414023,0.1649247465943548,False,172.63394372523055
2020-04-04 13:30:00,-116277.10921,547418.64301,1.4551915228366852e-11,11.991956902992365,84.98787224511085,0.028865768866492607,-0.1631825643665776,0.1657159676238413,False,169.9685791967708
2020-04-04 14:00:00,-116398.96992,547687.58995,2.9103830456733704e-11,11.998436449931535,84.9852875106309,0.03197059911257141,-0.1584634999142151,0.16165642583169776,False,168.59348459455242
2020-04-04 14:30:00,-116508.2808,547952.72239,1.173212913024843e-10,12.003734984691254,84.98275954171075,0.031242798050543884,-0.15675748152361063,0.159840609494747,False,168.72827439388732
2020-04-04 15:00:00,-116626.35079,548216.18549,2.9103830456733704e-11,12.009939500749383,84.98022982678101,0.03380459017152325,-0.16047192573676175,0.1639938695998403,False,168.10415322762407
2020-04-04 15:30:00,-116747.52196,548492.45359,1.173212913024843e-10,12.016175307818083,84.97758201592008,0.034016683695702744,-0.16028521245308772,0.16385507041524516,False,168.01812427559565
2020-04-04 16:00:00,-116866.25756,548755.07425,3.391391326833227,12.022451577626375,84.97505831968508,0.030823733970208392,-0.15849499927148705,0.16146444614816866,False,168.9946262902517
2020-04-04 16:30:00,-116974.90285,549027.40693,0.0,12.027507682660953,84.9724682744278,0.026562856384363287,-0.16285618578047495,0.16500825005514386,False,170.73627691964094
2020-04-04 17:00:00,-117081.95487,549308.55953,1.173212913024843e-10,12.03221205072553,84.96980385336812,0.02663818956387562,-0.16618475615325595,0.16830616839842238,False,170.89337656402824
2020-04-04 17:30:00,-117193.40881,549592.53756,2.9103830456733704e-11,12.037290312732962,84.96710640223924,0.02571868926316597,-0.16753289681109987,0.16949549401483782,False,171.27241490608776
2020-04-04 18:00:00,-117298.28565,549879.10772,0.0,12.04165254169516,84.96439848606086,0.02566176041649161,-0.16653198860909682,0.16849756430813403,False,171.23990550387913
2020-04-04 18:30:00,-117408.83087,550159.58805,1.1641532182693481e-10,12.046704144061273,84.96173331264148,0.0342080477654404,-0.16053554690330368,0.16413973422503605,False,167.9709217136632
2020-04-04 19:00:00,-117539.34135,550418.60615,2.9103830456733704e-11,12.054194254495576,84.95921884500753,0.04128813509470795,-0.15283320727995123,0.1583120315929127,False,164.88232946859142
2020-04-04 19:30:00,-117669.09269,550666.61504,0.0,12.061835444792651,84.95680220112614,0.04636413909581788,-0.14880594328368063,0.1558616121777339,False,162.6942969984799
2020-04-04 20:00:00,-117814.51133,550907.60177,1.173212913024843e-10,12.071176839222666,84.9544176464198,0.05209772643429448,-0.14562069198201574,0.15465949383385325,False,160.31465922699056
2020-04-04 20:30:00,-117962.12887,551140.03587,1.4551915228366852e-11,12.080909955167865,84.95210378547776,0.052824071061370305,-0.14046875424396163,0.15007282699525318,False,159.39094502024028
2020-04-04 21:00:00,-118106.30311,551362.28933,1.4551915228366852e-11,12.090508719090906,84.94988545997526,0.05219214119885289,-0.13725980866955403,0.1468477942596469,False,159.18102207993525
2020-04-04 21:30:00,-118249.35265,551583.85509,2.9103830456733704e-11,12.100002006340162,84.9476751302309,0.050899862349591624,-0.130832917656589,0.1403853565360119,False,158.74173685949307
2020-04-04 22:00:00,-118384.20167,551784.41336,1.4551915228366852e-11,12.109120374214818,84.94566416703266,0.05229718865165792,-0.12394387847017932,0.13452539147349724,False,157.12305225762304
2020-04-04 22:30:00,-118527.03432,551980.63092,2.6383635161504784,12.119116152932977,84.94367608899242,0.05584982871509858,-0.12155475198520596,0.13377130147266558,False,155.32300136070637
2020-04-04 23:00:00,-118672.65132,552170.04648,1.1641532182693481e-10,12.129525231339693,84.94174221375029,0.05646654142826684,-0.11938552028496882,0.13206578949365683,False,154.6869526678588
2020-04-04 23:30:00,-118816.08373,552358.11023,1.4551915228366852e-11,12.139738603659422,84.93982413213942,0.05408391266876928,-0.11752284390886465,0.12937035382957884,False,155.28815289171746
2020-04-05 00:00:00,-118951.97219,552542.72239,0.0,12.149270266932858,84.93795036020256,0.05222853556142565,-0.11455059262068437,0.1258954256382697,False,155.48972011125886
2020-04-05 00:30:00,-119086.6849,552721.68495,1.1641532182693481e-10,12.158798990575269,84.93612816479637,0.05147611466359754,-0.11040796731433115,0.12181834684210034,False,155.00339568064248
2020-04-05 01:00:00,-119216.84477,552892.24371,2.9103830456733704e-11,12.168049461921779,84.93438805570254,0.053275803814212874,-0.10413044081211732,0.11696777323594892,False,152.90455027799663
2020-04-05 01:30:00,-119353.1838,553047.70651,1.1641532182693481e-10,12.178227729967825,84.93276838406693,0.054847689338957194,-0.09987188386963215,0.11394148591927371,False,151.22526856882348
2020-04-05 02:00:00,-119485.69894,553202.03838,1.1999816708318134e-10,12.188045278189566,84.9311656944756,0.05617864223568929,-0.09838142589723957,0.1132914154074333,False,150.27238224547244
2020-04-05 02:30:00,-119625.64168,553351.19883,2.346425826049686e-10,12.198701948896794,84.92959409151392,0.05843968917054952,-0.09645684107075114,0.11277907367813671,False,148.7898532202006
2020-04-05 03:00:00,-119764.70523,553496.988,1.1641532182693481e-10,12.209337214754006,84.92805351028217,0.05884458507988534,-0.08799971669635974,0.10586139679724352,False,146.2297247099658
2020-04-05 03:30:00,-119899.6886,553616.03138,0.0,12.220135290802672,84.92675477208736,0.06013809202203155,-0.0846992704000322,0.10387760354546163,False,144.62452405623048
2020-04-05 04:00:00,-120040.83821,553749.17085,1.1999816708318134e-10,12.231235247115054,84.92532067586183,0.06450570833978382,-0.08230833528479306,0.10457365091537718,False,141.91391371788637
2020-04-05 04:30:00,-120189.4134,553856.41762,1.4551915228366852e-11,12.243617622611318,84.92409906181044,0.07643933202071666,-0.07530031287119505,0.10729915469505444,False,134.56992278184237
2020-04-05 05:00:00,-120367.24858,553955.72873,1.4551915228366852e-11,12.259054264739195,84.9228910363508,0.08538401031680347,-0.07532893251552805,0.11386341507134318,False,131.4199301475959
2020-04-05 05:30:00,-120547.36787,554056.15096,4.3655745685100555e-11,12.274685224973203,84.92166855868778,0.08520919927249386,-0.07323009931196725,0.11235326023707615,False,130.6762714606851
2020-04-05 06:00:00,-120723.03624,554148.11513,1.173212913024843e-10,12.290051205361594,84.9205282622421,0.08761609363022156,-0.06769009611248536,0.11071824138206521,False,127.68881523419441
2020-04-05 06:30:00,-120907.42806,554227.11059,1.3015628661377063e-10,12.306550320727052,84.91948449828723,0.09705777868843715,-0.060566625458852476,0.11440510706872557,False,121.96525583579154
2020-04-05 07:00:00,-121110.88874,554286.67114,1.1641532182693481e-10,12.325342856962395,84.91857400625604,0.10263583404613415,-0.05187965747611212,0.1150026664481494,False,116.81537189613982
2020-04-05 07:30:00,-121308.26851,554330.70056,2.332849477807962e-10,12.343864115276439,84.91781059879341,0.10648294960845563,-0.0468695110021093,0.11634160742784047,False,113.75716357735627
2020-04-05 08:00:00,-121521.43628,554369.55122,0.0,12.364048681402412,84.91706170188189,0.11220014581856097,-0.04553504779890694,0.12108803945788818,False,112.08916823421293
2020-04-05 08:30:00,-121737.92111,554404.33631,1.173212913024843e-10,12.384642354732456,84.91634138763115,0.11632834066340464,-0.04815092317182619,0.1258999374257201,False,112.48576647582587
2020-04-05 09:00:00,-121967.65072,554449.04315,2.9103830456733704e-11,12.406320601157221,84.9155080658093,0.11845947389476857,-0.04837226033785715,0.12795515826108295,False,112.21237312607394
2020-04-05 09:30:00,-122191.82971,554482.78932,1.1999816708318134e-10,12.427682788388246,84.91478065565373,0.1198646265757941,-0.04538834161105079,0.12817031738415885,False,110.73984055447085
2020-04-05 10:00:00,-122424.21678,554515.74788,1.1999816708318134e-10,12.449864688649182,84.91404357199042,0.12235917914412539,-0.04516330052329979,0.13042811213454736,False,110.25932097214513
2020-04-05 10:30:00,-122657.01612,554546.59015,1.1641532182693481e-10,12.4721268778094,84.91332344729476,0.12656317493198418,-0.0440855059301992,0.1340215246965414,False,109.20466121642102
2020-04-05 11:00:00,-122903.36722,554572.31097,1.173212913024843e-10,12.49582909136508,84.91262108996652,0.12898332549123043,-0.04256850148976925,0.13582626982237708,False,108.26449390819857
2020-04-05 11:30:00,-123143.51444,554595.73805,5.820766091346741e-11,12.518964096347128,84.91194998333923,0.12913731408768023,-0.03851776684283684,0.1347592826203053,False,106.60825557273728
2020-04-05 12:00:00,-123387.26555,554606.90633,1.1999816708318134e-10,12.542716208318124,84.91137828072237,0.13157289292092308,-0.03575186701526239,0.13634376460497816,False,105.2017450699667
2020-04-05 12:30:00,-123633.82351,554618.50906,1.173212913024843e-10,12.566729692185362,84.91079642909631,0.13728639281360575,-0.03065308114165266,0.14066685834000986,False,102.58645959861076
2020-04-05 13:00:00,-123893.66621,554607.08071,1.1641532182693481e-10,12.59255107114653,84.91038917990092,0.14220413099080034,-0.024425337142654435,0.1442865619708954,False,99.74616403653118
2020-04-05 13:30:00,-124152.61429,554592.71492,1.1641532182693481e-10,12.618344996073134,84.91000833913884,0.14468516592841751,-0.02637162317143794,0.14706889456452044,False,100.32984892386224
2020-04-05 14:00:00,-124422.69196,554585.93923,1.173212913024843e-10,12.645062305139712,84.90953825354663,0.1458485579930626,-0.029425062279533162,0.1487872177265579,False,101.40635479149103
2020-04-05 14:30:00,-124688.1231,554581.13567,1.1641532182693481e-10,12.671274121079747,84.90905895081244,0.14285661552133194,-0.03212016670709077,0.14642307778318608,False,102.67176651060515
2020-04-05 15:00:00,-124949.81504,554585.94376,2.332849477807962e-10,12.696900427459838,84.9085019093845,0.1381461624881364,-0.04093535930940739,0.1440835377549735,False,106.50556735289354
2020-04-05 15:30:00,-125205.67825,554615.59028,1.1641532182693481e-10,12.721396943927889,84.90773820162913,0.13679052788326407,-0.04244169781024276,0.14322341369901084,False,107.23743431528663
2020-04-05 16:00:00,-125463.81855,554626.54148,1.173212913024843e-10,12.746525500462488,84.90713248906222,0.13355856433992272,-0.04314983885721313,0.14035597137971983,False,107.90450532271024
2020-04-05 16:30:00,-125708.91366,554661.01619,2.3283064365386963e-10,12.769842481965844,84.90634602491568,0.12802164877806593,-0.05104048460214032,0.13782116537120048,False,111.73649539020363
2020-04-05 17:00:00,-125953.91133,554703.87218,1.1641532182693481e-10,12.792955757327725,84.90548565659071,0.1273138160542027,-0.05578106111484911,0.13899760622896312,False,113.66006776949536
2020-04-05 17:30:00,-126200.33157,554755.35586,1.173212913024843e-10,12.816008187997863,84.90454623020591,0.12177380453602991,-0.0646207697207904,0.13785754731057215,False,117.95320778293899
2020-04-05 18:00:00,-126432.97897,554833.46829,1.1641532182693481e-10,12.837104285004813,84.90340070939673,0.11263389303221234,-0.06966789459302444,0.13243870052449402,False,121.7382008597803
