datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-12 18:00:00,-139525.25816,821030.57905,1.3015628661377063e-10,9.644658080095992,82.53820250924221,-0.12697230202915988,-0.03390706332008475,0.13142166649976872,False,255.0484543959606
2020-06-12 20:00:00,-138498.18725,821405.29209,1.3015628661377063e-10,9.570694031408523,82.53642539673885,-0.15594338430533355,-0.04635453361739687,0.1626870673885522,False,253.44529610393357
2020-06-12 22:00:00,-137421.91162,822062.15427,1.1999816708318134e-10,9.490228927513414,82.53221143901983,-0.157009515920372,-0.08334245521518849,0.17775813042121377,False,242.04012377915183
2020-06-13 00:00:00,-136466.07095,822961.78008,2.9103830456733704e-11,9.41528909068499,82.52565684569909,-0.12141883872484097,-0.11613938709595029,0.16802050955854145,False,226.27312161209056
2020-06-13 02:00:00,-135970.62204,823998.05619,1.1641532182693481e-10,9.370125821748807,82.51720790796085,-0.057452270564874224,-0.14221112202319197,0.1533778557033404,False,201.9983539874321
2020-06-13 04:00:00,-135983.20894,825116.99234,2.3283064365386963e-10,9.358494876641556,82.50728231809231,0.013025130442791244,-0.16322636390288342,0.16374522862058685,False,175.4375814931705
2020-06-13 06:00:00,-136537.89868,826286.73205,3.5406337878074377e-10,9.38292495244365,82.49611493725793,0.07457052707005127,-0.17140264841957453,0.186921457817848,False,156.48804355852928
2020-06-13 08:00:00,-137445.05286,827377.1017,1.1999816708318134e-10,9.431923109158387,82.48513110706804,0.12193226325915663,-0.17288221678690133,0.21155551920158788,False,144.80502927156635
2020-06-13 10:00:00,-138677.95529,828454.84355,1.1999816708318134e-10,9.502836344004049,82.47377142139771,0.1610226135479038,-0.19792267480770814,0.25515028370910225,False,140.86946519792684
2020-06-13 12:00:00,-140202.49873,829805.26438,1.1641532182693481e-10,9.590027584934838,82.45955161460589,0.17778495106456718,-0.28044109880262796,0.33204622979738213,False,147.62744573027135
2020-06-13 14:00:00,-141875.05909,832010.25374,1.1641532182693481e-10,9.677044652473363,82.43753110195156,0.09892467906942984,-0.374941969731914,0.3877725787048863,False,165.21989421300896
2020-06-13 16:00:00,-142514.31408,834888.15034,2.346425826049686e-10,9.686948413525695,82.41110730579415,-0.06836717219039581,-0.3285321557968564,0.33557033186180385,False,191.75541368127995
2020-06-13 18:00:00,-141700.64671,836839.3179,1.1641532182693481e-10,9.610641088878289,82.39506848650937,-0.16009802048712712,-0.17117906091983945,0.23437928035834285,False,223.08420124549318
2020-06-13 20:00:00,-140652.79168,837703.42571,1.1999816708318134e-10,9.531222114741222,82.38898515236389,-0.1308554458470165,-0.0541888346908784,0.14163183792134032,False,247.50495800442906
2020-06-13 22:00:00,-139971.54952,837920.88015,1.1641532182693481e-10,9.483482208031276,82.3880702651513,-0.04119504483947663,-0.01257166431445754,0.04307062180839621,False,253.0291637726072
2020-06-14 00:00:00,-140097.51775,837979.72253,1.1999816708318134e-10,9.491207306774813,82.38736307356446,0.05056469421577728,-0.027786237355692106,0.057696302199724374,False,118.78961081471192
2020-06-14 02:00:00,-140755.69225,838195.4585,1.1999816708318134e-10,9.53257081845107,82.38447748390634,0.09992256713063047,-0.05611413026220906,0.11460067642496496,False,119.31752753745656
2020-06-14 04:00:00,-141650.35271,838538.31701,2.3283064365386963e-10,9.58818955016533,82.38010972831694,0.11671283615158225,-0.07363743095755333,0.1380012947786162,False,122.24898716769655
2020-06-14 06:00:00,-142589.50142,838961.08365,1.1641532182693481e-10,9.645796314077158,82.37496088766177,0.11911236895666504,-0.0965149817575134,0.15330654957346684,False,129.01733587946177
2020-06-14 08:00:00,-143574.19487,839621.08767,1.1999816708318134e-10,9.703655501943825,82.36763679530883,0.11952358118395572,-0.13338397594292903,0.17910100920257688,False,138.1369109420229
2020-06-14 10:00:00,-144609.75943,840564.23051,1.1999816708318134e-10,9.76154693290924,82.35772322010064,0.1031707844370771,-0.18107327880876498,0.20840283841617552,False,150.32664901465608
2020-06-14 12:00:00,-145480.43379,841938.90117,2.346425826049686e-10,9.803458193643273,82.34423779134914,0.03747834395968582,-0.2569377390388536,0.25965675036162367,False,171.70105211022218
2020-06-14 14:00:00,-145771.54562,844118.21442,0.0,9.797825782853563,82.32451978569702,-0.07956850610429468,-0.30064974216327384,0.3110006666013953,False,194.82376414582924
2020-06-14 16:00:00,-145088.09501,846400.09191,1.1641532182693481e-10,9.72698251938573,82.30537695456549,-0.1907762732974358,-0.2671331722514293,0.32826166113387306,False,215.5329715140531
2020-06-14 18:00:00,-143713.77734,848373.7773,2.9103830456733704e-11,9.614581524846493,82.28998700736761,-0.23272340610554743,-0.1854436689206464,0.2975727442023511,False,231.45070852852825
2020-06-14 20:00:00,-142229.95809,849592.69047,2.3283064365386963e-10,9.503732754605496,82.28141071071138,-0.1652704698314224,-0.09665781530624169,0.1914603391255605,False,239.67892926825846
2020-06-14 22:00:00,-141596.36166,850139.49503,3.4924596548080444e-10,9.45618735512675,82.2775067342106,-0.04714680585091702,-0.05977101597835232,0.07612749603808411,False,218.26603893225888
2020-06-15 00:00:00,-141701.67723,850553.23853,2.3283064365386963e-10,9.458573417068555,82.27368852523576,0.03513748296418902,-0.07368431361983291,0.08163345382062777,False,154.5051514338096
2020-06-15 02:00:00,-142269.8302,851102.97387,1.1999816708318134e-10,9.489786425048603,82.26798255930682,0.07592484515906402,-0.09774221926555046,0.12376640715227534,False,142.1604184499302
2020-06-15 04:00:00,-143012.08801,851761.20777,0.0,9.531153726268412,82.26105531048277,0.09996723788334605,-0.11486534308936364,0.15227440918638532,False,138.96696879683333
2020-06-15 06:00:00,-143963.37256,852495.83904,1.1641532182693481e-10,9.585264756727458,82.25313569348502,0.13075257904625295,-0.136270735013149,0.18885430931877226,False,136.1838743472146
2020-06-15 08:00:00,-145195.39113,853382.58956,0.0,9.655898484750093,82.24344087120151,0.14638744826118974,-0.17034427639993738,0.22460288847350288,False,139.32547915908856
2020-06-15 10:00:00,-146452.92388,854560.47258,1.1999816708318134e-10,9.724767575779605,82.23112007867762,0.12605650535077698,-0.22799706499124764,0.2605242871324546,False,151.06238538543823
2020-06-15 12:00:00,-147539.09727,856311.95245,2.9103830456733704e-11,9.775850941529074,82.21397599341955,0.056579141758141556,-0.3078942155983342,0.3130495923667708,False,169.58740259005543
2020-06-15 14:00:00,-148008.64552,858791.43228,2.9103830456733704e-11,9.778594518434627,82.19132905038512,-0.07103148376480961,-0.3768531420326296,0.3834889337982202,False,190.6742120495622
2020-06-15 16:00:00,-147452.78002,861833.51845,1.1641532182693481e-10,9.708841313403695,82.16526272931038,-0.19068436321859386,-0.3740570967275498,0.4198562110869913,False,207.01127795357723
2020-06-15 18:00:00,-146210.49253,864563.77224,2.9103830456733704e-11,9.598742102380122,82.14297354220969,-0.19463370229235047,-0.287100330375665,0.34685570165393464,False,214.1344922192742
2020-06-15 20:00:00,-145378.66703,866377.22885,2.9103830456733704e-11,9.525527320467006,82.12816265475263,-0.09684411838435017,-0.19525865779263196,0.21795579072055457,False,206.38042806363558
2020-06-15 22:00:00,-145300.46932,867567.50956,1.1999816708318134e-10,9.507674195251079,82.11774185798828,0.00605890690924786,-0.16859191389724865,0.16870075217518218,False,177.94177284690602
2020-06-16 00:00:00,-145865.72747,868757.19231,2.9103830456733704e-11,9.531152834348415,82.10637121314923,0.057150623499725176,-0.1816276266109526,0.19040690248710776,False,162.5333899214894
2020-06-16 02:00:00,-146545.15205,870010.57277,0.0,9.561188714975009,82.09426518389762,0.05543419070057404,-0.1969353168395748,0.20458853466734475,False,164.27892503538726
2020-06-16 04:00:00,-147123.93118,871421.07683,1.1999816708318134e-10,9.583001761971005,82.08091667824473,0.041232712726416626,-0.1935007165809316,0.19784505026942983,False,167.97086113944562
2020-06-16 06:00:00,-147594.48865,872659.25461,3.5045652704989467e-10,9.599695133450862,82.06925412268909,0.03727947498270119,-0.1711841139904343,0.17519634738679868,False,167.714282343092
2020-06-16 08:00:00,-148064.319,873762.08705,1.1641532182693481e-10,9.617754958144578,82.05878972423834,0.047032824657412,-0.16184665623748057,0.16854206219964224,False,163.79607463590855
2020-06-16 10:00:00,-148651.62375,874843.93354,1.1641532182693481e-10,9.643472107300516,82.04833360823208,0.044255034364104454,-0.17686158525006834,0.18231436697017395,False,165.95167145092387
2020-06-16 12:00:00,-149119.21928,876166.15166,0.0,9.65891151832065,82.03592914620262,0.013653273190934866,-0.20472974666102908,0.20518450486504933,False,176.18463698185639
2020-06-16 14:00:00,-149340.08466,877717.26241,4.656612873077393e-10,9.656175551622121,82.02187035356312,-0.04432428138961331,-0.23752422278365257,0.2416244986123796,False,190.57035941518848
2020-06-16 16:00:00,-149063.70612,879645.10156,3.4924596548080444e-10,9.617911629633467,82.00522450094657,-0.11705799616232737,-0.24079040692966056,0.26773605385694876,False,205.9262687649183
2020-06-16 18:00:00,-148257.46273,881417.53707,1.1641532182693481e-10,9.547971737288995,81.99074080398495,-0.13902656739010194,-0.17242319217074273,0.2214907303672626,False,218.87958440525287
2020-06-16 20:00:00,-147501.30277,882425.67568,0.0,9.489507849693407,81.98293812256281,-0.07002393702494851,-0.07537181084322382,0.10287984071848413,False,222.89352483205235
2020-06-16 22:00:00,-147441.85548,882654.28171,0.0,9.483340656304758,81.98100199682727,0.031017367832669625,-0.02470787091181125,0.039655466108241076,False,128.5401894365208
2020-06-17 00:00:00,-148000.46955,882703.01615,2.346425826049686e-10,9.518098099189292,81.97974281811614,0.08984956454084106,-0.030107930429280616,0.09475986345976425,False,108.52562316906
2020-06-17 02:00:00,-148789.56969,882867.92012,1.1999816708318134e-10,9.566156263390264,81.9771087284239,0.09844464394486989,-0.06968393023654872,0.12061176582176548,False,125.29272557442067
2020-06-17 04:00:00,-149565.11918,883456.92498,2.9103830456733704e-11,9.608799401798732,81.97073565975711,0.0754563208731534,-0.10604621316701918,0.13015166417213864,False,144.56655632179923
2020-06-17 06:00:00,-150115.7946,884192.19087,0.0,9.635645489420744,81.96340186489059,0.0612153129116514,-0.09953179667713836,0.11684987413194164,False,148.40712354554915
2020-06-17 08:00:00,-150674.08532,884722.41515,1.1641532182693481e-10,9.665119100118158,81.95786931509443,0.08006424917115097,-0.07921685698394185,0.11263034416068543,False,134.69518332063888
2020-06-17 10:00:00,-151443.87011,885123.15827,2.346425826049686e-10,9.709245080973332,81.95316038523154,0.10187752203397527,-0.08212277451928562,0.13085556767111037,False,128.87205011552533
2020-06-17 12:00:00,-152319.54643,885640.63095,1.1641532182693481e-10,9.758712567778245,81.9472528629077,0.08436687485056325,-0.11280750799556626,0.14086626080158565,False,143.207791496291
2020-06-17 14:00:00,-152916.51365,886518.15949,2.3283064365386963e-10,9.786709794098977,81.9385799764311,0.021934689814815306,-0.15278782447340583,0.15435429998736167,False,171.8302636082165
2020-06-17 16:00:00,-153004.79199,887755.0676,2.3283064365386963e-10,9.778870351652698,81.92750299727606,-0.04583447577638729,-0.1613208383617601,0.16770573055038207,False,195.860908295769
2020-06-17 18:00:00,-152660.64271,888919.52869,1.1641532182693481e-10,9.744761700631289,81.91772468096029,-0.07785151581768059,-0.12049611952214125,0.14345791485660425,False,212.8661579021552
2020-06-17 20:00:00,-152193.59481,889654.92651,1.1999816708318134e-10,9.70763968622206,81.9119261151415,-0.05626686572713173,-0.05319323126132688,0.07743048515136706,False,226.6084401871988
2020-06-17 22:00:00,-151991.16231,889811.16692,2.9103830456733704e-11,9.693302758826364,81.91084977703287,0.015777712154063785,-0.007541562072103547,0.01748746291787013,False,115.54725469190487
2020-06-18 00:00:00,-152435.83536,889723.72011,2.3283064365386963e-10,9.722058837535796,81.91095044001676,0.07641065090114771,-0.0059221689414779635,0.07663980464555263,False,94.43182074616448
2020-06-18 02:00:00,-153090.07457,889709.41275,1.1641532182693481e-10,9.763137574918225,81.91008314721097,0.07466426248322897,-0.02917823996817405,0.08016309487416802,False,111.34518944502042
2020-06-18 04:00:00,-153566.6793,889955.47989,3.4924596548080444e-10,9.790289568563434,81.90717969495003,0.03364066362794304,-0.07045815861072524,0.07807718209658009,False,154.4775822138858
2020-06-18 06:00:00,-153739.96999,890626.86145,1.1641532182693481e-10,9.793877920984379,81.90097578168816,-0.0001795953290751988,-0.1040093250696803,0.10400948012528788,False,180.09893386138737
2020-06-18 08:00:00,-153818.90172,891431.82623,1.1999816708318134e-10,9.79013170704495,81.893734165527,0.0016183607402093028,-0.11178639897226327,0.11179811307294713,False,179.17057205810573
2020-06-18 10:00:00,-154036.65214,892209.18083,2.346425826049686e-10,9.795346002094938,81.88652481225826,0.0219262170581527,-0.11277988691171802,0.11489152225600081,False,168.9980282742572
2020-06-18 12:00:00,-154406.33174,892978.46478,2.3283064365386963e-10,9.810103355176206,81.87915447397448,0.023505792328728726,-0.12675076327263224,0.12891190116973755,False,169.49391373572877
2020-06-18 14:00:00,-154681.1716,893950.03144,2.3283064365386963e-10,9.816752401167541,81.87013941817803,-0.01836193954158231,-0.15108632843540112,0.15219802713510652,False,186.92933205707936
2020-06-18 16:00:00,-154516.73326,895167.33394,1.1641532182693481e-10,9.793442043627337,81.85962216633627,-0.08210744933992992,-0.15511860832419985,0.17550901938517485,False,207.89318366062645
2020-06-18 18:00:00,-153896.00061,896352.30179,0.0,9.74220814477158,81.85008374282602,-0.11529918542178001,-0.11375633771706331,0.16197038781741732,False,225.38592094993933
2020-06-18 20:00:00,-153157.55855,897062.75227,2.346425826049686e-10,9.68881779488696,81.84491585861664,-0.067513362945218,-0.050645695445979945,0.08439810805568859,False,233.12430571768834
2020-06-18 22:00:00,-153060.41388,897234.81441,2.3283064365386963e-10,9.68096703661021,81.84353988877324,0.02634478610461994,-0.0016907768473262584,0.02639898636776856,False,93.67213834677221
2020-06-19 00:00:00,-153535.61535,897022.958,3.4924596548080444e-10,9.712701530206505,81.84469610330413,0.08887219592932154,0.02867551654872212,0.09338389828356788,False,72.11717726787276
2020-06-19 02:00:00,-154252.16543,896611.90029,2.3283064365386963e-10,9.761548523095517,81.8472452614193,0.11119413725287755,0.031664716586158076,0.11561483657339781,False,74.10465491706492
2020-06-19 04:00:00,-155036.31947,896302.10794,1.1641532182693481e-10,9.813535187138733,81.848789229921,0.1074436701376901,0.00477801023270873,0.1075498565059044,False,87.45373948708846
2020-06-19 06:00:00,-155764.98829,896280.3973,1.1641532182693481e-10,9.858989838126737,81.84786373979642,0.08472641439078657,-0.02803912722945108,0.08924549261059984,False,108.31130361436908
2020-06-19 08:00:00,-156307.49612,896491.00509,1.3015628661377063e-10,9.89037197067319,81.84516576116985,0.06562735755847951,-0.03430841205262682,0.07405415044196609,False,117.59949168342098
2020-06-19 10:00:00,-156780.8356,896604.7737,2.346425826049686e-10,9.918494814270845,81.84342868939619,0.09715419119476845,0.004969602424644025,0.09728120997895047,False,87.07177536657645
2020-06-19 12:00:00,-157673.28001,896179.53523,1.1999816708318134e-10,9.978460847535084,81.84580472688874,0.14417419372171136,0.024553631297086136,0.14625005622282272,False,80.33495370553425
2020-06-19 14:00:00,-158764.27234,895896.80611,3.5406337878074377e-10,10.049209057818654,81.84660116066415,0.09599948848572805,-0.0013888686077959973,0.09600953465948657,False,90.82886648156443
2020-06-19 16:00:00,-159037.95415,895958.00899,2.9103830456733704e-11,10.065504598716588,81.84563107534865,0.011549020947400884,-0.004125821829495981,0.01226386116246633,False,109.65897831796048
2020-06-19 18:00:00,-158938.4022,895926.23757,2.9103830456733704e-11,10.059682117919115,81.8460680749231,-0.0065035780208844984,0.0173508127187705,0.01852963111007826,False,339.4525731791605
2020-06-19 20:00:00,-158902.09982,895728.3569,4.656612873077393e-10,10.059607818467894,81.84787417815215,0.0317155192234052,0.04589407755746159,0.05578656213157864,False,34.64676425733819
2020-06-19 22:00:00,-159272.64785,895195.74917,3.4924596548080444e-10,10.088460903683266,81.85200007845467,0.10010123698983046,0.06900748516954634,0.12158244386554895,False,55.418515690310585
2020-06-20 00:00:00,-160147.20425,894497.51542,1.1641532182693481e-10,10.150461719478969,81.85679148294348,0.14582725161479138,0.06973193488453033,0.1616419811072113,False,64.44372284103326
2020-06-20 02:00:00,-161162.72986,893837.25035,1.3015628661377063e-10,10.220862631897031,81.86101337729716,0.14158647839800925,0.051080757830179443,0.15051901768765094,False,70.16186087331545
2020-06-20 04:00:00,-162023.17467,893411.84609,2.9103830456733704e-11,10.279060201650724,81.86339694319068,0.11598077964510674,0.024173211825890946,0.11847314217604848,False,78.22671642460676
2020-06-20 06:00:00,-162743.93329,893196.72173,2.9103830456733704e-11,10.326238280996463,81.86413982702172,0.08962033293744516,0.0015792966923497166,0.08963424710377717,False,88.99043367387361
2020-06-20 08:00:00,-163288.72823,893158.141,1.1999816708318134e-10,10.360496455250953,81.86360241391094,0.07022363725395936,-0.016684237729924813,0.07217841102299437,False,103.36494806920297
2020-06-20 10:00:00,-163781.87376,893251.19875,2.9103830456733704e-11,10.390046453006498,81.86198333544766,0.04362627477892503,-0.024982890476980414,0.05027322018402112,False,119.79791060960656
2020-06-20 12:00:00,-163971.52652,893398.69758,2.9103830456733704e-11,10.400135383117748,81.86037369200598,0.005549883683476005,-0.0343185748372702,0.03476443279792479,False,170.81384919855986
2020-06-20 14:00:00,-163949.69056,893722.84027,2.9103830456733704e-11,10.395091340864338,81.85754686732832,-0.04057965455719317,-0.051629260124052265,0.065668020108255,False,218.166699344618
2020-06-20 16:00:00,-163530.91678,894235.39303,2.346425826049686e-10,10.363301528508055,81.8536980387714,-0.10070335565793409,-0.05653278789567202,0.11548645785556592,False,240.6910438836837
2020-06-20 18:00:00,-162669.66106,894784.49468,1.1999816708318134e-10,10.303704168970363,81.85023535310064,-0.12540153115247174,-0.045292222626891115,0.13333015205072035,False,250.14141620940507
2020-06-20 20:00:00,-161870.91344,895200.07588,1.1641532182693481e-10,10.249527079710004,81.84784357684686,-0.08070636206499604,-0.027367506116803053,0.08522028672105887,False,251.26821582685446
2020-06-20 22:00:00,-161596.15813,895379.08941,1.1641532182693481e-10,10.230495102000539,81.84670056807433,0.0014095684061717322,-0.005148696200639686,0.0053381603252580425,False,164.6891863292915
2020-06-21 00:00:00,-161904.05663,895269.43329,1.1999816708318134e-10,10.250803818944505,81.84717790678104,0.06874008460272656,0.011596542775007443,0.0697113981750659,False,80.42428922419896
2020-06-21 02:00:00,-162540.49831,895038.61229,1.1999816708318134e-10,10.292837244438443,81.8481980488313,0.099991362092022,0.012247195403564247,0.10073860376375553,False,83.01704847694185
2020-06-21 04:00:00,-163289.24908,894838.63592,2.346425826049686e-10,10.34149206532044,81.84876043945722,0.0956167918482129,-0.006368763130069125,0.09582865973784356,False,93.81068053167746
2020-06-21 06:00:00,-163911.4764,894881.66219,1.1999816708318134e-10,10.37955591129806,81.84737585717514,0.058847201748458866,-0.03893564515493896,0.0705618708457701,False,123.49020357514229
2020-06-21 08:00:00,-164223.79727,895237.45979,1.1999816708318134e-10,10.394859532051473,81.84372846578596,0.03716519114566791,-0.06762853356676199,0.0771678040719359,False,151.20905031329994
2020-06-21 10:00:00,-164613.58441,895742.96712,3.4924596548080444e-10,10.413240916488995,81.83863289332025,0.020803762318532436,-0.09187278276419165,0.09419875126264861,False,167.24105741482248
2020-06-21 12:00:00,-164757.55915,896484.49125,1.1641532182693481e-10,10.41371710957337,81.83185177879963,-0.0292153735296748,-0.09539752943754501,0.09977087086552713,False,197.0271415195105
2020-06-21 14:00:00,-164448.11976,897170.10758,1.3015628661377063e-10,10.386814744567584,81.82629916825687,-0.06637290056406318,-0.07283003740907143,0.09853718221206532,False,222.3441531977703
2020-06-21 16:00:00,-164006.53412,897688.37627,1.1641532182693481e-10,10.35367661396033,81.82243593935308,-0.07302048465334342,-0.04407096286595333,0.08528916078225532,False,238.88723554128728
2020-06-21 18:00:00,-163527.80287,897983.37471,0.0,10.320786640195097,81.8206017376023,-0.07429633737429053,-0.01698696742830368,0.07621353429440633,False,257.1213725543662
2020-06-21 20:00:00,-162997.80174,898120.70731,0.0,10.286512426308313,81.82023976160856,-0.040332599386033806,0.0025044205081324426,0.04041027957482909,False,273.5531736548735
2020-06-21 22:00:00,-162949.9085,898051.60262,0.0,10.284328896211518,81.82092696737536,0.029868195058484606,0.025865728837966243,0.03951132754503299,False,49.107577496018735
2020-06-22 00:00:00,-163354.49609,897677.43745,1.1641532182693481e-10,10.313521759342416,81.82358260341002,0.09270801207537421,0.06183336403059589,0.11143671033509524,False,56.297944298652
2020-06-22 02:00:00,-164103.92179,896936.57844,1.1641532182693481e-10,10.368186656187838,81.82891805293295,0.1324920699833249,0.08854650500467995,0.1593569331940411,False,56.24457880274042
2020-06-22 04:00:00,-165001.75098,896079.81977,1.3015628661377063e-10,10.4334194395354,81.83502818880876,0.13442015782480501,0.08080318797954625,0.15683728516301018,False,58.98891209805333
2020-06-22 06:00:00,-165796.85462,895441.71857,2.9103830456733704e-11,10.489887961597702,81.83936546832898,0.11335354917891653,0.03592247404029063,0.11890942457447351,False,72.41625416643035
2020-06-22 08:00:00,-166512.58401,895274.00331,5.820766091346741e-11,10.536089534457266,81.83967348181162,0.08700211887229654,-0.025571281734243494,0.09068218754419896,False,106.37888606871331
2020-06-22 10:00:00,-167095.8943,895574.6506,2.9103830456733704e-11,10.568698694081478,81.83606100360562,0.04146010200567632,-0.07250428459957958,0.0835213226883885,False,150.23779684764855
2020-06-22 12:00:00,-167290.97724,896190.8502,1.3015628661377063e-10,10.573648123420357,81.83030156644931,-0.01579162810359343,-0.07068502443402606,0.07242753756273275,False,192.59355605561564
2020-06-22 14:00:00,-167059.13348,896616.95909,1.1999816708318134e-10,10.5544187470041,81.82692253292818,-0.05971359888566813,-0.02092651270106598,0.06327426669433904,False,250.68708851173173
2020-06-22 16:00:00,-166500.8459,896644.59657,3.4924596548080444e-10,10.519619029187876,81.82759516855533,-0.06595706805218607,0.033321473663092,0.0738962477607682,False,296.80287982678806
2020-06-22 18:00:00,-166037.71173,896318.59837,2.346425826049686e-10,10.494739369089626,81.83123102224184,-0.03309348370371175,0.07426802770695189,0.0813075556337073,False,335.9824721944494
2020-06-22 20:00:00,-165837.47459,895679.8279,2.399963341663627e-10,10.48967349988016,81.83719714728097,0.020367574980449093,0.09958864037170638,0.1016500634612162,False,11.558568702604248
2020-06-22 22:00:00,-166065.01769,894855.09217,1.1999816708318134e-10,10.513211074921307,81.8441049617821,0.0840044140650278,0.11370956940544882,0.14137399957835678,False,36.455614597249564
2020-06-23 00:00:00,-166728.06445,893849.17974,2.9103830456733704e-11,10.5658559292176,81.85189444281737,0.15029593571267244,0.13121049168682336,0.19951205833343935,False,48.878577687211134
2020-06-23 02:00:00,-167846.12708,892600.84576,5.820766091346741e-11,10.64963205525053,81.86106212410485,0.2046192954400895,0.13671466658301884,0.24608932550052764,False,56.251466525480055
2020-06-23 04:00:00,-169260.01087,891369.87342,2.9103830456733704e-11,10.75174664033815,81.86956412579354,0.21861551612926436,0.11269951135915414,0.24595512548645282,False,62.72822941743459
2020-06-23 06:00:00,-170636.17193,890419.17902,2.399963341663627e-10,10.848397529606027,81.875632734769,0.19416428433473454,0.06066612989355217,0.20342111155797224,False,72.64871993795538
2020-06-23 08:00:00,-171841.58914,889985.662,3.4924596548080444e-10,10.928388775600492,81.87741037759098,0.14855250972138884,-0.0007695482054289014,0.14855450295754688,False,90.29680730390294
2020-06-23 10:00:00,-172738.63511,890024.51414,2.399963341663627e-10,10.983585177862986,81.8755374070532,0.10188548226507539,-0.050305325564809024,0.11362780151251901,False,116.27757126040802
2020-06-23 12:00:00,-173419.88221,890417.25607,1.1641532182693481e-10,11.021098616109539,81.87090920704902,0.059130066926503036,-0.07264073382766652,0.09366451316136022,False,140.85416892694093
2020-06-23 14:00:00,-173774.37361,890888.47221,2.3283064365386963e-10,11.037376313694908,81.8661481998878,0.003031424982212193,-0.0577715814127522,0.05785106011434048,False,176.9962963312828
2020-06-23 16:00:00,-173621.99601,891225.42133,0.0,11.023868112291726,81.86344087600182,-0.0522446423175923,-0.004136789403188042,0.052408164225237704,False,265.4727016441989
2020-06-23 18:00:00,-173047.32372,891090.80037,3.4924596548080444e-10,10.989889335332798,81.86561220855829,-0.06335459476277497,0.062071230694092226,0.08869409426469528,False,314.41376683400745
2020-06-23 20:00:00,-172556.02562,890521.90581,1.1999816708318134e-10,10.966276079579501,81.87146588755267,-0.02923106777268104,0.1079817025857565,0.11186824132187762,False,344.85284148674396
2020-06-23 22:00:00,-172338.28535,889644.33156,1.1999816708318134e-10,10.963315624050027,81.87957219612564,0.01851564379011355,0.13083752619801559,0.1321411643908846,False,8.054800625152268
2020-06-24 00:00:00,-172459.47329,888621.52422,1.1641532182693481e-10,10.98315859005696,81.88837931512063,0.08092548721932105,0.141200552559638,0.1627468295384939,False,29.818075965501237
2020-06-24 02:00:00,-173094.8844,887426.26825,2.346425826049686e-10,11.037117523989336,81.89782255246897,0.1419419183996257,0.13359668448968048,0.194924555419786,False,46.73478618214551
2020-06-24 04:00:00,-174097.3303,886342.00928,3.5045652704989467e-10,11.11269420054322,81.90564625885469,0.1659467828594891,0.09948312494991733,0.19348185158100822,False,59.05781343970142
2020-06-24 06:00:00,-175163.60227,885559.99522,1.1999816708318134e-10,11.188668484656501,81.91068287224965,0.14272796936864376,0.048206348986486736,0.1506490136798229,False,71.33761118652814
2020-06-24 08:00:00,-175978.85217,885262.22382,0.0,11.243104550266338,81.9118814433248,0.0868026314110048,-0.00972669208984373,0.08734589491719337,False,96.39362266516605
2020-06-24 10:00:00,-176416.88058,885453.66443,0.0,11.267999886804203,81.90942838057722,0.035718570876247586,-0.05926284283650232,0.0691946590894521,False,148.9220232653969
2020-06-24 12:00:00,-176650.03508,885998.65618,2.3283064365386963e-10,11.275747858611664,81.90422112696113,-0.00019956110016737874,-0.0871680921608779,0.08716832059641853,False,180.1311717227594
2020-06-24 14:00:00,-176659.49696,886685.21797,1.1641532182693481e-10,11.267828531660909,81.89815997971674,-0.040801732904678215,-0.07338363691786069,0.083963918294212,False,209.07431628766642
2020-06-24 16:00:00,-176280.29452,887149.81533,0.0,11.23852017792009,81.89473366206508,-0.06808902108304253,-0.027711221601479326,0.07351208468471905,False,247.85440595584802
2020-06-24 18:00:00,-175775.58717,887267.69753,0.0,11.205707513974824,81.89457740601948,-0.06720806336708786,0.022331757887941363,0.07082112108629832,False,288.38050977648686
2020-06-24 20:00:00,-175268.45588,887022.44245,0.0,11.177204350961949,81.89762087586968,-0.04497420030460247,0.07014001664464709,0.08332046944148763,False,327.3317632252553
2020-06-24 22:00:00,-174944.45703,886402.37785,2.9103830456733704e-11,11.164669846841214,81.90364538832836,0.006739154289125646,0.10624168069811442,0.10645520615776731,False,3.6295403470685415
2020-06-25 00:00:00,-175067.43329,885502.72509,3.5406337878074377e-10,11.183385510057581,81.91135471066485,0.08892053535996919,0.12627168359852806,0.15443898370395445,False,35.15321139214677
2020-06-25 02:00:00,-175847.93727,884370.2485,1.3015628661377063e-10,11.245996269363193,81.9199642995448,0.16153890048171574,0.11826968101462859,0.20020622821516734,False,53.790513423865946
2020-06-25 04:00:00,-177016.79028,883378.69083,3.5045652704989467e-10,11.331200679959151,81.92663941437584,0.17956708538537142,0.07898544850738157,0.1961709438976871,False,66.25694005025105
2020-06-25 06:00:00,-178159.82645,882746.97667,0.0,11.410403866983476,81.93017599142031,0.14903355331645643,0.03548620977972795,0.15320010149689825,False,76.60676353363772
2020-06-25 08:00:00,-179019.36255,882453.21813,1.1641532182693481e-10,11.467714599692027,81.93123039628283,0.09770012242016657,-0.004042353678082002,0.09778371308236479,False,92.36926802778464
2020-06-25 10:00:00,-179550.19552,882524.31429,1.1641532182693481e-10,11.499912376940085,81.92965620485558,0.05225597613503422,-0.04488130234587946,0.06888409353462896,False,130.6584262050988
