datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-19 05:00:00,-120469.54707,729942.79394,1.1999816708318134e-10,9.371599999894755,83.37239999969353,0.028694526008917524,-0.06193981567500625,0.06826358171624305,False,155.1433788532812
2020-05-19 06:00:00,-120615.452,730144.70612,1.173212913024843e-10,9.380200000119059,83.37039999964331,0.032290774064747764,-0.06193982271059224,0.06985152630487172,False,152.4658454328703
2020-05-19 07:00:00,-120771.61776,730344.90447,1.1641532182693481e-10,9.389599999926004,83.36839999970326,0.0362491974346069,-0.065036531862126,0.07445639523443531,False,150.86616002249446
2020-05-19 08:00:00,-120949.34502,730564.11487,1.173212913024843e-10,9.400399999783014,83.36619999972127,0.045238002186334635,-0.07122946719959908,0.08438076699905955,False,147.58027365744368
2020-05-19 09:00:00,-121176.72298,730797.66982,2.332849477807962e-10,9.414800000239277,83.36379999964397,0.05279291236003509,-0.07123052500185427,0.0886615998473642,False,143.45579437276797
2020-05-19 10:00:00,-121408.22791,731007.88787,1.173212913024843e-10,9.429800000373318,83.36159999970725,0.053529209067974974,-0.06813381784416726,0.08664636955732848,False,141.84511581164725
2020-05-19 11:00:00,-121637.29873,731218.4591,0.0,9.444600000231283,83.3593999996265,0.054985145459041276,-0.06813316293225441,0.08755280756380719,False,141.09561320018196
2020-05-19 12:00:00,-121879.25221,731426.83336,0.0,9.460400000303705,83.35719999966278,0.05608015998331666,-0.0650367787646168,0.08587646322381996,False,139.22933456320362
2020-05-19 13:00:00,-122112.55105,731613.98805,1.173212913024843e-10,9.47580000020926,83.35519999966255,0.05358033129821915,-0.06193999999075515,0.08189881257308723,False,139.13901396079547
2020-05-19 14:00:00,-122333.1869,731803.20514,1.1999816708318134e-10,9.49019999992977,83.35319999966485,0.049999326481925226,-0.06193990093561069,0.07960203500262676,False,141.08872562794255
2020-05-19 15:00:00,-122541.14984,731994.49614,2.346425826049686e-10,9.50359999997484,83.35119999968333,0.04676139389511369,-0.05838637546164942,0.07480372182293253,False,141.30891472015247
2020-05-19 16:00:00,-122734.65713,732162.22797,1.173212913024843e-10,9.516192269288329,83.34942947268654,0.04498949516697557,-0.05574547597986479,0.07163527600003368,False,141.09466769952786
2020-05-19 17:00:00,-122926.97326,732336.78709,2.3283064365386963e-10,9.528600000219793,83.34759999963512,0.04465554508513197,-0.0562017361598757,0.07178267795390844,False,141.53081750893716
2020-05-19 18:00:00,-123118.72721,732508.07314,2.9103830456733704e-11,9.540999999760748,83.34579999963621,0.0471745105836009,-0.05264775857057516,0.07069102440414797,False,138.13838107870902
2020-05-19 19:00:00,-123324.76245,732654.30826,2.9103830456733704e-11,9.554800000167464,83.3441999996347,0.051147636865069505,-0.04645401482188157,0.06909454573229792,False,132.24679131483344
2020-05-19 20:00:00,-123537.40017,732776.77377,1.1999816708318134e-10,9.569399999805588,83.34279999965652,0.05584306041440738,-0.043356500309760966,0.0706981860839262,False,127.82573142027917
2020-05-19 21:00:00,-123773.13294,732895.29027,1.1999816708318134e-10,9.585799999862623,83.34139999967861,0.06161830078374835,-0.03716268911892441,0.07195749060401083,False,121.09465038521
2020-05-19 22:00:00,-124019.41453,732966.73029,1.1999816708318134e-10,9.603600000258693,83.34039999967784,0.06379130266024438,-0.030969626590691024,0.07091155100727764,False,115.89580930389116
2020-05-19 23:00:00,-124263.19365,733038.52172,1.1641532182693481e-10,9.62120000014745,83.33939999964534,0.063078074091789,-0.02477571165501931,0.06776930956666066,False,111.44383302560522
2020-05-20 00:00:00,-124497.00268,733066.70056,1.1641532182693481e-10,9.638600000323523,83.33879999963816,0.06019981010888315,-0.012388531547369554,0.061461311823339415,False,101.62856917077033
2020-05-20 01:00:00,-124705.44822,733053.88807,1.4551915228366852e-11,9.654599999716377,83.3385999996701,0.051911197565199005,-0.003098397448356778,0.05200358160166573,False,93.41573196317705
2020-05-20 02:00:00,-124869.21092,733026.01031,1.4551915228366852e-11,9.667399999969755,83.33859999969128,0.03857261723080637,0.006192483756147928,0.03906652857760024,False,80.87950636772644
2020-05-20 03:00:00,-124971.73993,732963.29776,2.3283064365386963e-10,9.675999999669546,83.33899999965794,0.024761079289750288,0.015334236398232615,0.029124729243551476,False,58.23056872420017
2020-05-20 04:00:00,-125026.39774,732887.20982,0.0,9.681137821961357,83.33959032808252,0.01369739772938846,0.01858138184912605,0.023084333561532316,False,36.39604749181365
2020-05-20 05:00:00,-125046.45862,732814.83244,1.1641532182693481e-10,9.683600000259323,83.34019999966648,0.0044374223578206775,0.021828327659173,0.022274797542916162,False,11.490923124121139
2020-05-20 06:00:00,-125031.45584,732726.91106,0.0,9.683599999999485,83.34099999971615,-0.0014413530425775138,0.02167867708371117,0.02172653996137377,False,356.1961664090825
2020-05-20 07:00:00,-125009.97387,732662.71555,2.346425826049686e-10,9.682800000314963,83.3415999996488,-0.000720871683571133,0.018581713693062496,0.018595691429874852,False,357.7783425283473
2020-05-20 08:00:00,-125003.83718,732595.90164,1.4551915228366852e-11,9.683199999708066,83.34219999967,0.006485223905684382,0.01548493146546798,0.016788127697783945,False,22.72435923877873
2020-05-20 09:00:00,-125037.24932,732544.9586,4.3655745685100555e-11,9.686400000092513,83.34259999967874,0.018374464375935377,0.009291475497114857,0.02059010582818855,False,63.17549580857951
2020-05-20 10:00:00,-125122.99118,732507.69722,1.4551915228366852e-11,9.693400000222173,83.34279999971173,0.03206412885798283,0.006194974807518852,0.03265709834457312,False,79.06486007817068
2020-05-20 11:00:00,-125257.3048,732462.12006,1.4551915228366852e-11,9.704199999945752,83.34299999969159,0.04647364975301215,0.006195614052403562,0.04688481369113017,False,82.40641361896104
2020-05-20 12:00:00,-125445.29429,732407.32464,0.0,9.719200000301768,83.34319999963323,0.05979965776265544,0.012389495559641448,0.06106962148853628,False,78.29487196013775
2020-05-20 13:00:00,-125666.62307,732301.50946,1.4551915228366852e-11,9.73739999988385,83.34379999964595,0.0713206007989186,0.024777653283072153,0.07550205428023031,False,70.84214468969566
2020-05-20 14:00:00,-125921.23151,732144.6446,1.243316182127096e-10,9.758799999798676,83.34479999971316,0.07995502306969254,0.03406766586134989,0.08691036515465606,False,66.92185536190618
2020-05-20 15:00:00,-126192.39283,731962.19395,1.4551915228366852e-11,9.781799999815115,83.34599999965644,0.087143529531553,0.03716535533905431,0.09473784025770707,False,66.90250882529216
2020-05-20 16:00:00,-126494.08055,731774.34557,2.3283064365386963e-10,9.807199999821455,83.34719999971225,0.09072909634343289,0.03716323767194034,0.09804527095967992,False,67.72566939475513
2020-05-20 17:00:00,-126790.51907,731587.25869,1.173212913024843e-10,9.832199999764127,83.348399999657,0.08639486488522947,0.03406510366819602,0.09286820751183905,False,68.48090703576577
2020-05-20 18:00:00,-127065.10417,731426.45721,1.173212913024843e-10,9.855199999891429,83.34939999966079,0.07846248286717508,0.030968023955925288,0.08435271024345635,False,68.46155680923613
2020-05-20 19:00:00,-127308.9493,731270.88647,1.173212913024843e-10,9.87579999985029,83.35039999969285,0.06837476327432819,0.03096777525340092,0.07506071780209386,False,65.63364027355738
2020-05-20 20:00:00,-127511.86561,731122.35764,2.346425826049686e-10,9.89320000026091,83.35139999968784,0.05649162156841761,0.027871054164555993,0.06299284854388568,False,63.73982798394184
2020-05-20 21:00:00,-127675.16282,731003.31609,1.1641532182693481e-10,9.907200000137035,83.35219999971143,0.03829985595463838,0.02456956522503225,0.04550321418859511,False,57.319608140612786
2020-05-20 22:00:00,-127753.07607,730900.64964,0.0,9.914490756336908,83.35298682778684,0.026979065632199876,0.024775881580455503,0.03662941837478863,False,47.43758298429634
2020-05-20 23:00:00,-127835.79689,730794.1483,1.1641532182693481e-10,9.922199999804144,83.35379999966469,0.031127943643515232,0.028077249418342096,0.041919933329785386,False,47.94969824569887
2020-05-21 00:00:00,-127939.01131,730662.89867,2.9103830456733704e-11,9.931799999927724,83.35479999970728,0.04135437613022656,0.03716508793409743,0.05560061318249509,False,48.05403467940704
2020-05-21 01:00:00,-128082.93365,730479.21488,1.4551915228366852e-11,9.945200000065972,83.35619999970609,0.05105293705724137,0.05264935274180615,0.07333728060339965,False,44.11804592872522
2020-05-21 02:00:00,-128235.6003,730226.03601,2.9103830456733704e-11,9.96019999987524,83.3581999996891,0.05391452989681051,0.06813360407313408,0.0868847773662836,False,38.354780101282756
2020-05-21 03:00:00,-128380.41802,729928.90463,1.173212913024843e-10,9.975199999750332,83.36059999965177,0.04850896958084995,0.07432638811782835,0.08875546236957972,False,33.130395840323615
2020-05-21 04:00:00,-128486.88529,729638.4757,0.0,9.987199999761266,83.36299999963518,0.03771747050160744,0.06503578977341853,0.0751815238771596,False,30.11156585670693
2020-05-21 05:00:00,-128566.65957,729420.64552,1.4551915228366852e-11,9.996200000339863,83.36479999967102,0.028727714300007437,0.055745372255245375,0.06271226432508024,False,27.263776258951964
2020-05-21 06:00:00,-128620.91448,729207.29826,1.173212913024843e-10,10.003199999659117,83.36659999966837,0.021540190861079167,0.055745552398592725,0.05976241657225689,False,21.12662983586091
2020-05-21 07:00:00,-128649.67239,728998.4396,1.173212913024843e-10,10.00820000002109,83.36839999968124,0.014715525612211582,0.052648749651292445,0.054666603460322295,False,15.615879797414891
2020-05-21 08:00:00,-128659.37557,728815.58236,2.9103830456733704e-11,10.011399999717671,83.36999999964218,0.011481702857777642,0.049552027856074175,0.05086484999647055,False,13.045785675787215
2020-05-21 09:00:00,-128669.05871,728632.72615,0.0,10.014600000354068,83.37159999964943,0.009685546430839818,0.05574600223710303,0.05658115035135862,False,9.856418529339237
2020-05-21 10:00:00,-128658.25087,728408.19963,1.173212913024843e-10,10.0168000000755,83.3735999996467,0.007889389114081059,0.06194015765258143,0.062440576475718275,False,7.258743863868233
2020-05-21 11:00:00,-128647.42594,728183.67477,1.4551915228366852e-11,10.019000000242794,83.37559999967996,0.009678627033127314,0.06813433891059086,0.06881834028825193,False,8.084895135373642
2020-05-21 12:00:00,-128641.52797,727912.98986,1.1641532182693481e-10,10.022200000090999,83.377999999634,0.011826104762167505,0.0743283874670977,0.07526331069853869,False,9.040335384661375
2020-05-21 13:00:00,-128638.14005,727641.8585,2.9103830456733704e-11,10.025599999699189,83.38039999967357,0.01003152779725364,0.07432836029349726,0.07500224459219212,False,7.686327382764489
2020-05-21 14:00:00,-128619.48631,727373.42372,1.173212913024843e-10,10.027800000201053,83.38279999970713,0.003224709933891342,0.07742551640168756,0.07749264058106245,False,2.3849443449024648
2020-05-21 15:00:00,-128563.93435,727088.8681,1.4551915228366852e-11,10.027399999700556,83.38539999970172,-0.007157167107444826,0.08052292093586913,0.08084037256871174,False,354.92069278701086
2020-05-21 16:00:00,-128467.7937,726811.48747,1.4551915228366852e-11,10.023800000105824,83.3879999996259,-0.01717416486141739,0.08052319499134077,0.08233429947658892,False,347.9602266150225
2020-05-21 17:00:00,-128341.25523,726539.4738,1.1999816708318134e-10,10.017799999772798,83.39059999965093,-0.022534386974491318,0.07742602755418516,0.08063862808318085,False,343.77267571496543
2020-05-21 18:00:00,-128211.04603,726290.74299,1.1999816708318134e-10,10.011199999675915,83.39299999965753,-0.021976060643831792,0.0707144689353359,0.07405054596846641,False,342.73623037126447
2020-05-21 19:00:00,-128096.92683,726065.58836,1.4551915228366852e-11,10.005508292524786,83.39516659449272,-0.0243055279500771,0.06194134941766446,0.0665393827489644,False,338.57516405258093
2020-05-21 20:00:00,-127961.22235,725881.95309,1.4551915228366852e-11,9.99760000003429,83.3969999996845,-0.030210390216996313,0.05316737541897064,0.06115094018905147,False,330.39420168483593
2020-05-21 21:00:00,-127816.25736,725726.35822,0.0,9.988600000204727,83.39859999965952,-0.028938617369831766,0.04955234587055047,0.057383608779443186,False,329.7150307980181
2020-05-21 22:00:00,-127694.13879,725566.72429,0.0,9.981399999974407,83.40019999971777,-0.020360032201534713,0.04955231004040622,0.05357202947049956,False,337.6632405422532
2020-05-21 23:00:00,-127610.04439,725400.39034,0.0,9.97720000010464,83.40179999964619,-0.011427681889251404,0.04645562785631019,0.047840540056378,False,346.1801286415382
2020-05-22 00:00:00,-127555.15296,725251.5576,1.4551915228366852e-11,9.974999999674099,83.40319999963565,-0.004284860156068412,0.043358734258820655,0.04356994219739212,False,354.3561579309351
2020-05-22 01:00:00,-127525.58392,725098.27055,0.0,9.974800000152833,83.40459999966652,-0.002141348807526449,0.040261794486814044,0.04031869876389793,False,356.95555646334367
2020-05-22 02:00:00,-127489.75588,724968.72515,2.332849477807962e-10,9.973799999806346,83.40579999964505,-0.002498271746262563,0.037164733251168536,0.03724860748200778,False,356.15427335163133
2020-05-22 03:00:00,-127461.52288,724837.84389,1.243316182127096e-10,9.973399999836493,83.40699999970911,-0.006632156331934081,0.030851554183010114,0.03155636058100525,False,347.86776679939084
2020-05-22 04:00:00,-127404.25485,724758.22088,1.1641532182693481e-10,9.970082131402387,83.40779229861991,-0.01712485570166283,0.015485767465365341,0.023088301730403247,False,312.12259796187806
2020-05-22 05:00:00,-127320.78194,724749.3774,1.4551915228366852e-11,9.96380000035475,83.40799999967925,-0.02833003750617042,0.0032171391226955316,0.028512120391787788,False,276.478714313919
2020-05-22 06:00:00,-127199.34723,724770.70003,2.332849477807962e-10,9.954200000359767,83.40799999966579,-0.04067011895968549,-0.0030957879712640605,0.04078777365042118,False,265.6470697907356
2020-05-22 07:00:00,-127036.21821,724821.9495,1.4551915228366852e-11,9.940999999851813,83.40779999967602,-0.04994728289436503,-0.009290498336531897,0.050803980433336435,False,259.4630553051006
2020-05-22 08:00:00,-126856.67388,724898.67002,1.4551915228366852e-11,9.926200000211475,83.40739999966542,-0.057085314711974096,-0.012387063812794637,0.05841380406776615,False,257.7570672103649
2020-05-22 09:00:00,-126646.73057,724980.65174,1.173212913024843e-10,9.908999999635975,83.40699999963942,-0.05851639768543589,-0.015486136918520639,0.06053089487806417,False,255.1767206191331
2020-05-22 10:00:00,-126460.82829,725081.00891,2.9103830456733704e-11,9.893400000061325,83.40639999962909,-0.0506702075425175,-0.018583615822141707,0.05397055409597675,False,249.8591717287516
2020-05-22 11:00:00,-126310.31963,725175.14674,2.9103830456733704e-11,9.880599999858887,83.40579999967882,-0.041752636128794665,-0.015486112491596059,0.04453203682525533,False,249.65011065258548
2020-05-22 12:00:00,-126183.80115,725242.43997,1.4551915228366852e-11,9.869999999876235,83.40539999964982,-0.03283397098764969,-0.015486108663361678,0.03630274386807789,False,244.74913978628666
2020-05-22 13:00:00,-126096.52659,725325.51932,0.0,9.862200000245126,83.40479999967374,-0.023556471678423202,-0.018582855470333046,0.030003831011516532,False,231.7313584447774
2020-05-22 14:00:00,-126039.61747,725403.30943,1.4551915228366852e-11,9.856799999975081,83.4041999996836,-0.013920741557376073,-0.018582720897072157,0.02321862531343618,False,216.83772104416138
2020-05-22 15:00:00,-126020.68074,725474.4978,1.4551915228366852e-11,9.854400000346239,83.40359999968686,-0.007853648559004828,-0.018582377958135023,0.020173858487342995,False,202.91084384039843
2020-05-22 16:00:00,-126006.80352,725544.80616,1.1641532182693481e-10,9.85240000032823,83.40299999968875,-0.0099971928479951,-0.024776317043880905,0.02671721825151166,False,201.97397418654066
2020-05-22 17:00:00,-125980.28686,725662.57287,1.4551915228366852e-11,9.84880000032888,83.40199999969273,-0.01928255320400783,-0.02787289781425554,0.033892702616187514,False,214.67559963744645
2020-05-22 18:00:00,-125904.34209,725766.28089,4.3655745685100555e-11,9.841599999727963,83.4011999996591,-0.03178527061920892,-0.030969597945670998,0.04437814130011367,False,225.7446748146386
2020-05-22 19:00:00,-125792.91374,725921.38944,1.1999816708318134e-10,9.831000000012198,83.3999999996448,-0.04143371299718629,-0.03716390392454194,0.05565885668647702,False,228.10953196485457
2020-05-22 20:00:00,-125656.08736,726080.86817,2.332849477807962e-10,9.81840000002151,83.39879999970756,-0.04679961070580788,-0.037164194750953145,0.05976103189957433,False,231.5464424356211
2020-05-22 21:00:00,-125506.5216,726242.51236,4.665698955615924e-10,9.804799999768811,83.3975999996593,-0.046092046582939014,-0.03406809628452029,0.05731589607303689,False,233.5307158861747
2020-05-22 22:00:00,-125370.84292,726379.08925,1.1641532182693481e-10,9.792600000283887,83.3965999996812,-0.03859419518790617,-0.0278743643624179,0.047607689408445696,False,234.16158706327923
2020-05-22 23:00:00,-125266.82684,726487.54577,0.0,9.783200000124763,83.39579999963514,-0.027876845581368343,-0.02168009745730597,0.0353149422387428,False,232.1274413494459
2020-05-23 00:00:00,-125199.57249,726567.02127,1.4551915228366852e-11,9.777000000173935,83.39519999962802,-0.02144639798290732,-0.018582340351232844,0.028376951199350284,False,229.09254074760582
2020-05-23 01:00:00,-125137.37535,726645.61709,2.9103830456733704e-11,9.771200000322116,83.3945999996489,-0.02216348675508258,-0.018582104178618594,0.028922564562081206,False,230.02317188183432
2020-05-23 02:00:00,-125065.01657,726725.95405,1.173212913024843e-10,9.764599999654465,83.3939999996747,-0.024668395244800707,-0.021679165511453834,0.03284076645309478,False,228.69023432354695
2020-05-23 03:00:00,-124988.80896,726829.56897,3.5045652704989467e-10,9.757400000065115,83.39319999964539,-0.028247151182238913,-0.02787302098622545,0.03968383611510895,False,225.3819618300492
2020-05-23 04:00:00,-124898.59071,726958.20482,1.173212913024843e-10,9.748799999664863,83.39219999970803,-0.03003811826233857,-0.02787345833609245,0.04097826531658118,False,227.14064565073767
2020-05-23 05:00:00,-124809.64002,727063.98135,2.332849477807962e-10,9.74060000024359,83.39139999970709,-0.032904456585858416,-0.02787276614722145,0.04312301422568157,False,229.73267201617355
2020-05-23 06:00:00,-124699.04726,727196.07828,0.0,9.730400000298982,83.39039999962911,-0.03433941125189404,-0.03406775669067151,0.04837155373834399,False,225.22752846659745
2020-05-23 07:00:00,-124607.4098,727347.52772,0.0,9.721400000133578,83.38919999963778,-0.03398857540874226,-0.04026114457127367,0.05268949630149029,False,220.17115461579797
2020-05-23 08:00:00,-124506.79201,727523.11841,1.4551915228366852e-11,9.711400000259504,83.387799999665,-0.03542618892400653,-0.043358505971837435,0.05599084658932445,False,219.25063684818207
2020-05-23 09:00:00,-124408.65684,727698.26175,1.1999816708318134e-10,9.701599999669678,83.38639999969163,-0.03292788458238677,-0.043358756387750975,0.05444471818793188,False,217.21408010546878
2020-05-23 10:00:00,-124325.70991,727870.78897,1.1641532182693481e-10,9.693000000201584,83.3849999996939,-0.029355494682358152,-0.046455609522235944,0.05495333223862241,False,212.28896396907615
2020-05-23 11:00:00,-124256.63075,728063.5535,1.173212913024843e-10,9.685200000162066,83.3833999996292,-0.02613932655994395,-0.04955261835620417,0.05602433738084739,False,207.81193666961258
2020-05-23 12:00:00,-124200.21183,728254.14495,1.173212913024843e-10,9.678399999933353,83.38179999968686,-0.02005551010436929,-0.04026170785217348,0.04498031352403212,False,206.47921053536942
2020-05-23 13:00:00,-124163.02103,728373.588,0.0,9.673999999740694,83.38079999968097,-0.017910992736948954,-0.02787299476515886,0.03313166910980507,False,212.72451831342
2020-05-23 14:00:00,-124106.81012,728473.64729,1.4551915228366852e-11,9.668399999940936,83.37999999964006,-0.022928378212154068,-0.018581794497390544,0.029512600938969017,False,230.97773095549184
2020-05-23 15:00:00,-124022.7508,728533.20182,2.9103830456733704e-11,9.661199999691584,83.37959999963563,-0.028304609947537054,-0.012387725976626067,0.030896710167171357,False,246.36304644208315
2020-05-23 16:00:00,-123920.87556,728595.77489,1.243316182127096e-10,9.652599999926094,83.37919999964538,-0.03368037669892619,-0.009290581786975557,0.034938269626901275,False,254.5787186111748
2020-05-23 17:00:00,-123794.90133,728639.80768,1.3015628661377063e-10,9.642399999770094,83.37899999965425,-0.03941556335259011,-0.00929049965355277,0.040495679006712665,False,256.73710051653467
2020-05-23 18:00:00,-123652.29705,728709.25617,1.4551915228366852e-11,9.630599999802772,83.37859999966298,-0.04514935387699089,-0.006193402368614516,0.04557216681714084,False,262.1891503832291
2020-05-23 19:00:00,-123481.86744,728738.15531,1.243316182127096e-10,9.61720000029743,83.378599999678,-0.048377145779929444,-0.006193947791249364,0.0487720537096119,False,262.70385405905813
2020-05-23 20:00:00,-123316.32734,728811.41706,1.243316182127096e-10,9.60359999975927,83.37819999963331,-0.04694436614619496,-0.009291457381656907,0.047855038325584506,False,258.80443649240317
2020-05-23 21:00:00,-123159.7656,728860.50494,1.1999816708318134e-10,9.59099999984835,83.37799999964214,-0.04622986176546359,-0.006193788076631673,0.046642932257653966,False,262.3690637514792
2020-05-23 22:00:00,-122995.5551,728910.84725,1.4551915228366852e-11,9.577799999676262,83.37779999965235,-0.044439229562557525,-0.006194649019286854,0.04486890683519979,False,262.0643361241516
2020-05-23 23:00:00,-122851.68433,728957.72219,2.9103830456733704e-11,9.566199999756092,83.3775999997221,-0.03834735770333567,-0.003097616536273686,0.038472263658814954,False,265.38179823247424
2020-05-24 00:00:00,-122726.99996,728978.72436,1.4551915228366852e-11,9.556400000301318,83.37759999968833,-0.031179727057806524,0.003096415655930017,0.03133310021867611,False,275.67136949357655
2020-05-24 01:00:00,-122626.60443,728973.00752,1.4551915228366852e-11,9.548799999877108,83.37779999969052,-0.02293655095742449,0.006193548559783756,0.023758059970985207,False,285.11115787850247
2020-05-24 02:00:00,-122556.74739,728962.14387,2.9103830456733704e-11,9.543600000300858,83.37799999962803,-0.017559951129601244,0.009290954008150991,0.019866396504035676,False,297.88327580523
2020-05-24 03:00:00,-122490.83159,728928.00062,2.9103830456733704e-11,9.53900000013359,83.37839999966451,-0.020783991749846714,0.01238850007818109,0.02419605850639292,False,300.79746643023657
2020-05-24 04:00:00,-122394.39012,728898.97896,2.9103830456733704e-11,9.532000000017977,83.3787999996902,-0.028308631695829645,0.006194477844889471,0.028978443440960684,False,282.34288204794257
2020-05-24 05:00:00,-122282.43783,728917.76879,0.0,9.523200000009593,83.37879999970441,-0.036550661868674346,-0.006193139963086639,0.03707163154813321,False,260.3831483492031
2020-05-24 06:00:00,-122142.22949,728986.49486,0.0,9.511599999995328,83.37839999965495,-0.046227321133261584,-0.012387015080814825,0.047858158779564716,False,254.9994891981322
2020-05-24 07:00:00,-121968.91473,729060.72954,1.4551915228366852e-11,9.497399999995668,83.37799999967993,-0.05339908191997628,-0.01858143645416027,0.05653964742193158,False,250.8134854652984
2020-05-24 08:00:00,-121785.10117,729181.88661,1.4551915228366852e-11,9.481800000158966,83.37719999967193,-0.054121877430131235,-0.030970607949241655,0.06235668507311609,False,240.22015948081008
2020-05-24 09:00:00,-121621.29483,729344.8647,0.0,9.467200000134977,83.37599999963668,-0.05126304207103445,-0.04026141935724396,0.06518344399490185,False,231.85430564162036
2020-05-24 10:00:00,-121468.71504,729528.53027,4.3655745685100555e-11,9.453199999661924,83.37459999970518,-0.04840378305644913,-0.04026154774310342,0.06295965724847927,False,230.24681904838937
2020-05-24 11:00:00,-121325.13126,729688.05076,2.346425826049686e-10,9.440200000131497,83.37339999963045,-0.044467779032844254,-0.03406754963232399,0.05601768747516021,False,232.54363784226487
2020-05-24 12:00:00,-121193.11437,729823.00815,4.3655745685100555e-11,9.428400000321396,83.37239999969576,-0.04124668128864554,-0.02787326836687396,0.049781601086936515,False,235.95035375285886
2020-05-24 13:00:00,-121065.0426,729934.67635,2.9103830456733704e-11,9.417200000021166,83.37159999969904,-0.04125191440050551,-0.02167881698202822,0.04660141143191812,False,242.27705522262187
2020-05-24 14:00:00,-120925.64278,730025.59008,2.9103830456733704e-11,9.405399999772353,83.37099999964025,-0.0434080725461321,-0.015484790717486922,0.04608730308593286,False,250.36735798564146
2020-05-24 15:00:00,-120774.92566,730095.7427,1.4551915228366852e-11,9.3930000002831,83.37059999968837,-0.046217304999991604,-0.012341045389273265,0.0478366040053258,False,255.04956758668527
2020-05-24 16:00:00,-120611.84156,730167.56323,1.1641532182693481e-10,9.379635797870522,83.37020300748962,-0.05058828148360619,-0.006193355448211113,0.05096598743448869,False,263.02020128417263
2020-05-24 17:00:00,-120422.82723,730199.10008,0.0,9.364800000049566,83.3701999996633,-0.05460149282308415,-0.0031432144669764524,0.054691889853018615,False,266.70532119327214
2020-05-24 18:00:00,-120227.63287,730253.86292,2.9103830456733704e-11,9.349200000156504,83.36999999962823,-0.05776736847509741,-0.006193499424961427,0.058098436258342406,False,263.88043831860523
2020-05-24 19:00:00,-120019.6713,730310.66844,1.4551915228366852e-11,9.33259999968788,83.3697999996483,-0.06135629751300909,-0.00309646571041626,0.06143438242873993,False,267.11090737538893
2020-05-24 20:00:00,-119795.33031,730347.50138,1.4551915228366852e-11,9.314999999821564,83.36979999964925,-0.06315221438840522,-0.00309700095747149,0.06322810765070923,False,267.19244935491895
2020-05-24 21:00:00,-119574.58053,730406.27088,1.1641532182693481e-10,9.297400000292134,83.36959999965904,-0.06207574111200904,-0.003097325679858468,0.062152965021568196,False,267.1435437686679
2020-05-24 22:00:00,-119357.85936,730441.71722,0.0,9.28039999979839,83.36959999967996,-0.0588464158431406,0.0030963846828400794,0.05892782242445376,False,273.0120154950778
2020-05-24 23:00:00,-119152.83683,730452.59628,1.4551915228366852e-11,9.264599999905682,83.36979999964475,-0.05346262606011286,0.009290164709485101,0.05426379590088424,False,279.85781430968007
2020-05-25 00:00:00,-118967.18097,730437.67217,3.49548998913504e-10,9.250600000270108,83.37019999967924,-0.04807761692090379,0.015484508461448915,0.050509674826570185,False,287.85235477040715
2020-05-25 01:00:00,-118793.2578,730398.2038,2.332849477807962e-10,9.237799999971159,83.37079999970496,-0.04484377234743953,0.024775792418157923,0.05123283915904558,False,298.920266816016
2020-05-25 02:00:00,-118619.85663,730313.43195,1.173212913024843e-10,9.22560000021141,83.37179999968384,-0.041967649302768854,0.037163694445410615,0.05605732577310515,False,311.52591593225543
2020-05-25 03:00:00,-118452.10054,730182.5305,2.332849477807962e-10,9.214400000113768,83.37319999967686,-0.039090349093695624,0.04645490409130135,0.06071337172649034,False,319.92043777555307
2020-05-25 04:00:00,-118288.47865,730028.34116,2.346425826049686e-10,9.203799999886467,83.374799999638,-0.0369302651194376,0.049551964369829796,0.061800013387545726,False,323.3034422714811
2020-05-25 05:00:00,-118132.56106,729872.87907,2.3688801733223527e-10,9.193799999850999,83.37639999969717,-0.03584572518135302,0.04955220164501117,0.061158292174037475,False,324.11827898029503
2020-05-25 06:00:00,-117976.70132,729717.38465,2.346425826049686e-10,9.183800000063943,83.3779999996983,-0.03727079837033448,0.04645548544160163,0.0595585807317215,False,321.26025636993427
2020-05-25 07:00:00,-117814.26755,729585.5163,1.173212913024843e-10,9.172999999590008,83.37939999964111,-0.03941230870104526,0.04335838417707402,0.0585941938727143,False,317.72949761457005
2020-05-25 08:00:00,-117646.79513,729454.43386,0.0,9.161800000304986,83.38079999971083,-0.038330958903048745,0.03716390206039075,0.053389306296125705,False,314.1143489114626
2020-05-25 09:00:00,-117499.20055,729365.29265,1.173212913024843e-10,9.15159999969956,83.38179999970606,-0.0350999146412962,0.034066994668308564,0.04891384398671651,False,314.14442387707277
2020-05-25 10:00:00,-117358.28113,729252.46803,2.3688801733223527e-10,9.142200000050394,83.38299999968216,-0.030081090138366153,0.037163758240348344,0.04781230919396771,False,321.01259841287924
2020-05-25 11:00:00,-117242.85358,729135.52462,1.1999816708318134e-10,9.13480000019548,83.3841999996313,-0.021124838284624504,0.040260784241786356,0.04546635613632579,False,332.3139982617738
2020-05-25 12:00:00,-117162.09095,728990.41361,1.173212913024843e-10,9.130399999868295,83.38559999971028,-0.009308277808350916,0.046455132855892686,0.047378512053631215,False,348.66961039147793
2020-05-25 13:00:00,-117123.60768,728815.92037,1.173212913024843e-10,9.129600000327915,83.3871999996945,0.0028613450874829024,0.0557466403168308,0.055820025101425454,False,2.938280272506063
2020-05-25 14:00:00,-117118.74609,728590.85361,1.1641532182693481e-10,9.132000000122986,83.38919999968411,0.012877996218411512,0.06503799037429069,0.06630070119182564,False,11.200107949998142
