datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-03 12:00:00,-127623.21868,921247.04275,2.332849477807962e-10,7.887162932651013,81.66533769412351,-0.27069236887763254,0.04554439148538774,0.27449708589411026,False,279.5506483737738
2020-07-03 12:30:00,-127146.47273,921217.70001,2.332849477807962e-10,7.858315776463317,81.66618498999856,-0.25276232977574176,0.055863709029680284,0.2588620276135795,False,282.4627567030162
2020-07-03 13:00:00,-126694.32295,921172.23311,2.332849477807962e-10,7.831099574529409,81.66714350475326,-0.23703165831432726,0.06524789207196485,0.24584811258798545,False,285.3906745896762
2020-07-03 13:30:00,-126269.11187,921101.26506,0.0,7.805735301155785,81.66829413359994,-0.21973851327451915,0.07297653758190378,0.23153960623085426,False,288.3716504495561
2020-07-03 14:00:00,-125874.91341,921019.38926,1.1999816708318134e-10,7.782348955157894,81.66950245979206,-0.1995014079949745,0.07462199482305411,0.21300059601641774,False,290.5079303607838
2020-07-03 14:30:00,-125521.14523,920932.35255,2.9103830456733704e-11,7.761468299418007,81.67070629144143,-0.17717414847898183,0.06001086213700373,0.18706144034428573,False,288.7118143056663
2020-07-03 15:00:00,-125213.75376,920891.46737,2.9103830456733704e-11,7.743031491102759,81.67144231981895,-0.16955172699434273,0.03983167344645335,0.17416759266955786,False,283.22039364068337
2020-07-03 15:30:00,-124897.0048,920872.50354,0.0,7.723838071730096,81.67199373816669,-0.17985342944173596,0.028529304200886278,0.18210210674272884,False,279.01346202553793
2020-07-03 16:00:00,-124558.35223,920876.71298,0.0,7.703112238613781,81.67236439710459,-0.1915517414089021,0.024127501646208856,0.19306528940353496,False,277.17906293471026
2020-07-03 16:30:00,-124201.99883,920878.86051,0.0,7.681319920753054,81.67277355549687,-0.20166740383555912,0.027763027196060712,0.2035694659050411,False,277.8384896524349
2020-07-03 17:00:00,-123825.50491,920874.70268,1.1641532182693481e-10,7.658346430060412,81.67326171596143,-0.21632931240532935,0.03333743577774854,0.218882973367044,False,278.7606514164686
2020-07-03 17:30:00,-123414.16595,920863.70164,1.1641532182693481e-10,7.633296545446847,81.67385099643919,-0.2161530266692736,0.03532008817522592,0.2190197241505738,False,279.2802951308438
2020-07-03 18:00:00,-123037.35964,920852.04077,1.173212913024843e-10,7.610359474353858,81.67440349739333,-0.20772620925641797,0.03556534774791531,0.21074883623040788,False,279.7155580413728
2020-07-03 18:30:00,-122655.98221,920835.83142,1.173212913024843e-10,7.587176946398818,81.67500056172906,-0.20586282205671372,0.03884759710763399,0.20949615105340533,False,280.6864053700165
2020-07-03 19:00:00,-122284.27657,920811.26542,1.173212913024843e-10,7.56465033431037,81.67565920686253,-0.19756384344800826,0.043503934020084546,0.20229697109243377,False,282.4184521223017
2020-07-03 19:30:00,-121930.3248,920774.21,2.9103830456733704e-11,7.543307001942008,81.67640680523225,-0.18923996916077507,0.05136137817301753,0.19608609613076297,False,285.1847780046959
2020-07-03 20:00:00,-121584.63542,920717.39789,2.3283064365386963e-10,7.52262475540546,81.67731939495901,-0.18571386376479698,0.06447747580412626,0.1965883620169853,False,289.14634655566056
2020-07-03 20:30:00,-121237.12064,920631.6165,1.243316182127096e-10,7.502059689013907,81.67849091416677,-0.18789108101200533,0.08434976537410996,0.20595616340019385,False,294.17669730607577
2020-07-03 21:00:00,-120874.37117,920504.65106,1.4551915228366852e-11,7.480887589987106,81.68004579447985,-0.189861709329868,0.10214086830047818,0.21559273096937875,False,298.2791441810143
2020-07-03 21:30:00,-120511.56242,920356.02805,3.5406337878074377e-10,7.459877528420068,81.68179241184345,-0.18330733487998027,0.11600020110654713,0.2169276968889879,False,302.326369489505
2020-07-03 22:00:00,-120165.83231,920176.26179,1.173212913024843e-10,7.4401532001831345,81.68379531918983,-0.16846087367186996,0.13724540718433226,0.21729097485050522,False,309.16977235448655
2020-07-03 22:30:00,-119846.23013,919944.63516,1.243316182127096e-10,7.42243318320575,81.68622866473635,-0.14596648807786253,0.15523040100459412,0.21307907695931078,False,316.7616909545271
2020-07-03 23:00:00,-119572.56438,919689.99842,3.519638739074529e-10,7.407700258640454,81.6888129174762,-0.11838664337286692,0.15947819729360702,0.19861694978302585,False,323.4121165075708
2020-07-03 23:30:00,-119349.57444,919430.2538,1.3015628661377063e-10,7.396104441244673,81.69138353640278,-0.0952165691217226,0.16276104868580726,0.1885665771143325,False,329.6720103397791
2020-07-04 00:00:00,-119157.20973,919153.05911,2.9103830456733704e-11,7.3865175984470035,81.69407383943911,-0.078266078751228,0.1672275628345998,0.1846364992483703,False,334.919399968026
2020-07-04 00:30:00,-118992.7578,918869.45389,1.243316182127096e-10,7.378687245292085,81.69678880294646,-0.05858374681878229,0.16816780654071514,0.17807994426111712,False,340.7934610626617
2020-07-04 01:00:00,-118870.30466,918579.75374,1.1999816708318134e-10,7.373476662960674,81.69950949152134,-0.03874315807866477,0.1543093680907123,0.1590987535415138,False,345.90582459625045
2020-07-04 01:30:00,-118783.1431,918336.43367,1.243316182127096e-10,7.370060279010274,81.70177648305594,-0.02028042580856329,0.11269397444224662,0.11450426868272803,False,349.79823725280005
2020-07-04 02:00:00,-118745.85639,918186.77265,1.1641532182693481e-10,7.368959919483886,81.7031520476955,-0.008914694284862568,0.07922422432756375,0.07972420896124781,False,353.5798070354324
2020-07-04 02:30:00,-118714.73506,918057.69823,0.0,7.368074245703897,81.70433719989644,-0.010223441368939466,0.06581509606958652,0.06660439643201525,False,351.1704787876595
2020-07-04 03:00:00,-118678.97073,917956.51463,3.4924596548080444e-10,7.366681900572308,81.70527934577359,-0.014769932784306456,0.04995620361151572,0.052093888256955316,False,343.5292840570529
2020-07-04 03:30:00,-118638.943,917886.15796,2.346425826049686e-10,7.364782840097366,81.70595189939431,-0.020103705160914163,0.03385871336958015,0.03937729589802165,False,329.3001597208612
2020-07-04 04:00:00,-118591.56969,917844.9061,4.658886054991198e-10,7.36220154489268,81.70637373438376,-0.027959645883127486,0.018511026758200745,0.03353207284903085,False,303.5070399677352
2020-07-04 04:30:00,-118530.57878,917832.96568,2.332849477807962e-10,7.358551397956392,81.70655021029191,-0.03946482771333315,-0.0005836152239878448,0.03946914279754171,False,269.1527581935485
2020-07-04 05:00:00,-118450.93551,917865.18631,1.173212913024843e-10,7.353405847803546,81.7063548539409,-0.05793123638824988,-0.019517452700538014,0.0611306724107385,False,251.38095663266333
2020-07-04 05:30:00,-118332.73443,917929.34308,0.0,7.345640310597589,81.70591931812207,-0.0808581887132204,-0.03741083577134538,0.08909330679177498,False,245.17133161070527
2020-07-04 06:00:00,-118179.45437,918035.97715,0.0,7.335386142289188,81.70514559175686,-0.10455729243895778,-0.05516308079930597,0.11821671999102538,False,242.1844482541784
2020-07-04 06:30:00,-117984.76381,918174.36338,2.3283064365386963e-10,7.322341216301913,81.70413623555355,-0.126035695654742,-0.06405957066212778,0.1413811344295656,False,243.05734925238485
2020-07-04 07:00:00,-117758.81823,918322.53922,1.1999816708318134e-10,7.3073038811559075,81.70307496390869,-0.14669125869049274,-0.05895872789829169,0.15809635344177253,False,248.10362485685982
2020-07-04 07:30:00,-117487.96077,918452.05908,2.3283064365386963e-10,7.289660303087303,81.70223044078871,-0.1673354990749698,-0.04992690266095051,0.1746249262275728,False,253.38678633138923
2020-07-04 08:00:00,-117184.0855,918577.2602,2.3283064365386963e-10,7.270027655121606,81.70146111223573,-0.18391236093129662,-0.04464588588405025,0.18925382857341394,False,256.355036587914
2020-07-04 08:30:00,-116851.538,918695.27612,1.1641532182693481e-10,7.2486950349275405,81.70078728923427,-0.1987011968486718,-0.03460086162937638,0.2016913117974839,False,260.1218416591786
2020-07-04 09:00:00,-116490.19511,918791.0848,1.1641532182693481e-10,7.225771449520367,81.70034263878229,-0.21207947172179503,-0.018165931562318872,0.21285606262289666,False,265.1042086964678
2020-07-04 09:30:00,-116102.34098,918856.18498,2.332849477807962e-10,7.201461374139141,81.70020003888517,-0.2203310581479012,-0.0005182449159756054,0.2203316676339712,False,269.8652337444828
2020-07-04 10:00:00,-115703.49427,918892.36913,2.9103830456733704e-11,7.176700912064375,81.7003258598445,-0.21807880378350128,0.016459351105976978,0.21869905097753095,False,274.3161773319948
2020-07-04 10:30:00,-115316.00541,918895.47587,1.4551915228366852e-11,7.152891702508648,81.70073210395962,-0.20498464417248274,0.03341297728471774,0.20768998867915717,False,279.257925671733
2020-07-04 11:00:00,-114956.31487,918864.90557,1.4551915228366852e-11,7.131045424936023,81.70140596233541,-0.18370086199583638,0.04958754555071275,0.19027593482034805,False,285.1061775463269
2020-07-04 11:30:00,-114637.63704,918800.43764,1.1999816708318134e-10,7.111973542826851,81.70233503748881,-0.15683956297491952,0.06609707378348528,0.1701983304174963,False,292.8520721893992
2020-07-04 12:00:00,-114366.57635,918698.69212,2.332849477807962e-10,7.096106673744087,81.70354252048817,-0.12605630399213483,0.07814807505704276,0.14831491297667507,False,301.79666922647937
2020-07-04 12:30:00,-114152.55611,918577.31957,1.4551915228366852e-11,7.08388872692526,81.7048610989547,-0.09568070835696688,0.0773322621883782,0.12302469966174687,False,308.9462712768111
2020-07-04 13:00:00,-113990.42262,918464.89955,3.5045652704989467e-10,7.074786397599702,81.70604216521343,-0.07029304744602657,0.0709219272726297,0.09985505639332203,False,315.2551565211784
2020-07-04 13:30:00,-113869.98154,918355.11203,3.49548998913504e-10,7.068223231200845,81.70715351091404,-0.05899026740290253,0.06231060706026648,0.08580479823695686,False,316.5679520627267
2020-07-04 14:00:00,-113752.06896,918268.41785,2.3283064365386963e-10,7.0616378922077265,81.7080561871266,-0.05538384902072852,0.0506386360272141,0.07504426820915451,False,312.43734213469486
2020-07-04 14:30:00,-113649.70079,918198.70719,2.3283064365386963e-10,7.055877283143538,81.70879028007035,-0.051548970686881954,0.04376225333463993,0.06761975447901462,False,310.32943369226007
2020-07-04 15:00:00,-113548.54578,918134.86253,2.332849477807962e-10,7.050145631917497,81.70947068267418,-0.053543730814638285,0.0393198646936956,0.06643028578202095,False,306.29171722600546
2020-07-04 15:30:00,-113441.02703,918081.88459,2.346425826049686e-10,7.0439393229664455,81.71006117939336,-0.0587136516878957,0.03242635483299586,0.06707280657824669,False,298.9109767858056
2020-07-04 16:00:00,-113324.45671,918044.92902,3.49548998913504e-10,7.037054100855159,81.7105187637681,-0.06415579494679216,0.023079058630490052,0.0681807082137201,False,289.78541307199134
2020-07-04 16:30:00,-113201.62717,918027.72114,2.346425826049686e-10,7.029633609368471,81.71080713629524,-0.0706025607228812,0.012699542933976873,0.07173562553822227,False,280.19696351176503
2020-07-04 17:00:00,-113066.60295,918030.66024,2.332849477807962e-10,7.02131031656563,81.71092922322714,-0.077524643766324,0.003828755996664833,0.07761913271595756,False,272.82740365351856
2020-07-04 17:30:00,-112922.94653,918048.15637,1.4551915228366852e-11,7.0123459759374605,81.7109308761643,-0.0838451785166566,-0.002716612439449876,0.08388917655833908,False,268.1442463592978
2020-07-04 18:00:00,-112768.21208,918077.21681,1.1641532182693481e-10,7.002613205918294,81.71084139811471,-0.08905409404864373,-0.005227022917721615,0.08920736200228695,False,266.64088276403555
2020-07-04 18:30:00,-112607.03734,918105.91847,1.1641532182693481e-10,6.992487392473893,81.71076191731284,-0.09509444639717987,-0.0037514028711357825,0.09516841261199895,False,267.7408969230833
2020-07-04 19:00:00,-112430.06245,918132.29761,2.9103830456733704e-11,6.9814078266841895,81.71072011886217,-0.10097139851788292,0.0001917435931779038,0.1009715805772231,False,270.1088039345119
2020-07-04 19:30:00,-112246.1515,918149.41538,0.0,6.9699715302356005,81.71076810473171,-0.10093177005907206,0.008045627459581744,0.1012519349369471,False,274.5576116208557
2020-07-04 20:00:00,-112065.87852,918147.64014,1.1999816708318134e-10,6.958900576409331,81.7109801817951,-0.0981983257237207,0.021426576743424137,0.10050875268295688,False,282.3088442853938
2020-07-04 20:30:00,-111885.8962,918115.67875,4.658886054991198e-10,6.9480731314246045,81.71146066585449,-0.0921244640024428,0.041607321533646956,0.10108454913062462,False,294.3059568729642
2020-07-04 21:00:00,-111718.54639,918039.07317,1.1999816708318134e-10,6.938355408188378,81.71232505084436,-0.0842509943197586,0.063034029686001,0.10522128559528082,False,306.8027178466882
2020-07-04 21:30:00,-111557.40125,917927.05756,1.173212913024843e-10,6.929281993690581,81.71349807859357,-0.07485931922572035,0.08042433165504995,0.10987261167870623,False,317.05247187001754
2020-07-04 22:00:00,-111416.09145,917784.17317,1.243316182127096e-10,6.921656819798717,81.71492456933066,-0.05744441365397945,0.09297610716149592,0.10929051725998679,False,328.29054418562885
2020-07-04 22:30:00,-111311.77147,917619.7049,2.9103830456733704e-11,6.916466225890904,81.71650330357623,-0.03184690145254243,0.10168564196661396,0.10655606465279371,False,342.6099783244995
2020-07-04 23:00:00,-111258.1942,917434.57508,2.9103830456733704e-11,6.914550883370162,81.71821129144723,-0.006523491611756357,0.10492469465074143,0.10512729184355499,False,356.4423241601189
2020-07-04 23:30:00,-111242.98332,917247.55058,4.3655745685100555e-11,6.915010718445692,81.71989468982304,0.016782644780586685,0.10038308837096654,0.10177633122059682,False,9.491269930913631
2020-07-05 00:00:00,-111274.6633,917068.55061,2.346425826049686e-10,6.918297930781222,81.72145586227049,0.03850294390810022,0.09229932888583231,0.1000082136745045,False,22.6436047156713
2020-07-05 00:30:00,-111340.56056,916900.99615,4.3655745685100555e-11,6.923607943729875,81.72287796547391,0.05284166969091599,0.08123116736174395,0.09690585434676031,False,33.044396244983375
2020-07-05 01:00:00,-111428.25461,916755.31945,1.4551915228366852e-11,6.930098468259079,81.72408139486484,0.05722049320319664,0.06708562790381586,0.08817406826083454,False,40.462424662957005
2020-07-05 01:30:00,-111515.90938,916636.39746,0.0,6.936387965422861,81.72504630564691,0.05658760247697296,0.052580627474970096,0.07724557682970266,False,47.102074381639966
2020-07-05 02:00:00,-111607.61888,916542.81248,3.4924596548080444e-10,6.942738645227029,81.72578090009446,0.05328909069419555,0.03709232140204374,0.0649274017192026,False,55.15982753058091
2020-07-05 02:30:00,-111690.20239,916480.65504,1.1641532182693481e-10,6.948292304468509,81.72624521164364,0.04408031683045812,0.01858577703881925,0.04783832605777788,False,67.13803937095184
2020-07-05 03:00:00,-111757.04837,916457.19789,2.9103830456733704e-11,6.952586340265609,81.72638164305994,0.029553384138651963,-0.003372480983057856,0.02974518687162366,False,96.51013986652725
2020-07-05 03:30:00,-111797.28187,916479.82814,2.332849477807962e-10,6.954894763388377,81.72613622326931,0.00845396866451634,-0.027787162587917556,0.029044723976446897,False,163.078136970478
2020-07-05 04:00:00,-111799.3716,916552.81038,2.3283064365386963e-10,6.95447510872572,81.7254835160697,-0.020456180510236833,-0.05404654298310314,0.057788269826079826,False,200.73125000385085
2020-07-05 04:30:00,-111747.7398,916681.88085,2.3283064365386963e-10,6.950325604993471,81.7243893147609,-0.05281393443088274,-0.0816750445187779,0.09726317169007975,False,212.88811890112538
2020-07-05 05:00:00,-111646.21885,916867.68726,2.9103830456733704e-11,6.942679524272006,81.72284356932565,-0.08563318244379732,-0.104344340542082,0.13498438183217587,False,219.3749984309295
2020-07-05 05:30:00,-111487.12671,917092.02981,0.0,6.93120333978199,81.7210166089225,-0.11728060042106465,-0.1182846412227312,0.16657129279775573,False,224.75579184928569
2020-07-05 06:00:00,-111278.48175,917341.3512,1.1641532182693481e-10,6.916495521885167,81.71902026662764,-0.1464710791476176,-0.12929367164605618,0.19537305483199532,False,228.5643533047984
2020-07-05 06:30:00,-111019.7197,917617.59813,2.332849477807962e-10,6.89851008478312,81.71683743809652,-0.17652379446975938,-0.13801228835429385,0.22407151035058118,False,231.9804981329353
2020-07-05 07:00:00,-110707.27318,917910.92735,3.4924596548080444e-10,6.877104385831311,81.71455925084025,-0.20222235028394736,-0.14250527246720412,0.24738963526250568,False,234.8278017480597
2020-07-05 07:30:00,-110358.38596,918214.09694,1.173212913024843e-10,6.853396184142869,81.71223123146657,-0.21736726220168112,-0.14379392678984465,0.26062467277427437,False,236.5143587649727
2020-07-05 08:00:00,-109992.11415,918518.2645,2.3283064365386963e-10,6.828624835222195,81.70991145094794,-0.22255578240866355,-0.13908049212188284,0.2624394398187847,False,237.99774036795765
2020-07-05 08:30:00,-109622.40071,918806.49774,2.3283064365386963e-10,6.8037726094558915,81.70773583328481,-0.22399142495777152,-0.12814665815319637,0.2580575990945532,False,240.2259023008746
2020-07-05 09:00:00,-109246.07693,919071.87369,2.332849477807962e-10,6.77869407115159,81.7057694434894,-0.21893939739952784,-0.11431738097340431,0.2469876987347484,False,242.42906283294937
2020-07-05 09:30:00,-108888.305,919308.19623,1.1641532182693481e-10,6.7549791182951395,81.70404091329976,-0.21123988666926102,-0.10670470219203237,0.23666048083685742,False,243.20005245320024
2020-07-05 10:00:00,-108536.0759,919542.79257,3.5406337878074377e-10,6.731627174355269,81.70232051612467,-0.20738348927315164,-0.11023906700368338,0.2348628610848254,False,242.00617983666095
2020-07-05 10:30:00,-108193.39088,919789.83434,2.346425826049686e-10,6.708781365694202,81.70047775052471,-0.20667575075704792,-0.11927360170250455,0.23862325539242205,False,240.0105423332797
2020-07-05 11:00:00,-107847.29979,920056.15753,0.0,6.685597601485062,81.69846528118626,-0.2079165168442568,-0.12974171286981548,0.24507588627819296,False,238.03547849530005
2020-07-05 11:30:00,-107504.35807,920340.86952,1.1999816708318134e-10,6.662486561002062,81.6962841787632,-0.20560037772241457,-0.1343078364503764,0.24558116835698252,False,236.84554174779348
2020-07-05 12:00:00,-107168.23371,920622.27438,1.173212913024843e-10,6.639829889172741,81.69412413681324,-0.20055230385335626,-0.13069162258531816,0.2393773731890134,False,236.90937979763302
2020-07-05 12:30:00,-106841.61407,920891.68544,1.243316182127096e-10,6.617853906800876,81.69205992565566,-0.19508691895848343,-0.12389003381436864,0.23110094423701363,False,237.58239315720766
2020-07-05 13:00:00,-106522.00088,921146.24597,2.9103830456733704e-11,6.596424279455421,81.69011971462359,-0.19496442977129552,-0.1179945454575617,0.22788997703668984,False,238.81722806029939
2020-07-05 13:30:00,-106193.18527,921394.28138,1.243316182127096e-10,6.574486056720309,81.68824599800809,-0.20249931616657482,-0.10973114790761189,0.2303191218050569,False,241.54744286351848
2020-07-05 14:00:00,-105843.02646,921622.14673,3.49548998913504e-10,6.551390268711401,81.68657283955802,-0.20921093351331443,-0.09432073462860513,0.22948990322537552,False,245.73222599457713
2020-07-05 14:30:00,-105483.68536,921817.54992,0.0,6.527968323488091,81.68519727284979,-0.21290166157742052,-0.07818993351308842,0.2268056066441209,False,249.833814097943
2020-07-05 15:00:00,-105113.55113,921988.94135,0.0,6.504059947130658,81.68404549390152,-0.21812173295561113,-0.06721495793998242,0.22824316190947,False,252.87313933688853
2020-07-05 15:30:00,-104730.9103,922146.91316,1.4551915228366852e-11,6.479484508996683,81.68302465535263,-0.22435470331411045,-0.06097852527665811,0.23249389979971205,False,254.79460116304014
2020-07-05 16:00:00,-104335.80595,922298.20608,1.173212913024843e-10,6.454196960711382,81.68207444999294,-0.22970385776017907,-0.05747673812944445,0.23678563659122,False,255.951837485039
2020-07-05 16:30:00,-103932.47672,922445.47272,2.9103830456733704e-11,6.4284385423935655,81.68116681245463,-0.23573233450877973,-0.054235746536154705,0.2418909872965366,False,257.04323975424313
2020-07-05 17:00:00,-103514.36584,922587.24231,1.1999816708318134e-10,6.401816995188424,81.68032133723224,-0.2436047725633031,-0.049729192784303315,0.24862879525629575,False,258.46223335522234
2020-07-05 17:30:00,-103080.92941,922721.16483,1.173212913024843e-10,6.374314725204248,81.6795593604206,-0.24881744771765033,-0.04096233151967613,0.25216668077335974,False,260.6513624217471
2020-07-05 18:00:00,-102640.5327,922833.24348,1.173212913024843e-10,6.346539634018504,81.6789972962665,-0.2509874418842999,-0.02862161670747206,0.25261411862082106,False,263.4943188744227
2020-07-05 18:30:00,-102194.30203,922923.45161,0.0,6.318559029405694,81.67863421152771,-0.25166155739462215,-0.016611460861375476,0.25220919908329215,False,266.2235474234632
2020-07-05 19:00:00,-101746.63611,922992.39042,1.243316182127096e-10,6.290636640622348,81.67846036927537,-0.25218659024420675,-0.00045859256748994465,0.2521870072112011,False,269.89580972705494
2020-07-05 19:30:00,-101292.07761,923024.56981,2.332849477807962e-10,6.262540095165412,81.67861937608163,-0.24868454396731848,0.02012325768240095,0.24949739058351986,False,274.6262266547569
2020-07-05 20:00:00,-100848.81177,923018.03841,2.332849477807962e-10,6.235394610622378,81.6791108786563,-0.2364224962085579,0.03679614705280331,0.23926878850242272,False,278.84638464122577
2020-07-05 20:30:00,-100431.6042,922985.33055,2.346425826049686e-10,6.210019311085365,81.67980885308681,-0.22003289135156515,0.04983500199365728,0.22560585253986098,False,282.7615532686832
2020-07-05 21:00:00,-100041.93454,922925.37113,2.9103830456733704e-11,6.186510689791868,81.68072180654742,-0.20280596431809028,0.06614352136915691,0.21331953633482006,False,288.063317056243
2020-07-05 21:30:00,-99680.09386,922827.28018,2.9103830456733704e-11,6.164957521930785,81.6819469142708,-0.18464657409508015,0.0942768110559648,0.20732215131994944,False,297.0479385104327
2020-07-05 22:00:00,-99344.60287,922659.32337,1.4551915228366852e-11,6.145477183120668,81.68376920997204,-0.16572503765258725,0.11888868760077959,0.20395908448604888,False,305.6550968000053
2020-07-05 22:30:00,-99041.09355,922465.60956,2.332849477807962e-10,6.128121873557969,81.68578983081024,-0.14418778509038055,0.1305747070230078,0.19452473231806308,False,312.1636060887404
2020-07-05 23:00:00,-98778.31217,922247.35301,2.346425826049686e-10,6.113421121049486,81.68798985433085,-0.12096187885706286,0.14282491428428437,0.1871649867815664,False,319.73792904120535
2020-07-05 23:30:00,-98553.34973,922000.73941,3.4924596548080444e-10,6.101222397453308,81.69040640615681,-0.09721086725369105,0.14748061541994684,0.17663658917919867,False,326.60939167839143
2020-07-06 00:00:00,-98373.90526,921756.62566,1.1999816708318134e-10,6.091797718531967,81.69275689783676,-0.06866931061038557,0.1414391724873904,0.15722758579086366,False,334.1032326906658
2020-07-06 00:30:00,-98253.501,921520.66796,1.173212913024843e-10,6.085943888999477,81.69497815989443,-0.04649948653226787,0.1315629252863646,0.13953854506074698,False,340.53459855589784
2020-07-06 01:00:00,-98157.23662,921303.41607,1.173212913024843e-10,6.081448821488018,81.69700936765743,-0.033005982015011856,0.12185471068995167,0.12624565484050176,False,344.84432665628026
2020-07-06 01:30:00,-98088.87379,921097.04795,2.332849477807962e-10,6.078596417458971,81.69891682716215,-0.017547195265315514,0.11162877102014161,0.11299949814555071,False,351.0666393101856
2020-07-06 02:00:00,-98051.8675,920910.50117,1.173212913024843e-10,6.077541941938164,81.7006174957283,-0.002680933398423504,0.10004497333937812,0.1000808877576716,False,358.46499617435984
2020-07-06 02:30:00,-98041.14478,920739.93216,1.1999816708318134e-10,6.077999619114057,81.70215052655756,0.005202531873196249,0.08544533525891139,0.08560357267894482,False,3.484281247442823
2020-07-06 03:00:00,-98037.92161,920602.64402,1.1641532182693481e-10,6.078700884521115,81.70337929484444,0.004815713856029212,0.06493950077379046,0.06511781523279389,False,4.241116021141465
2020-07-06 03:30:00,-98033.62764,920505.62858,1.1999816708318134e-10,6.079072468134875,81.70424952669032,-0.0024877249103997376,0.04288069475076865,0.04295279685350445,False,356.6797052249211
2020-07-06 04:00:00,-98012.66819,920450.09002,1.4551915228366852e-11,6.078146479094408,81.70476529952451,-0.01575150671566378,0.018926754960998503,0.0246238099644893,False,320.23159005585626
2020-07-06 04:30:00,-97970.02639,920443.87954,1.1641532182693481e-10,6.0755625639892,81.70486127665917,-0.033106402719243394,-0.0045923361265896535,0.03342339677693317,False,262.10264353364244
2020-07-06 05:00:00,-97895.90436,920479.1439,1.4551915228366852e-11,6.070769415533583,81.70461684377904,-0.052576040615283044,-0.02539628242687459,0.05838845098035631,False,244.21764172486843
2020-07-06 05:30:00,-97791.48307,920554.81042,1.4551915228366852e-11,6.063847514708834,81.70404037731474,-0.06935206552004017,-0.04583556771402316,0.08313006832405917,False,236.53883118463278
2020-07-06 06:00:00,-97665.06476,920669.60272,1.4551915228366852e-11,6.05531738776301,81.70313529802561,-0.08609341007155401,-0.06557330915766267,0.10822168974671928,False,232.70517748169752
2020-07-06 06:30:00,-97508.17813,920822.25196,2.332849477807962e-10,6.044667580438341,81.70192083960848,-0.10667177130371651,-0.08581044504370566,0.13690251740443354,False,231.18560343548805
2020-07-06 07:00:00,-97315.71167,921017.24135,2.346425826049686e-10,6.031556593221514,81.70036162273668,-0.13013727657021337,-0.10517059272505441,0.1673217389559751,False,231.05654882894802
2020-07-06 07:30:00,-97082.06077,921247.99774,1.4551915228366852e-11,6.015685307643547,81.69852136664295,-0.15337899137504077,-0.11942969164958642,0.19439281427753477,False,232.09362633702335
2020-07-06 08:00:00,-96811.64668,921502.68785,1.243316182127096e-10,5.997405509239808,81.69650125305515,-0.1762515479273355,-0.12831683196085109,0.21801334250740512,False,233.94416968156526
2020-07-06 08:30:00,-96499.29322,921773.70528,1.4551915228366852e-11,5.976450845260999,81.69437370795748,-0.1950944693111883,-0.13354056865972636,0.23642109769176117,False,235.60867889201185
2020-07-06 09:00:00,-96163.1791,922053.94837,0.0,5.95398715645235,81.69218479360943,-0.20639620790436763,-0.1358362187268171,0.24708474852831902,False,236.64975378856505
2020-07-06 09:30:00,-95811.00004,922337.15165,1.1999816708318134e-10,5.930529079717873,81.6899830657781,-0.21503641616846614,-0.1364463444986577,0.2546728591853167,False,237.60378293380097
2020-07-06 10:00:00,-95443.94396,922622.51141,2.346425826049686e-10,5.906155607243867,81.68777442626053,-0.22290414562858374,-0.1361889105825807,0.26121576810001157,False,238.57610340776617
2020-07-06 10:30:00,-95063.25426,922907.40134,3.49548998913504e-10,5.8809605241336005,81.68558101659951,-0.23062299804546046,-0.13222632082514188,0.26583973959216445,False,240.17245377257018
2020-07-06 11:00:00,-94666.84422,923181.08919,1.1641532182693481e-10,5.854883768173381,81.68350044680548,-0.23749524523158727,-0.12453040736480234,0.26816378179399136,False,242.32977277902864
2020-07-06 11:30:00,-94258.46315,923440.58834,2.3283064365386963e-10,5.828173885969481,81.68155579966553,-0.24189300336025701,-0.11466685794530068,0.26769518745336657,False,244.6371964753661
2020-07-06 12:00:00,-93842.44879,923680.18339,3.4924596548080444e-10,5.801131978283879,81.67979406251695,-0.2434309097411516,-0.10225123577039522,0.2640339429580554,False,247.2155427999199
2020-07-06 12:30:00,-93423.80643,923895.38566,5.822584796621975e-10,5.774091595632745,81.67825074269075,-0.2398368080789862,-0.08560870620310751,0.2546577018024125,False,250.35619734189888
2020-07-06 13:00:00,-93014.423,924073.6759,1.173212913024843e-10,5.747857584923953,81.67702699208645,-0.2297863017888014,-0.0679601125778636,0.2396253771856604,False,253.52423062863144
2020-07-06 13:30:00,-92625.23739,924221.65986,0.0,5.72305733818978,81.67605416317888,-0.21687833625669084,-0.051917577386924554,0.22300593619721776,False,256.53754997073185
2020-07-06 14:00:00,-92256.19071,924337.50529,2.346425826049686e-10,5.699695718940943,81.67534894888834,-0.20542527365362256,-0.0413293716211835,0.2095415472269583,False,258.6245602706718
2020-07-06 14:30:00,-91904.13915,924443.15614,1.4551915228366852e-11,5.6774432710866085,81.67471833796384,-0.19690869739861755,-0.036699724098352406,0.20029953784299034,False,259.44238259171937
2020-07-06 15:00:00,-91563.86697,924539.10342,2.3283064365386963e-10,5.655976065988974,81.67416274663206,-0.19019695631852424,-0.03222738021220324,0.19290797346966385,False,260.38302251555655
2020-07-06 15:30:00,-91234.19778,924626.09149,1.1641532182693481e-10,5.6352166628712785,81.67367668932795,-0.18745699952656428,-0.03075958149473738,0.18996388742398831,False,260.68145030775406
2020-07-06 16:00:00,-90903.15667,924715.56891,1.1641532182693481e-10,5.614360472622915,81.67316849824812,-0.19154100783963068,-0.034548354692195624,0.1946318229276991,False,259.7754636001888
