datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-01 16:00:00,-149115.86367,907422.59248,2.3283064365386963e-10,9.331955549381231,81.7591801714736,-0.09135378325669974,-0.0748841069080043,0.11812342351422724,False,230.65799754866273
2020-07-01 16:30:00,-148967.39195,907583.7165,3.4924596548080444e-10,9.321201084036689,81.75796873365904,-0.09971514093724594,-0.07429323084771651,0.12434867704132167,False,233.31187522730747
2020-07-01 17:00:00,-148804.94863,907744.65932,2.3283064365386963e-10,9.309592809096873,81.75677890242557,-0.1058220085448035,-0.0702390628319036,0.12701111541892926,False,236.42589267158104
2020-07-01 17:30:00,-148632.35549,907894.87402,0.0,9.297472011157549,81.75569850705784,-0.10862677051033118,-0.06258609290296255,0.1253666394873948,False,240.0512960614435
2020-07-01 18:00:00,-148455.43076,908030.1885,1.1641532182693481e-10,9.285237894123032,81.75475603941037,-0.10803991973396099,-0.05147339926461064,0.1196751230957159,False,244.52549480451856
2020-07-01 18:30:00,-148278.40674,908140.50617,2.9103830456733704e-11,9.27325127522107,81.75403482997365,-0.1044994274341219,-0.038448521354731396,0.11134818870742597,False,249.79989454654378
2020-07-01 19:00:00,-148106.4539,908227.41594,2.9103830456733704e-11,9.26181293569621,81.75351335066888,-0.09929113890141042,-0.024256664773902585,0.10221113466884449,False,256.2716287527088
2020-07-01 19:30:00,-147939.67307,908284.2216,1.1999816708318134e-10,9.250995159867808,81.75325084096828,-0.09248508231359844,-0.007563713105247167,0.09279385866797202,False,265.3245810547292
2020-07-01 20:00:00,-147782.21543,908307.8155,1.1999816708318134e-10,9.241083043989914,81.75326890538526,-0.08337531417076176,0.00853619846521085,0.08381115496943527,False,275.8457338989359
2020-07-01 20:30:00,-147638.48254,908302.09108,1.1641532182693481e-10,9.232307196026463,81.75352676857177,-0.07198094599439445,0.02341638867998784,0.0756940145920415,False,288.0204172732315
2020-07-01 21:00:00,-147512.91608,908266.18298,1.1641532182693481e-10,9.224948587689951,81.7540257817381,-0.06041835892159667,0.035203345155019244,0.06992605812486713,False,300.22763305406255
2020-07-01 21:30:00,-147403.47301,908211.86674,2.9103830456733704e-11,9.218763773321445,81.75466460528642,-0.05014539064945655,0.042324267615404046,0.06561938610324654,False,310.16540533556156
2020-07-01 22:00:00,-147310.31441,908144.70427,2.3283064365386963e-10,9.21370715164222,81.75539377106811,-0.04039836234473289,0.04639303912820399,0.0615170038256692,False,318.9511407764048
2020-07-01 22:30:00,-147233.17331,908070.29315,1.1641532182693481e-10,9.209706643535414,81.75616409776819,-0.03306502983499206,0.050413722394518926,0.060289630979634745,False,326.74018863885374
2020-07-01 23:00:00,-147163.76766,907984.60564,1.1641532182693481e-10,9.206293388461129,81.7570232095723,-0.027443152660754193,0.05348137640283323,0.06011143194021406,False,332.8360646763257
2020-07-01 23:30:00,-147104.8473,907896.0465,1.1641532182693481e-10,9.203552815840888,81.75789268536019,-0.02467773961779454,0.05385760248667503,0.059242148663399864,False,335.3825850764934
2020-07-02 00:00:00,-147045.06068,907807.42357,0.0,9.20075902575907,81.7587639506436,-0.022944011859290202,0.051403929644788474,0.05629202130964576,False,335.94652717860913
2020-07-02 00:30:00,-146993.72246,907726.58025,1.1999816708318134e-10,9.198406800753412,81.75955412311374,-0.019411846127258124,0.0464314117029299,0.05032589554886552,False,337.3113791330319
2020-07-02 01:00:00,-146949.35663,907653.59096,1.1641532182693481e-10,9.196404802289567,81.76026466907796,-0.016062050720216575,0.03813323935024542,0.04137793393442833,False,337.15875260809446
2020-07-02 01:30:00,-146914.70239,907600.30643,1.1641532182693481e-10,9.19480367890975,81.76078663444316,-0.015142946406786846,0.022740312260104825,0.0273208826278708,False,326.3400530134902
2020-07-02 02:00:00,-146882.46113,907581.48872,1.1641532182693481e-10,9.193007631729374,81.76099966067952,-0.020925462680720413,0.003261182063390109,0.0211780616878127,False,278.8581485482458
2020-07-02 02:30:00,-146838.46267,907600.75201,2.346425826049686e-10,9.190109145033102,81.76089203298892,-0.030867228993065304,-0.015636086321450533,0.03460163321524266,False,243.13507565497798
2020-07-02 03:00:00,-146781.75559,907654.80347,2.346425826049686e-10,9.186082829478577,81.76049427502667,-0.04071894762277256,-0.03665215901318205,0.0547851572584553,False,228.0088182013893
2020-07-02 03:30:00,-146714.81877,907754.40911,1.1641532182693481e-10,9.180974719881936,81.75970738134708,-0.05094127087311115,-0.0582795996864186,0.07740494052563367,False,221.1561897530896
2020-07-02 04:00:00,-146634.1917,907891.18253,2.3283064365386963e-10,9.17465632003286,81.75861059412686,-0.0597515724371002,-0.07815835482882783,0.09838180135703445,False,217.3976858173035
2020-07-02 04:30:00,-146547.3279,908066.47701,2.3283064365386963e-10,9.16757374737049,81.75718119888593,-0.06737289966196142,-0.09549874535362679,0.11687222926331804,False,215.20238173199377
2020-07-02 05:00:00,-146449.52171,908269.22904,0.0,9.159548614193744,81.75552394200821,-0.07858919215670433,-0.11119451853711186,0.13616343883929896,False,215.25160680371278
2020-07-02 05:30:00,-146331.73585,908506.70958,5.820766091346741e-11,9.14995462565616,81.75358721953461,-0.08959623657622824,-0.12727134724703776,0.15564537075897736,False,215.14470512300187
2020-07-02 06:00:00,-146203.93827,908772.86682,5.820766091346741e-11,9.139466288140536,81.75141034644376,-0.09650560173433113,-0.14154421279597687,0.17131285807591362,False,214.2863751346656
2020-07-02 06:30:00,-146069.66376,909064.98329,1.1999816708318134e-10,9.12832922993011,81.74901230487063,-0.10232645835079641,-0.15493693508993053,0.1856775644327516,False,213.44234488500533
2020-07-02 07:00:00,-145928.71691,909382.01722,1.3015628661377063e-10,9.116543174320363,81.74640255197546,-0.11140374773010558,-0.16651242033716154,0.20034265929864406,False,213.7841718926796
2020-07-02 07:30:00,-145768.65425,909720.40006,5.820766091346741e-11,9.103380662996573,81.7436303407364,-0.12345337949415994,-0.17327437780561789,0.21275513369235788,False,215.46886004235802
2020-07-02 08:00:00,-145588.57601,910068.26447,2.346425826049686e-10,9.088905161122998,81.74080201880086,-0.1318690819451407,-0.17471264422962876,0.2188925828500433,False,217.04466487022302
2020-07-02 08:30:00,-145399.24176,910416.45995,1.1641532182693481e-10,9.073868282450988,81.7379833347173,-0.13784152662549126,-0.17271378060142079,0.2209758730542358,False,218.59309555057825
2020-07-02 09:00:00,-145196.61427,910760.51237,1.3015628661377063e-10,9.058066621942082,81.73521959968245,-0.14327054541317563,-0.16778227725489733,0.22062942175473346,False,220.49426207592532
2020-07-02 09:30:00,-144984.99337,911094.1447,0.0,9.041825616882893,81.7325603116382,-0.14347198175424275,-0.1617669284628003,0.21622383932577488,False,221.56999586135854
2020-07-02 10:00:00,-144778.0544,911416.80747,0.0,9.025988963158683,81.72999102741731,-0.1388600458863535,-0.1563228240796665,0.20909074028230556,False,221.61437434698723
2020-07-02 10:30:00,-144579.57479,911728.36328,2.3283064365386963e-10,9.010788665326174,81.72750770202722,-0.13512552691165816,-0.15228328131669366,0.2035905346319728,False,221.58360656259913
2020-07-02 11:00:00,-144383.4683,912034.44994,4.692851652099372e-10,8.995795975122686,81.72506895768912,-0.13347660432933364,-0.15029890843336116,0.20101185482341427,False,221.60745793186737
2020-07-02 11:30:00,-144189.57318,912337.91842,0.0,8.980972948595017,81.72264976127057,-0.1326303654416374,-0.14641880034517385,0.19755829249034867,False,222.17118987692334
2020-07-02 12:00:00,-143994.13756,912629.63145,0.0,8.966177819370909,81.7203364164144,-0.13373147370874428,-0.14206349208256686,0.19510546594856357,False,223.26956838005205
2020-07-02 12:30:00,-143793.7296,912918.12965,2.9103830456733704e-11,8.95111743798802,81.7180579736822,-0.13448404740893616,-0.14344614734726654,0.1966284724963877,False,223.1530879063474
2020-07-02 13:00:00,-143596.23968,913215.07709,5.820766091346741e-11,8.936162644925467,81.71569994525306,-0.13332052968384286,-0.14789346966775258,0.19911514760446247,False,222.0334985716253
2020-07-02 13:30:00,-143402.3037,913518.6368,2.9103830456733704e-11,8.92137035468485,81.71327775034088,-0.13673995245371043,-0.152222915599435,0.20462069941879216,False,221.93295902349828
2020-07-02 14:00:00,-143194.91482,913832.78962,2.399963341663627e-10,8.90566184651941,81.71077973546201,-0.13978292139074452,-0.15704088129077098,0.2102405848286983,False,221.6724491518457
2020-07-02 14:30:00,-142992.67197,914155.07073,0.0,8.890199834121054,81.70820184984683,-0.14132735786474035,-0.16229033881823876,0.21520124570914342,False,221.05033821837793
2020-07-02 15:00:00,-142782.53871,914488.64324,0.0,8.874156986218436,81.70553411870941,-0.14858783411689902,-0.16738772154811518,0.2238235773385379,False,221.5950345335353
2020-07-02 15:30:00,-142557.11825,914832.9719,2.9103830456733704e-11,8.857087205016027,81.70279144433042,-0.15823675522413813,-0.1707966516240319,0.23283119831724597,False,222.81396107791292
2020-07-02 16:00:00,-142314.35069,915183.88876,4.692851652099372e-10,8.838905669359367,81.70001351172266,-0.16804239337211224,-0.17420736800039516,0.24204638612433943,False,223.9680377598647
2020-07-02 16:30:00,-142055.71524,915545.62571,1.1641532182693481e-10,8.819663991557873,81.69716058338216,-0.17882955502698059,-0.1748681049790545,0.25011770007361234,False,225.6416917727977
2020-07-02 17:00:00,-141774.69848,915904.67886,1.1641532182693481e-10,8.799093564148178,81.69436126653987,-0.18845980026928627,-0.16889071063722708,0.2530635660404058,False,228.13447842524656
2020-07-02 17:30:00,-141478.25172,916250.25996,1.1641532182693481e-10,8.777721628157499,81.6917015567504,-0.1957516770358264,-0.1594567352923222,0.25247805744742297,False,230.83419385686784
2020-07-02 18:00:00,-141165.84616,916579.53903,1.1999816708318134e-10,8.755542198812677,81.68920715902142,-0.20196912492758057,-0.1461928154750788,0.24932682711762705,False,234.1015726959384
2020-07-02 18:30:00,-140839.74775,916881.09781,2.346425826049686e-10,8.732800086472329,81.68697617876204,-0.20823763931684505,-0.12846981843542069,0.24467817368347838,False,238.32796606642904
2020-07-02 19:00:00,-140495.09984,917150.48648,2.346425826049686e-10,8.709238745742756,81.68505461371913,-0.21365412138144668,-0.10749184296518052,0.23917060832662734,False,243.29250628723102
2020-07-02 19:30:00,-140138.05684,917380.07206,1.1641532182693481e-10,8.685302889402594,81.6835017202454,-0.2151599529269106,-0.08100396741175633,0.22990312759933315,False,249.36951985104426
2020-07-02 20:00:00,-139773.44221,917555.72329,2.3283064365386963e-10,8.661415276398795,81.68243633997989,-0.21499992521168726,-0.04919883121388487,0.22055723255845283,False,257.1108188911028
2020-07-02 20:30:00,-139399.55694,917671.72851,2.3283064365386963e-10,8.63752095521109,81.68191147373618,-0.21336880434530905,-0.011430177822348231,0.21367474261783323,False,266.93359317746865
2020-07-02 21:00:00,-139020.20625,917711.76481,2.3283064365386963e-10,8.613998425197623,81.68206690639704,-0.1968693411949674,0.02509849734502989,0.19846277250789118,False,277.2653372715249
2020-07-02 21:30:00,-138685.28888,917688.54447,2.9103830456733704e-11,8.593770596053119,81.68272291169062,-0.176674067970066,0.05604709984318722,0.185351028305547,False,287.6008203735885
2020-07-02 22:00:00,-138361.17052,917607.30068,0.0,8.574732967227884,81.6838785669434,-0.16306566985263332,0.0842783762610475,0.18355723191878523,False,297.3315951413633
2020-07-02 22:30:00,-138059.57718,917476.06039,2.346425826049686e-10,8.557524918970268,81.68544710990443,-0.14154227782095935,0.10966680029564253,0.17905592282253605,False,307.76848483522093
2020-07-02 23:00:00,-137798.54396,917292.71807,2.346425826049686e-10,8.543265889276894,81.68742342013903,-0.11235933619425453,0.12612741027778257,0.1689163818384517,False,318.30407419703556
2020-07-02 23:30:00,-137592.11861,917087.13,2.3283064365386963e-10,8.532540532999995,81.68952400479118,-0.08911760338963089,0.11793881796376256,0.14782256937491337,False,322.9243678505028
2020-07-03 00:00:00,-137418.27618,916920.43859,2.3283064365386963e-10,8.52344486748747,81.69123556145347,-0.07506139983064719,0.10072016208040019,0.12561355338512786,False,323.30478909089953
2020-07-03 00:30:00,-137271.14075,916768.59271,1.1641532182693481e-10,8.515842133788125,81.6927795793258,-0.06142469945714826,0.08187725694481576,0.10235662610797784,False,323.1225984649892
2020-07-03 01:00:00,-137155.93659,916661.67559,1.1641532182693481e-10,8.509777827943612,81.69388207577822,-0.053644017664262404,0.061400321037967,0.0815333064135701,False,318.85705148223894
2020-07-03 01:30:00,-137047.43913,916578.5624,0.0,8.503904370783209,81.6947641999636,-0.055338156271371425,0.048382925819442896,0.07350659188375175,False,311.16365703162217
2020-07-03 02:00:00,-136933.1525,916518.87164,0.0,8.497461659661154,81.69544592768676,-0.05911629387507405,0.031089438662540884,0.06679288433565367,False,297.74001854024743
2020-07-03 02:30:00,-136820.41849,916499.31633,1.1641532182693481e-10,8.490746420548058,81.69576908574805,-0.06079464151339019,0.00820881624489182,0.06134633730618337,False,277.6898728243792
2020-07-03 03:00:00,-136712.32726,916521.95851,2.3283064365386963e-10,8.483929655159223,81.6957112558666,-0.06261716307506797,-0.01099188993385573,0.06357460779185078,False,260.0436719878723
2020-07-03 03:30:00,-136603.30139,916571.71105,2.3283064365386963e-10,8.476808735844614,81.69541379440368,-0.06938088463898924,-0.03226225353672022,0.07651509757267744,False,245.06147580487698
2020-07-03 04:00:00,-136482.40537,916673.65236,2.3283064365386963e-10,8.468487276198,81.69466843360357,-0.08479780916934357,-0.062497420258147175,0.10534038152030717,False,233.6091570590596
2020-07-03 04:30:00,-136334.49101,916839.20472,1.1641532182693481e-10,8.457936912362735,81.6933936631036,-0.10896863801500506,-0.09323587900264689,0.14341231887199027,False,229.44900181555963
2020-07-03 05:00:00,-136143.75313,917063.34992,1.1999816708318134e-10,8.444240056008505,81.6916547099654,-0.13796688424745865,-0.11588392743459394,0.180177539628606,False,229.97175082965452
2020-07-03 05:30:00,-135904.4565,917324.80029,2.346425826049686e-10,8.427243202953179,81.68964785947007,-0.16463828328579594,-0.13233561268088148,0.21123086589539483,False,231.2078142868277
2020-07-03 06:00:00,-135627.27405,917621.47611,0.0,8.40762132618781,81.6873771449115,-0.18852092147910693,-0.14596891528086142,0.238426219329173,False,232.24991982699137
2020-07-03 06:30:00,-135309.90902,917943.87316,1.1641532182693481e-10,8.385323712608841,81.68492960173752,-0.21229779042783792,-0.15456182491279968,0.26260180795439536,False,233.94378839019072
2020-07-03 07:00:00,-134952.31518,918283.40387,1.1999816708318134e-10,8.36042839318745,81.68238111918151,-0.235287757710694,-0.15627949754068227,0.2824599268570576,False,236.40765616086307
2020-07-03 07:30:00,-134553.67735,918623.65934,1.1641532182693481e-10,8.333035633225569,81.67987803717476,-0.25655584972301804,-0.15262522105966497,0.2985219625598951,False,239.25156205795295
2020-07-03 08:00:00,-134118.09524,918960.90825,1.1641532182693481e-10,8.303430754248817,81.67744766840538,-0.27973839602499573,-0.13897500829246545,0.3123581648373037,False,243.58165382118645
2020-07-03 08:30:00,-133629.42847,919264.15946,1.3015628661377063e-10,8.270904737502217,81.67538572340275,-0.3045096569370266,-0.1174450415830153,0.3263732050281423,False,248.90908273170112
2020-07-03 09:00:00,-133094.0841,919537.01024,1.1641532182693481e-10,8.235814686266512,81.67365127157063,-0.31537007246161114,-0.09641147769298497,0.32977788833605387,False,253.00113470917816
2020-07-03 09:30:00,-132555.52359,919770.29491,1.1641532182693481e-10,8.20089094396431,81.6722694258564,-0.3150513879743257,-0.07409196827573869,0.32364640709812026,False,256.76598885065846
2020-07-03 10:00:00,-132009.54494,919962.79879,0.0,8.165883201594173,81.67125638397313,-0.3168610644182793,-0.04694728933626372,0.32032012443851826,False,261.57216230928685
2020-07-03 10:30:00,-131450.39547,920099.61604,1.1641532182693481e-10,8.130565733819966,81.67075191650753,-0.3172439873220713,-0.016951497879783776,0.31769655454910883,False,266.94138723207266
2020-07-03 11:00:00,-130887.57714,920184.73419,1.4551915228366852e-11,8.095477425556952,81.67070847941422,-0.30832763170119803,0.011232729438402513,0.3085321744666283,False,272.0864282671213
2020-07-03 11:30:00,-130345.78261,920215.89192,1.173212913024843e-10,8.062139206075713,81.6711151454283,-0.2912034558066397,0.034766226362801717,0.29327144963197344,False,276.8082091322094
2020-07-03 12:00:00,-129832.05275,920207.83825,0.0,8.030848724631934,81.67183239978597,-0.27248927566225317,0.05187173993458663,0.2773825566880167,False,280.778011852334
2020-07-03 12:30:00,-129348.35301,920168.03144,0.0,8.001658997745553,81.67279196145192,-0.2540331083492121,0.06365576498708644,0.2618871446895661,False,284.0675475083249
2020-07-03 13:00:00,-128894.5377,920108.21129,1.1641532182693481e-10,7.97445885934685,81.67389009160917,-0.23764133693455594,0.07266744561814298,0.24850344599765395,False,287.0029099526121
2020-07-03 13:30:00,-128464.82437,920027.64448,2.332849477807962e-10,7.948900764887743,81.67514090407845,-0.22305441463072995,0.07582967636439787,0.23559162061454333,False,288.77600131433644
2020-07-03 14:00:00,-128061.50584,919948.89357,1.1641532182693481e-10,7.924932230819572,81.67634123511748,-0.19896385590026913,0.06902797128822828,0.21059790306380433,False,289.1335647470063
2020-07-03 14:30:00,-127721.13301,919880.27318,2.9103830456733704e-11,7.904717413793566,81.67737230486227,-0.1744246989082404,0.05612820380962258,0.18323305065441892,False,287.8376799052463
2020-07-03 15:00:00,-127411.75468,919835.10861,2.9103830456733704e-11,7.886193359068291,81.67815554815961,-0.16889081341004877,0.0388218645652047,0.17329525101002338,False,282.9453463695147
2020-07-03 15:30:00,-127099.70056,919825.25834,2.346425826049686e-10,7.867203997836568,81.6786271197378,-0.17817192169406193,0.02481194314647638,0.17989126216372742,False,277.9279344339508
2020-07-03 16:00:00,-126764.1465,919834.42218,1.1999816708318134e-10,7.846615773955763,81.67895746260932,-0.1898997072888461,0.020402247037694526,0.19099254046317238,False,276.13216258868204
2020-07-03 16:30:00,-126412.43521,919845.82942,2.9103830456733704e-11,7.825019319307177,81.67928652604331,-0.20224299419907363,0.025006476706573095,0.20378310180160403,False,277.04860179572165
2020-07-03 17:00:00,-126030.59469,919844.36318,3.49548998913504e-10,7.801686911446363,81.67976564584603,-0.21450543897620647,0.03336547149927974,0.21708486367949353,False,278.84128221511173
2020-07-03 17:30:00,-125631.05834,919831.65028,2.332849477807962e-10,7.777363690978741,81.68036493512191,-0.21840588570187616,0.03712349554606169,0.22153845000536465,False,279.6466417072603
2020-07-03 18:00:00,-125233.48068,919818.34806,2.332849477807962e-10,7.753161671019108,81.68096559216241,-0.21401789784549693,0.03835649664705187,0.21742787639408354,False,280.1607338808793
2020-07-03 18:30:00,-124849.00892,919798.76916,1.1641532182693481e-10,7.729809892077408,81.68160477893382,-0.20762738609128914,0.04170782122814071,0.2117750547319013,False,281.35830766724575
2020-07-03 19:00:00,-124472.61879,919770.09874,1.4551915228366852e-11,7.707024174432094,81.68231374165333,-0.19910220796704015,0.04668450997299656,0.20450215815186235,False,283.19604721301505
2020-07-03 19:30:00,-124116.177,919728.34717,0.0,7.685563056073018,81.68311382975594,-0.19189865038573958,0.054679108736175805,0.1995367057762828,False,285.9042363262047
2020-07-03 20:00:00,-123761.66414,919667.41208,3.49548998913504e-10,7.664373821534445,81.68408113999759,-0.18965838911924515,0.07066516457904684,0.20239533109311286,False,290.4349821068024
2020-07-03 20:30:00,-123405.57785,919567.2863,2.332849477807962e-10,7.643405258195838,81.68539793812138,-0.18961547995508654,0.08860681570045714,0.20929691356341737,False,295.04656070291753
2020-07-03 21:00:00,-123042.68615,919442.05455,3.4924596548080444e-10,7.622219132694985,81.68694514700357,-0.18998694707429878,0.10385628191673708,0.21652059336742355,False,298.6632026876854
2020-07-03 21:30:00,-122678.07605,919287.4273,1.1641532182693481e-10,7.601160121374819,81.68875486513083,-0.1835493155799145,0.12114124692743175,0.2199216973310911,False,303.4245282169541
2020-07-03 22:00:00,-122330.02807,919097.18352,0.0,7.58139678243809,81.69086082689871,-0.16813004793087427,0.14128053670963464,0.21960852230776587,False,310.04050687135697
2020-07-03 22:30:00,-122010.99565,918863.1192,1.1641532182693481e-10,7.5637578115180775,81.6933215282979,-0.14540750914169703,0.1555920083548824,0.21296059912269805,False,316.9378977586452
2020-07-03 23:00:00,-121737.386,918610.82963,5.820766091346741e-11,7.549040636423963,81.69589008584454,-0.11722842635951028,0.1583131898453877,0.19699129428923728,False,323.4806343264179
2020-07-03 23:30:00,-121517.757,918353.57448,1.4551915228366852e-11,7.537664550617208,81.69843872472224,-0.09314043291938165,0.1590444762010241,0.1843102972013988,False,329.6456905737461
2020-07-04 00:00:00,-121329.87063,918087.20178,1.1641532182693481e-10,7.528302369785631,81.70103085262222,-0.0769226106380761,0.1642718750427562,0.18139001338949165,False,334.9079973499992
2020-07-04 00:30:00,-121165.74256,917803.57437,1.4551915228366852e-11,7.520531847886417,81.70374842610093,-0.0586223396495974,0.16763081740354405,0.17758566847967514,False,340.7247068857611
2020-07-04 01:00:00,-121041.66241,917516.54316,0.0,7.515241886093198,81.70644911985181,-0.03540542262870876,0.1497169313372582,0.15384636323476342,False,346.6949840047066
2020-07-04 01:30:00,-120968.88462,917285.89363,1.1999816708318134e-10,7.512641856105783,81.70858765177934,-0.017066403443496022,0.10894895131241461,0.11027754131540593,False,351.09720096980226
2020-07-04 02:00:00,-120929.47046,917135.72655,2.9103830456733704e-11,7.511437672936568,81.70997060470545,-0.010100998951425185,0.07868738574913284,0.0793330628165176,False,352.68501913487574
2020-07-04 02:30:00,-120895.80225,917009.80348,1.4551915228366852e-11,7.510389678884896,81.71113100480247,-0.010877575811779653,0.06538974231584678,0.06628831009819044,False,350.5553386618418
2020-07-04 03:00:00,-120859.87854,916907.46131,1.173212913024843e-10,7.509011936802636,81.7120841449622,-0.014984947110154112,0.050267184639732246,0.05245320287169364,False,343.40036791687476
2020-07-04 03:30:00,-120818.67058,916837.44324,2.3283064365386963e-10,7.5070476168775055,81.71275574802509,-0.020518977640051388,0.034134559957680555,0.03982708408730694,False,328.9890685108106
2020-07-04 04:00:00,-120770.58874,916795.28092,0.0,7.50443528521779,81.71318744456538,-0.02795863440163687,0.018990272307356927,0.03379816089540909,False,304.185423806263
2020-07-04 04:30:00,-120709.95293,916782.80915,1.1641532182693481e-10,7.500811289084576,81.71336954684747,-0.03996850980055219,0.0032337642140815373,0.04009911478660235,False,274.62559988228577
2020-07-04 05:00:00,-120626.41365,916802.52198,0.0,7.495519941242369,81.71329194803076,-0.05865770254070506,-0.015915124491304583,0.06077842754569717,False,254.8198506117117
2020-07-04 05:30:00,-120508.0636,916867.16057,2.9103830456733704e-11,7.487727442263392,81.71285509412876,-0.08304708525634955,-0.03668090215415352,0.09078715191269067,False,246.1695270655126
2020-07-04 06:00:00,-120347.20162,916972.40706,2.332849477807962e-10,7.476996962117,81.71210627256514,-0.10697135641585998,-0.0506942745344864,0.1183755910820589,False,244.64348683666657
2020-07-04 06:30:00,-120149.98943,917098.22014,1.173212913024843e-10,7.463870220556179,81.71121647171125,-0.12726073288541334,-0.05104601237194471,0.1371167003453965,False,248.14360704962505
2020-07-04 07:00:00,-119916.81614,917214.12831,3.49548998913504e-10,7.44861722317644,81.71045627632321,-0.1476553613892168,-0.047971719513309335,0.15525267025092948,False,252.00154983389518
2020-07-04 07:30:00,-119645.30376,917338.37078,1.1641532182693481e-10,7.4309456955055735,81.70966581809797,-0.16785893915242162,-0.048285222012868376,0.17466564092061257,False,253.95193021639486
2020-07-04 08:00:00,-119340.08036,917464.64904,0.0,7.411191046301827,81.70889549087426,-0.1852033703295317,-0.04304195552674175,0.19013915513902885,False,256.9164998837035
2020-07-04 08:30:00,-119004.12854,917578.02866,0.0,7.389655809546591,81.70827451172417,-0.19961759630716697,-0.03258952241914635,0.20226038101160376,False,260.7277073075451
2020-07-04 09:00:00,-118642.5152,917673.42375,0.0,7.366690754055512,81.70784204284729,-0.21175116817731954,-0.016854679224836903,0.21242089689159965,False,265.44904394468006
2020-07-04 09:30:00,-118255.89642,917735.9466,0.0,7.342452636973785,81.70772965396095,-0.2203325648540486,0.0020242109213707005,0.220341862942605,False,270.52636558705854
2020-07-04 10:00:00,-117854.89087,917767.56656,5.820766091346741e-11,7.317575339470785,81.70790743024953,-0.21903481125806193,0.018731461052267903,0.219834292538738,False,274.887938871133
2020-07-04 10:30:00,-117465.20441,917769.49613,2.9103830456733704e-11,7.293625620684572,81.70833515486105,-0.20605285201538978,0.03300737153334429,0.208679813109022,False,279.10082740955227
2020-07-04 11:00:00,-117104.01721,917743.87493,3.4924596548080444e-10,7.2716400839375375,81.70897441771601,-0.18385780779006514,0.04506756633373597,0.18930076339152527,False,283.7728867599053
2020-07-04 11:30:00,-116788.10401,917692.33536,1.173212913024843e-10,7.25263537155463,81.70979199503147,-0.15598530857449092,0.05990836509308072,0.16709407140651342,False,291.00999260182675
2020-07-04 12:00:00,-116519.73577,917600.82265,2.9103830456733704e-11,7.236860353895901,81.71091093235675,-0.12460240409418673,0.07420340672799623,0.1450238072734661,False,300.7747065373246
2020-07-04 12:30:00,-116309.45767,917483.83796,2.346425826049686e-10,7.224849759518694,81.71219054588235,-0.09365098697161464,0.0745530064961282,0.11970237315262078,False,308.52234389508146
2020-07-04 13:00:00,-116151.51528,917376.96314,1.173212913024843e-10,7.215973946041959,81.7133207316698,-0.07084930756049337,0.06875169647700456,0.09872395935266952,False,314.13915219025444
2020-07-04 13:30:00,-116025.33109,917270.3299,1.173212913024843e-10,7.209046330716063,81.71441278845766,-0.058667968654414225,0.06073789462516506,0.08444538110242018,False,315.99313501838
2020-07-04 14:00:00,-115914.54102,917186.53927,0.0,7.202885946615124,81.71528392324063,-0.053377108099011354,0.04985175925508845,0.07303638524626503,False,313.0440632003817
2020-07-04 14:30:00,-115812.18787,917116.37318,1.243316182127096e-10,7.197137291094453,81.71602410930542,-0.05168518447656178,0.04397470149449952,0.06786112779719006,False,310.3917452736273
2020-07-04 15:00:00,-115710.10686,917052.78878,2.346425826049686e-10,7.1913532742714095,81.71670527764245,-0.054159411192116355,0.03965849282215125,0.06712702789191073,False,306.21363495253047
2020-07-04 15:30:00,-115600.87521,916999.13321,1.1999816708318134e-10,7.1850515239467,81.71730594677823,-0.05925315753295262,0.03192186747801641,0.06730484604327494,False,298.31298899787635
2020-07-04 16:00:00,-115484.09716,916965.45226,1.1641532182693481e-10,7.178129947815033,81.71773704837265,-0.06463232814174946,0.022351057051754157,0.06838791993001066,False,289.07633402475244
2020-07-04 16:30:00,-115359.96812,916948.37401,1.1641532182693481e-10,7.170626987682371,81.71802836856918,-0.07076060663029977,0.013386557758302779,0.07201571619656642,False,280.7126664615554
2020-07-04 17:00:00,-115225.33583,916949.43516,1.1999816708318134e-10,7.162337174917904,81.7181697138166,-0.07724168749880643,0.003162516068398424,0.07730640203467076,False,272.3445587569912
2020-07-04 17:30:00,-115082.64836,916971.74786,3.49548998913504e-10,7.153387484974052,81.71813057322399,-0.08333012637992923,-0.0033690088008673236,0.08339820251537379,False,267.6848119165571
2020-07-04 18:00:00,-114929.19269,916998.82557,2.346425826049686e-10,7.143738727759572,81.71806080408601,-0.08958219363592274,-0.005257865779768951,0.08973636146614158,False,266.64098085943016
2020-07-04 18:30:00,-114765.00981,917030.6345,2.346425826049686e-10,7.133393809260355,81.71796061057994,-0.09612855398484836,-0.0040495599711876384,0.09621381307888255,False,267.5877553635795
2020-07-04 19:00:00,-114587.61886,917056.26516,2.332849477807962e-10,7.1222841108781445,81.71792989322408,-0.10077006227471147,0.0011863711564815138,0.10077704563723903,False,270.6745150138853
2020-07-04 19:30:00,-114404.50727,917071.37571,2.3688801733223527e-10,7.110903304593451,81.71799894883571,-0.10267566572498124,0.00981693304111903,0.10314390193512121,False,275.4615106117416
2020-07-04 20:00:00,-114216.45466,917066.95294,1.1641532182693481e-10,7.099367998790026,81.71824719224128,-0.10017051284860978,0.023369062641292633,0.10286031660988681,False,283.13182155779225
