datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-01 13:30:00,-164685.42215,-80016.53638,0.0,115.91396000177234,88.36067999993459,0.08317733344235714,0.10634770870300174,0.13501223627864098,False,38.02989549047186
2020-09-01 14:00:00,-164444.88181,-80067.05069,0.0,115.96112340459374,88.3624190194475,0.08489935722131424,0.10954221475335738,0.13859075607580396,False,37.77703739541181
2020-09-01 14:30:00,-164197.06741,-80118.70057,4.1159031748919956e-11,116.00970740015978,88.36421100356067,0.08663958209856426,0.11326368122880592,0.14260111735787492,False,37.41371200208715
2020-09-01 15:00:00,-163941.65295,-80168.55603,0.0,116.05893999908811,88.36606999994187,0.08851956071002276,0.11689227917658349,0.1466271378681032,False,37.13572410975547
2020-09-01 15:30:00,-163679.04339,-80220.11488,3.253907165344266e-11,116.10976076906638,88.36797892542353,0.0948163861284714,0.120717400582652,0.1535019149127979,False,38.14754109384063
2020-09-01 16:00:00,-163401.19772,-80283.80586,2.9103830456733704e-11,116.16624154851723,88.36996111038773,0.10114074465422676,0.12226419706111118,0.15867571998327196,False,39.59861011962613
2020-09-01 16:30:00,-163123.43698,-80352.81074,1.4551915228366852e-11,116.22435000040603,88.37191999991137,0.10782473477192858,0.1187564925692602,0.16040348486236045,False,42.23781937425082
2020-09-01 17:00:00,-162846.15214,-80443.10384,2.9103830456733704e-11,116.28855306423911,88.37378897662954,0.11616390760074655,0.11264529534514985,0.16181166828282445,False,45.88102113031658
2020-09-01 17:30:00,-162574.6421,-80548.14652,0.0,116.356268028693,88.37555094456084,0.11937437551782393,0.10581948806383928,0.15952431032404893,False,48.444596234346875
2020-09-01 18:00:00,-162314.01431,-80659.05634,2.9103830456733704e-11,116.42426000094962,88.37719999990561,0.11792779553095832,0.09828529506028016,0.1535153548798225,False,50.190950393669596
2020-09-01 18:30:00,-162068.85524,-80770.87395,2.9103830456733704e-11,116.49046394916164,88.37871917517067,0.11344976427955034,0.09308969512504325,0.14675333166084864,False,50.62986509845064
2020-09-01 19:00:00,-161831.90153,-80875.11381,3.253907165344266e-11,116.5534835130521,88.38020079480135,0.10609934015812406,0.08750500078819164,0.13752888840142183,False,50.48603096631359
2020-09-01 19:30:00,-161616.31847,-80971.71827,1.4551915228366852e-11,116.61142000136229,88.38153999994867,0.09738819419498339,0.0796795258417209,0.12583039063326978,False,50.71120068439433
2020-09-01 20:00:00,-161418.39661,-81060.0816,5.999908354159067e-11,116.6646018937482,88.38276934778091,0.08859752967442869,0.07322917534846382,0.11494361394452209,False,50.424993954604986
2020-09-01 20:30:00,-161237.59555,-81138.44234,3.253907165344266e-11,116.7125852153335,88.38390062839684,0.07903248153475553,0.0695073125162036,0.105249226271582,False,48.66908929778907
2020-09-01 21:00:00,-161066.98158,-81201.75226,5.999908354159067e-11,116.75490999809311,88.38500999990744,0.07000998203174197,0.07068871995000929,0.09949016389701885,False,44.72360429839176
2020-09-01 21:30:00,-160896.90036,-81248.93515,2.9103830456733704e-11,116.79264078503822,88.38617932665466,0.0609944679150206,0.07571511083579585,0.09722706991940736,False,38.854172740223476
2020-09-01 22:00:00,-160724.6912,-81274.89262,1.4551915228366852e-11,116.82470642092444,88.38745072700861,0.05233050871587469,0.08129865374403508,0.09668481392160169,False,32.76866889353289
2020-09-01 22:30:00,-160550.70635,-81284.97931,3.253907165344266e-11,116.85256999979329,88.38879999990908,0.04507319543598536,0.08650481631017354,0.09754320166811932,False,27.521694421857603
2020-09-01 23:00:00,-160373.55962,-81278.99347,1.4551915228366852e-11,116.87636735891803,88.39023920676637,0.038965810553192266,0.09061191294365839,0.09863494897538294,False,23.26913923619452
2020-09-01 23:30:00,-160196.32403,-81262.63858,5.820766091346741e-11,116.89727060511753,88.39172084888163,0.03359301807916934,0.09557388675739992,0.10130576831347611,False,19.36593294953633
2020-09-02 00:00:00,-160012.00501,-81231.19271,3.253907165344266e-11,116.91493999974418,88.39331999995805,0.029085381963542753,0.1032484182637349,0.10726693487710146,False,15.73268368828002
2020-09-02 00:30:00,-159817.49423,-81187.75017,3.253907165344266e-11,116.93070150135343,88.39504900994766,0.027190769541618472,0.11109508737399316,0.11437419458470771,False,13.752907209993793
2020-09-02 01:00:00,-159611.10031,-81137.32527,2.9103830456733704e-11,116.94622840736778,88.39690107863719,0.027314855217380557,0.11946868010785922,0.12255148649551525,False,12.878523902307165
2020-09-02 01:30:00,-159389.54039,-81080.512,3.253907165344266e-11,116.96217000058077,88.39889999994028,0.028600934158399167,0.12743343202851956,0.13060357205413795,False,12.649743809843812
2020-09-02 02:00:00,-159155.52061,-81021.09423,3.253907165344266e-11,116.97922020882253,88.40100880030246,0.03183424683995868,0.13467937319968332,0.13839058073917818,False,13.298949248986958
2020-09-02 02:30:00,-158905.4681,-80962.68447,4.1159031748919956e-11,116.99894212703485,88.40324127345082,0.03764772734284959,0.14243343569536832,0.14732492992724674,False,14.805711646706982
2020-09-02 03:00:00,-158637.11555,-80909.0752,3.253907165344266e-11,117.0227699996762,88.40559999989807,0.044758904815283884,0.14820889663458336,0.15482001357028832,False,16.804251681912376
2020-09-02 03:30:00,-158356.95659,-80863.80864,3.253907165344266e-11,117.05079269195008,88.40801863037956,0.053050472379751315,0.15143658795762435,0.16045994139336478,False,19.306111079737377
2020-09-02 04:00:00,-158064.7289,-80831.23091,0.0,117.08431989610301,88.41048136852127,0.06190190098811425,0.1526776559312843,0.1647492396541299,False,22.06968959851224
2020-09-02 04:30:00,-157766.12946,-80811.96594,1.4551915228366852e-11,117.12271999892447,88.41293999992861,0.06912891622525945,0.15161977175827468,0.16663541714326593,False,24.50995127619376
2020-09-02 05:00:00,-157465.46502,-80803.88467,0.0,117.16476562913918,88.41536865057664,0.07490207024260609,0.14926305573427887,0.16700233511470053,False,26.64807075730664
2020-09-02 05:30:00,-157164.9455,-80806.5443,4.1159031748919956e-11,117.21001589969461,88.41775131701883,0.07905728214236321,0.14585070643907552,0.16589901274122942,False,28.4595750313282
2020-09-02 06:00:00,-156868.3706,-80816.90872,0.0,117.25703999947974,88.4200699998819,0.08095694273760691,0.1410760046171236,0.1626544363248382,False,29.84950492096931
2020-09-02 06:30:00,-156579.98883,-80833.02994,3.253907165344266e-11,117.30464354108028,88.42229878233552,0.08161962894868048,0.13560633806524278,0.15827458024959407,False,31.043168692855488
2020-09-02 07:00:00,-156299.79462,-80854.0608,3.253907165344266e-11,117.35257671105578,88.42444115901557,0.08138122068983249,0.1306439456006178,0.15391797686776032,False,31.919760162783803
2020-09-02 07:30:00,-156027.64359,-80877.15219,0.0,117.4000300002695,88.4265099999138,0.08004765299525601,0.12774248641852423,0.15075068685228524,False,32.0726143680443
2020-09-02 08:00:00,-155758.89583,-80898.27022,2.9103830456733704e-11,117.44652442731179,88.42855885974423,0.07802713091224697,0.125676056876643,0.14792803801327906,False,31.83445689709737
2020-09-02 08:30:00,-155496.66359,-80917.89638,2.9103830456733704e-11,117.49172450384847,88.43056109658889,0.07459075179734379,0.12195385411287027,0.14295636672312356,False,31.451246497775912
2020-09-02 09:00:00,-155245.48132,-80933.80719,3.253907165344266e-11,117.5342899989682,88.43248999991076,0.07007405442969455,0.11905941172330589,0.1381503406587022,False,30.47952443623842
2020-09-02 09:30:00,-154999.9793,-80943.45047,1.4551915228366852e-11,117.57427840666887,88.43439893114224,0.06560145233322662,0.11947076107868021,0.13629678389803515,False,28.77120968372867
2020-09-02 10:00:00,-154754.91996,-80944.0567,2.9103830456733704e-11,117.6116700541456,88.4363410900156,0.061084347845072676,0.12226227946818935,0.13667246442650938,False,26.547506023038864
2020-09-02 10:30:00,-154508.04329,-80934.31261,2.9103830456733704e-11,117.64641999889032,88.43833999992063,0.05705661298011751,0.12712187070901243,0.13933925181843695,False,24.172162649793847
2020-09-02 11:00:00,-154254.22057,-80913.65841,1.4551915228366852e-11,117.67914245932921,88.44043878967818,0.05336017331254768,0.13498889279888376,0.14515271018831738,False,21.568543623845414
2020-09-02 11:30:00,-153988.46252,-80878.68823,3.253907165344266e-11,117.70960651866653,88.44269128653364,0.05090440723648301,0.14398403868163728,0.15271758926585022,False,19.470641304082164
2020-09-02 12:00:00,-153710.11156,-80834.87335,2.9103830456733704e-11,117.73951000126922,88.44507999993802,0.051268575545314776,0.15285878886014395,0.16122740514638234,False,18.54136446255245
2020-09-02 12:30:00,-153415.50721,-80785.90875,1.4551915228366852e-11,117.7705021615891,88.44761854154089,0.05444651020890204,0.16354085372023824,0.17236598652133325,False,18.41378643514537
2020-09-02 13:00:00,-153097.84983,-80733.98923,2.9103830456733704e-11,117.80428991662511,88.4503515533117,0.05971839014205775,0.17408633752977296,0.18404439419794633,False,18.933963711341562
2020-09-02 13:30:00,-152760.8717,-80683.74289,1.4551915228366852e-11,117.84167999852771,88.4532299998964,0.06704854911992844,0.18169803591556685,0.19367417017935581,False,20.25460865133732
2020-09-02 14:00:00,-152406.72679,-80641.93245,1.4551915228366852e-11,117.88435471162093,88.45620832702974,0.07629346143097901,0.18619525281479898,0.20121969194859432,False,22.28135404449057
2020-09-02 14:30:00,-152039.94174,-80613.01697,2.9103830456733704e-11,117.93295869180982,88.45923170797889,0.0857690943744229,0.1892967732607795,0.20782109112588076,False,24.374960387187457
2020-09-02 15:00:00,-151660.01294,-80595.50273,1.4551915228366852e-11,117.98717000078827,88.46230999995325,0.09586316777002298,0.19193235904195788,0.2145408524787636,False,26.54044498518789
2020-09-02 15:30:00,-151267.84087,-80593.51719,1.4551915228366852e-11,118.04810440186682,88.46541828881534,0.10587229254822746,0.19084870106429674,0.21824795308856107,False,29.01908754052573
2020-09-02 16:00:00,-150874.43313,-80608.81711,2.9103830456733704e-11,118.11458792099945,88.46846166442974,0.11284846175928308,0.18526398116902987,0.21692744879345036,False,31.346534893203454
2020-09-02 16:30:00,-150488.14415,-80637.54512,3.253907165344266e-11,118.1841799989482,88.47138999989083,0.11727979546757905,0.18045546593269923,0.2152178561595314,False,33.02023870607928
2020-09-02 17:00:00,-150102.40708,-80674.13527,2.9103830456733704e-11,118.256279765503,88.47427839167197,0.11981592661411403,0.1802956347553814,0.216477186285864,False,33.606127089681024
2020-09-02 17:30:00,-149712.22102,-80710.20625,5.999908354159067e-11,118.32921015134545,88.47720162793735,0.11895845275283495,0.1799823256839002,0.21574232556439638,False,33.46251804052196
2020-09-02 18:00:00,-149328.84977,-80743.62672,3.253907165344266e-11,118.4005399978942,88.48007999990666,0.11620966947559005,0.17580087604358022,0.21073830998970297,False,33.465903440653165
2020-09-02 18:30:00,-148956.52595,-80777.18979,3.253907165344266e-11,118.47040196459936,88.4828684434326,0.1111867263532226,0.17191093949632952,0.20473362995770156,False,32.89355048891008
2020-09-02 19:00:00,-148594.00385,-80800.46869,4.1159031748919956e-11,118.53587436588147,88.48562151415081,0.1018307233973341,0.1706696389620733,0.19874008627116174,False,30.822584108875105
2020-09-02 19:30:00,-148241.63138,-80805.73683,3.253907165344266e-11,118.59456999976628,88.48836999991182,0.0893635731439169,0.17083730311932632,0.19279842411734793,False,27.613692016502853
2020-09-02 20:00:00,-147900.03123,-80788.58703,1.4551915228366852e-11,118.64503495459321,88.49112848526705,0.07531285662648393,0.17066944215786373,0.1865478085095553,False,23.810865185771377
2020-09-02 20:30:00,-147572.4482,-80749.14203,3.253907165344266e-11,118.68673123822397,88.49387153647316,0.06445319955755972,0.1740846937417097,0.18563322851351663,False,20.316591817882227
2020-09-02 21:00:00,-147238.8699,-80691.30728,1.4551915228366852e-11,118.72405999993691,88.49673999988013,0.055695095420906955,0.18293362380366923,0.19122409464261117,False,16.933144112990078
2020-09-02 21:30:00,-146898.56698,-80608.47241,5.999908354159067e-11,118.75514398899374,88.49976830314654,0.04937331412038142,0.19208910861812228,0.19833292665852192,False,14.414889783901799
2020-09-02 22:00:00,-146547.11816,-80514.4643,1.4551915228366852e-11,118.78483735607843,88.50293180271741,0.04861676750518668,0.19953232125406048,0.2053697575294059,False,13.69350309696847
2020-09-02 22:30:00,-146184.73389,-80415.98128,1.4551915228366852e-11,118.81512000143881,88.50619999995567,0.047892561161888156,0.2046389519832179,0.2101684992653156,False,13.172112348218718
2020-09-02 23:00:00,-145818.53594,-80310.45084,0.0,118.84404407588488,88.50952812985246,0.045992136628722216,0.20884547147659635,0.21384973132542598,False,12.419490026685764
2020-09-02 23:30:00,-145446.29058,-80198.30168,1.4551915228366852e-11,118.87210553242667,88.51293190959775,0.045514420909456586,0.21411879583677895,0.2189027666369601,False,12.000528908241506
2020-09-03 00:00:00,-145064.40548,-80081.73707,2.9103830456733704e-11,118.9005700017849,88.51642999994436,0.04778905617607103,0.2201444389874795,0.22527176455852554,False,12.247766288666526
2020-09-03 00:30:00,-144669.32557,-79965.89845,2.9103830456733704e-11,118.93160161186226,88.52002797713074,0.052931507156969225,0.2249842986952554,0.23112697616094965,False,13.239078129080553
2020-09-03 01:00:00,-144263.36159,-79856.68657,1.4551915228366852e-11,118.96663049532785,88.5236820468268,0.05992848991556709,0.22746623256984072,0.23522821017700468,False,14.75980557026935
2020-09-03 01:30:00,-143848.4031,-79758.06908,2.9103830456733704e-11,119.00658000159754,88.52735999992684,0.06828936554810663,0.22944793326709745,0.2393946355445446,False,16.574303712054757
2020-09-03 02:00:00,-143421.7496,-79671.14909,0.0,119.05228377079615,88.53107791699331,0.07568866288349582,0.23274281709895764,0.24474066396953803,False,18.014680977905982
2020-09-03 02:30:00,-142983.6349,-79589.38611,5.999908354159067e-11,119.10174866581565,88.53486210431416,0.08314632673554798,0.23336449416900104,0.24773433106529305,False,19.61066910969282
2020-09-03 03:00:00,-142542.1142,-79524.08939,3.253907165344266e-11,119.15710000056761,88.53859999995487,0.09321741082515139,0.2310003832931446,0.2490997044609342,False,21.97594347595998
2020-09-03 03:30:00,-142093.91026,-79477.28502,2.9103830456733704e-11,119.21956308225852,88.54230793168827,0.10318410973351343,0.23026253994908108,0.25232478634747696,False,24.137869398126156
2020-09-03 04:00:00,-141637.31539,-79443.62963,1.4551915228366852e-11,119.287839023648,88.54602205920638,0.11020191727101382,0.22839955524616115,0.2535957795525225,False,25.757132558980516
2020-09-03 04:30:00,-141182.69828,-79421.06272,5.999908354159067e-11,119.35953999893177,88.54966999994113,0.11361832992270082,0.22231505906164628,0.24966599764486747,False,27.070166146808504
2020-09-03 05:00:00,-140739.2352,-79407.72583,2.9103830456733704e-11,119.43250937938333,88.5531880642275,0.1141267032495089,0.21598114071803756,0.2442800801139262,False,27.852443374934182
2020-09-03 05:30:00,-140303.62437,-79396.81404,4.1159031748919956e-11,119.50520998429609,88.55663188539282,0.11273842049374638,0.21225910714044932,0.24034117420759496,False,27.974373232379776
2020-09-03 06:00:00,-139874.31578,-79384.61129,0.0,119.57674999826261,88.56002999992404,0.10992815902796098,0.20805070028275008,0.2353068083065583,False,27.85071759868572
2020-09-03 06:30:00,-139456.90421,-79371.29892,1.4551915228366852e-11,119.6461825704905,88.56333819395086,0.10452308065178778,0.20294394611189692,0.22827903901236454,False,27.250017876719028
2020-09-03 07:00:00,-139053.2298,-79350.25265,1.4551915228366852e-11,119.71109480323408,88.56657176362346,0.09634373930595252,0.19798091689728547,0.22017847206060634,False,25.94901105462901
2020-09-03 07:30:00,-138665.96977,-79319.29081,0.0,119.77029000118353,88.56971999989187,0.08654506209202503,0.1928540989080669,0.2113829492607077,False,24.168599914287768
2020-09-03 08:00:00,-138295.88522,-79275.97181,5.820766091346741e-11,119.82282239736378,88.57278831768292,0.07702635670847441,0.1880493594394785,0.20321324074326289,False,22.274355623516783
2020-09-03 08:30:00,-137940.7418,-79223.18856,2.9103830456733704e-11,119.8699445324495,88.57578163189943,0.06722124382072184,0.18401741883201772,0.1959109646099553,False,20.06716095312163
2020-09-03 09:00:00,-137600.90309,-79155.89278,2.9103830456733704e-11,119.90997000028824,88.57871999992345,0.05521663422511919,0.18448240452152287,0.19256851838551753,False,16.662741144508914
2020-09-03 09:30:00,-137265.94219,-79064.32879,3.253907165344266e-11,119.9416748954298,88.58172829471002,0.04263613013099484,0.1892942017026883,0.19403642542266428,False,12.693328365437765
2020-09-03 10:00:00,-136933.78595,-78948.76851,4.1159031748919956e-11,119.96547162002425,88.58482172730021,0.03215976685059265,0.19270754116237146,0.1953725851411389,False,9.474426393596445
2020-09-03 10:30:00,-136607.10346,-78818.11644,5.999908354159067e-11,119.9836299987452,88.58793999992498,0.024353484073448575,0.196578654878993,0.19808144723963916,False,7.062202647473271
2020-09-03 11:00:00,-136276.99871,-78671.04122,3.253907165344266e-11,119.9973131289915,88.5911581895216,0.019552392106016947,0.2032629801434956,0.20420121237123573,False,5.494523958903301
2020-09-03 11:30:00,-135938.1836,-78513.23277,3.253907165344266e-11,120.0092567839547,88.59449189817445,0.018072748798390034,0.2097755607184502,0.21055263029435156,False,4.924032445410205
2020-09-03 12:00:00,-135590.5042,-78349.67955,3.253907165344266e-11,120.02106000065606,88.59791999992382,0.01848919594534211,0.2151838810316232,0.2159767418555457,False,4.910950610622535
2020-09-03 12:30:00,-135234.14733,-78183.28659,2.9103830456733704e-11,120.03361232234107,88.60142803056162,0.019624904155025352,0.21971006387860756,0.22058478876077503,False,5.104217945947539
2020-09-03 13:00:00,-134870.38742,-78014.96332,2.9103830456733704e-11,120.04697638625252,88.60500202374404,0.017454203219053832,0.22405108075732283,0.22472991789821048,False,4.454504111650522
2020-09-03 13:30:00,-134504.49391,-77833.81311,1.4551915228366852e-11,120.05670999788362,88.60864999992043,0.015733367323137792,0.22696730057156222,0.22751196534702664,False,3.9653984631434582
2020-09-03 14:00:00,-134134.80952,-77654.74573,0.0,120.06786323503886,88.61231796591872,0.018831653601399864,0.22777734881187117,0.22855448324005362,False,4.726220365070446
2020-09-03 14:30:00,-133760.87404,-77481.64415,0.0,120.08177876061598,88.61599204140622,0.023066556635268645,0.22839782306136375,0.22955964718168148,False,5.766912840733141
2020-09-03 15:00:00,-133381.70069,-77314.46879,2.9103830456733704e-11,120.0986499994951,88.6196799999021,0.028428916289361367,0.23006892782568555,0.23181871113490393,False,7.044157764169256
2020-09-03 15:30:00,-132992.97962,-77154.83005,2.9103830456733704e-11,120.1198262107869,88.62340792265381,0.03580983205118718,0.23305555758219176,0.23579066349514466,False,8.735386107351019
2020-09-03 16:00:00,-132591.29324,-77004.95909,5.820766091346741e-11,120.14670662157546,88.6271921245615,0.045636845085531286,0.23553733436941277,0.23991781407642354,False,10.965545213283349
2020-09-03 16:30:00,-132177.2245,-76871.05477,3.253907165344266e-11,120.18123999825468,88.63099999990793,0.056883982449689736,0.23782402191435853,0.2445323145493411,False,13.451582240148355
2020-09-03 17:00:00,-131748.23751,-76751.55451,3.253907165344266e-11,120.22346448785873,88.63485788208324,0.06710830302796747,0.23708943422853035,0.24640398567819094,False,15.804196421573579
2020-09-03 17:30:00,-131318.11283,-76650.1644,2.9103830456733704e-11,120.27203839829772,88.63864207979205,0.07401249483063163,0.23088433649883397,0.24245706059333696,False,17.773819839950704
2020-09-03 18:00:00,-130896.07614,-76562.66268,1.4551915228366852e-11,120.32387000100448,88.64229999996564,0.07531544833749608,0.22107619558208433,0.23355320809469957,False,18.812766461697265
2020-09-03 18:30:00,-130494.23292,-76482.37786,5.246767651208195e-11,120.37447204345037,88.64576813910013,0.07253018669275726,0.20915376824342416,0.22137282297542804,False,19.125484587451467
2020-09-03 19:00:00,-130114.44425,-76407.20079,3.253907165344266e-11,120.4227653116669,88.64904177739237,0.06699165699064513,0.19674545909899616,0.20783805662685315,False,18.803663822622184
2020-09-03 19:30:00,-129761.34826,-76331.6836,1.4551915228366852e-11,120.4660300018713,88.65210999994027,0.059507424379328704,0.1857260469299237,0.19502640350598108,False,17.765682205030885
2020-09-03 20:00:00,-129429.52721,-76252.8437,2.9103830456733704e-11,120.50428067883277,88.65502843233094,0.05057602320719533,0.17594818089962935,0.18307292668590694,False,16.037212557367525
2020-09-03 20:30:00,-129123.18368,-76167.03429,3.253907165344266e-11,120.53545529840122,88.65778149609837,0.04043640538333943,0.16602359487616655,0.17087696432208538,False,13.688342694368203
2020-09-03 21:00:00,-128840.77175,-76074.55957,1.4551915228366852e-11,120.55990000213458,88.66037999994609,0.03145248932434219,0.1559610835126155,0.15910097000058449,False,11.401842271356713
2020-09-03 21:30:00,-128582.14163,-75979.06749,1.4551915228366852e-11,120.5788011715278,88.66280868642978,0.02245873379780553,0.14615936539284838,0.1478747943898515,False,8.735698981554492
2020-09-03 22:00:00,-128346.64187,-75876.4904,2.0579515874459978e-11,120.5909031854459,88.66509124097462,0.010102885046220686,0.13716517298658756,0.13753673315408374,False,4.212507365178624
2020-09-03 22:30:00,-128138.56288,-75759.08152,2.9103830456733704e-11,120.59275999883556,88.66722999990576,-0.0037685378379353485,0.13177606929874683,0.1318299446911212,False,358.3618992473206
2020-09-03 23:00:00,-127945.18519,-75623.37755,0.0,120.58566714281477,88.6693388062763,-0.016267245524519976,0.1331314355490316,0.13412159560749704,False,353.03359815737025
2020-09-03 23:30:00,-127755.76922,-75464.80053,2.0579515874459978e-11,120.57016953893024,88.67152122319857,-0.026521413499163107,0.13468190259957694,0.13726835127528675,False,348.85991135188056
2020-09-04 00:00:00,-127576.2808,-75294.57723,1.4551915228366852e-11,120.54879000022738,88.67367999990617,-0.031016588067506658,0.13580737830034878,0.13930424521946,False,347.13506186795576
2020-09-04 00:30:00,-127391.47802,-75120.14209,2.0579515874459978e-11,120.5269810006262,88.67589873375614,-0.02824495648858371,0.14213069584299934,0.14491001438084664,False,348.76031397111194
2020-09-04 01:00:00,-127187.1816,-74947.08951,4.601719643932854e-11,120.50940158936699,88.67826136775432,-0.021421219950268175,0.14833241975051287,0.14987119607583074,False,351.7825214357168
2020-09-04 01:30:00,-126970.56579,-74782.60347,1.4551915228366852e-11,120.49705999976284,88.68067999994967,-0.013445652494784792,0.15068810864000678,0.15128678612659135,False,354.9010950500353
2020-09-04 02:00:00,-126744.31823,-74630.07765,0.0,120.49059148401035,88.68311855471858,-0.0027264084597971444,0.15981977454773036,0.15984302812314655,False,359.0226707079457
2020-09-04 02:30:00,-126479.75862,-74482.21431,3.253907165344266e-11,120.49325406054359,88.68583151329865,0.010133925552324938,0.16602348943470266,0.16633248477424634,False,3.492949544938199
2020-09-04 03:00:00,-126210.78769,-74358.22669,1.4551915228366852e-11,120.50485000026694,88.68846999989026,0.022006984531022462,0.16247450041767064,0.16395813689512428,False,7.713703271079908
2020-09-04 03:30:00,-125935.59421,-74253.56759,1.4551915228366852e-11,120.52425678164036,88.69106853891401,0.03370968587892196,0.16137069826780084,0.16485401172398934,False,11.799180297053681
2020-09-04 04:00:00,-125648.72593,-74167.70506,2.9103830456733704e-11,120.55242766051919,88.69367141045777,0.04429164953442134,0.15702879806991416,0.16315573432080738,False,15.75167243564698
2020-09-04 04:30:00,-125367.72218,-74103.52132,1.4551915228366852e-11,120.58688000116862,88.69612999994507,0.05101932780210524,0.14542372999261352,0.15411370170865155,False,19.33251342280471
2020-09-04 05:00:00,-125104.58536,-74059.42566,0.0,120.62468865943637,88.69835883222183,0.05286752504768884,0.130021142392018,0.14035837229603879,False,22.12701011905233
2020-09-04 05:30:00,-124867.97919,-74028.85493,2.9103830456733704e-11,120.6618785653343,88.70032100370106,0.047538448796479574,0.11296053847527761,0.12255605805752803,False,22.823363609197997
2020-09-04 06:00:00,-124667.50597,-73999.25388,0.0,120.69222000082038,88.70199999996449,0.03934174974979503,0.10479823750569353,0.1119394651482454,False,20.576370814204836
2020-09-04 06:30:00,-124471.26162,-73958.07554,1.4551915228366852e-11,120.71784661240706,88.7036990343709,0.03255885944733523,0.10644149174670692,0.11130979513850346,False,17.008087487401497
2020-09-04 07:00:00,-124278.20758,-73904.28291,2.0579515874459978e-11,120.73859819541977,88.70543098963199,0.020840242523108538,0.10737072774901674,0.10937453490541323,False,10.9843095988154
2020-09-04 07:30:00,-124100.6851,-73824.99366,0.0,120.74755999911504,88.70715999989604,0.008715564810429524,0.10542180682515992,0.10578146540980671,False,4.726081248764444
2020-09-04 08:00:00,-123935.99748,-73737.21706,1.4551915228366852e-11,120.7510403233192,88.70882907893328,0.0006047766171326102,0.10209614476843654,0.10209793597979433,False,0.3393932504048962
2020-09-04 08:30:00,-123783.7038,-73638.93521,1.4551915228366852e-11,120.74841720658104,88.71045087966006,-0.008561975022503526,0.1008570401548448,0.10121981014150318,False,355.1476698817595
2020-09-04 09:00:00,-123639.71339,-73525.09264,1.4551915228366852e-11,120.73876999885982,88.71207999996469,,,,False,
