datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-20 04:00:00,-122314.02529,743898.40381,1.4551915228366852e-11,9.337199999872778,83.24619999970571,0.014254574849340425,0.021677211558771302,0.02594406300291411,False,33.32825652178053
2020-05-20 05:00:00,-122333.30801,743804.84737,2.332849477807962e-10,9.339799999602,83.24699999964562,0.005116851104695531,0.02167743361962156,0.022273151855108492,False,13.281281781924008
2020-05-20 06:00:00,-122325.04851,743738.41642,2.332849477807962e-10,9.340000000294447,83.24759999962053,0.0003654516253913005,0.0185807574755936,0.01858435103137391,False,1.1267644175518967
2020-05-20 07:00:00,-122314.19262,743672.41247,1.173212913024843e-10,9.33999999968406,83.24819999967812,0.0018267703316947163,0.018580781098611207,0.01867036464773164,False,5.614992322469448
2020-05-20 08:00:00,-122316.3151,743604.27379,1.4551915228366852e-11,9.340999999965334,83.24879999970761,0.009498917509386764,0.015484239578087478,0.018165657410667665,False,31.527332019846654
2020-05-20 09:00:00,-122363.58256,743551.30354,0.0,9.345199999974103,83.24919999969,0.0215546647952551,0.009291025099576276,0.02347182825935734,False,66.68179551256873
2020-05-20 10:00:00,-122458.58632,743513.06556,1.1641532182693481e-10,9.35280000005003,83.24939999964646,0.035436620766295904,0.0030980950022904893,0.03557179056468048,False,85.00354225026007
2020-05-20 11:00:00,-122611.70938,743487.82958,2.9103830456733704e-11,9.364599999836697,83.24939999971345,0.04858779350032416,1.2717571470288389e-06,0.04858779351696791,False,89.9985003164
2020-05-20 12:00:00,-122803.75469,743456.13311,0.0,9.379400000193755,83.24939999962908,0.06283216386161275,0.0092930209772884,0.06351567565898106,False,81.58681552163893
2020-05-20 13:00:00,-123047.14849,743348.08754,1.4551915228366852e-11,9.399000000243468,83.24999999970242,0.07853532171526678,0.021680184861176503,0.08147286157080308,False,74.56748772475447
2020-05-20 14:00:00,-123336.12573,743209.78775,1.4551915228366852e-11,9.422399999705199,83.2507999997179,0.08802132026265612,0.030969060030663874,0.09331042546234553,False,70.61629784706201
2020-05-20 15:00:00,-123635.84757,743024.36583,1.173212913024843e-10,9.447199999791223,83.25199999967064,0.09567657173961804,0.03716393977878164,0.10264095089060304,False,68.77218608046786
2020-05-20 16:00:00,-123971.7338,742832.7661,1.4551915228366852e-11,9.474800000354893,83.25319999970063,0.09748665127618897,0.03716009611262163,0.10432890261161838,False,69.13408505137943
2020-05-20 17:00:00,-124284.13329,742644.92,1.1641532182693481e-10,9.50060000001865,83.25439999970841,0.08943971418733872,0.03406281572032094,0.09570651957264657,False,69.15083223607263
2020-05-20 18:00:00,-124566.38619,742484.58605,1.4551915228366852e-11,9.523800000250024,83.25539999963803,0.07738157799811736,0.027868552499836385,0.08224697460645503,False,70.19379280367644
2020-05-20 19:00:00,-124800.40187,742354.84795,1.1999816708318134e-10,9.542999999680694,83.2561999996988,0.06094766685035412,0.027868611696993905,0.06701699495217299,False,65.4275249060147
2020-05-20 20:00:00,-124965.87074,742213.95729,4.3655745685100555e-11,9.557199999889304,83.25719999970605,0.04415405600556958,0.030966474775787605,0.05393054071472365,False,54.956946231874326
2020-05-20 21:00:00,-125076.8803,742082.20077,1.1999816708318134e-10,9.567199999980675,83.25819999965054,0.031377912037651376,0.02787053203119572,0.04196832042796678,False,48.38783274805371
2020-05-20 22:00:00,-125155.2976,741978.53145,4.3655745685100555e-11,9.57439999978396,83.25899999970908,0.026630967024206104,0.0216777334624081,0.03433849927867496,False,50.85424723866436
2020-05-20 23:00:00,-125239.99192,741896.40295,1.4551915228366852e-11,9.581799999950416,83.25959999968504,0.03246296022654849,0.024775360880473454,0.040837021113545535,False,52.64953951774203
2020-05-21 00:00:00,-125356.07732,741763.73127,1.4551915228366852e-11,9.592200000195017,83.26059999970376,0.04412752789898046,0.040259914044134835,0.05973357010355588,False,47.62412252950696
2020-05-21 01:00:00,-125504.96544,741557.64152,1.173212913024843e-10,9.605999999930535,83.26219999968995,0.053233611128400166,0.05574347227281171,0.07707886905501052,False,43.68064891975729
2020-05-21 02:00:00,-125667.01058,741304.04678,1.1999816708318134e-10,9.621399999875297,83.26419999968995,0.05576948145599324,0.07122680632902786,0.09046266081485342,False,38.06039153534033
2020-05-21 03:00:00,-125815.14414,740984.90995,2.3283064365386963e-10,9.636599999698053,83.26679999970816,0.05028792694985606,0.07432258349449697,0.08973696013466542,False,34.08295187447004
2020-05-21 04:00:00,-125934.3958,740715.86462,1.173212913024843e-10,9.649000000377468,83.26899999968529,0.03970689157394366,0.06503237925509199,0.07619611269640358,False,31.407032992299264
2020-05-21 05:00:00,-126018.50784,740475.38238,1.173212913024843e-10,9.65839999976588,83.27099999966688,0.029498268715062788,0.0588391570835059,0.0658194064352113,False,26.62631925401024
2020-05-21 06:00:00,-126072.6969,740262.59455,1.1999816708318134e-10,9.66519999975399,83.27279999970249,0.020388597337380663,0.0526457857662418,0.05645594441979404,False,21.170330026242482
2020-05-21 07:00:00,-126099.58314,740077.0671,1.173212913024843e-10,9.669599999945504,83.2743999996544,0.013831398958405117,0.049549278122901934,0.05144354730816352,False,15.596773145508791
2020-05-21 08:00:00,-126110.94532,739894.18115,5.820766091346741e-11,9.67280000002912,83.27599999965554,0.011644289757075111,0.049549468178081785,0.05089930530643286,False,13.224731711960999
2020-05-21 09:00:00,-126122.28744,739711.29608,4.3655745685100555e-11,9.676000000292273,83.27759999969054,0.010186418006962735,0.05574313606605319,0.05666621859883624,False,10.355882097307699
2020-05-21 10:00:00,-126115.78657,739486.2131,1.1641532182693481e-10,9.678400000020984,83.27959999969066,0.008001275221207057,0.06503378157108422,0.06552414173875913,False,7.0140000890067995
2020-05-21 11:00:00,-126100.35666,739240.03227,1.173212913024843e-10,9.680399999806152,83.28179999969146,0.009452121145555674,0.06813083493761353,0.06878337926742623,False,7.898503755008107
2020-05-21 12:00:00,-126100.3871,738991.21225,1.173212913024843e-10,9.683600000273954,83.28399999964277,0.011993601674746222,0.07122769956684269,0.07223040680154638,False,9.558029494209734
2020-05-21 13:00:00,-126099.21689,738719.97459,1.173212913024843e-10,9.687000000054022,83.28639999967284,0.009810598956903803,0.07432450979243173,0.07496919772665625,False,7.519391257139432
2020-05-21 14:00:00,-126079.97113,738451.82026,1.1999816708318134e-10,9.688999999870994,83.28879999967911,0.002544063670308995,0.07742153736777481,0.07746332492443335,False,1.8820561564563718
2020-05-21 15:00:00,-126023.45647,738167.40809,2.332849477807962e-10,9.688399999791677,83.29139999963331,-0.00834779932933059,0.0805188179275389,0.08095039094464543,False,354.08099873304286
2020-05-21 16:00:00,-125923.16063,737890.46813,2.9103830456733704e-11,9.684399999772706,83.29399999964976,-0.018869692166122633,0.08051908246459849,0.08270059203769367,False,346.81071662062027
2020-05-21 17:00:00,-125792.00681,737618.78716,1.1641532182693481e-10,9.677999999863351,83.2965999997126,-0.022492381691326817,0.07742184138725794,0.08062287986633856,False,343.80050673628114
2020-05-21 18:00:00,-125669.809,737368.18901,1.4551915228366852e-11,9.672000000137505,83.29899999963068,-0.021758776485725075,0.07122825982909631,0.074477576171872,False,343.01315992841927
2020-05-21 19:00:00,-125551.40885,737139.55402,1.4551915228366852e-11,9.666000000033378,83.30119999964043,-0.025738638290936304,0.0619381850235895,0.06707321570558593,False,337.4344945198004
2020-05-21 20:00:00,-125412.24391,736959.68092,1.1641532182693481e-10,9.657799999843734,83.30299999969728,-0.031168132820539204,0.055744200508426094,0.06386601908560127,False,330.7892303888298
2020-05-21 21:00:00,-125262.8456,736781.53197,1.1999816708318134e-10,9.64879999987013,83.30479999969043,-0.030074263417325886,0.052646775739051854,0.060631215688065544,False,330.2630022255458
2020-05-21 22:00:00,-125135.23926,736622.27946,1.1999816708318134e-10,9.641200000334974,83.30639999966708,-0.02173607467051074,0.046452795596575384,0.05128663725395955,False,334.9242850416322
2020-05-21 23:00:00,-125052.54167,736478.00602,0.0,9.63680000028493,83.30779999964757,-0.011952165885544336,0.04645321545419155,0.04796619117033487,False,345.5710670880486
2020-05-22 00:00:00,-124994.40822,736306.94189,1.173212913024843e-10,9.6346000003846,83.30939999970228,-0.0057938330318240356,0.046453419325204484,0.04681333857143642,False,352.89058275341966
2020-05-22 01:00:00,-124955.43708,736155.24067,0.0,9.633600000198108,83.31079999963072,-0.0021723331258702754,0.040259697763810616,0.04031826255238599,False,356.91142892566177
2020-05-22 02:00:00,-124930.47916,736023.77723,1.1641532182693481e-10,9.633399999730818,83.3119999996363,-0.002171369646039027,0.03716285533411839,0.037226236214857274,False,356.6560957084819
2020-05-22 03:00:00,-124895.24715,735894.05747,1.173212913024843e-10,9.632400000301221,83.3131999996753,-0.007598972779951222,0.030969197062949778,0.03188785903810817,False,346.21359576070427
2020-05-22 04:00:00,-124839.2278,735813.09751,1.1641532182693481e-10,9.629199999759528,83.31399999971575,-0.015920913842348717,0.015484864390272211,0.022209379161980448,False,314.20453529791394
2020-05-22 05:00:00,-124763.58237,735803.31165,1.173212913024843e-10,9.623600000398204,83.31419999967778,-0.02749856840643807,0.0030978662298369007,0.027672514153605884,False,276.4275873060967
2020-05-22 06:00:00,-124640.29559,735824.20566,2.9103830456733704e-11,9.614000000319509,83.31419999968364,-0.03980079411339473,-0.003095933701159676,0.03992102225067405,False,265.55216243787663
2020-05-22 07:00:00,-124484.76416,735873.14855,0.0,9.601599999795075,83.31399999971634,-0.05029538022428202,-0.009289402120190032,0.05114604836794031,False,259.53557298078783
2020-05-22 08:00:00,-124294.3977,735950.5538,2.9103830456733704e-11,9.586199999869649,83.31359999971409,-0.058982025948682584,-0.012386697946373183,0.06026864583700012,False,258.1397812773713
2020-05-22 09:00:00,-124080.87556,736031.80835,1.4551915228366852e-11,9.568999999798281,83.31319999966097,-0.05753836992433527,-0.015485830852226715,0.05958586217160432,False,254.9364038889323
2020-05-22 10:00:00,-123904.42052,736129.36773,0.0,9.554400000039882,83.31259999970706,-0.05066589040465363,-0.01548505246064152,0.05297942336610689,False,253.00523804026912
2020-05-22 11:00:00,-123739.64736,736202.30418,2.9103830456733704e-11,9.540999999655941,83.31219999966552,-0.04451743844732138,-0.015485372062027075,0.047133842128670736,False,250.81979143931676
2020-05-22 12:00:00,-123606.80933,736292.44831,1.1641532182693481e-10,9.529799999648908,83.31159999967886,-0.03547115419704832,-0.01548537993676206,0.03870400201344367,False,246.41571731547768
2020-05-22 13:00:00,-123506.23869,736354.54314,0.0,9.52140000034147,83.31119999969525,-0.02533870078090227,-0.015485128205837861,0.029695773315664514,False,238.5698308067544
2020-05-22 14:00:00,-123445.32669,736432.58356,0.0,9.515800000159386,83.31059999965315,-0.016652314337881332,-0.01858169626766838,0.024951533199214216,False,221.86566627362654
2020-05-22 15:00:00,-123410.10961,736506.3117,1.4551915228366852e-11,9.512200000356264,83.30999999967777,-0.011585352227027826,-0.018581479325349846,0.021897300293476873,False,211.94309498845402
2020-05-22 16:00:00,-123385.16833,736578.31559,1.173212913024843e-10,9.509400000232727,83.309399999705,-0.013397454425378971,-0.021678079895725528,0.02548393480303946,False,211.71683225961493
2020-05-22 17:00:00,-123340.75971,736676.18545,4.658886054991198e-10,9.504800000175965,83.30859999970428,-0.022814852804660477,-0.027871398836700402,0.03601850054642403,False,219.3029262511541
2020-05-22 18:00:00,-123256.29384,736803.3602,1.173212913024843e-10,9.496800000127132,83.30759999970222,-0.03440753445800317,-0.030968057849973318,0.04629145746763618,False,228.01161282786987
2020-05-22 19:00:00,-123133.20909,736936.97392,2.9103830456733704e-11,9.485800000027128,83.30659999962619,-0.04419344422712634,-0.03406490681474823,0.055798551853552675,False,232.3744764287782
2020-05-22 20:00:00,-122982.87269,737097.71304,1.173212913024843e-10,9.472399999663976,83.30539999969005,-0.04963384508309627,-0.03406555231268195,0.060199505247974176,False,235.53674348531166
2020-05-22 21:00:00,-122821.08308,737237.71384,2.332849477807962e-10,9.458400000282872,83.30439999969283,-0.04927924621316331,-0.03096924640415505,0.05820256291761421,False,237.85293872290245
2020-05-22 22:00:00,-122669.5281,737375.9668,1.1999816708318134e-10,9.445200000353195,83.30339999968868,-0.04203734942487369,-0.027873173252144258,0.050438601624281564,False,236.4533395822867
2020-05-22 23:00:00,-122555.451,737485.34922,2.9103830456733704e-11,9.435199999711944,83.30259999963857,-0.030081950966096956,-0.02167910397160984,0.03707974275717849,False,234.2209085262088
2020-05-23 00:00:00,-122481.45624,737565.45076,1.3015628661377063e-10,9.428600000006854,83.3019999997077,-0.022473550535518947,-0.018581474198850378,0.02916044679141707,False,230.41553860083567
2020-05-23 01:00:00,-122417.74411,737643.83583,1.1641532182693481e-10,9.422800000005065,83.30139999963409,-0.02102533362525545,-0.015484427762376185,0.026111915999817856,False,233.62964462587638
2020-05-23 02:00:00,-122350.36906,737700.21845,1.1999816708318134e-10,9.416999999871322,83.30099999964358,-0.022477474804002827,-0.015484264325895707,0.027294675584787383,False,235.43785274911238
2020-05-23 03:00:00,-122276.32858,737780.29979,1.173212913024843e-10,9.410400000200404,83.30039999965898,-0.02864406640557605,-0.02477441508493769,0.03787154846382491,False,229.14328666772104
2020-05-23 04:00:00,-122176.07256,737909.91458,1.173212913024843e-10,9.401200000301147,83.29939999964134,-0.03299781223854022,-0.027871994166102247,0.04319379204614006,False,229.8134944763328
2020-05-23 05:00:00,-122074.71552,738017.09137,0.0,9.392199999837663,83.2985999997011,-0.03372826054062131,-0.02787174501409618,0.043754196704165735,False,230.43097442691555
2020-05-23 06:00:00,-121969.23329,738147.53098,0.0,9.382600000320501,83.29759999965543,-0.0344585258597767,-0.03406572394556294,0.048454757788727,False,225.3284332981163
2020-05-23 07:00:00,-121869.9193,738299.53031,2.9103830456733704e-11,9.373199999802281,83.29639999967631,-0.035552838282959943,-0.03716227120917143,0.051429939834675226,False,223.73205636309038
2020-05-23 08:00:00,-121760.24797,738453.217,2.9103830456733704e-11,9.362999999723199,83.29519999964926,-0.0366479476230836,-0.04025943089534206,0.05444165538446734,False,222.31143023401995
2020-05-23 09:00:00,-121656.72771,738628.46435,1.173212913024843e-10,9.353000000313203,83.2937999996807,-0.03447769103567576,-0.04645338054667827,0.05785004531861685,False,216.58279826476019
2020-05-23 10:00:00,-121569.66475,738823.57793,1.4551915228366852e-11,9.344000000343366,83.29219999966702,-0.031581019543833536,-0.04645321036994464,0.05617171484922218,False,214.20965989767313
2020-05-23 11:00:00,-121486.66542,738995.40791,1.4551915228366852e-11,9.335599999991004,83.29079999962403,-0.02832049531903184,-0.04645329976782583,0.05440550996392545,False,211.36879038734264
2020-05-23 12:00:00,-121422.71361,739186.68902,2.9103830456733704e-11,9.328399999692518,83.28919999966638,-0.022514866637043385,-0.04025963470036999,0.04612762085660916,False,209.2157406846414
2020-05-23 13:00:00,-121373.68795,739307.72031,2.9103830456733704e-11,9.323200000411626,83.2881999996974,-0.021066659547255763,-0.024774682827161436,0.032520594300634025,False,220.37551632203107
2020-05-23 14:00:00,-121301.93512,739387.28307,1.1641532182693481e-10,9.316800000219864,83.2875999996802,-0.025064898836138622,-0.01858095068599293,0.031200975658802154,False,233.44995643070598
2020-05-23 15:00:00,-121217.25988,739468.95475,1.1641532182693481e-10,9.309400000340396,83.28699999970158,-0.029425724562251857,-0.012387084028371461,0.03192668345975585,False,247.17080283583596
2020-05-23 16:00:00,-121107.28774,739509.56794,0.0,9.300599999756841,83.2867999996814,-0.03596684803479729,-0.006193031114344042,0.036496133931437656,False,260.2302010820865
2020-05-23 17:00:00,-120968.90922,739554.81021,1.1641532182693481e-10,9.28960000016094,83.28659999962072,-0.041780829973136396,-0.006193355621645663,0.04223736979382479,False,261.5681961659943
2020-05-23 18:00:00,-120817.60931,739602.13537,1.1641532182693481e-10,9.277600000099396,83.28639999964452,-0.04723195703850715,-0.006192893999455502,0.04763622258088772,False,262.5301831876983
2020-05-23 19:00:00,-120640.47617,739653.64119,1.243316182127096e-10,9.26359999979219,83.2861999996586,-0.050866580762847,-0.006193717878208497,0.0512422792199769,False,263.0576129764069
2020-05-23 20:00:00,-120463.32508,739705.1046,1.4551915228366852e-11,9.249600000072599,83.28599999966714,-0.04977803120150342,-0.006193977648857496,0.05016191532838827,False,262.9070318543396
2020-05-23 21:00:00,-120293.90274,739755.26592,1.4551915228366852e-11,9.236199999750973,83.28579999969338,-0.049052846088763306,-0.006193631003344492,0.04944231764807847,False,262.8036612916346
2020-05-23 22:00:00,-120121.88113,739805.80776,0.0,9.22260000039916,83.28559999968358,-0.046874028889078136,-0.006194289683857628,0.04728153771803194,False,262.4721186901578
2020-05-23 23:00:00,-119967.92035,739853.37847,2.3283064365386963e-10,9.210399999645118,83.28539999964123,-0.041060825236314,-0.0030975025237763663,0.04117749252895229,False,265.68595337345437
2020-05-24 00:00:00,-119833.62445,739875.14216,1.1641532182693481e-10,9.199999999810885,83.28539999970987,-0.03343015520979246,0.003096158864250222,0.0335732255981383,False,275.2913966893386
2020-05-24 01:00:00,-119726.75537,739869.85583,1.4551915228366852e-11,9.19200000011863,83.28559999970935,-0.0243453133950788,0.009290021359363729,0.026057605054226253,False,290.8865457475524
2020-05-24 02:00:00,-119649.90418,739837.11376,1.1999816708318134e-10,9.18660000006873,83.28599999962896,-0.018530585032763055,0.012387337245483425,0.02228965467856788,False,303.76196071745585
2020-05-24 03:00:00,-119580.80743,739803.11155,2.332849477807962e-10,9.181800000113082,83.28639999963599,-0.02143613389005165,0.009290990165715086,0.023363012100575457,False,293.4331905911848
2020-05-24 04:00:00,-119486.86728,739795.70345,2.346425826049686e-10,9.174799999772361,83.28659999966355,-0.029065267047377805,0.0030973668697182907,0.0292298380094898,False,276.0828205687825
2020-05-24 05:00:00,-119370.65897,739814.46328,2.332849477807962e-10,9.165799999801658,83.2865999996292,-0.038148313743417664,-0.003095860712728951,0.03827372721618379,False,265.3604270316989
2020-05-24 06:00:00,-119219.25716,739861.46141,1.1999816708318134e-10,9.153800000010945,83.28639999967878,-0.04686936937768378,-0.009289841539607893,0.047781156763862326,False,258.78887640097685
2020-05-24 07:00:00,-119048.13781,739934.18312,2.9103830456733704e-11,9.13999999989745,83.28599999963801,-0.05304999355899412,-0.018580410524407162,0.0562097275555114,False,250.6975304602718
2020-05-24 08:00:00,-118863.39733,740054.21513,1.1999816708318134e-10,9.124599999682722,83.28519999963267,-0.05450941980935177,-0.030968950561313477,0.06269252544619039,False,240.39738535763473
2020-05-24 09:00:00,-118695.9964,740216.57631,1.1641532182693481e-10,9.11000000038189,83.28399999966672,-0.05197414528233121,-0.04025938848172818,0.06574290941806257,False,232.23848831005648
2020-05-24 10:00:00,-118539.7986,740399.67582,1.173212913024843e-10,9.095999999643833,83.28259999968991,-0.04871151281838945,-0.04025960015716139,0.06319530746717376,False,230.42659354279127
2020-05-24 11:00:00,-118395.50906,740558.24576,2.332849477807962e-10,9.083200000177909,83.28139999970665,-0.04472087348549056,-0.03406575267277142,0.056217719897445916,False,232.70196469245036
2020-05-24 12:00:00,-118260.56698,740692.70568,1.243316182127096e-10,9.071399999814291,83.28039999965999,-0.0425459257371743,-0.027871719223596415,0.05086244714238732,False,236.77130194175805
2020-05-24 13:00:00,-118124.64946,740804.70988,1.1641532182693481e-10,9.059800000210624,83.279599999671,-0.04255107087075749,-0.02167786176602703,0.047754825127888416,False,243.00319823931093
2020-05-24 14:00:00,-117982.59862,740895.08137,2.9103830456733704e-11,9.0480000000929,83.27899999966186,-0.04400977474159569,-0.015484004074056704,0.04665420297220175,False,250.616546259804
2020-05-24 15:00:00,-117829.25423,740964.63912,2.332849477807962e-10,9.035600000258595,83.27859999969499,-0.04765054986711557,-0.012386802662799706,0.04923421353942408,False,255.4284196682121
2020-05-24 16:00:00,-117657.77834,741037.04034,1.173212913024843e-10,9.021800000215327,83.27819999963636,-0.05201692076503338,-0.006193238648499133,0.05238431302244045,False,263.2102129426045
2020-05-24 17:00:00,-117466.35808,741067.40765,0.0,9.007000000152509,83.27819999962497,-0.05602069436524474,-0.003096257578838508,0.056106194026673016,False,266.83648724438757
2020-05-24 18:00:00,-117262.89304,741122.20486,1.4551915228366852e-11,8.990999999684576,83.2779999997005,-0.05893172301479386,-0.006193483555676907,0.0592562841903441,False,264.0004713126975
2020-05-24 19:00:00,-117054.23217,741177.76344,1.4551915228366852e-11,8.974599999779166,83.27779999967706,-0.061842858674057255,-0.0030961976522911345,0.06192031660837557,False,267.1338475642383
2020-05-24 20:00:00,-116826.55319,741213.68495,1.4551915228366852e-11,8.95700000005857,83.27779999967355,-0.06402741705549059,-0.00309684420376778,0.0641022665653886,False,267.23090608153655
2020-05-24 21:00:00,-116602.32795,741271.56296,0.0,8.939399999987376,83.27759999969614,-0.06366361945103279,-0.0030969564558236927,0.06373890162918708,False,267.21500650287555
2020-05-24 22:00:00,-116377.20783,741306.93943,0.0,8.922000000303349,83.27759999961928,-0.06002575266214587,0.0030959019165144206,0.06010553711043425,False,272.95248407810686
2020-05-24 23:00:00,-116171.91478,741316.56969,2.9103830456733704e-11,8.906399999951217,83.27779999971428,-0.05383976764328512,0.009289783306367145,0.05463534253358525,False,279.78970807033136
2020-05-25 00:00:00,-115983.88011,741300.87516,0.0,8.892400000206488,83.27819999964483,-0.04910769723380724,0.015483798845170687,0.051490911375552374,False,287.5002137143813
2020-05-25 01:00:00,-115805.35618,741261.08178,1.1999816708318134e-10,8.879399999761256,83.27879999967874,-0.04510177280157617,0.024774302536319664,0.05145809922651721,False,298.7798934601411
2020-05-25 02:00:00,-115635.50603,741174.76211,2.332849477807962e-10,8.867600000221834,83.27979999967269,-0.04182199424850618,0.03716196359862859,0.05594721388440966,False,311.62347981418014
2020-05-25 03:00:00,-115466.59126,741043.13171,1.1999816708318134e-10,8.856400000341564,83.2811999996968,-0.038905897407469366,0.04335556856192524,0.058252675289709496,False,318.09621470783964
2020-05-25 04:00:00,-115310.66367,740909.45105,1.4551915228366852e-11,8.846199999667895,83.28259999966156,-0.03562547050512806,0.046452548504038876,0.05854069875934036,False,322.5146162038896
2020-05-25 05:00:00,-115161.70517,740752.09761,1.1641532182693481e-10,8.836800000197986,83.28419999967755,-0.03452679068816969,0.04954975280609633,0.060392692259659465,False,325.1308091724503
2020-05-25 06:00:00,-115010.21621,740595.11655,2.346425826049686e-10,8.827200000175651,83.28579999970783,-0.03597182047116769,0.04954992319512085,0.06123043978816659,False,324.0214284742436
2020-05-25 07:00:00,-114851.02921,740439.30814,1.243316182127096e-10,8.8170000001299,83.2873999996286,-0.036691221940563686,0.043355988204321544,0.056797777075031475,False,319.7594942206356
2020-05-25 08:00:00,-114701.31314,740327.13505,2.346425826049686e-10,8.80699999988337,83.28859999971182,-0.03559454303116893,0.034065370736624336,0.04926886417425714,False,313.74244677650097
2020-05-25 09:00:00,-114560.21758,740236.16755,1.243316182127096e-10,8.797399999905867,83.28959999968728,-0.03304682425285238,0.03096836073444686,0.04528942437013019,False,313.1403573680702
2020-05-25 10:00:00,-114432.07367,740143.17639,1.173212913024843e-10,8.788800000128445,83.29059999966381,-0.02795842543405415,0.034065096195111826,0.044069312809865646,False,320.6230668782264
2020-05-25 11:00:00,-114323.80528,740024.536,1.1641532182693481e-10,8.78200000032725,83.29179999966689,-0.019604314599359386,0.04025881748463409,0.0447783601326772,False,334.035907455638
2020-05-25 12:00:00,-114248.32239,739878.26144,2.3283064365386963e-10,8.77799999979257,83.29319999967603,-0.008349173206515032,0.04954969621567569,0.05024819487601653,False,350.4354494545754
2020-05-25 13:00:00,-114209.95183,739681.13066,1.173212913024843e-10,8.777399999682542,83.29499999963748,0.0036270139329377653,0.055743838592143796,0.055861711136132454,False,3.7227445550767015
2020-05-25 14:00:00,-114212.88578,739477.62125,2.346425826049686e-10,8.779999999687684,83.29679999971361,0.011969744217181687,0.06503458075677883,0.06612693453377937,False,10.428689937890738
2020-05-25 15:00:00,-114223.65015,739205.21383,1.1641532182693481e-10,8.784000000177198,83.29919999962061,0.01522996673207287,0.07742209312077805,0.07890584509313918,False,11.12875541920124
2020-05-25 16:00:00,-114236.12895,738909.97483,1.4551915228366852e-11,8.788400000387796,83.30179999970639,0.01703685663618621,0.07742223281777749,0.07927456476406605,False,12.410217599239331
2020-05-25 17:00:00,-114259.70644,738635.57695,1.243316182127096e-10,8.793400000142586,83.3041999996913,0.01739377785494972,0.07122840417847319,0.07332140935551687,False,13.722900973840865
2020-05-25 18:00:00,-114281.49257,738384.01334,1.173212913024843e-10,8.797999999761425,83.30639999967542,0.009420576071916365,0.07432512935469632,0.07491977113632357,False,7.223618306783521
2020-05-25 19:00:00,-114244.88598,738096.35823,1.4551915228366852e-11,8.79859999977021,83.30899999971506,-0.0043426737704909905,0.08051948839360659,0.08063651050637705,False,356.9128461698397
2020-05-25 20:00:00,-114161.91521,737815.87803,1.4551915228366852e-11,8.795600000331712,83.31159999963972,-0.016286084061272937,0.08051989265754382,0.08215040868816921,False,348.56552441492664
2020-05-25 21:00:00,-114040.35663,737541.3629,1.4551915228366852e-11,8.789600000004004,83.31419999963106,-0.02460217773769839,0.0836168384635953,0.08716101665357222,False,343.6047902029482
2020-05-25 22:00:00,-113894.864,737247.97456,1.4551915228366852e-11,8.782000000092498,83.31699999969186,-0.02278704808242099,0.08671301427275072,0.0896571045962161,False,345.27631630555436
2020-05-25 23:00:00,-113782.89296,736949.39759,1.1999816708318134e-10,8.77700000034015,83.3197999996957,-0.01410066082731579,0.08981031470319335,0.09091051238912708,False,351.0771230997351
2020-05-26 00:00:00,-113695.85877,736624.40414,2.332849477807962e-10,8.774200000370756,83.3227999996733,-0.005783596542147763,0.09600445564252706,0.09617850847346454,False,356.55249683561476
2020-05-26 01:00:00,-113636.29728,736272.60697,5.820766091346741e-11,8.773799999801103,83.32599999963145,0.0061366581408151925,0.09600496087914813,0.09620088921909192,False,3.657383094409738
2020-05-26 02:00:00,-113634.08878,735934.51755,1.173212913024843e-10,8.777600000161891,83.32899999966307,0.01913196080772269,0.08981153090045257,0.09182670094820561,False,12.025591111467975
2020-05-26 03:00:00,-113673.7567,735612.51676,5.820766091346741e-11,8.78440000016303,83.33179999964405,0.02706359691379686,0.08981150750115412,0.09380056053959558,False,16.76953666186347
2020-05-26 04:00:00,-113727.90779,735265.70175,1.173212913024843e-10,8.792600000202349,83.3347999996289,0.031021512302033576,0.08361763894872667,0.08918656719969006,False,20.35447329124196
2020-05-26 05:00:00,-113802.45893,734983.40331,0.0,8.80159999989044,83.33719999965578,0.03101006445864732,0.07432649176040007,0.08053602594577336,False,22.646588175002705
2020-05-26 06:00:00,-113866.66577,734702.6892,0.0,8.809800000118683,83.33959999966923,0.027755409768218532,0.07122961005366832,0.07644619100909716,False,21.288928735312595
2020-05-26 07:00:00,-113921.39426,734445.99435,2.3283064365386963e-10,8.816999999919933,83.34179999970529,0.023062817892670416,0.058841794166704105,0.0632000815656693,False,21.402507674333492
2020-05-26 08:00:00,-113965.81747,734258.58237,1.1641532182693481e-10,8.822600000195502,83.3433999996852,0.018733396753012988,0.043357258362781384,0.04723126090464634,False,23.36775341924016
2020-05-26 09:00:00,-114006.79919,734116.82835,2.9103830456733704e-11,8.827400000122372,83.34459999970962,0.01476767534778035,0.03716332438720061,0.03998996017359531,False,21.67150178869929
2020-05-26 10:00:00,-114029.82352,733977.85903,1.173212913024843e-10,8.830800000205151,83.34579999967741,0.010803597821520435,0.03716345332429504,0.03870193779226329,False,16.209406435128642
2020-05-26 11:00:00,-114042.58541,733840.48188,1.1999816708318134e-10,8.83340000032838,83.34699999966699,0.007561385452689112,0.03406652269842179,0.03489559454610604,False,12.514457771470859
2020-05-26 12:00:00,-114045.95426,733727.1291,1.173212913024843e-10,8.835000000299033,83.34799999964545,0.003600247486440121,0.03096960775341234,0.031178171632792007,False,6.630927084119833
