datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-05 09:00:00,-79468.12446,157564.70028,0.0,26.764199998403623,88.41999999992468,-0.001950158488288892,0.009266632821611533,0.009469614669035554,False,348.1155550105307
2020-03-05 10:00:00,-79453.36142,157547.45374,2.9103830456733704e-11,26.762441663047206,88.42019740665229,-0.0023649524877492156,0.006141610346982488,0.006581214015930007,False,338.9397804768376
2020-03-05 11:00:00,-79433.00904,157532.88486,0.0,26.758670575645993,88.4203959374498,-0.0034391385928405223,0.0062448243208952006,0.007129200871038022,False,331.15762158777767
2020-03-05 12:00:00,-79411.00761,157518.45462,3.253907165344266e-11,26.754400000146163,88.42059999992584,-0.00417804328639533,0.003149070794858712,0.005231891873311716,False,307.0060291397549
2020-03-05 13:00:00,-79395.94079,157526.18074,4.1159031748919956e-11,26.74890053565901,88.42059895032013,-0.005407716195975518,0.003034770050719175,0.006201066337087355,False,299.30081586045196
2020-03-05 14:00:00,-79366.40421,157516.4667,1.4551915228366852e-11,26.74175285835952,88.42079564187215,-0.007902194683268585,0.0061972544833724715,0.010042442130475959,False,308.1051290133813
2020-03-05 15:00:00,-79325.05259,157511.93432,1.4551915228366852e-11,26.73041794253948,88.42099845917345,-0.01040804126330261,0.003174008486581896,0.010881252354922374,False,286.9594691840024
2020-03-05 16:00:00,-79289.19566,157529.76262,2.9103830456733704e-11,26.717408352310905,88.4210002555126,-0.010368752637989653,3.136708894245239e-05,0.010368800083041725,False,270.17332811307074
2020-03-05 17:00:00,-79258.26659,157545.29677,0.0,26.706163882889523,88.42100049165803,-0.008822890251228333,-3.914549628947304e-05,0.008822977091384727,False,269.7457911247395
2020-03-05 18:00:00,-79232.57415,157558.56341,1.4551915228366852e-11,26.696770299295814,88.42099774104993,-0.0090470420912249,0.003094852951422294,0.009561751167611626,False,288.8850228249436
2020-03-05 19:00:00,-79190.06086,157554.65404,1.4551915228366852e-11,26.684999999771605,88.42119999996555,-0.011007427689838072,0.003112948987583609,0.01143913964187481,False,285.79113650828265
2020-03-05 20:00:00,-79151.69659,157574.12899,5.820766091346741e-11,26.671020533933003,88.42119841439937,-0.011967884504433379,0.0031022963748163273,0.012363434082351677,False,284.53226369335425
2020-03-05 21:00:00,-79103.03444,157573.37247,3.253907165344266e-11,26.656999999326604,88.42139999995726,-0.01482495802934609,0.0031229388796054445,0.015150317746424476,False,281.8956711758119
2020-03-05 22:00:00,-79046.2145,157601.92241,3.253907165344266e-11,26.636335739413937,88.4213996900493,-0.016668498825044148,-3.386915646630753e-07,0.016668498828485128,False,269.99883579214827
2020-03-05 23:00:00,-78995.75933,157627.17969,0.0,26.617999999056472,88.42139999995818,-0.017412776394359092,-0.006199160040074387,0.018483353780155923,False,250.40365243427993
2020-03-06 00:00:00,-78954.12804,157697.99743,1.4551915228366852e-11,26.595600000090815,88.42099999991838,-0.0235976642429415,-0.00930473470918161,0.025365879557603534,False,248.4803131025677
2020-03-06 01:00:00,-78873.82645,157763.14907,3.253907165344266e-11,26.562799998430183,88.42079999991162,-0.03189418662757845,-0.003099786201560222,0.03204446621696463,False,264.44887531739255
2020-03-06 02:00:00,-78758.70974,157820.64929,2.9103830456733704e-11,26.52099999922363,88.42079999993999,-0.033742371537867015,-0.006092064336984938,0.034287911643688974,False,259.7657042173952
2020-03-06 03:00:00,-78676.0322,157910.87752,0.0,26.48389074238489,88.42040734283749,-0.03534242580178927,-0.012286149987506644,0.03741706219187297,False,250.83092459048433
2020-03-06 04:00:00,-78570.39646,158013.30443,0.0,26.43836206146373,88.420007763098,-0.04010140115180813,-0.015282133801140711,0.04291463605641094,False,249.13879276237685
2020-03-06 05:00:00,-78466.48907,158137.95381,3.253907165344266e-11,26.39015279665155,88.41942206626042,-0.049969334089749406,-0.018597955737685946,0.05331808611525659,False,249.58536834688445
2020-03-06 06:00:00,-78307.62889,158293.1703,2.9103830456733704e-11,26.321601707949092,88.41880820882102,-0.05828295076492111,-0.01585420910511307,0.060400813704906894,False,254.78253232331414
2020-03-06 07:00:00,-78140.97539,158426.33993,1.4551915228366852e-11,26.254000001322613,88.41839999994444,-0.06176563411803872,-0.015466655444565623,0.06367268636271238,False,255.94171644431765
2020-03-06 08:00:00,-77958.05225,158589.76172,3.253907165344266e-11,26.17737117350171,88.4178107825433,-0.07978667556979277,-0.01845420025502594,0.08189304674715654,False,256.97682541771894
2020-03-06 09:00:00,-77684.04847,158799.00768,1.4551915228366852e-11,26.067756240017342,88.41720880339058,-0.09768813028613749,-0.015671225219974882,0.09893714215953758,False,260.88620653077913
2020-03-06 10:00:00,-77375.82899,159000.19433,2.9103830456733704e-11,25.949400000713904,88.41679999989194,-0.10954399554742596,-0.012527672641657848,0.1102580135060986,False,263.47588264099295
2020-03-06 11:00:00,-77014.3186,159225.2376,2.9103830456733704e-11,25.812200000872306,88.41639999986796,-0.11449983929180646,-0.02144450086404806,0.11649068552960647,False,259.3920527785791
2020-03-06 12:00:00,-76700.91311,159498.15165,2.9103830456733704e-11,25.682391226910486,88.41541797743487,-0.11188910141513587,-0.03102166372324751,0.1161099247938987,False,254.50377097868548
2020-03-06 13:00:00,-76385.10073,159775.66161,2.9103830456733704e-11,25.551399998395933,88.41439999990779,-0.1107587613015072,-0.03440781166237544,0.11598017377309688,False,252.7423087699144
2020-03-06 14:00:00,-76088.2967,160065.62125,0.0,25.424400000854845,88.4131999999521,-0.11170956832533177,-0.0403238045434762,0.1187646280181622,False,250.15193758805734
2020-03-06 15:00:00,-75783.33212,160383.18087,2.9103830456733704e-11,25.291400000238433,88.41179999987672,-0.11962949978685578,-0.04341917529091823,0.1272652427106349,False,250.05178290395307
2020-03-06 16:00:00,-75443.08323,160716.25412,2.9103830456733704e-11,25.14619999825833,88.41039999989614,-0.1262731409614229,-0.04342858213089427,0.13353257233410584,False,251.02058812911
2020-03-06 17:00:00,-75093.19986,161052.56402,0.0,24.99799999843026,88.40899999989519,-0.12992565621553587,-0.04652825258799062,0.1380056318848237,False,250.29682118741087
2020-03-06 18:00:00,-74736.81843,161415.19015,0.0,24.844600000545327,88.40739999988254,-0.1308721100077323,-0.04619635260364971,0.13878621030836139,False,250.55755302299193
2020-03-06 19:00:00,-74377.87847,161750.30128,5.999908354159067e-11,24.694459943704302,88.40602201651434,-0.1278195945684201,-0.04304301838400937,0.1348723477486822,False,251.38914024593703
2020-03-06 20:00:00,-74030.15404,162081.24087,5.999908354159067e-11,24.54841791336261,88.40462536276479,-0.12512740355882612,-0.04646286304816691,0.13347533391606872,False,249.62880794200188
2020-03-06 21:00:00,-73697.38023,162428.89262,5.999908354159067e-11,24.404787853595693,88.40302678105914,-0.12124268065254186,-0.05003706201465275,0.13116209508418372,False,247.57397649644201
2020-03-06 22:00:00,-73384.06058,162770.00239,1.4551915228366852e-11,24.267999998153595,88.40139999990429,-0.11539233485709231,-0.0562634133159968,0.1283782015053101,False,244.00689507066627
2020-03-06 23:00:00,-73106.46977,163139.66539,3.253907165344266e-11,24.138200001263932,88.39939999989556,-0.11407697630177291,-0.058484779511109676,0.12819526495396924,False,242.8567744951394
2020-03-07 00:00:00,-72806.72442,163490.15714,2.9103830456733704e-11,24.00474283160923,88.39762932096816,-0.11861509123253962,-0.055834215376417,0.13109919707917292,False,244.79280673002492
2020-03-07 01:00:00,-72489.84564,163854.33226,1.4551915228366852e-11,23.86479999880713,88.39579999993867,-0.11921807683979939,-0.0589145978808379,0.1329807493167381,False,243.7025669301754
2020-03-07 02:00:00,-72193.35935,164225.35481,1.4551915228366852e-11,23.730259488267514,88.39383152644372,-0.11862679809092491,-0.058939325759628826,0.132461924137862,False,243.57967054541106
2020-03-07 03:00:00,-71878.7248,164586.53737,2.9103830456733704e-11,23.59199999856575,88.39199999990404,-0.12039660554882209,-0.05892996614471818,0.13404508024353703,False,243.91985360424172
2020-03-07 04:00:00,-71568.76888,164961.12121,3.253907165344266e-11,23.45372393102286,88.39003237560328,-0.1212600731347549,-0.05894139461244857,0.13482615968537592,False,244.07680854028246
2020-03-07 05:00:00,-71246.68989,165323.34415,1.4551915228366852e-11,23.313800000742585,88.38819999993241,-0.12011373135572537,-0.055845745629277084,0.13246152560304175,False,245.06437255544594
2020-03-07 06:00:00,-70933.69512,165672.64693,1.4551915228366852e-11,23.178466167247226,88.38643237068341,-0.11665027500966005,-0.05894685706280331,0.1306981966876815,False,243.19117118179565
2020-03-07 07:00:00,-70641.64955,166044.07852,0.0,23.04679999926105,88.38439999988837,-0.11147591206609314,-0.06204125854317241,0.12757741466493236,False,240.9021340193585
2020-03-07 08:00:00,-70370.00413,166397.9056,3.253907165344266e-11,22.92359827704611,88.38243316802887,-0.1050181241793733,-0.06205144370282053,0.12198027738843102,False,239.42268207915467
2020-03-07 09:00:00,-70119.25297,166750.08059,2.9103830456733704e-11,22.807000000903408,88.38039999995075,-0.0983043234655046,-0.06256759469997578,0.11652658030917666,False,237.5245358531878
2020-03-07 10:00:00,-69892.17243,167087.53115,0.0,22.699400000136592,88.37839999994664,-0.09343175746075688,-0.06514961490725475,0.11390331700512189,False,235.11208035589374
2020-03-07 11:00:00,-69679.6661,167442.41993,1.4551915228366852e-11,22.59419999952598,88.37619999989153,-0.09232856583336199,-0.0713525007277425,0.11668651776854065,False,232.30276783691104
2020-03-07 12:00:00,-69475.80721,167817.24352,0.0,22.489399998503735,88.37379999992899,-0.09104332583643175,-0.07135438464332271,0.11567339965258187,False,231.91274665441355
2020-03-07 13:00:00,-69270.52203,168167.84237,0.0,22.387399999181305,88.37159999994167,-0.09032014487281026,-0.06771873142193091,0.11288735604681795,False,233.13878233574206
2020-03-07 14:00:00,-69060.21698,168515.74954,2.9103830456733704e-11,22.284535347078496,88.3694341982232,-0.09123678117649592,-0.0645931337927729,0.11178740167218693,False,234.7025550635217
2020-03-07 15:00:00,-68839.03779,168847.28032,4.1159031748919956e-11,22.180722688904023,88.36743569632236,-0.09010876554957273,-0.06513507831897124,0.11118528705042939,False,234.13873312057197
2020-03-07 16:00:00,-68636.4962,169194.95164,3.253907165344266e-11,22.080680200767393,88.36523519472634,-0.08958689075343593,-0.06516735982386597,0.11078174841227811,False,233.96708136030557
2020-03-07 17:00:00,-68417.701,169524.54443,3.253907165344266e-11,21.978303921387496,88.36323430187521,-0.08954022874499054,-0.06510573157596145,0.11070776326774186,False,233.97866834983733
2020-03-07 18:00:00,-68214.09543,169870.92461,0.0,21.878632101479184,88.36103802603874,-0.08563089929919568,-0.06822685339303963,0.10948769080907823,False,231.4537375729871
2020-03-07 19:00:00,-68028.61886,170210.14629,3.253907165344266e-11,21.78531976606706,88.35883608691145,-0.08138324643573677,-0.06824830263502318,0.10621235150857726,False,230.01667397014637
2020-03-07 20:00:00,-67852.35343,170544.685,2.9103830456733704e-11,21.695469755152175,88.35663827972482,-0.07843629633640892,-0.0712739428663691,0.10598220376408202,False,227.7390241925483
2020-03-07 21:00:00,-67693.58891,170895.73626,3.253907165344266e-11,21.60903654160982,88.35424127162972,-0.07612590680365687,-0.07443918539030284,0.10647227812088425,False,225.6418351975887
2020-03-07 22:00:00,-67540.14811,171244.83071,2.9103830456733704e-11,21.524619828193238,88.3518393385811,-0.07595737706036707,-0.07444074860211142,0.10635294157818828,False,225.57775629900723
2020-03-07 23:00:00,-67381.48529,171594.98649,3.253907165344266e-11,21.438817714372217,88.34944208262002,-0.07571174653336034,-0.07750372572166023,0.10834710916249746,False,224.32990995145366
2020-03-08 00:00:00,-67236.70456,171963.49388,1.4551915228366852e-11,21.355203148575345,88.34684283286005,-0.07431809322323552,-0.07759640784545686,0.10744478345111039,False,223.7637490773494
2020-03-08 01:00:00,-67086.58164,172310.17358,2.9103830456733704e-11,21.272762468977067,88.3444395562456,-0.07309666210900531,-0.07450423893880231,0.10437434374082664,False,224.45362279993412
2020-03-08 02:00:00,-66940.88983,172654.3186,2.9103830456733704e-11,21.192122756019806,88.34203967955251,-0.07181743371717297,-0.07441104556147105,0.1034154122327608,False,223.98386803309674
2020-03-08 03:00:00,-66798.13993,172996.62612,0.0,21.11276871827829,88.33964238753425,-0.07220121286693587,-0.0774977806875015,0.1059194087546974,False,222.97363738557294
2020-03-08 04:00:00,-66656.92531,173362.09895,5.820766091346741e-11,21.031520846586986,88.33704338087601,-0.07109047905089624,-0.0806237109879163,0.10748971571805824,False,221.40444475420313
2020-03-08 05:00:00,-66528.7138,173722.14038,1.4551915228366852e-11,20.95486502294864,88.3344448215455,-0.06892573014627067,-0.08369085478904219,0.10842008785975536,False,219.47403028853105
2020-03-08 06:00:00,-66408.98187,174102.30086,2.9103830456733704e-11,20.878679562271525,88.33164791135002,-0.06760881733623783,-0.0868359414507521,0.11005195549940591,False,217.90364858281947
2020-03-08 07:00:00,-66296.71584,174479.79045,3.253907165344266e-11,20.805182799742166,88.32884667275997,-0.06414671430846144,-0.08689215566456256,0.10800485022722796,False,216.43599191223592
2020-03-08 08:00:00,-66199.45771,174851.17715,3.253907165344266e-11,20.736895609985854,88.32604622255342,-0.06005107256788354,-0.08682588118362003,0.10556924248977691,False,214.66875775800258
2020-03-08 09:00:00,-66113.70857,175217.52898,0.0,20.672674772026546,88.3232492043883,-0.05742814303049922,-0.08990732798661366,0.10668326596811704,False,212.56833203865634
2020-03-08 10:00:00,-66041.12522,175602.801,3.253907165344266e-11,20.610397566390716,88.32025001883243,-0.05479698808478854,-0.09303271925299243,0.10797127745271225,False,210.49841270056612
2020-03-08 11:00:00,-65980.21225,175983.37421,3.253907165344266e-11,20.55217659075948,88.31725156893292,-0.0534982272207012,-0.09610149624327348,0.10998889896691248,False,209.10401485602665
2020-03-08 12:00:00,-65923.36341,176385.91629,0.0,20.492980769605737,88.31405438439003,-0.05251697012551825,-0.09922857025178061,0.11226905764892274,False,207.89014360708555
2020-03-08 13:00:00,-65876.14167,176784.98407,0.0,20.437117223433663,88.31085445911212,-0.05053273723883501,-0.10231003267065208,0.11410915965828089,False,206.28558191165956
2020-03-08 14:00:00,-65839.64561,177203.22578,0.0,20.38248835478929,88.30745854835891,-0.04886853445661735,-0.10846033622429256,0.11896124660503599,False,204.2547055614919
2020-03-08 15:00:00,-65818.29952,177639.54973,2.9103830456733704e-11,20.33047510159603,88.30386215014519,-0.04785802744435682,-0.11465551126529572,0.12424281490038433,False,202.65600472396832
2020-03-08 16:00:00,-65803.34752,178097.03731,5.820766091346741e-11,20.27827843183833,88.30006675929693,-0.04815624744550405,-0.1239437062297515,0.1329701713994517,False,201.23280216641317
2020-03-08 17:00:00,-65802.35062,178596.80211,0.0,20.225856202020196,88.29587155019587,-0.04735226151586193,-0.1302741561734185,0.1386131034114842,False,199.9752755112928
2020-03-08 18:00:00,-65807.71228,179095.04211,0.0,20.175641634670917,88.29166809849684,-0.04599505995208864,-0.12720553585886976,0.13526564195366994,False,199.87900980158167
2020-03-08 19:00:00,-65807.39274,179570.70168,8.851584469518594e-11,20.126403138899807,88.28767068397255,-0.04498933805497408,-0.13321452235611816,0.14060636367246487,False,198.6609041178549
2020-03-08 20:00:00,-65833.60353,180107.07679,2.9103830456733704e-11,20.078611598815474,88.2830798414535,-0.045563095962584815,-0.14690037817160612,0.15380415085639465,False,197.231968285598
2020-03-08 21:00:00,-65862.38889,180676.72509,0.0,20.02839999946064,88.27819999992985,-0.046532159970833334,-0.15635022026916945,0.1631276594871913,False,196.57379106837973
2020-03-08 22:00:00,-65904.37744,181279.46166,4.1159031748919956e-11,19.97880000108082,88.27299999993268,-0.043384077120556655,-0.16442054190685795,0.17004791309671297,False,194.78120234131933
2020-03-08 23:00:00,-65973.30331,181896.0358,3.253907165344266e-11,19.935599998963355,88.26759999992535,-0.039491718908611195,-0.17062321268242187,0.17513388184023024,False,193.0319554796314
2020-03-09 00:00:00,-66055.94529,182531.28324,3.253907165344266e-11,19.894599998892588,88.26199999993838,-0.03934507130477192,-0.17992843852739146,0.1841800141896044,False,192.33474922488267
2020-03-09 01:00:00,-66147.76687,183210.60544,0.0,19.852000001588298,88.25599999993852,-0.04022930571571685,-0.18613327968629995,0.19043107636398784,False,192.1958435383849
2020-03-09 02:00:00,-66238.61447,183890.1642,2.9103830456733704e-11,19.809400001202842,88.2499999999131,-0.03828270553569704,-0.18453740095575558,0.18846649011067773,False,191.7198999400141
2020-03-09 03:00:00,-66338.71783,184554.0617,2.9103830456733704e-11,19.77118330991901,88.24410297067726,-0.033036012524290226,-0.18766039750540706,0.19054606507454422,False,189.9841340229288
2020-03-09 04:00:00,-66471.82469,185242.12925,1.4551915228366852e-11,19.73989056750135,88.23790165553602,-0.028219326471402628,-0.18924556719095692,0.1913379603944983,False,188.4811604315558
2020-03-09 05:00:00,-66607.68663,185905.18321,1.4551915228366852e-11,19.71201731415914,88.23190234604148,-0.023970926445227657,-0.19081284074485497,0.19231262441078562,False,187.1602912934734
2020-03-09 06:00:00,-66772.73829,186593.68728,0.0,19.68979999900644,88.22559999991905,-0.020036174014105512,-0.19234454318957922,0.19338529303939175,False,185.94694677309462
2020-03-09 07:00:00,-66938.46561,187257.69603,2.9103830456733704e-11,19.670298573371422,88.21950188509551,-0.016952893202913363,-0.19073542604275734,0.1914873451057838,False,185.0792004731132
2020-03-09 08:00:00,-67120.06126,187927.93049,1.4551915228366852e-11,19.65461988168242,88.21330327391985,-0.012927504857049549,-0.19226269139840138,0.19269681597158259,False,183.84670705572165
2020-03-09 09:00:00,-67316.41624,188592.64152,1.4551915228366852e-11,19.64355812663345,88.20710668208346,-0.008622798633927453,-0.1953838437531704,0.19557402449212052,False,182.52697245871957
2020-03-09 10:00:00,-67534.49872,189273.69424,0.0,19.636841726220936,88.20070682522777,-0.0028094471535700383,-0.19852262123648218,0.19854249957103004,False,180.81078276633616
2020-03-09 11:00:00,-67777.71241,189945.67265,1.4551915228366852e-11,19.637763779391474,88.19430785446072,0.0018407305305239985,-0.20019736228141355,0.2002058244740186,False,179.4732042544207
2020-03-09 12:00:00,-68031.40295,190626.8226,1.4551915228366852e-11,19.640600000590137,88.18779999988901,0.0055351294960945055,-0.19859851490753763,0.19867563459573492,False,178.40352542089005
2020-03-09 13:00:00,-68295.86641,191278.99381,4.1159031748919956e-11,19.649026185590266,88.18150408003775,0.009555809551719363,-0.19543764683490114,0.19567112024147118,False,177.20078557746336
2020-03-09 14:00:00,-68569.3636,191928.90022,1.4551915228366852e-11,19.660000000649518,88.17519999991244,0.011649722405490663,-0.19705188604832752,0.1973959519020794,False,176.61660737400405
2020-03-09 15:00:00,-68852.18401,192586.84117,5.820766091346741e-11,19.67259999883678,88.16879999991474,0.014980315597908057,-0.19543683192491831,0.19601011486212058,False,175.61682506348404
2020-03-09 16:00:00,-69144.63474,193217.60271,3.253907165344266e-11,19.690200001399848,88.1625999999346,0.01833595695928962,-0.19384894508265357,0.1947142029418259,False,174.5965324684248
2020-03-09 17:00:00,-69446.74679,193856.46206,0.0,19.709452553733723,88.1563023850718,0.02096529965912513,-0.1907427883840503,0.19189151912036004,False,173.7275710285469
2020-03-09 18:00:00,-69749.9039,194459.58505,2.9103830456733704e-11,19.73219250984547,88.15030260588144,0.023993147489748387,-0.18921085843252322,0.19072603407830083,False,172.77309969975647
2020-03-09 19:00:00,-70069.30527,195080.46147,3.253907165344266e-11,19.757352672799403,88.1441037525003,0.027472638947543822,-0.19230955087915422,0.19426196037846447,False,171.86994262050092
2020-03-09 20:00:00,-70404.1192,195695.83955,3.253907165344266e-11,19.786853479119586,88.13790415145091,0.03310798824983644,-0.19394174112981105,0.19674739601431565,False,170.31236637295376
2020-03-09 21:00:00,-70766.31418,196313.70152,2.9103830456733704e-11,19.823000000266042,88.13159999986898,0.039371280175354004,-0.19539732654178305,0.1993243911876377,False,168.60781427355687
2020-03-09 22:00:00,-71147.88354,196923.20618,1.4551915228366852e-11,19.864666678969485,88.12530654427859,0.044268092607847975,-0.19853679964786713,0.2034122042492887,False,167.43027633289154
2020-03-09 23:00:00,-71551.81097,197549.80582,2.9103830456733704e-11,19.910200000316564,88.11879999992298,0.047712338452953036,-0.20160337814580714,0.20717236620855217,False,166.68511117845912
2020-03-10 00:00:00,-71965.19778,198171.0004,5.999908354159067e-11,19.95833706476965,88.11230885134987,0.05207392277177683,-0.19997342283698685,0.20664235595342334,False,165.40409243997738
2020-03-10 01:00:00,-72395.68479,198775.16295,3.253907165344266e-11,20.012074337912495,88.10590728439878,0.056663379035560534,-0.19861318661730568,0.20653797815900177,False,164.07680878837448
2020-03-10 02:00:00,-72837.9178,199375.05488,4.1159031748919956e-11,20.068823210513308,88.0995038863685,0.06063722423073054,-0.19245867501340785,0.20178507018688085,False,162.51212192021882
2020-03-10 03:00:00,-73281.26559,199926.91251,2.9103830456733704e-11,20.12991970744671,88.09349904423695,0.06518829974265716,-0.18313733193050327,0.19439340721835668,False,160.4066558110202
2020-03-10 04:00:00,-73732.39519,200451.56843,2.9103830456733704e-11,20.19511036879775,88.08769659275494,0.06691031202653791,-0.17996757691922194,0.19200343381737925,False,159.60532255278025
2020-03-10 05:00:00,-74180.72486,200976.70827,2.9103830456733704e-11,20.25915924157325,88.08189629160692,0.065145057111864,-0.1798758556799751,0.19130917887731172,False,160.09129646530823
2020-03-10 06:00:00,-74620.8752,201504.13952,8.851584469518594e-11,20.320564466253057,88.07609979727627,0.06377646765642342,-0.18295483969113613,0.19375219016346665,False,160.7818890016846
2020-03-10 07:00:00,-75068.79041,202052.53752,2.9103830456733704e-11,20.381594543743326,88.07010089485797,0.06313399994412222,-0.1861512348176232,0.19656597918528607,False,161.26540976496034
2020-03-10 08:00:00,-75513.76515,202602.20646,3.253907165344266e-11,20.44139859806054,88.06409834252378,0.06331747826206857,-0.1845899734076148,0.1951475373559489,False,161.06716599587958
2020-03-10 09:00:00,-75960.13793,203138.67728,5.999908354159067e-11,20.50240000021299,88.05819999991753,0.06477674472073658,-0.1876523125846295,0.1985180522647121,False,160.9555533910211
2020-03-10 10:00:00,-76423.83228,203704.36888,1.4551915228366852e-11,20.564599999291207,88.0519999999117,0.06599928477556923,-0.19077299243700163,0.20186688741409517,False,160.91657150399334
2020-03-10 11:00:00,-76887.5349,204257.79627,0.0,20.62754151599987,88.04590046529175,0.06655123510685512,-0.18612731742492267,0.19766751171106958,False,160.32510431260755
2020-03-10 12:00:00,-77344.3936,204789.76393,2.9103830456733704e-11,20.69039999917531,88.03999999992784,0.06455986134021044,-0.17695783985827535,0.18836680382587115,False,159.95641846600512
2020-03-10 13:00:00,-77772.54715,205285.48442,2.9103830456733704e-11,20.74922739365153,88.03449177309366,0.06215249220910291,-0.17061682595087516,0.18158478346313556,False,159.98427167606405
2020-03-10 14:00:00,-78198.07702,205779.9895,2.9103830456733704e-11,20.80720000089562,88.0289999998646,0.0603987268191602,-0.161537451753898,0.17245971854470382,False,159.49926919241585
2020-03-10 15:00:00,-78592.20692,206218.22314,2.9103830456733704e-11,20.86243618617526,88.02407719424077,0.05956539594902107,-0.1416989966919695,0.15370960301189526,False,157.19978610200616
2020-03-10 16:00:00,-78962.16116,206580.60211,3.253907165344266e-11,20.91856346638177,88.0198643195694,0.05280259657485187,-0.12129621257703797,0.13229091197274492,False,156.47557234078272
2020-03-10 17:00:00,-79259.14289,206898.25425,8.851584469518594e-11,20.960972195281446,88.01625735979852,0.04179595423364722,-0.1095739379041108,0.11727467611601007,False,159.1211155538988
2020-03-10 18:00:00,-79525.40403,207209.67374,3.253907165344266e-11,20.99640000047027,88.01279999990092,0.03336452166620903,-0.10946595641510753,0.11443769885789017,False,163.04911471970024
2020-03-10 19:00:00,-79765.82046,207548.00328,3.253907165344266e-11,21.022999999370985,88.00919999994402,0.021470073436664946,-0.10773211169775478,0.1098506802174356,False,168.72911617801924
2020-03-10 20:00:00,-79947.96524,207878.25748,5.820766091346741e-11,21.036259904142774,88.00585441724584,0.009602088715218018,-0.10237012353251528,0.10281946459575325,False,174.64146212159164
2020-03-10 21:00:00,-80094.92374,208211.12871,2.9103830456733704e-11,21.040800000145566,88.00259999988437,-0.0009070033938460911,-0.10011119233041137,0.10011530095331614,False,180.51908326583765
2020-03-10 22:00:00,-80200.66118,208553.34332,3.253907165344266e-11,21.03460000098672,87.99939999992165,-0.014673036177136087,-0.09845790140472406,0.0995452477001183,False,188.47632147595658
2020-03-10 23:00:00,-80250.76325,208910.70708,3.253907165344266e-11,21.013732918908673,87.99625205514478,-0.03386806878669938,-0.09615891561624938,0.10194892415240864,False,199.40274011526634
2020-03-11 00:00:00,-80221.29734,209287.08544,5.999908354159067e-11,20.972199999095746,87.99319999986696,-0.05011049801413105,-0.09009747277055441,0.10309518228736503,False,209.08197824679013
2020-03-11 01:00:00,-80146.04892,209645.56924,9.203439287865708e-11,20.921509006267737,87.9904429831652,-0.05865014903373862,-0.08065114927173272,0.09972185247241983,False,216.02494214416203
2020-03-11 02:00:00,-80034.21426,209980.28101,3.253907165344266e-11,20.864400000184645,87.9879999998766,-0.06300408962407314,-0.07152248024343248,0.09531516400620853,False,221.37679693872684
2020-03-11 03:00:00,-79905.57331,210288.32648,5.820766091346741e-11,20.805840873724648,87.98583169026418,-0.06772254041617592,-0.05893554066075106,0.08977605712769761,False,228.96857908462377
2020-03-11 04:00:00,-79729.13384,210550.14317,2.9103830456733704e-11,20.74020000067177,87.98419999991252,-0.07561789292416886,-0.049734222208296056,0.09050722948447397,False,236.66690380761244
2020-03-11 05:00:00,-79523.21658,210816.01363,2.9103830456733704e-11,20.6672882420868,87.9826248826679,-0.08433075297345313,-0.04652501078971758,0.09631330399302535,False,241.11461686152603
2020-03-11 06:00:00,-79279.25527,211077.86488,1.1641532182693481e-10,20.585800000367747,87.98119999987688,-0.09253398075903017,-0.04691214635660072,0.10374626292496368,False,243.11626345149634
2020-03-11 07:00:00,-79018.27613,211366.47157,2.9103830456733704e-11,20.49800000128622,87.9795999999235,-0.09890492636349665,-0.05273096410715161,0.11208362518511973,False,241.93578075373978
2020-03-11 08:00:00,-78745.17616,211682.85405,2.9103830456733704e-11,20.404999999315827,87.97779999987387,-0.104139424960548,-0.05893578147624441,0.11965970988319018,False,240.49311131433595
2020-03-11 09:00:00,-78463.46823,212025.60467,2.9103830456733704e-11,20.307800000478395,87.97579999987136,-0.11061321684206021,-0.07134075261342311,0.13162365563833223,False,237.17972965098477
2020-03-11 10:00:00,-78176.53508,212440.98614,4.1159031748919956e-11,20.20320000020536,87.97319999986131,-0.11755985475685415,-0.08995520346849181,0.14802789629495652,False,232.57727437825451
2020-03-11 11:00:00,-77892.79082,212925.74841,5.820766091346741e-11,20.093600000885907,87.96999999988613,-0.12346949303898555,-0.11166899612566114,0.1664772669376123,False,227.87299587426415
2020-03-11 12:00:00,-77617.88844,213501.47799,4.1159031748919956e-11,19.97859999921872,87.96599999992392,-0.12655886976680358,-0.13028741049797624,0.18163688185750965,False,224.16831716196404
2020-03-11 13:00:00,-77356.91349,214118.70211,1.4551915228366852e-11,19.86379999929445,87.96159999991168,-0.12770551075198672,-0.1364892370845013,0.18691711884237625,False,223.09577919227883
2020-03-11 14:00:00,-77087.02981,214738.15722,3.253907165344266e-11,19.747200000716607,87.95719999985465,-0.12898081662727703,-0.13959320537105244,0.19005871209603648,False,222.73720138102462
2020-03-11 15:00:00,-76822.44796,215378.43516,1.4551915228366852e-11,19.63060000082993,87.95259999993286,-0.12866199600991476,-0.14157145142869923,0.19130181671088195,False,222.264974316352
2020-03-11 16:00:00,-76556.94898,216009.44433,1.4551915228366852e-11,19.515081144469338,87.94807252789478,-0.12553706751477853,-0.13649646719200625,0.1854476769229221,False,222.6050332970333
2020-03-11 17:00:00,-76298.8057,216606.69408,5.820766091346741e-11,19.40459999999548,87.94379999985327,-0.12408820378362703,-0.13761370374221554,0.18529817531723625,False,222.04142328621467
