datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-03 12:00:00,-205988.01999,641659.11391,2.9103830456733704e-11,17.797880449193325,83.96342560331728,0.08571113710772987,-0.02098549954247119,0.08824279129394721,False,103.75764252171257
2020-05-03 12:30:00,-206145.6339,641654.25974,1.1641532182693481e-10,17.81076471606851,83.96303492087908,0.08303336345258595,-0.021104303464719906,0.08567339768551395,False,104.26070526594958
2020-05-03 13:00:00,-206295.85238,641640.0161,1.1999816708318134e-10,17.82329312481889,83.96274437929337,0.08315089439520082,-0.0149272433890899,0.0844801386949558,False,100.17732916643689
2020-05-03 13:30:00,-206447.05843,641613.79498,1.1999816708318134e-10,17.836212101420962,83.96255307054899,0.0802158128737296,-0.013634640639397476,0.08136633247454818,False,99.64662388556354
2020-05-03 14:00:00,-206585.78403,641598.29009,2.9103830456733704e-11,17.847841228454126,83.96230429152924,0.07472681245034375,-0.01604236988700597,0.07642940619015932,False,102.1163674821779
2020-05-03 14:30:00,-206720.8288,641586.31717,2.3283064365386963e-10,17.859079531649034,83.96203524194891,0.06663713137850391,-0.02160467818102124,0.07005190502521316,False,107.96341014447057
2020-05-03 15:00:00,-206837.97047,641598.7493,1.1641532182693481e-10,17.8682320684383,83.96160694619822,0.06286613572100809,-0.026274726252282072,0.06813598359255241,False,112.68235290669031
2020-05-03 15:30:00,-206965.25301,641606.90271,0.0,17.878315178824916,83.96118709483143,0.06115814139480621,-0.02635186263778225,0.06659383547557275,False,113.31027729134564
2020-05-03 16:00:00,-207076.63169,641621.44376,1.1641532182693481e-10,17.886943943292373,83.96075635052301,0.054510729871365696,-0.02640246659283525,0.06056822527773768,False,115.84339300999699
2020-05-03 16:30:00,-207181.19962,641637.08466,1.3015628661377063e-10,17.894992008405442,83.96033484937975,0.04548114676374951,-0.02224389090880672,0.05062929382984337,False,116.06230339442402
2020-05-03 17:00:00,-207257.04851,641647.33716,1.1641532182693481e-10,17.900857551105737,83.96003836009442,0.03814916160229238,-0.02927854577703056,0.048089414362991495,False,127.50535429394967
2020-05-03 17:30:00,-207344.28583,641695.17147,0.0,17.906661476164388,83.95938975729962,0.035824889608393994,-0.04025658835490602,0.053888919282445914,False,138.33367653029563
2020-05-03 18:00:00,-207424.32995,641745.58665,2.346425826049686e-10,17.911815252938375,83.95873890941077,0.031714402102332014,-0.040590321212746,0.05151094521421927,False,141.99845071866798
2020-05-03 18:30:00,-207497.86509,641799.10021,1.1999816708318134e-10,17.916360864725988,83.95807953237738,0.03226811091846078,-0.039077987493211654,0.050678595962848995,False,140.45227754281996
2020-05-03 19:00:00,-207578.13929,641843.70961,1.1999816708318134e-10,17.92168281509832,83.95747748879853,0.036754601206475904,-0.03209516491640796,0.048795494882811714,False,131.12838792404028
2020-05-03 19:30:00,-207659.31578,641868.32043,1.3015628661377063e-10,17.927599417411216,83.95704351362772,0.038199137726506786,-0.029112977473497365,0.048028528817995235,False,127.31236754287323
2020-05-03 20:00:00,-207741.2403,641901.09781,1.6463612699567982e-10,17.933362062908106,83.95653774081742,0.04239938519578312,-0.030881503018084837,0.05245355177332013,False,126.06764424961028
2020-05-03 20:30:00,-207838.76918,641927.09371,0.0,17.940561752835723,83.95604665964095,0.04502504074075072,-0.029780061810531316,0.05398246358907055,False,123.48109269710488
2020-05-03 21:00:00,-207928.47244,641953.16454,2.9103830456733704e-11,17.94712617938625,83.95557646569368,0.04414841260196521,-0.027010874208941636,0.051755865955509135,False,121.45912146845933
2020-05-03 21:30:00,-208019.93312,641970.62744,5.820766091346741e-11,17.954056813246417,83.95517475948738,0.0485315900477241,-0.02191456952340205,0.05325001023433118,False,114.30168317118353
2020-05-03 22:00:00,-208118.99724,641974.35899,1.1641532182693481e-10,17.961960088032935,83.95486906246578,0.05129219918583187,-0.01922223972074997,0.054775762862793884,False,110.54396427216625
2020-05-03 22:30:00,-208216.92567,641979.51082,8.731149137020111e-11,17.969733653638173,83.95455427820512,0.04922536758992443,-0.01902392864787197,0.052773541434723764,False,111.12981989134607
2020-05-03 23:00:00,-208308.6931,641984.83208,1.3015628661377063e-10,17.977004493409105,83.95425498755895,0.06948549669127116,-0.015640118045994994,0.07122392535465392,False,102.68499927596105
2020-05-03 23:30:00,-208472.23889,641955.86206,2.9103830456733704e-11,17.990968792419384,83.954049292776,0.0542139783258013,-0.0011012911834445607,0.054225162869107044,False,91.16373418093934
2020-05-04 00:00:00,-208495.54516,641928.32119,2.9103830456733704e-11,17.993572649204392,83.95421961197627,0.029922580423001076,-0.0005094809876742701,0.029926917483225176,False,90.97546032183016
2020-05-04 00:30:00,-208575.25824,641924.33027,1.1999816708318134e-10,18.000113013638718,83.95403281382724,0.045550674437338005,-0.00714447853486694,0.04610756462047776,False,98.91403654974476
2020-05-04 01:00:00,-208659.44962,641902.1088,1.4551915228366852e-10,18.00749289125547,83.95398898134289,0.046622409307121464,0.002001720062222108,0.04666536116658981,False,87.54153167961101
2020-05-04 01:30:00,-208732.64969,641865.59057,0.0,18.014360698249295,83.95409743498293,0.04448624338066816,0.010735523224890622,0.045763274675619615,False,76.43265147289407
2020-05-04 02:00:00,-208799.7973,641815.82808,1.1999816708318134e-10,18.02108798599009,83.95433551991457,0.042341111190142035,0.018215299978732606,0.04609302387705961,False,66.72244911780683
2020-05-04 02:30:00,-208857.31322,641756.07623,1.1999816708318134e-10,18.02730070467406,83.95468542096114,0.0439256109771934,0.028993839657966477,0.05263175883277703,False,56.572520882883
2020-05-04 03:00:00,-208917.86484,641667.63706,2.9103830456733704e-11,18.034513253942183,83.95527141251098,0.04564180343235882,0.03439971006791673,0.057153427485276964,False,52.99508077189137
2020-05-04 03:30:00,-208975.21189,641587.4526,5.820766091346741e-11,18.04125138757263,83.95579583026831,0.03775792505509556,0.030725205960170844,0.048679556137675814,False,50.86330609369077
2020-05-04 04:00:00,-209012.85395,641520.36734,2.346425826049686e-10,18.046055065640843,83.95626322511448,0.031574712473086845,0.030559079727589297,0.04394109490619533,False,45.93646767605941
2020-05-04 04:30:00,-209049.20935,641447.63915,2.399963341663627e-10,18.050904088545888,83.9567822591765,0.02812673723802373,0.032481119256103134,0.04296669007249714,False,40.89063549956052
2020-05-04 05:00:00,-209072.89376,641377.81507,1.1999816708318134e-10,18.054654296532707,83.95731170518864,0.019936221372036406,0.031424961887363545,0.03721533490668991,False,32.391335002279675
2020-05-04 05:30:00,-209082.3842,641317.83628,2.9103830456733704e-11,18.05699967588778,83.95779664604238,0.015371306636672497,0.028556219208205967,0.03243045980533923,False,28.2927927522137
2020-05-04 06:00:00,-209093.64012,641262.92351,2.3283064365386963e-10,18.059354608107107,83.9582334826038,0.012213925411284986,0.02957381057158576,0.0319967224208429,False,22.440528688034647
2020-05-04 06:30:00,-209091.18359,641202.98467,2.3283064365386963e-10,18.060734740454805,83.95875127384706,0.01249262053019172,0.034836219825432856,0.037008482533565853,False,19.72834675585989
2020-05-04 07:00:00,-209097.51729,641129.7494,1.1641532182693481e-10,18.063175405615812,83.95935797037097,0.020449751803212755,0.04531859753463079,0.049718886062731206,False,24.286997764118155
2020-05-04 07:30:00,-209110.58816,641025.05164,0.0,18.066989897020182,83.96021412156371,0.02309256861435453,0.051701220533570826,0.05662404904163599,False,24.068129034626054
2020-05-04 08:00:00,-209118.82909,640927.01994,0.0,18.070239508772975,83.96102685611649,0.021354254478893116,0.05214102505728718,0.05634439349548433,False,22.27145669301939
2020-05-04 08:30:00,-209125.44808,640822.75687,1.1999816708318134e-10,18.07352325307776,83.96189719931303,0.022025949578864376,0.05629844245222974,0.06045375982846476,False,21.36720156464014
2020-05-04 09:00:00,-209131.33298,640709.7459,2.9103830456733704e-11,18.076979372614712,83.9628441309028,0.023717948141340265,0.05880868337592873,0.0634113736205544,False,21.964560725658146
2020-05-04 09:30:00,-209140.92531,640595.0012,1.1641532182693481e-10,18.080781982995568,83.96379550088348,0.024952385264357748,0.06015842030445988,0.06512800521978995,False,22.52759507189262
2020-05-04 10:00:00,-209149.51158,640475.99087,2.3283064365386963e-10,18.08461706658342,83.9647860022059,0.024433883734819316,0.062256143506850735,0.06687930979542374,False,21.428689400388635
2020-05-04 10:30:00,-209154.96963,640354.64565,1.1999816708318134e-10,18.088262151437675,83.96580508576929,0.02221375915225316,0.06396104119303303,0.0677086839790228,False,19.152185816220083
2020-05-04 11:00:00,-209154.03753,640232.28163,1.1999816708318134e-10,18.091418659358503,83.96685062066832,0.02250606043929095,0.06507161513576346,0.068853742475438,False,19.0787639685758
2020-05-04 11:30:00,-209159.24088,640106.80898,0.0,18.09515461211204,83.96790554492975,0.023970817706539006,0.0651687292875744,0.06943747819785279,False,20.1948843782082
2020-05-04 12:00:00,-209163.19636,639982.47455,1.3015628661377063e-10,18.09876084373218,83.96895421805654,0.018165270365603264,0.0671122927619524,0.06952723845530953,False,15.145337839346155
2020-05-04 12:30:00,-209146.34449,639856.84338,1.4551915228366852e-10,18.100719298657836,83.97007188543866,0.01330339248067245,0.06601739871839772,0.06734446662524482,False,11.39328620701491
2020-05-04 13:00:00,-209134.87946,639741.69385,1.1999816708318134e-10,18.10283710007925,83.97108520612548,0.011772218913568062,0.06016900369350585,0.0613098209393739,False,11.070223249118328
2020-05-04 13:30:00,-209119.32136,639637.78855,1.3015628661377063e-10,18.104326877930927,83.97201409370102,0.003141427422284567,0.057338301940377215,0.05742429307928263,False,3.1359625098226616
2020-05-04 14:00:00,-209081.48472,639541.98095,2.9103830456733704e-11,18.10379965792962,83.97293604046496,-0.006785573139922172,0.054632427900009384,0.05505221322605438,False,352.9198865323932
2020-05-04 14:30:00,-209034.98738,639458.43903,2.399963341663627e-10,18.10224660215085,83.9737775801638,-0.012230100630808361,0.053938262370331586,0.0553074272496057,False,347.2246206784948
2020-05-04 15:00:00,-208979.30192,639371.09453,1.1641532182693481e-10,18.100049846484154,83.97467711881038,-0.016040569216775866,0.04780583412944471,0.050425168691935564,False,341.45155302830636
2020-05-04 15:30:00,-208926.631,639312.79475,1.4551915228366852e-10,18.097327930712748,83.97532070829439,-0.021308163500285165,0.041620705654100074,0.046758111284568825,False,332.8893399389208
2020-05-04 16:00:00,-208859.84391,639252.50067,2.9103830456733704e-11,18.093515024075703,83.97602059169724,-0.02551430699087136,0.040867902496198774,0.04817847357132889,False,328.0229872452488
2020-05-04 16:30:00,-208793.6292,639201.47169,1.1999816708318134e-10,18.089502465648025,83.97663988606479,-0.02876120538560601,0.03810661531032483,0.047742235658189434,False,322.9560924609503
2020-05-04 17:00:00,-208718.82541,639154.247,1.1641532182693481e-10,18.084692690906728,83.97725063217318,-0.03225697577180845,0.03541711694325981,0.04790495442556624,False,317.6735684273011
2020-05-04 17:30:00,-208643.66145,639116.31666,2.3283064365386963e-10,18.07960694503675,83.97778311560165,-0.03191326866219574,0.03136893562253463,0.04474893114696938,False,314.50717240302913
2020-05-04 18:00:00,-208574.56417,639082.54857,1.1641532182693481e-10,18.074901781920957,83.9782631957856,-0.03292658023194542,0.029722418317159542,0.044357432707393694,False,312.0721777331605
2020-05-04 18:30:00,-208497.77725,639051.37314,2.346425826049686e-10,18.06950421873745,83.97874252107654,-0.03538382169744117,0.029867982606964993,0.046304548620262696,False,310.1681832544475
2020-05-04 19:00:00,-208420.11376,639019.83691,1.1999816708318134e-10,18.064044295637807,83.97922730551022,-0.03308655971361346,0.02580938564049271,0.04196242153191568,False,307.9562431587965
2020-05-04 19:30:00,-208355.72589,638999.97314,1.6463612699567982e-10,18.059351005274454,83.97957563070908,-0.02904576557610092,0.02037391162965666,0.035478906028721745,False,305.04742172098054
2020-05-04 20:00:00,-208297.96286,638982.51944,1.1999816708318134e-10,18.05513046547606,83.97988495979028,-0.02959370365200545,0.02073624413776319,0.036135565815185997,False,305.01884570731886
2020-05-04 20:30:00,-208231.29802,638962.01787,1.1999816708318134e-10,18.050268423182306,83.98024497140345,-0.02643859577870485,0.021272789107824396,0.03393421434445952,False,308.82054370119715
2020-05-04 21:00:00,-208183.7391,638939.1977,1.4551915228366852e-10,18.047015910576572,83.98057163686673,-0.019061404652931085,0.017110882444341266,0.02561482862263281,False,311.9134226899745
2020-05-04 21:30:00,-208146.96968,638924.70783,2.9103830456733704e-11,18.04441776121277,83.98079729759772,-0.013155017775704655,0.012581000210219375,0.018202638791357844,False,313.72228361914654
2020-05-04 22:00:00,-208124.681,638910.80305,1.1999816708318134e-10,18.042977989293938,83.980977743586,-0.009092291543281898,0.010241415995955749,0.013695122018815816,False,318.40144871921905
2020-05-04 22:30:00,-208104.42758,638899.78996,5.820766091346741e-11,18.041626778629393,83.98112788072189,-0.007746520773048561,0.008992033795144988,0.011868666979079937,False,319.2555268193214
2020-05-04 23:00:00,-208088.13905,638888.66034,0.0,18.04060004888289,83.98126799833213,-0.008342893077631587,0.008049064589773794,0.011592726412502946,False,313.97307387943926
2020-05-04 23:30:00,-208066.89594,638881.53928,1.1999816708318134e-10,18.039065693795706,83.98138769542786,-0.010790527709436655,0.009875890758420413,0.014627669210109107,False,312.4659052672222
2020-05-05 00:00:00,-208040.193,638866.88396,1.1999816708318134e-10,18.037287508460427,83.9815867816176,-0.012664357062510541,0.01268128317723001,0.017922078083410346,False,315.03826278537997
2020-05-05 00:30:00,-208009.40916,638852.24707,2.9103830456733704e-11,18.035177803929074,83.98179703354259,-0.015554733436823301,0.012275872320147898,0.019815316639186013,False,308.2806758725209
2020-05-05 01:00:00,-207973.26505,638842.19891,5.820766091346741e-11,18.03251213143508,83.98198303217913,-0.019850205142470198,0.014520383279909881,0.024594149198409705,False,306.1853916063292
2020-05-05 01:30:00,-207925.27693,638824.66245,0.0,18.029083440997045,83.98226573280702,-0.022335750956503204,0.017515400570112187,0.0283844152295308,False,308.103073252555
2020-05-05 05:00:00,-207417.72311,638846.33802,0.0,17.987341215429115,83.9834878353425,-0.06350966223653341,0.008659434783913704,0.06409729329835553,False,277.76430361867824
2020-05-05 05:30:00,-207304.17964,638866.81485,2.3283064365386963e-10,17.97758938601729,83.98362750697845,-0.06374638994690246,0.008387953156740244,0.06429587847927902,False,277.4960964254849
2020-05-05 06:00:00,-207190.12024,638888.44568,2.346425826049686e-10,17.967764870442974,83.9837585886129,-0.06545864614961772,0.006239505005930254,0.0657553479076789,False,275.4449712075482
2020-05-05 06:30:00,-207073.09198,638918.14221,1.1641532182693481e-10,17.957486855377955,83.98382890346592,-0.06646476179565693,0.004336940317206097,0.06660610791713042,False,273.7333558033065
2020-05-05 07:00:00,-206957.6895,638947.36387,2.3283064365386963e-10,17.947353028057297,83.98389858330994,-0.06370216904784752,0.002815187647105217,0.06376434444804523,False,272.5304238425841
2020-05-05 07:30:00,-206851.80032,638979.16644,1.1999816708318134e-10,17.937923281651205,83.98391978747561,-0.060367183885374466,0.0006850577430202627,0.0603710708399469,False,270.6501749804256
2020-05-05 08:00:00,-206750.17193,639011.94972,0.0,17.928813548552625,83.9839207017139,-0.058381807709959134,-0.0030193959502034552,0.058459834274369515,False,267.03940910530525
2020-05-05 08:30:00,-206655.17806,639054.20752,1.6463612699567982e-10,17.919993646730813,83.98382232923147,-0.05876002312824967,-0.007396665831706766,0.059223736655655,False,262.82538848914066
2020-05-05 09:00:00,-206557.09121,639102.37317,1.1999816708318134e-10,17.910767979286486,83.98368193818783,-0.06167970750176276,-0.008659473378386122,0.06228461123499116,False,262.00823881437714
2020-05-05 09:30:00,-206453.4794,639152.15813,2.3283064365386963e-10,17.901051800656056,83.9835428017461,-0.062397418346326866,-0.011096554012681146,0.06337642564268577,False,259.91612676954185
2020-05-05 10:00:00,-206355.61401,639209.43251,1.1999816708318134e-10,17.891606276377093,83.98332375747428,-0.06052862025418454,-0.016361104335612185,0.06270087403661982,False,254.87421271723795
2020-05-05 10:30:00,-206264.20937,639275.15323,2.3283064365386963e-10,17.882464675475546,83.98301468707237,-0.062186070141906025,-0.020975489823397964,0.06562833605254309,False,251.36064304174127
2020-05-05 11:00:00,-206165.74671,639350.03886,2.9103830456733704e-11,17.87251117154056,83.98264667561364,-0.06003560503716729,-0.02563160122080541,0.06527827244436804,False,246.88042549509657
2020-05-05 11:30:00,-206086.82998,639429.30377,1.1999816708318134e-10,17.86403093172712,83.98218734961594,-0.05327373213866121,-0.030056112394040102,0.06116747851779568,False,240.56906523092908
2020-05-05 12:00:00,-206016.39975,639511.85608,1.1999816708318134e-10,17.85615487400067,83.98167650331895,-0.05119127132758004,-0.03194762813134401,0.060342333426480634,False,238.03239320124655
2020-05-05 12:30:00,-205946.68448,639595.28315,0.0,17.84831532060672,83.98115611228812,-0.05945423752519079,-0.029652741204573074,0.06643862897928576,False,243.49231936482224
2020-05-05 13:00:00,-205845.38437,639679.06961,2.346425826049686e-10,17.837904193252555,83.98071929885094,-0.05358324400655535,-0.03533394738753269,0.06418451430252455,False,236.59828012250838
2020-05-05 13:30:00,-205802.02331,639775.46038,1.1999816708318134e-10,17.83186793269485,83.98001563281501,-0.04695374852861564,-0.03904015469218114,0.0610638041664447,False,230.25783854307528
2020-05-05 14:00:00,-205727.50961,639864.62455,2.346425826049686e-10,17.823493525579263,83.97945908933946,-0.058534356203375396,-0.03522219114754292,0.06831451972588025,False,238.96319056507323
2020-05-05 14:30:00,-205640.22516,639960.67388,1.1999816708318134e-10,17.813904761518838,83.9788786740242,-0.06344219046072687,-0.03719907272599648,0.07354374577167741,False,239.61494392835124
2020-05-05 15:00:00,-205551.03657,640061.9917,1.3015628661377063e-10,17.804026031381415,83.978258333183,-0.06652244919392185,-0.03628205295850552,0.07577350205475336,False,241.39147823324794
2020-05-05 15:30:00,-205452.15083,640158.25801,1.1999816708318134e-10,17.793494026026288,83.97770751101109,-0.0722338301906313,-0.03595022853987559,0.08068547053886618,False,243.54081887068793
2020-05-05 16:00:00,-205342.98346,640264.687,1.1999816708318134e-10,17.781865200357142,83.977097870719,-0.0775830611919969,-0.034403741046280543,0.08486900954942661,False,246.08539618509522
2020-05-05 16:30:00,-205224.01911,640361.49074,5.820766091346741e-11,17.76969410119067,83.9765969779076,-0.08263793937595863,-0.031252469647160705,0.08835013233352464,False,249.28410930084192
2020-05-05 17:00:00,-205094.01693,640462.62167,2.9103830456733704e-11,17.756516985937353,83.9760890459205,-0.08539454821459042,-0.03161066090060488,0.09105746947585924,False,249.68686436106634
2020-05-05 17:30:00,-204965.94929,640563.62269,2.9103830456733704e-11,17.743502429670873,83.97557661809063,-0.08624407506696923,-0.029520020984434934,0.09115630599732802,False,251.10471313020736
2020-05-05 18:00:00,-204830.6947,640658.45875,1.1641532182693481e-10,17.730066880162834,83.97513615571883,-0.08819878584534808,-0.026965609736126765,0.09222889966292923,False,252.99968225963354
2020-05-05 18:30:00,-204693.07798,640752.78191,1.3015628661377063e-10,17.7164549277997,83.97470618764844,-0.08739235163942437,-0.026622181850818563,0.0913573406550719,False,253.05778144402746
2020-05-05 19:00:00,-204560.16771,640845.49198,2.3283064365386963e-10,17.703268573244948,83.97427682550018,-0.08339612191100518,-0.0270500397544635,0.08767335855613889,False,252.0292136262291
2020-05-05 19:30:00,-204436.68148,640936.84549,2.9103830456733704e-11,17.69088386235972,83.97383305471942,-0.07902298249731399,-0.02725938801635666,0.08359249965036984,False,250.96785996855962
2020-05-05 20:00:00,-204318.95925,641025.43405,5.820766091346741e-11,17.67904016129218,83.97339692801545,-0.07347146930045485,-0.02899031742701965,0.07898414591351254,False,248.4668364871883
2020-05-05 20:30:00,-204216.36978,641116.60548,1.3015628661377063e-10,17.668359249818163,83.97289729613293,-0.0665939675064289,-0.0318975285856969,0.07383907392514251,False,244.40626624207445
2020-05-05 21:00:00,-204125.38164,641207.61071,1.3015628661377063e-10,17.658625663499308,83.9723673206014,-0.0633472252585997,-0.03193084791358604,0.07093976315469579,False,243.24912166168997
2020-05-05 21:30:00,-204033.93514,641295.31797,8.731149137020111e-11,17.64894172904563,83.97186659606024,-0.05873925403194915,-0.02836569749112585,0.06522969230640228,False,244.22369858273223
2020-05-05 22:00:00,-203954.83347,641369.03249,1.1641532182693481e-10,17.64062191212938,83.97145172206297,-0.05111703453158346,-0.024824613801918534,0.056826161842214014,False,244.09681151031788
2020-05-05 22:30:00,-203885.64999,641436.25097,1.1641532182693481e-10,17.63327538712846,83.97106529202594,-0.047941632875244194,-0.023946064853228415,0.05358931035850075,False,243.45861850770117
2020-05-06 02:00:00,-203582.18677,641862.2806,2.9103830456733704e-11,17.59768671539978,83.9682478881107,-0.037668491909213064,-0.028510741502188665,0.047241694124142856,False,232.8784432778712
2020-05-06 02:30:00,-203533.07193,641931.6974,0.0,17.59191793827172,83.96778770511686,-0.04092455822227817,-0.024371276272589053,0.04763169714427041,False,239.22547614384632
2020-05-06 03:00:00,-203468.26553,641990.44191,1.1999816708318134e-10,17.585151780605354,83.96746119051748,-0.047348627980878855,-0.024182007685265697,0.05316636217912519,False,242.94557838513856
2020-05-06 03:30:00,-203396.88378,642066.18282,1.1641532182693481e-10,17.577416436636074,83.96700711536076,-0.050667113724763256,-0.027828828478325907,0.0578065749519393,False,241.22228126141712
2020-05-06 04:00:00,-203324.63521,642141.03231,1.1641532182693481e-10,17.569634850368573,83.96656289625142,-0.05439514712662864,-0.02609666513115998,0.06033131825093396,False,244.37012899992772
2020-05-06 04:30:00,-203238.5558,642214.86012,0.0,17.560759034852264,83.96616471773604,-0.06270602479279026,-0.021296326914237555,0.06622370485975627,False,251.24139787556493
2020-05-06 05:00:00,-203132.54531,642282.23633,0.0,17.550433572717683,83.96587544099161,-0.07074493632976891,-0.019849749090077144,0.07347692532517998,False,254.326841330254
2020-05-06 05:30:00,-203017.27713,642359.79099,0.0,17.539097458480057,83.96552396228044,-0.07390053765178016,-0.018901203664625346,0.0762793875512502,False,255.65327677887754
2020-05-06 06:00:00,-202899.37686,642427.29086,1.1641532182693481e-10,17.527806742509807,83.96526532488676,-0.07567210495947597,-0.023674290247612726,0.07928896195389469,False,252.62752005066298
2020-05-06 06:30:00,-202783.17358,642523.10563,2.3283064365386963e-10,17.515929893632446,83.96475976082411,-0.0783107070792134,-0.028848710305878357,0.08345546674459892,False,249.77681734494925
2020-05-06 07:00:00,-202661.78739,642611.18008,0.0,17.503832686907973,83.96433410436782,-0.08099707200624914,-0.021183235957932124,0.0837212945386951,False,255.34365517370168
2020-05-06 07:30:00,-202528.02222,642683.53546,2.3283064365386963e-10,17.49113501735401,83.96407596734402,-0.08189204588296221,-0.021587662819841896,0.08468963552242018,False,255.23214802455695
2020-05-06 08:00:00,-202403.96514,642773.91035,2.3283064365386963e-10,17.478765580473578,83.96363727739835,-0.07964068481964605,-0.02662228933512448,0.08397252507805922,False,251.51624825919325
2020-05-06 08:30:00,-202283.33931,642861.06355,0.0,17.466758413136027,83.96321662659055,-0.07678314412348142,-0.025223341943922638,0.08081997401822996,False,251.81459488187775
2020-05-06 09:00:00,-202167.54622,642943.49545,0.0,17.455265227467304,83.96282309651093,-0.07043767178841179,-0.01382104032445109,0.07178082447716887,False,258.898653916724
2020-05-06 09:30:00,-202056.36527,642984.59093,1.4551915228366852e-10,17.445200987127038,83.96277052128502,-0.06421434429051438,-0.0024000461116607356,0.06425918015349102,False,267.85953534024645
2020-05-06 10:00:00,-201949.59779,643021.04196,2.9103830456733704e-11,17.435613174168488,83.96274563328633,-0.05938892069137544,0.010315754692466447,0.06027817760816617,False,279.85386395191335
2020-05-06 10:30:00,-201841.26094,643013.22224,0.0,17.42702526985648,83.96310352347369,-0.05490216864370226,0.027081851885210596,0.06121825563762829,False,296.2559585625504
2020-05-06 11:00:00,-201731.82342,642987.21609,2.9103830456733704e-11,17.41880992586454,83.96361982247748,-0.05309417531724785,0.0388999367229849,0.06581942365040035,False,306.228712750624
2020-05-06 11:30:00,-201616.96567,642936.82264,1.3015628661377063e-10,17.410773889503275,83.96435918883813,-0.052540650983484476,0.04644579893233612,0.0701265445051396,False,311.47659861352975
2020-05-06 12:00:00,-201501.31191,642884.26827,1.1641532182693481e-10,17.40272625316826,83.96511905965411,-0.04923867387177752,0.04760660322205448,0.06848967568176531,False,314.03452277691
2020-05-06 12:30:00,-201396.56177,642826.29956,1.4551915228366852e-10,17.395699253144855,83.9658959096986,-0.051174248810364434,0.04836196456361014,0.07041081847100607,False,313.38160246462223
2020-05-06 13:00:00,-201273.45921,642773.20647,1.4551915228366852e-10,17.387056685757894,83.96668012498925,-0.057825995250795806,0.04503678154601513,0.07329500268618964,False,307.9126281993983
2020-05-06 13:30:00,-201149.45083,642733.78284,0.0,17.37799098410497,83.9673496564511,-0.059651472335904974,0.04542138805090826,0.07497600045556196,False,307.2873216304365
2020-05-06 14:00:00,-201019.67762,642681.29207,1.1999816708318134e-10,17.368787038754753,83.9681462905472,-0.061835183645337154,0.050437220736255436,0.07979663634546463,False,309.20315803207956
2020-05-06 14:30:00,-200882.79071,642626.9408,1.1641532182693481e-10,17.359050116427206,83.96897772170965,-0.06707231554818899,0.055949469625027726,0.08734436824614243,False,309.83372759223914
2020-05-06 15:00:00,-200729.12004,642561.0896,5.820766091346741e-11,17.34823887736178,83.96995227513979,-0.07733943957981641,0.06432928283274326,0.10059644896463867,False,309.7529557979319
2020-05-06 15:30:00,-200547.9803,642488.90966,1.3015628661377063e-10,17.335352570074384,83.97105417418912,-0.08543942740005604,0.06790720996441242,0.1091388332336398,False,308.4776580419058
2020-05-06 16:00:00,-200362.66732,642419.37631,1.4551915228366852e-10,17.32205525856711,83.9721442544415,-0.08835744486068543,0.07076072173336419,0.113199460257263,False,308.6893583991065
2020-05-06 16:30:00,-200168.47345,642340.43233,0.0,17.30826953380839,83.97333825895495,-0.09533474082724709,0.07396325447514815,0.12066182420779945,False,307.8052713333458
2020-05-06 17:00:00,-199955.78529,642267.27362,1.4551915228366852e-10,17.292827805764446,83.97453168062883,-0.1024419891783401,0.07024610432401796,0.12421302797821154,False,304.43905355745693
2020-05-06 17:30:00,-199741.18067,642208.60245,1.1641532182693481e-10,17.27685750895962,83.975605726666,-0.10292459427547797,0.06515051404841504,0.12181158232099473,False,302.333510696732
2020-05-06 18:00:00,-199532.31829,642153.35708,1.3015628661377063e-10,17.261262148414986,83.97663469209598,-0.10557443893667741,0.06511476568346042,0.12403989223957824,False,301.66489050118037
2020-05-06 18:30:00,-199308.67308,642097.52418,5.820766091346741e-11,17.244473138446235,83.97770753672445,-0.11027723848834903,0.062090341853006076,0.12655544192186824,False,299.38119033800797
2020-05-06 19:00:00,-199086.90194,642057.56949,2.9103830456733704e-11,17.227429895411163,83.97863890313113,-0.1098212269607996,0.052084055290443146,0.12154608470318325,False,295.3732168133274
2020-05-06 19:30:00,-198875.52189,642035.52444,1.1999816708318134e-10,17.210775788499717,83.97938877323922,-0.11450141743069171,0.050151858450473444,0.12500313395940854,False,293.65351851956586
2020-05-06 20:00:00,-198639.73271,642007.07361,5.820766091346741e-11,17.1922909339768,83.98025769834057,-0.11569127400333798,0.04814527740533095,0.12530937162459838,False,292.59478594099824
2020-05-06 20:30:00,-198426.41206,641993.05133,5.820766091346741e-11,17.175267885150568,83.98094290405798,-0.11160003963370477,0.037636818424377716,0.11777562968353875,False,288.6365426182607
2020-05-06 21:00:00,-198215.87833,641996.26126,2.9103830456733704e-11,17.158034531617517,83.98147257155063,-0.1187534393894402,0.033445141019584276,0.12337324193130911,False,285.7290848715153
2020-05-06 21:30:00,-197982.40651,642004.12707,0.0,17.138811805196585,83.98202241374611,-0.12470732429690337,0.03192745078242675,0.12872947932294804,False,284.3603609300794
2020-05-06 22:00:00,-197752.99699,642018.72543,1.1641532182693481e-10,17.11974766043696,83.9825031635571,-0.12066344018115424,0.02795722939185947,0.12385989048767983,False,283.04501850515567
