datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-20 12:00:00,-408992.67068,-362401.23439,5.820766091346741e-11,131.5435899999282,85.10598999970526,-0.044507513776136924,0.10662445274686688,0.11554087028450957,False,337.343213931334
2019-10-20 12:30:00,-408893.93302,-362209.80146,1.6463612699567982e-10,131.53543000041242,85.10778999975663,-0.039963479154631,0.11623291117642542,0.12291122530790029,False,341.02588213236766
2019-10-20 13:00:00,-408774.84708,-362016.08274,1.1641532182693481e-10,131.5284999995636,85.10973999975677,-0.03280053064091892,0.12491177148001764,0.12914652711010857,False,345.28689407407506
2019-10-20 13:30:00,-408635.57651,-361823.26622,5.820766091346741e-11,131.52304000020663,85.11181999975122,-0.026514709530780285,0.1342107726229853,0.13680482926256776,False,348.82454306325826
2019-10-20 14:00:00,-408476.3891,-361624.32196,1.7462298274040222e-10,131.51848000038794,85.11406999976865,-0.018278914938086283,0.14071982834206864,0.14190203951999794,False,352.5989588460143
2019-10-20 14:30:00,-408299.88929,-361438.19597,1.7462298274040222e-10,131.51613000014012,85.11635999971189,-0.006902535407460414,0.14536953714493278,0.14553332032487692,False,357.2814845923846
2019-10-20 15:00:00,-408101.00626,-361258.8362,1.3015628661377063e-10,131.51587000046598,85.1187599997553,0.003538329373462948,0.14970925672151408,0.14975106451328926,False,1.353914970166045
2019-10-20 15:30:00,-407887.89296,-361090.50075,1.1641532182693481e-10,131.5174700004646,85.12118999973963,0.015393842771816185,0.15094952571239198,0.151732428004298,False,5.822897206700645
2019-10-20 16:00:00,-407657.38621,-360940.12657,1.3015628661377063e-10,131.52169999959307,85.12362999974413,0.03161928314599543,0.15157020771946234,0.15483315838278178,False,11.783560991484364
2019-10-20 16:30:00,-407403.90224,-360814.01017,0.0,131.52944999974872,85.12607999978218,0.04878003686290887,0.1525005302038604,0.16011215977809207,False,17.737809905806444
2019-10-20 17:00:00,-407129.96607,-360707.59849,1.3015628661377063e-10,131.5401900006502,85.12854999976281,0.06428882785550402,0.14909149042974665,0.16236171317646864,False,23.325892505892284
2019-10-20 17:30:00,-406848.68709,-360631.31118,1.6463612699567982e-10,131.55382999998656,85.13088999981629,0.07514526913435812,0.1447513932557853,0.1630943816407117,False,27.43532929602202
2019-10-20 18:00:00,-406560.56185,-360564.37856,1.6463612699567982e-10,131.56870000004184,85.13321999976556,0.08114369816338324,0.14041204441941887,0.16217226017316003,False,30.02348813651429
2019-10-20 18:30:00,-406276.67934,-360514.46476,5.820766091346741e-11,131.58463000015837,85.13541999975976,0.08329423134350711,0.13266227617353016,0.15664357150757152,False,32.123345077601414
2019-10-20 19:00:00,-406004.31601,-360471.68127,1.3015628661377063e-10,131.60032999973689,85.13749999972102,0.08152171815643562,0.12460330961649485,0.14890189823693115,False,33.19471864076405
2019-10-20 19:30:00,-405746.39071,-360436.10548,8.231806349783991e-11,131.61560000010948,85.13943999978783,0.07427634989850002,0.10853861979339126,0.131520371581359,False,34.38504882496102
2019-10-20 20:00:00,-405534.60786,-360412.08886,0.0,131.62855738625922,85.14100175172048,0.06100023828459876,0.09391633305111415,0.11198797562482155,False,33.00440175113795
2019-10-20 20:30:00,-405347.79239,-360375.65125,5.820766091346741e-11,131.63878999975583,85.14246999977671,0.04586783552887344,0.09572209141798914,0.10614413371231429,False,25.60267437284847
2019-10-20 21:00:00,-405167.35808,-360306.53111,8.231806349783991e-11,131.64600000022614,85.14408999980095,0.02647439468283648,0.10135593991211528,0.1047564801303047,False,14.63871685931258
2019-10-20 21:30:00,-405011.79481,-360204.39813,1.1641532182693481e-10,131.6488599998955,85.14573999975235,0.0017915706334059936,0.10724618088273649,0.10726114412622642,False,0.9570493620524303
2019-10-20 22:00:00,-404874.57601,-360054.7716,2.098707060483278e-10,131.64668000015237,85.1475499997551,-0.021219994058496255,0.12026537002819533,0.12212308289533703,False,349.99354790091775
2019-10-20 22:30:00,-404739.0311,-359859.59962,1.1641532182693481e-10,131.6407799999057,85.14961999971243,-0.03770075559812148,0.13514373986466985,0.14030387520406856,False,344.4126078881334
2019-10-20 23:00:00,-404601.17126,-359630.07201,1.8406878575731415e-10,131.6323200001959,85.15190999976474,-0.04154351198737262,0.1621092518073286,0.16734776039665678,False,345.6262209599687
2019-10-20 23:30:00,-404402.19742,-359360.10847,1.3015628661377063e-10,131.62495000022008,85.15484999972978,-0.04033698077554165,0.19155638775558387,0.19575730307718794,False,348.1086725668411
2019-10-21 00:00:00,-404182.14496,-359063.45388,8.231806349783991e-11,131.61693999992872,85.15808999982073,-0.042303277059983296,0.2070545408173826,0.21133184834073368,False,348.45282820254903
2019-10-21 00:30:00,-403946.08198,-358751.2019,0.0,131.60881000029602,85.16152999977339,-0.0435561886304343,0.21914344440857686,0.22343005794938378,False,348.75858973814036
2019-10-21 01:00:00,-403696.3985,-358422.34046,5.820766091346741e-11,131.60031000045598,85.16515999975131,-0.04292357683321024,0.23030205368281642,0.2342679435575413,False,349.442377985379
2019-10-21 01:30:00,-403428.68873,-358085.19284,8.231806349783991e-11,131.5924099998533,85.16895999976468,-0.03870642344522962,0.24146096407735146,0.24454362471568428,False,350.8929107600994
2019-10-21 02:00:00,-403138.79123,-357741.08965,0.0,131.58551000048357,85.17294999974563,-0.031987495382559586,0.24301105190059824,0.2451072646958562,False,352.50127850345035
2019-10-21 02:30:00,-402850.77097,-357418.39723,1.3015628661377063e-10,131.5801700000861,85.17679999974335,-0.02545869509910488,0.2408419149919311,0.24218375910273124,False,353.96583919391713
2019-10-21 03:00:00,-402551.05397,-357097.11182,5.820766091346741e-11,131.57576000004622,85.18071999975034,-0.01954316043458204,0.24146219319418943,0.242251781958193,False,355.37275333531767
2019-10-21 03:30:00,-402247.1815,-356788.91383,8.231806349783991e-11,131.57267999971145,85.18458999974362,-0.014364644268961793,0.23805309405304992,0.2384860972744618,False,356.5468345065852
2019-10-21 04:00:00,-401944.24139,-356489.75154,8.231806349783991e-11,131.570250000181,85.18839999978101,-0.012138343891322637,0.23433392740889347,0.23464809593793973,False,357.0347663470496
2019-10-21 04:30:00,-401645.042,-356196.45952,1.8406878575731415e-10,131.5680200001381,85.19214999977541,-0.013090386337647406,0.2293749030193472,0.2297481324180978,False,356.7336827187694
2019-10-21 05:00:00,-401357.70958,-355906.60171,1.3015628661377063e-10,131.56522000032672,85.19579999978649,-0.01573392257509272,0.2148067948698289,0.21538225424079802,False,355.8107454717217
2019-10-21 05:30:00,-401104.03532,-355641.01385,5.820766091346741e-11,131.56197000018074,85.19907999972831,-0.019984372072153284,0.1924896092167573,0.19352422273074293,False,354.072757278703
2019-10-21 06:00:00,-400886.93783,-355393.03865,1.1641532182693481e-10,131.5575300003317,85.20200999977696,-0.02680316196958976,0.17172216240696941,0.17380135371536565,False,351.12859946472855
2019-10-21 06:30:00,-400705.45225,-355158.71405,5.820766091346741e-11,131.5516500001338,85.20461999978481,-0.035691847968514955,0.15591428124967943,0.15994740106988836,False,347.10603703077373
2019-10-21 07:00:00,-400552.11806,-354924.57988,1.1641532182693481e-10,131.54377999961025,85.20703999978029,-0.04817866844490546,0.1472359021142719,0.15491802659641513,False,341.88082057251654
2019-10-21 07:30:00,-400423.76349,-354677.37613,2.098707060483278e-10,131.53307999943965,85.20936999974468,-0.06399950110500258,0.1450669049451573,0.15855706560117885,False,336.1942561773241
2019-10-21 08:00:00,-400313.94871,-354405.83697,1.3015628661377063e-10,131.5191000005072,85.21171999975535,-0.07799352600155379,0.14320684443795895,0.16306805448043102,False,331.42633887997886
2019-10-21 08:30:00,-400223.87564,-354125.40994,2.399963341663627e-10,131.50299000003835,85.21398999978642,-0.09052014140370937,0.14289770496045828,0.16915569775421022,False,327.6473308732765
2019-10-21 09:00:00,-400144.6223,-353820.89127,1.1641532182693481e-10,131.48415999994242,85.21632999978556,-0.10391457153711234,0.15095712086171148,0.18326562830110563,False,325.4575859707495
2019-10-21 09:30:00,-400064.56308,-353485.1773,1.3015628661377063e-10,131.4628599996112,85.21885999978022,-0.11633462408142534,0.16242627646414226,0.19978998985477858,False,324.3886134303826
2019-10-21 10:00:00,-399983.73589,-353119.87241,5.820766091346741e-11,131.4392099994952,85.2215699997615,-0.12661661441306107,0.17296485047524168,0.21435626080277778,False,323.7945040158536
2019-10-21 10:30:00,-399899.4437,-352731.36729,5.820766091346741e-11,131.41391000025334,85.22443999977396,-0.1351480953761337,0.18474406149847436,0.22890036247841244,False,323.81295111604
2019-10-21 11:00:00,-399806.79858,-352315.05115,5.820766091346741e-11,131.3869299997968,85.22752999976521,-0.14097893075682866,0.19745183406654554,0.2426155100021046,False,324.47348606767525
2019-10-21 11:30:00,-399701.68247,-351880.63483,8.231806349783991e-11,131.35933999943552,85.23080999976033,-0.1424063836339558,0.20923019946559943,0.2530945563778801,False,325.75999027166614
2019-10-21 12:00:00,-399580.19716,-351432.53847,1.3015628661377063e-10,131.33176999963956,85.23427999975578,-0.14284546751084637,0.21821995606618197,0.26081559925341635,False,326.79148369858467
2019-10-21 12:30:00,-399451.39894,-350975.67115,5.820766091346741e-11,131.3039699996624,85.23784999979931,-0.1424818210005431,0.2244189948794048,0.2658288069008194,False,327.58886332371833
2019-10-21 13:00:00,-399311.84588,-350513.94966,5.820766091346741e-11,131.2764999995848,85.24151999976705,-0.13954047807001563,0.22844842171003002,0.26769427786527716,False,328.5826507538394
2019-10-21 13:30:00,-399164.72018,-350055.59951,8.231806349783991e-11,131.24980000015006,85.24521999972914,-0.13618775952077739,0.2315488375142275,0.2686298010226699,False,329.53766108826227
2019-10-21 14:00:00,-399008.38858,-349595.72703,1.3015628661377063e-10,131.223590000033,85.24898999976297,-0.1303239333039139,0.22999790218934585,0.2643546152487278,False,330.46276611632453
2019-10-21 14:30:00,-398851.13104,-349157.07281,1.1641532182693481e-10,131.1991299999811,85.25263999979101,-0.12420649007008167,0.22565996064885135,0.25758429691184676,False,331.17098071706744
2019-10-21 15:00:00,-398691.66026,-348724.19109,5.820766091346741e-11,131.17525999991318,85.2562699998204,-0.12033820420229664,0.2219403051904023,0.2524654084397357,False,331.5330177216279
2019-10-21 15:30:00,-398534.9506,-348304.96686,5.820766091346741e-11,131.1522700002096,85.25979999974805,-0.1164764528886186,0.21450155330445714,0.24408539580962121,False,331.49760456632663
2019-10-21 16:00:00,-398386.15334,-347900.30259,0.0,131.12986999948228,85.26318999976172,-0.11211194628071751,0.20520214258314617,0.23383115237188637,False,331.35006636880445
2019-10-21 16:30:00,-398244.00283,-347515.05331,5.820766091346741e-11,131.10854999988587,85.26641999971608,-0.10968590831268929,0.19319202121391296,0.2221579517890293,False,330.41400077990863
2019-10-21 17:00:00,-398121.74649,-347145.50535,8.231806349783991e-11,131.0870663650826,85.26942249781663,-0.11121783550313119,0.1847457792953131,0.2156395369625758,False,328.95185981649985
2019-10-21 17:30:00,-398005.85514,-346776.18188,5.820766091346741e-11,131.06512000028223,85.27237999978185,-0.11224225903612177,0.17691867236567665,0.2095197874788095,False,327.60779134245735
2019-10-21 18:00:00,-397906.98333,-346422.45495,8.231806349783991e-11,131.0432100004724,85.27512999976469,-0.11305455635229902,0.1661475439368769,0.20096352671137016,False,325.7667981457786
2019-10-21 18:30:00,-397821.98113,-346076.46958,1.1641532182693481e-10,131.02092000009276,85.27773999972568,-0.1154962716306406,0.15963844091663387,0.19703761209188544,False,324.11476596472426
2019-10-21 19:00:00,-397746.28574,-345731.56205,8.231806349783991e-11,130.99803000029385,85.28027999973563,-0.12059420270511316,0.15529981487514294,0.19662399199064085,False,322.1697640592797
2019-10-21 19:30:00,-397684.83562,-345382.03629,1.1641532182693481e-10,130.97372000014855,85.28274999974333,-0.12585297963617778,0.15362408079556997,0.19859338026124634,False,320.67474348772464
2019-10-21 20:00:00,-397625.814,-345026.84914,1.3015628661377063e-10,130.9487459527469,85.28523595963176,-0.13452637955377794,0.1577816837454225,0.20734610322209496,False,319.54872928341524
2019-10-21 20:30:00,-397573.21578,-344643.98304,8.231806349783991e-11,130.92100999986508,85.28783999980064,-0.14431634277523514,0.1641047734011262,0.2185350851580911,False,318.67108979736565
2019-10-21 21:00:00,-397519.72214,-344247.30902,8.231806349783991e-11,130.8921700002978,85.29052999978256,-0.15145729957789253,0.1711100960837915,0.22851253483612632,False,318.4865027932177
2019-10-21 21:30:00,-397464.49636,-343828.55365,1.1641532182693481e-10,130.86159999951232,85.29335999977933,-0.1592137226399056,0.18071919715704216,0.2408494087556427,False,318.61992893746606
2019-10-21 22:00:00,-397402.67369,-343388.18795,0.0,130.82968000002347,85.2963599997562,-0.16553042444083532,0.1887786619681474,0.25107310614649103,False,318.7541209697847
2019-10-21 22:30:00,-397339.8834,-342933.32169,0.0,130.79659000014374,85.29944999980667,-0.17027910375292313,0.20024752370051319,0.26285745932555604,False,319.6240521600641
2019-10-21 23:00:00,-397257.457,-342453.10992,1.3015628661377063e-10,130.76276000015042,85.30281999974608,-0.1724211173098139,0.21760575311243352,0.2776352021664291,False,321.60826081009657
2019-10-21 23:30:00,-397151.81865,-341951.68766,5.820766091346741e-11,130.72878000002325,85.3064699997157,-0.17013527345343993,0.22566381697415783,0.28261310932867745,False,322.9861743029569
2019-10-22 00:00:00,-397041.4576,-341458.89583,0.0,130.69579999969025,85.3100999997808,-0.16720640917063137,0.22938524570963909,0.28385836999639114,False,323.9104685739309
2019-10-22 00:30:00,-396918.21445,-340956.85676,5.820766091346741e-11,130.66291999997873,85.31386999982358,-0.16489287363275645,0.23620420069345116,0.2880661108150355,False,325.08131533835586
2019-10-22 01:00:00,-396783.23426,-340454.52114,0.0,130.63080000031206,85.31771999973137,-0.1610823866378016,0.24054441049650055,0.289498097931643,False,326.19145788977636
2019-10-22 01:30:00,-396638.63738,-339952.86312,5.820766091346741e-11,130.5993700000986,85.32162999972186,-0.1574758036014694,0.24891432547719097,0.29454536178268625,False,327.6804831752062
2019-10-22 02:00:00,-396471.77879,-339440.93058,1.3015628661377063e-10,130.56862000003954,85.32574999976715,-0.15117139809891217,0.2507732121479187,0.292813926468952,False,328.9175381196762
2019-10-22 02:30:00,-396306.79411,-338952.32807,5.820766091346741e-11,130.53963000029322,85.32971999978717,-0.14552554069336443,0.24736558546762413,0.2869972401745991,False,329.5316377277916
2019-10-22 03:00:00,-396135.54128,-338463.98327,1.3015628661377063e-10,130.51105999984955,85.3337299997997,-0.14153909473326937,0.24612519090030704,0.2839206313983293,False,330.0981048839123
2019-10-22 03:30:00,-395964.142,-337989.3602,8.231806349783991e-11,130.483600000586,85.33765999976252,-0.13718026849246523,0.23744670916802935,0.27422502759301814,False,329.98365217082335
2019-10-22 04:00:00,-395806.00293,-337533.39837,8.231806349783991e-11,130.45671000010074,85.34138999981374,-0.1331103297230335,0.2284570408015547,0.26440684440985623,False,329.772814378012
2019-10-22 04:30:00,-395649.28454,-337091.07791,1.3015628661377063e-10,130.43082000047102,85.34502999978542,-0.13189666113281023,0.21822967162126022,0.2549919975095423,False,328.85149461599696
2019-10-22 05:00:00,-395515.93192,-336662.46214,1.3015628661377063e-10,130.404370000451,85.34842999976296,-0.13524918006623604,0.2049009208372018,0.24551319326773943,False,326.5723505089862
2019-10-22 05:30:00,-395403.17331,-336242.18707,1.1641532182693481e-10,130.3771100000251,85.35163999973193,-0.139331515290048,0.1965316535858506,0.24091069302587972,False,324.66518819606154
2019-10-22 06:00:00,-395301.88986,-335822.01108,1.6463612699567982e-10,130.34900000005985,85.35476999974578,-0.14409236222326272,0.18847258411568502,0.23724359593954042,False,322.6011144986677
2019-10-22 06:30:00,-395221.92645,-335407.5632,2.3283064365386963e-10,130.31980999974652,85.35771999974199,-0.15040907268745018,0.17700388715170912,0.23227842175611935,False,319.64377656039494
2019-10-22 07:00:00,-395166.4112,-334996.85664,1.1641532182693481e-10,130.28914999997434,85.3604799997675,-0.1576779446295868,0.16708459191306788,0.22973810105719833,False,316.6590908211054
2019-10-22 07:30:00,-395130.16648,-334585.61207,8.231806349783991e-11,130.25702999997517,85.36310999972203,-0.16302428475817135,0.15773317317244162,0.2268406298262302,False,314.05495301019573
2019-10-22 08:00:00,-395112.31973,-334182.02379,1.1641532182693481e-10,130.22420532535256,85.36556835514043,-0.1697211204653379,0.15127654359418133,0.22735402211927544,False,311.7113915079985
2019-10-22 08:30:00,-395108.9243,-333767.41329,8.231806349783991e-11,130.18938000025395,85.36798999979419,-0.17521635148952547,0.14667523173487337,0.22850469017895397,False,309.9330133062065
2019-10-22 09:00:00,-395116.00047,-333359.41514,8.231806349783991e-11,130.15432999964187,85.37029999975678,-0.17844680958894674,0.1416659521819933,0.2278431606612422,False,308.44547593161474
2019-10-22 09:30:00,-395133.3843,-332947.5427,1.3015628661377063e-10,130.11817999990478,85.37255999980998,-0.18169277214740417,0.13825486049366592,0.22831265821397542,False,307.268470945128
2019-10-22 10:00:00,-395156.86357,-332538.50598,8.231806349783991e-11,130.08180000040286,85.37475999977698,-0.18518566288493465,0.13484668228178615,0.22907936934725842,False,306.0609916270785
2019-10-22 10:30:00,-395191.21024,-332124.88681,0.0,130.04422000001864,85.37690999980646,-0.19135613470109447,0.13205713090913196,0.2325000131434298,False,304.6100157965981
2019-10-22 11:00:00,-395236.12967,-331705.26774,1.3015628661377063e-10,130.00533999993908,85.37901999983194,-0.19233038864422872,0.1307925304334383,0.23258904620214157,False,304.2173045024373
2019-10-22 11:30:00,-395275.6528,-331291.83508,8.231806349783991e-11,129.96733632290366,85.38112931880985,-0.19263024461363332,0.13236689396287468,0.23372506446097543,False,304.49510987534575
2019-10-22 12:00:00,-395316.36927,-330867.6922,8.231806349783991e-11,129.9282999995987,85.38328999974328,-0.19343503713099322,0.13207524577289428,0.23422421765444998,False,304.3248173882431
2019-10-22 12:30:00,-395357.98641,-330452.65719,1.1641532182693481e-10,129.88994000044923,85.38538999979886,-0.1904825539374182,0.12926470251204872,0.230202012741092,False,304.16148299671175
2019-10-22 13:00:00,-395399.08781,-330043.10352,5.820766091346741e-11,129.85204999957054,85.38745999979832,-0.1875018776442483,0.12585456918673754,0.22582366285510908,False,303.87020915788526
2019-10-22 13:30:00,-395442.70816,-329644.11862,0.0,129.81484999997537,85.38944999974612,-0.18686883349978764,0.12368663614746525,0.22409449992145458,False,303.5001819529273
2019-10-22 14:00:00,-395487.82017,-329241.25795,5.820766091346741e-11,129.7771800002442,85.39144999979838,-0.1832239362898625,0.12244296529404905,0.22037080246609642,False,303.7535983352426
2019-10-22 14:30:00,-395525.95896,-328855.1639,1.7462298274040222e-10,129.7414099998857,85.3933999997336,-0.17583754725947168,0.12120455706343487,0.21356354482722553,False,304.57843733231186
2019-10-22 15:00:00,-395557.00628,-328475.54851,1.1641532182693481e-10,129.70667000019697,85.3953599998141,-0.17047900972322613,0.12058462638833631,0.20881509734074902,False,305.2728498037282
2019-10-22 15:30:00,-395584.0737,-328105.67927,1.3015628661377063e-10,129.67301999925468,85.39728999976893,-0.1673425438277356,0.11748622413764422,0.2044664760709158,False,305.07155182989277
2019-10-22 16:00:00,-395616.05785,-327741.84171,1.3015628661377063e-10,129.63951000045188,85.39914999979545,-0.16266838092527192,0.11376419536687174,0.19850263046196928,False,304.96750577365526
2019-10-22 16:30:00,-395642.27973,-327393.44423,1.1641532182693481e-10,129.60770999979312,85.40095999973332,-0.15757433357981346,0.10973639316630952,0.19202017234726457,False,304.8537516388797
2019-10-22 17:00:00,-395673.34849,-327052.94722,1.7462298274040222e-10,129.57621999985753,85.40268999980482,-0.1494020687055081,0.10880307554029184,0.18482177193315677,False,306.06423456506764
2019-10-22 17:30:00,-395683.03781,-326729.33539,1.1641532182693481e-10,129.54767999981044,85.40446999973139,-0.13978969685458717,0.11097584967352529,0.17848472919961042,False,308.4452586843179
2019-10-22 18:00:00,-395685.71086,-326410.52113,1.3015628661377063e-10,129.5200300003775,85.40626999977428,-0.13575780072637514,0.10818624511269413,0.17359275356317763,False,308.55156172511124
2019-10-22 18:30:00,-395693.60054,-326104.49075,1.1641532182693481e-10,129.4930900001673,85.4079599997694,-0.1328989129198632,0.10043687191231934,0.16658237090044378,False,307.07975829991585
2019-10-22 19:00:00,-395710.96296,-325811.35649,8.231806349783991e-11,129.46656999994582,85.40950999980822,-0.13210721830665134,0.09361773159056533,0.16191540012267014,False,305.3232793775676
2019-10-22 19:30:00,-395735.71535,-325523.11872,1.8406878575731415e-10,129.43993000059638,85.41097999976519,-0.13325590489243377,0.09144812013010294,0.16161650554331106,False,304.4602285422202
2019-10-22 20:00:00,-395761.46652,-325231.73314,1.1641532182693481e-10,129.4129300001331,85.41245999981335,-0.13408421648293345,0.08834781376007692,0.16057370054285788,False,303.38080484591296
2019-10-22 20:30:00,-395796.46196,-324948.25407,5.820766091346741e-11,129.3859400001245,85.41382999973112,-0.13702035012004515,0.08617937167946796,0.16186865184490679,False,302.1679667144095
2019-10-22 21:00:00,-395834.68295,-324653.62391,5.820766091346741e-11,129.3577400003771,85.4152399997601,-0.14278701313963912,0.08679936495395954,0.16709955379279184,False,301.2951658761967
2019-10-22 21:30:00,-395880.83324,-324352.64179,5.820766091346741e-11,129.3284100000109,85.41662999976299,-0.14768061052347922,0.08741909554098523,0.171614862380248,False,300.62328438945076
2019-10-22 22:00:00,-395928.18856,-324042.9274,1.6463612699567982e-10,129.29821999994383,85.41805999975413,-0.15152843221067255,0.09082889701356928,0.17666565682363383,False,300.93923858891077
2019-10-22 22:30:00,-395973.29106,-323723.40183,1.3015628661377063e-10,129.2673200001036,85.41955999977615,-0.15376031443633112,0.09547818979890213,0.18099259383420802,False,301.8384078028331
2019-10-22 23:00:00,-396012.43438,-323396.82334,1.1641532182693481e-10,129.23621000052816,85.42113999978784,-0.1553434068358104,0.09981848063672584,0.18464913518340811,False,302.7234446188007
2019-10-22 23:30:00,-396048.68856,-323062.95475,8.231806349783991e-11,129.20464999975826,85.42277999977595,-0.157270344792395,0.10322833981547727,0.1881224375032879,False,303.27989813818783
2019-10-23 00:00:00,-396082.34069,-322723.20017,1.3015628661377063e-10,129.17274000006424,85.42446999973566,-0.15748599630060167,0.10508755894843111,0.18932837631092997,False,303.7144656677997
2019-10-23 00:30:00,-396113.52122,-322384.46307,1.3015628661377063e-10,129.14107000050447,85.42616999978195,-0.15529880353258776,0.105087116098286,0.1875127204978583,False,304.0853049964856
2019-10-23 01:00:00,-396141.82929,-322050.78071,5.820766091346741e-11,129.11002000010862,85.42785999974926,-0.15489290599272462,0.10632864842477806,0.18787653872346885,False,304.46825794147173
2019-10-23 01:30:00,-396168.25559,-321710.32587,8.231806349783991e-11,129.07849000027616,85.42959999974597,-0.1503388868191158,0.10459166211044871,0.18314255833376683,False,304.8265664776062
2019-10-23 02:00:00,-396190.71207,-321393.28213,1.8406878575731415e-10,129.04925886718777,85.43123408292556,-0.14767860026004453,0.10477977568479935,0.18107393618995224,False,305.3561676053717
2019-10-23 02:30:00,-396210.24358,-321059.81337,5.820766091346741e-11,129.01878000010853,85.43297999981596,-0.1479954449651423,0.10589021471517973,0.18197634270107016,False,305.58358551511816
2019-10-23 03:00:00,-396229.96625,-320739.3444,1.7462298274040222e-10,128.98939999940137,85.43464999976983,-0.1414939595140834,0.10105649124053673,0.1738762634772836,False,305.53482940262916
2019-10-23 03:30:00,-396247.96179,-320434.99625,5.820766091346741e-11,128.96153000037168,85.43623999974629,-0.13351465703803125,0.09485653487644746,0.16378011433855394,False,305.39218861214954
2019-10-23 04:00:00,-396266.67319,-320150.87972,8.231806349783991e-11,128.93536000042377,85.43770999976033,-0.12620988375907813,0.0874173157732493,0.1535275931403863,False,304.70780827887864
2019-10-23 04:30:00,-396288.70555,-319883.80073,5.820766091346741e-11,128.91042999999962,85.43905999974297,-0.12491199570389017,0.0796696342621387,0.14815619222358417,False,302.52997960444463
2019-10-23 05:00:00,-396325.94566,-319620.82113,8.231806349783991e-11,128.88477000028257,85.44027999974885,-0.12391764355419513,0.07036779513196395,0.1425033647874976,False,299.5904826550146
2019-10-23 05:30:00,-396371.55979,-319377.52353,0.0,128.86022999999736,85.44132999974491,-0.12001290122490463,0.06261867094352795,0.13536688816380668,False,297.5540289967745
2019-10-23 06:00:00,-396421.48601,-319142.95755,5.820766091346741e-11,128.83614000016252,85.4422999997636,-0.11986329967953453,0.0582796411833159,0.1332806332012343,False,295.92983464273925
2019-10-23 06:30:00,-396478.72896,-318909.83488,8.231806349783991e-11,128.81164999999825,85.4432099997475,-0.12050595955150342,0.05393916094454097,0.13202696455962953,False,294.11356402742547
2019-10-23 07:00:00,-396542.08106,-318683.21399,0.0,128.78729000023313,85.44403999972859,-0.1205085669359825,0.048979525832580785,0.1300819305505135,False,292.1188015343754
2019-10-23 07:30:00,-396613.05173,-318461.2175,8.231806349783991e-11,128.76278999954255,85.44478999975175,-0.12310227081135922,0.04433043967625771,0.13084096056206385,False,289.80448894448386
2019-10-23 08:00:00,-396695.10843,-318237.73729,5.820766091346741e-11,128.73736999941033,85.4454699997767,-0.1244647294228057,0.040919113896288,0.13101848248376877,False,288.19883389043446
2019-10-23 08:30:00,-396778.52994,-318019.53177,5.820766091346741e-11,128.71230999988077,85.44610999982156,-0.1255063642866688,0.03968039139355985,0.1316297114545349,False,287.54499501415705
2019-10-23 09:00:00,-396866.21831,-317795.84216,1.1641532182693481e-10,128.68646000015025,85.44674999973074,-0.12738700514967938,0.03967951236604233,0.13342380890460048,False,287.30118020910004
2019-10-23 09:30:00,-396953.67474,-317572.27671,8.231806349783991e-11,128.66062999993977,85.447389999745,-0.12295735091565037,0.04153762917130352,0.12978399277787345,False,288.66607091773903
2019-10-23 10:00:00,-397025.97608,-317356.78157,1.3015628661377063e-10,128.63657000003556,85.44808999980818,-0.11709871305424657,0.04339890461656446,0.12488223861253624,False,290.3356184093377
2019-10-23 10:30:00,-397094.84532,-317145.44009,1.1641532182693481e-10,128.61310999965767,85.44878999979996,-0.11641526156056654,0.04308986321097713,0.12413399790450577,False,290.31149353203955
2019-10-23 11:00:00,-397166.30575,-316932.504,1.1641532182693481e-10,128.58932000000686,85.44947999971777,-0.11536337616246002,0.042468792627691654,0.1229321231690689,False,290.21020686522365
2019-10-23 11:30:00,-397234.38449,-316725.45876,5.820766091346741e-11,128.56628000020183,85.45015999977163,-0.10586297284181583,0.045256669030487015,0.11513094766674196,False,293.14682139021886
2019-10-23 12:00:00,-397276.50687,-316532.95142,1.1641532182693481e-10,128.54633999955925,85.45093999974776,-0.09318673321126146,0.051147827908414815,0.10630083511589002,False,298.76126348391085
2019-10-23 12:30:00,-397299.42255,-316348.34295,8.231806349783991e-11,128.52843999956798,85.45180999977626,-0.08937653789725868,0.05517985538649425,0.10503800248945395,False,301.6906161884443
2019-10-23 13:00:00,-397321.52763,-316157.50425,1.1641532182693481e-10,128.51003999978042,85.4527199997945,-0.093273373908948,0.05487037148790635,0.10821589507821515,False,300.467224752027
2019-10-23 13:30:00,-397353.92949,-315962.59769,0.0,128.49055000004026,85.4535799997689,-0.09384563157558884,0.057038787486501416,0.10981997015002065,False,301.2909723165045
2019-10-23 14:00:00,-397371.07547,-315765.26946,1.3015628661377063e-10,128.47191000041354,85.4545599997737,-0.08770034246847143,0.05951822886157802,0.10598947889251249,False,304.16295198970874
2019-10-23 14:30:00,-397382.59802,-315582.11409,1.3015628661377063e-10,128.45490999985662,85.45549999982421,-0.08364627614118125,0.058279513235672625,0.10194705084147206,False,304.86638047091446
2019-10-23 15:00:00,-397394.04685,-315398.97968,1.1641532182693481e-10,128.43791000035233,85.45643999974085,-0.08266999841306853,0.05796925571394708,0.10096912025785774,False,305.03862760322556
2019-10-23 15:30:00,-397404.15068,-315219.26479,1.3015628661377063e-10,128.42129999997613,85.45736999982093,-0.08186618941845708,0.05641961881102939,0.09942457622077429,False,304.5733972115248
