datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-27 01:00:00,562493.21285,1931912.80161,1.1641532182693481e-10,-16.233378291148313,71.90426961198743,-0.017931660306717688,-0.1291761051668501,0.13041476368660349,False,187.9030437537395
2020-10-27 01:30:00,562537.30551,1932144.4752,5.206251464550825e-10,-16.23273967618361,71.90213921295839,0.005926823611809181,-0.11994529294554462,0.12009163392142692,False,177.1711602988786
2020-10-27 02:00:00,562593.43302,1932333.35487,1.1641532182693481e-10,-16.232770723183297,71.90035113754432,0.011161561558328252,-0.0982053957842838,0.09883764575083817,False,173.5158564123538
2020-10-27 02:30:00,562597.55429,1932495.15279,4.656612873077393e-10,-16.231595839472934,71.89893094262345,0.04717960883380565,-0.09894375822863678,0.1096165260447431,False,154.50667229117562
2020-10-27 03:00:00,562529.92112,1932722.82988,0.0,-16.227936006086757,71.89711870740943,0.07896298370349428,-0.12363317994840098,0.14669804354357285,False,147.43413207168584
2020-10-27 03:30:00,562448.99502,1933001.94016,0.0,-16.22350465507144,71.89489193805066,0.0967881379226096,-0.12515240425290916,0.15821209793441743,False,142.2829889119027
2020-10-27 04:00:00,562321.23544,1933252.78547,0.0,-16.218019323260624,71.89303004817502,0.11073294806999091,-0.13161355321991935,0.1719997476144772,False,139.9244499646391
2020-10-27 04:30:00,562198.5514,1933568.23117,0.0,-16.212160577354286,71.89059220049228,0.11927738591974674,-0.13351848816672904,0.1790370952461449,False,138.22431501440565
2020-10-27 05:00:00,562043.11178,1933834.22396,1.1641532182693481e-10,-16.20580118575714,71.88866806010276,0.11118683175949162,-0.12505660865656604,0.1673369861249897,False,138.35996004883424
2020-10-27 05:30:00,561939.83009,1934112.25772,0.0,-16.20077242164762,71.88650670225037,0.0904349862035385,-0.11369071425988918,0.14527238291760058,False,141.49959605652765
2020-10-27 06:00:00,561844.66669,1934318.09195,2.6031257322754127e-10,-16.196539429956022,71.88495384896343,0.07736415341237174,-0.09501280615498099,0.12252610157291785,False,140.84580502989894
2020-10-27 06:30:00,561767.78107,1934518.41412,4.656612873077393e-10,-16.19285012207466,71.88340267400876,0.0746684035248765,-0.10003482934784808,0.12482923362580928,False,143.2614547744833
2020-10-27 07:00:00,561686.95301,1934738.89296,4.656612873077393e-10,-16.18889393472241,71.88168572705237,0.08611125546585291,-0.11480219851775192,0.14350851229949638,False,143.12703401296847
2020-10-27 07:30:00,561585.29949,1935001.74392,2.3283064365386963e-10,-16.184033892598148,71.87965207878096,0.0861170233193801,-0.1379485631120078,0.16262210111192837,False,148.02474143538132
2020-10-27 08:00:00,561527.63566,1935302.23785,3.2927225399135965e-10,-16.180077920804152,71.87717897334441,0.08363570083070315,-0.1659859158162998,0.1858662279781312,False,153.25773192254871
2020-10-27 08:30:00,561462.6483,1935659.52515,5.206251464550825e-10,-16.175473268773562,71.87422928763468,0.08339741619280686,-0.17414931681471776,0.19308835691120577,False,154.41095997519972
2020-10-27 09:00:00,561413.94245,1935987.9951,1.1641532182693481e-10,-16.17154270259481,71.87148949242736,0.05584833086058427,-0.18242786876709857,0.1907851235364514,False,162.97859426262607
2020-10-27 09:30:00,561452.46104,1936346.27604,1.1641532182693481e-10,-16.16975821634344,71.8682693352348,0.003537396026110938,-0.18653672473408645,0.18657026248887007,False,178.91359959863075
2020-10-27 10:00:00,561588.72271,1936636.50843,2.6031257322754127e-10,-16.17118025863329,71.86539524564995,-0.003374084764575562,-0.16188649997555146,0.16192165797796404,False,181.19400216287772
2020-10-27 10:30:00,561626.43924,1936902.6257,4.656612873077393e-10,-16.17010372587788,71.86298040075518,0.03299892726179221,-0.15602460354085085,0.1594760361637721,False,168.05802927385685
2020-10-27 11:00:00,561631.0509,1937209.05965,2.6031257322754127e-10,-16.167805350618046,71.86029778803056,0.04951003627392669,-0.16620059980736182,0.1734182316487294,False,163.4115612303588
2020-10-27 11:30:00,561621.85598,1937526.91451,4.799926683327254e-10,-16.16504070074509,71.85755046929361,0.05868126892438494,-0.17684261952695737,0.18632445734184278,False,161.64272915122388
2020-10-27 12:00:00,561605.39248,1937879.33677,4.799926683327254e-10,-16.161805379984482,71.85452014609811,0.07531332939558388,-0.1764469328971123,0.19184790255159362,False,156.8856233276739
2020-10-27 12:30:00,561538.2541,1938212.48838,0.0,-16.157341406327674,71.85178571269061,0.10126729416303616,-0.16143664768505553,0.19056981944392887,False,147.90043909391125
2020-10-27 13:00:00,561416.95625,1938539.00202,0.0,-16.15145432671468,71.84924575657415,0.1313651684953347,-0.16051360504458093,0.20741606711683497,False,140.70292746393272
2020-10-27 13:30:00,561244.75007,1938899.08364,2.6031257322754127e-10,-16.143915858020474,71.84654143805433,0.15232409135872135,-0.17720051340418905,0.23367210094268479,False,139.31717559873232
2020-10-27 14:00:00,561067.58844,1939304.24217,4.656612873077393e-10,-16.135888965208313,71.84345631262224,0.1528112744140744,-0.1999953564712158,0.2516931230647795,False,142.61749128399225
2020-10-27 14:30:00,560916.39651,1939743.59091,6.984919309616089e-10,-16.128303179379923,71.84000726062058,0.1485320720229643,-0.20196022847625553,0.2506984449605071,False,143.66729964893642
2020-10-27 15:00:00,560755.88684,1940151.22172,2.6031257322754127e-10,-16.12071614941289,71.83685788931055,0.15398812058452305,-0.1698729170107412,0.22927963105101984,False,137.80800373498835
2020-10-27 15:30:00,560553.63938,1940485.01079,4.799926683327254e-10,-16.112575612358956,71.83445714198133,0.16116098869544793,-0.12281375806591052,0.20262300818901663,False,127.30944393622553
2020-10-27 16:00:00,560321.19997,1940736.99827,2.6031257322754127e-10,-16.104258051316044,71.83284529113004,0.18768525590339324,-0.12170831976177639,0.2236932506419383,False,122.96221207195441
2020-10-27 16:30:00,560026.0233,1941093.38768,1.1641532182693481e-10,-16.093411543271863,71.83048051943831,0.18589337734189865,-0.165311245695518,0.2487652622312477,False,131.6460521358145
2020-10-27 17:00:00,559843.17958,1941494.30611,1.1641532182693481e-10,-16.085278680994385,71.82744432231465,0.16357276071646554,-0.19675746048665033,0.2558701747088977,False,140.26182619274482
2020-10-27 17:30:00,559656.46964,1941937.13848,2.3283064365386963e-10,-16.076714115432864,71.82405193609884,0.16463362243474713,-0.23014980007286712,0.2829720129439793,False,144.4226293144169
2020-10-27 18:00:00,559503.11978,1942454.57039,2.6031257322754127e-10,-16.068476099505,71.81992472196806,0.13120250200722888,-0.26443865896091323,0.2951980706000686,False,153.6114721360576
2020-10-27 18:30:00,559466.08828,1942982.65939,2.3283064365386963e-10,-16.063325740293198,71.8154120750974,0.08586503248795223,-0.2692760630477049,0.2826347500478818,False,162.31388970957744
2020-10-27 19:00:00,559474.30547,1943471.64741,2.6031257322754127e-10,-16.059716237554067,71.81112667569707,0.06486495969190999,-0.24574944513985011,0.2541657978217709,False,165.21413271447824
2020-10-27 19:30:00,559486.4296,1943897.43013,2.6031257322754127e-10,-16.056709919521268,71.80738264008534,0.04628917427439748,-0.2060125538006925,0.2111489047532304,False,167.3364669233232
2020-10-27 20:00:00,559519.29602,1944230.45086,2.3283064365386963e-10,-16.054995823240322,71.80439554535671,0.01735487101092334,-0.19028969038130356,0.19107945418913608,False,174.788905536053
2020-10-27 20:30:00,559615.84429,1944573.03285,0.0,-16.054940272256864,71.80116518904069,-0.014802082677687449,-0.19391571158110085,0.19447983147257658,False,184.36506873339658
2020-10-27 21:00:00,559763.57001,1944886.58239,4.656612873077393e-10,-16.05650439772845,71.79805957492907,-0.04575735283744763,-0.1820288854296799,0.18769190304715389,False,194.11032007789458
2020-10-27 21:30:00,559955.39207,1945157.21213,2.3283064365386963e-10,-16.059603539597337,71.79521756610306,-0.04671184579654424,-0.16662591492373846,0.17304968090664904,False,195.6602890380011
2020-10-27 22:00:00,560091.11174,1945416.50603,2.6031257322754127e-10,-16.061264667464314,71.79261524373854,-0.02403890574952145,-0.16036263392716577,0.16215438122262546,False,188.52535314386637
2020-10-27 22:30:00,560198.27441,1945688.0407,2.6031257322754127e-10,-16.062052924828855,71.78997784719405,-0.007196806368709299,-0.17364269659148773,0.1737917722490687,False,182.37332623612804
2020-10-27 23:00:00,560288.96422,1946010.04861,2.6031257322754127e-10,-16.06199794877987,71.78694158077936,-0.007056342391140162,-0.18080617504023835,0.1809438169726236,False,182.2349544235733
2020-10-27 23:30:00,560402.77549,1946306.50519,4.799926683327254e-10,-16.06277152578132,71.78407009428061,-0.019403343913432937,-0.17908249670573909,0.1801305925748983,False,186.18379666585327
2020-10-28 00:00:00,560534.47059,1946610.24869,4.656612873077393e-10,-16.06397391320262,71.78109012103059,-0.012462536456350995,-0.18413492528989125,0.18455618528361414,False,183.8719619369353
2020-10-28 00:30:00,560629.31622,1946931.09279,0.0,-16.06404068989489,71.77805352790219,-0.01433504834361423,-0.19026841366148087,0.19080765930190055,False,184.30859212570243
2020-10-28 01:00:00,560773.59982,1947254.18908,4.656612873077393e-10,-16.065433088533005,71.77487310594888,-0.01807184385004374,-0.19114669680156215,0.19199909176422866,False,185.40093915834962
2020-10-28 01:30:00,560882.26318,1947574.34294,4.799926683327254e-10,-16.065880374218324,71.77180779660206,-0.005409815094492072,-0.1987218566072657,0.19879547880370738,False,181.55938074656507
2020-10-28 02:00:00,560990.29572,1947936.25759,2.6031257322754127e-10,-16.065983712670995,71.7683798189866,-0.01258821771291202,-0.21451327993685637,0.2148823177798857,False,183.35841929319588
2020-10-28 02:30:00,561139.52592,1948303.88817,1.1641532182693481e-10,-16.06716105640575,71.76479848141624,-0.036609304869199166,-0.2122810052072276,0.21541463825561383,False,189.7848005202555
2020-10-28 03:00:00,561328.44731,1948634.14184,7.081267575614875e-10,-16.069707868390108,71.76144339847424,-0.044353764178244624,-0.19903648277420877,0.2039185569581818,False,192.5626637465291
2020-10-28 03:30:00,561491.30097,1948948.2228,2.6031257322754127e-10,-16.071672623536767,71.75829482215673,-0.042419788352373616,-0.17690488896682044,0.1819197025729298,False,193.48428396437458
2020-10-28 04:00:00,561651.49741,1949203.83207,6.984919309616089e-10,-16.07402185542536,71.75566286761466,-0.06157046465746924,-0.1352074895172663,0.1485664408259764,False,204.48345760536424
2020-10-28 04:30:00,561839.05906,1949354.56904,0.0,-16.077933247814737,71.75387675210385,-0.07941279739870592,-0.11591034523106628,0.1405048060468854,False,214.4159242805624
2020-10-28 05:00:00,562041.76398,1949525.61328,0.0,-16.082095928470864,71.75187535995578,-0.10130330762356128,-0.107640531015809,0.14781354488963191,False,223.26276342466147
2020-10-28 05:30:00,562296.82375,1949625.88529,2.3283064365386963e-10,-16.088231898100727,71.75035940994124,-0.10163716914489615,-0.09605508078746408,0.1398452455283142,False,226.6173883691028
2020-10-28 06:00:00,562489.15465,1949756.47325,6.984919309616089e-10,-16.09242785739156,71.74873669112226,-0.07142413982919094,-0.11634184275509835,0.13651678331249917,False,211.5464372329759
2020-10-28 06:30:00,562659.97003,1949957.03197,4.799926683327254e-10,-16.095491793227,71.74655780095866,-0.06960448890364511,-0.12149706354414568,0.14002257434209608,False,209.80797672026375
2020-10-28 07:00:00,562851.1699,1950107.24794,2.6031257322754127e-10,-16.09950192301453,71.74476657606486,-0.08009841027797207,-0.12183138284931722,0.14580343334789908,False,213.3230403041141
2020-10-28 07:30:00,563058.6401,1950298.46156,2.3283064365386963e-10,-16.103631519653014,71.7425767644735,-0.08530277746446029,-0.13295473054150972,0.15796684530785784,False,212.68393231651976
2020-10-28 08:00:00,563278.97238,1950481.92475,0.0,-16.10816956279353,71.7404220464222,-0.09840959470979461,-0.12542700965617554,0.15942516452002295,False,218.11760719156672
2020-10-28 08:30:00,563524.28543,1950633.97721,2.6031257322754127e-10,-16.113629778372555,71.73847818707735,-0.12608450530853302,-0.12320376732511887,0.1762851972288074,False,225.66207198676415
2020-10-28 09:00:00,563838.14386,1950782.05525,2.6031257322754127e-10,-16.120978001254986,71.73639606257534,-0.14785729836512795,-0.11619264808510255,0.18804922799326498,False,231.838207864698
2020-10-28 09:30:00,564151.78697,1950888.0244,4.799926683327254e-10,-16.128648748763855,71.73468134861048,-0.15929262195324725,-0.09955301428885102,0.18784286534956907,False,237.99587759401103
2020-10-28 10:00:00,564488.58558,1950967.03746,5.206251464550825e-10,-16.137156915776107,71.7331429237733,-0.17203573582074913,-0.10233254664034974,0.20017053854472674,False,239.2544182049692
2020-10-28 10:30:00,564849.10497,1951069.77163,1.1641532182693481e-10,-16.146120316654283,71.73133738966574,-0.17494339834608563,-0.10605986289989522,0.20458222587317249,False,238.7735591142487
2020-10-28 11:00:00,565199.71818,1951158.65375,1.1641532182693481e-10,-16.154922295400997,71.72967718876195,-0.1655394362844608,-0.07389433366742931,0.18128341764632097,False,245.94472860394657
2020-10-28 11:30:00,565495.53101,1951159.47467,4.656612873077393e-10,-16.16292960121518,71.72892276001605,-0.1445518297470695,-0.053060302921324326,0.15398255495129462,False,249.84344643563531
2020-10-28 12:00:00,565752.70934,1951197.26082,2.3283064365386963e-10,-16.169599413254637,71.72794337311791,-0.11941246545939918,-0.06341604229992934,0.13520699437558187,False,242.0286950900616
2020-10-28 12:30:00,565971.98703,1951259.02632,1.1641532182693481e-10,-16.17505359446589,71.72685052949929,-0.09919614429733918,-0.09163871885604746,0.13504639883031405,False,227.26783735049474
2020-10-28 13:00:00,566187.58049,1951414.62105,5.206251464550825e-10,-16.17967006028131,71.7249488744765,-0.09913192182151534,-0.12098299235900434,0.15640978986037266,False,219.33075385723058
2020-10-28 13:30:00,566436.0901,1951577.87122,4.656612873077393e-10,-16.18511670656423,71.7228970774293,-0.10395037124129124,-0.13054157465299218,0.16687355211082733,False,218.5303408580394
2020-10-28 14:00:00,566677.96453,1951761.63372,0.0,-16.190221260032477,71.72068309165958,-0.10898585516996771,-0.14243399264860443,0.17934703479275,False,217.42204043594853
2020-10-28 14:30:00,566955.85122,1951960.9005,6.984919309616089e-10,-16.19617752363302,71.71824262586043,-0.10074611946424855,-0.1480058745849368,0.1790405526654693,False,214.2427273464004
2020-10-28 15:00:00,567174.87461,1952172.14548,2.3283064365386963e-10,-16.20044488154557,71.71584662159923,-0.08915031070877874,-0.16786753726176182,0.19007179687107917,False,207.9716695531265
2020-10-28 15:30:00,567432.65354,1952451.68477,6.984919309616089e-10,-16.205222786061263,71.71275703433982,-0.10428525142953798,-0.1853064929183223,0.21263562726742238,False,209.36957807286467
2020-10-28 16:00:00,567721.55945,1952707.97004,4.656612873077393e-10,-16.21102413113843,71.70979111759749,-0.11681604655060394,-0.18604882186824923,0.2196819356485107,False,212.1238262960588
2020-10-28 16:30:00,568023.45595,1952977.42624,7.081267575614875e-10,-16.217071382357588,71.7066772661788,-0.11107425240983851,-0.19577072950257837,0.22508591266086872,False,209.56923492704686
2020-10-28 17:00:00,568302.34374,1953273.02822,2.6031257322754127e-10,-16.22228861548099,71.70339365829493,-0.12014485598679897,-0.19263295449072232,0.2270291645932596,False,211.95172197635753
2020-10-28 17:30:00,568632.49004,1953522.46287,1.1641532182693481e-10,-16.229253278678094,71.70038222925358,-0.14708314396462396,-0.18673685829577846,0.23770592227518428,False,218.22570934370592
2020-10-28 18:00:00,568998.6252,1953770.5072,2.6031257322754127e-10,-16.23719950537767,71.69729128690763,-0.15900691904235773,-0.17980303981007983,0.24002569326696685,False,221.48759744875073
2020-10-28 18:30:00,569363.07421,1953983.87658,9.313225746154785e-10,-16.245370578969265,71.69450645175296,-0.15508164439779934,-0.1612456211959103,0.22371961644876043,False,223.8836714258649
2020-10-28 19:00:00,569697.01912,1954171.6306,4.799926683327254e-10,-16.252916683012653,71.69202196126551,-0.14812936170972302,-0.14032281229712584,0.20404117097170454,False,226.55025068291968
2020-10-28 19:30:00,570016.41198,1954319.60093,3.2927225399135965e-10,-16.26038109842617,71.68992082246409,-0.14720346512116422,-0.11927963517943305,0.18946369444359637,False,230.98199311843004
2020-10-28 20:00:00,570325.98898,1954435.47799,4.799926683327254e-10,-16.267831641240896,71.68812399001956,-0.1525597669586409,-0.1079596578527065,0.18689507810038303,False,234.71468132680764
2020-10-28 20:30:00,570652.51106,1954538.84459,1.1641532182693481e-10,-16.275837111028643,71.68639274491112,-0.15098215968584103,-0.10653797157995781,0.18478623306884281,False,234.791949483509
2020-10-28 21:00:00,570955.23251,1954651.31153,0.0,-16.28312647666225,71.68464241792212,-0.13923416888244605,-0.10664873382245693,0.17538559293829917,False,232.54908842419437
2020-10-28 21:30:00,571241.29753,1954766.83904,0.0,-16.289940508547105,71.68290753208059,-0.1293712131175509,-0.1229622082814372,0.1784842162460152,False,226.45494002936894
2020-10-28 22:00:00,571526.43812,1954945.56633,2.3283064365386963e-10,-16.29622941507473,71.68062407648328,-0.13434962757253469,-0.14557618539691142,0.19809656277582077,False,222.7033563375812
2020-10-28 22:30:00,571852.5817,1955134.14164,4.799926683327254e-10,-16.303545929105212,71.67815010010725,-0.16215077895906765,-0.15352636038412612,0.22330073544399487,False,226.56495303376636
2020-10-28 23:00:00,572241.8633,1955312.16437,4.799926683327254e-10,-16.31264799806036,71.67560677330057,-0.18443303435814734,-0.16232716479809628,0.24569422580504788,False,228.64765450840025
2020-10-28 23:30:00,572653.95104,1955508.50248,2.3283064365386963e-10,-16.3222182677355,71.67284522476052,-0.1973502345800593,-0.17134236208370995,0.2613528651712653,False,229.03500651912185
2020-10-29 00:00:00,573097.04392,1955704.46917,9.313225746154785e-10,-16.332625136598487,71.67000723610991,-0.22415045529562086,-0.16890290717837972,0.28066282023549627,False,233.00107217123602
2020-10-29 00:30:00,573599.32062,1955865.09263,5.206251464550825e-10,-16.344904833914825,71.66732531388354,-0.23219002831934907,-0.15649618592565026,0.28000583111823907,False,236.02001177145118
2020-10-29 01:00:00,574057.69331,1956009.85265,2.3283064365386963e-10,-16.356122487913662,71.66489294977968,-0.23085259061653776,-0.14446272786872805,0.27232774066855725,False,237.9625277104025
2020-10-29 01:30:00,574543.21053,1956130.07663,0.0,-16.368263436802344,71.66260413681165,-0.24316538471703797,-0.1346163867801342,0.277940597816015,False,241.03108095522268
2020-10-29 02:00:00,575034.17961,1956228.13493,3.2927225399135965e-10,-16.38072401567022,71.66049357969206,-0.22588530154684233,-0.14643102700289506,0.26919549610651083,False,237.0465185025402
2020-10-29 02:30:00,575472.0561,1956406.4967,4.799926683327254e-10,-16.391113942838285,71.65781879447648,-0.22724999805429813,-0.16457774382707221,0.2805858075150771,False,234.08739905619862
2020-10-29 03:00:00,575986.22366,1956565.67327,4.799926683327254e-10,-16.403708995287467,71.6551148931425,-0.2486461099212883,-0.16106400812788094,0.2962541184409214,False,237.0662850777776
2020-10-29 03:30:00,576494.49279,1956709.93877,4.656612873077393e-10,-16.416259813068844,71.65255506503796,-0.2562459252565972,-0.1571963170420827,0.3006204522353803,False,238.47259949190115
2020-10-29 04:00:00,577031.03577,1956847.80317,6.984919309616089e-10,-16.429619629504128,71.64997748090494,-0.25819019067216276,-0.16373490662257292,0.30573075443276954,False,237.61860348004296
2020-10-29 04:30:00,577552.7419,1957012.42314,0.0,-16.442363487281842,71.6472040471812,-0.26854229218273473,-0.16498868708053918,0.3151765053986692,False,238.43400693580398
2020-10-29 05:00:00,578126.37322,1957143.83257,0.0,-16.456765784984714,71.64458529432262,-0.28440751871520953,-0.15499840287161504,0.323901438086486,False,241.41018983075804
2020-10-29 05:30:00,578692.74017,1957257.50537,1.1641532182693481e-10,-16.47110962523428,71.64213846868458,-0.2760947415048761,-0.13978656005986756,0.30946500393423376,False,243.1469406793
2020-10-29 06:00:00,579222.20794,1957344.59904,7.362751430292566e-10,-16.48466823860005,71.64001690265043,-0.2575626825993462,-0.12491498080235405,0.286255633825125,False,244.1271406902477
2020-10-29 06:30:00,579709.45746,1957425.60654,2.3283064365386963e-10,-16.497136141773318,71.63805610923129,-0.2485234588911046,-0.11806358452837964,0.27514163554592824,False,244.58947139283933
2020-10-29 07:00:00,580200.75611,1957498.06994,7.081267575614875e-10,-16.509778491057112,71.63615835455674,-0.2413395381692085,-0.12292005277821541,0.27083964270159216,False,243.0091576397539
2020-10-29 07:30:00,580668.212,1957602.97346,0.0,-16.52151797851852,71.63403890489268,-0.22871800202254372,-0.12119966446772973,0.25884606065434834,False,242.08049332188483
2020-10-29 08:00:00,581114.22417,1957682.22404,2.3283064365386963e-10,-16.532882827161906,71.63219732693442,-0.23724185078096569,-0.10808272410937926,0.26070207328075123,False,245.50692277922502
2020-10-29 08:30:00,581597.6963,1957732.94552,1.1641532182693481e-10,-16.54548074383778,71.63050644753989,-0.24017561990500044,-0.0690030600212256,0.24989147782396284,False,253.97050835803964
2020-10-29 09:00:00,582013.79701,1957674.12253,1.1641532182693481e-10,-16.557140521739694,71.62994221992655,-0.2385849847081508,-0.01770381260056552,0.23924092440212752,False,265.7562369407864
2020-10-29 09:30:00,582439.15087,1957549.27294,1.1641532182693481e-10,-16.569576607596975,71.62992779456155,-0.23361513218103994,0.008418893007639316,0.23376678066705467,False,272.0639004813843
2020-10-29 10:00:00,582811.24441,1957405.23302,1.1641532182693481e-10,-16.58073428347097,71.63021745339702,-0.19504514598763928,0.01696804939846292,0.19578182671976527,False,274.9719570756173
2020-10-29 10:30:00,583094.6849,1957290.35457,2.3283064365386963e-10,-16.58927512822108,71.63048249390505,-0.15253332189141067,-0.0065007506423312225,0.15267178536370915,False,267.55961315177626
2020-10-29 11:00:00,583344.1895,1957270.88293,7.081267575614875e-10,-16.596139298526364,71.63000506725042,-0.15083429421479905,-0.02099574667482335,0.15228856060029564,False,262.0754942720707
2020-10-29 11:30:00,583636.65661,1957207.69583,4.656612873077393e-10,-16.604508536696667,71.62979624117209,-0.18519553409928755,-0.031004872672983855,0.1877729692468762,False,260.4958562976541
2020-10-29 12:00:00,584014.98818,1957187.3262,1.1641532182693481e-10,-16.614842331335016,71.6289916538723,-0.21539927234308787,-0.04920462777285808,0.22094782624003625,False,257.1324538775348
2020-10-29 12:30:00,584430.3682,1957155.71084,1.1641532182693481e-10,-16.62626128872188,71.62818805434733,-0.2301623907955094,-0.052405719329635565,0.2360531413795659,False,257.1729917330945
2020-10-29 13:00:00,584862.91193,1957131.01827,0.0,-16.638084939398492,71.62727888589912,-0.255634195549554,-0.044505459991722396,0.259479436378574,False,260.12389468440153
2020-10-29 13:30:00,585357.99626,1957045.72215,0.0,-16.652075126018378,71.62673335242825,-0.2986717391091829,-0.058423269132009806,0.3043321969798382,False,258.93210806516845
2020-10-29 14:00:00,585953.30847,1957024.40785,0.0,-16.668242829159258,71.6253692861395,-0.30453209438809803,-0.07500044786656976,0.31363173259826166,False,256.1644837684499
2020-10-29 14:30:00,586485.69085,1956989.923,0.0,-16.682823621348554,71.6242822905053,-0.28613122004835584,-0.06189568435595978,0.29274929688771795,False,257.793892902852
2020-10-29 15:00:00,587003.99064,1956942.14697,2.3283064365386963e-10,-16.697131519877143,71.6233464011533,-0.2845843168194433,-0.06051313703250296,0.2909468562007566,False,257.9955940534429
2020-10-29 15:30:00,587529.58839,1956904.23243,2.6031257322754127e-10,-16.711554462139397,71.62230455585737,-0.28398934326489034,-0.03460995749090596,0.28609053854600996,False,263.0515928840945
2020-10-29 16:00:00,588019.00034,1956767.49661,3.2927225399135965e-10,-16.7258015129685,71.62221527189166,-0.2826354572296322,-0.026215130968079363,0.28384861242408216,False,264.70083766020997
2020-10-29 16:30:00,588531.18938,1956701.78958,2.6031257322754127e-10,-16.740086376592902,71.62144777291017,-0.2762638858948891,-0.029378491515534497,0.2778215801795689,False,263.9298575740045
2020-10-29 17:00:00,589001.86536,1956582.31628,2.3283064365386963e-10,-16.753690026898447,71.62125515846427,-0.2601911469889938,-0.020751005095467484,0.2610173120387234,False,265.44014533229677
2020-10-29 17:30:00,589449.65163,1956503.31445,0.0,-16.76635147996247,71.62076964424747,-0.25678008925907087,0.006912214476148731,0.25687310670613356,False,271.54196183707336
2020-10-29 18:00:00,589879.79796,1956291.82651,4.799926683327254e-10,-16.779611148712853,71.62148102429899,-0.2633272621343569,0.05206430199924292,0.2684249215811466,False,281.18410756144635
2020-10-29 18:30:00,590303.15723,1956050.1905,1.1641532182693481e-10,-16.79293387855001,71.62247123942264,-0.2612161404770532,0.0845107124828635,0.274546776652156,False,287.92784196871924
2020-10-29 19:00:00,590692.17507,1955728.87401,1.1641532182693481e-10,-16.805982175285777,71.62424307447527,-0.24149156708782224,0.11202435241108949,0.26620975284098086,False,294.8858853377643
2020-10-29 19:30:00,591018.79223,1955412.76516,2.3283064365386963e-10,-16.817315356750317,71.62613259653605,-0.22276269785339664,0.11747186841455635,0.25183895533402,False,297.804512352022
2020-10-29 20:00:00,591337.46973,1955092.04196,4.656612873077393e-10,-16.82847514373789,71.62808235222235,-0.1943393588058906,0.12358656169704368,0.23030723960219285,False,302.45357460207117
2020-10-29 20:30:00,591559.64787,1954784.3608,2.6031257322754127e-10,-16.836940169188598,71.63017184349324,-0.17886006599002438,0.13666870413201027,0.22509832939202112,False,307.3837946574819
2020-10-29 21:00:00,591811.25463,1954434.62166,2.6031257322754127e-10,-16.84653933765603,71.63254893228503,-0.18708151491243305,0.13509712971437918,0.23076119188241923,False,305.83417120233
2020-10-29 21:30:00,592063.2893,1954123.69845,4.799926683327254e-10,-16.855836623110857,71.63458712115576,-0.17620158419618165,0.1000264670975153,0.20261365302776216,False,299.582797313512
2020-10-29 22:00:00,592313.91315,1953906.06502,1.1641532182693481e-10,-16.864338543325935,71.6358180410157,-0.170173158019858,0.058527051167131104,0.1799564375863546,False,288.97944909649107
2020-10-29 22:30:00,592588.44169,1953744.33616,2.3283064365386963e-10,-16.873028199102095,71.63649989138828,-0.2094717572107002,0.03611036599775971,0.21256146311462643,False,279.78095822963974
2020-10-29 23:00:00,592997.81584,1953562.78569,0.0,-16.885501317249606,71.63699797135045,-0.243291294729941,0.00197780001556154,0.24329933371111515,False,270.4657671683052
2020-10-29 23:30:00,593424.46189,1953483.12399,2.3283064365386963e-10,-16.89760775969151,71.63656455513613,-0.23538905845148222,-0.06334162715551393,0.24376252905108992,False,254.9388542047558
2020-10-30 00:00:00,593874.91021,1953534.66316,5.206251464550825e-10,-16.909281814391356,71.63492787249959,-0.23971310644266164,-0.12870530341903527,0.27207982014213544,False,241.7680298243475
2020-10-30 00:30:00,594384.88547,1953675.43109,0.0,-16.92182301491438,71.63235814601153,-0.28454115568069743,-0.15864264585605015,0.3257777745032878,False,240.85865098236147
2020-10-30 01:00:00,595021.13903,1953782.89552,2.3283064365386963e-10,-16.938021802997493,71.62974279613493,-0.34746913863709084,-0.14148043215255415,0.37516864872650985,False,247.84511996838677
2020-10-30 01:30:00,595729.89797,1953798.23585,2.3283064365386963e-10,-16.95691497978491,71.62773398103279,-0.3878860479212046,-0.10832545206565175,0.4027281834403434,False,254.39647542014055
2020-10-30 02:00:00,596470.55604,1953748.6523,2.3283064365386963e-10,-16.977191457147967,71.62620231310879,-0.4123655529814495,-0.09770660975553175,0.42378288176331097,False,256.6700636703757
2020-10-30 02:30:00,597252.42636,1953701.18573,2.3283064365386963e-10,-16.998552558618105,71.62454056325313,-0.4304128063534613,-0.08221015781471935,0.43819367170348683,False,259.1865751207682
2020-10-30 03:00:00,598038.87059,1953578.6907,2.3283064365386963e-10,-17.02064836081065,71.62351538930763,-0.41526429758288447,-0.038477656707744196,0.4170431235648484,False,264.7061897774475
2020-10-30 03:30:00,598722.44489,1953396.04135,4.799926683327254e-10,-17.0404779709472,71.62328328377977,-0.3948382196247608,-0.01691556558989908,0.3952003998425065,False,267.5468478880133
2020-10-30 04:00:00,599415.73047,1953220.37078,1.1641532182693481e-10,-17.06051001767736,71.6229625221604,-0.394257769371972,-0.004349759277327558,0.39428176361066175,False,269.36789390951856
2020-10-30 04:30:00,600083.91007,1952994.60685,0.0,-17.080280973968023,71.62314115177064,-0.3845923416683432,0.02981572165082523,0.38574634998597085,False,274.43301822756484
