datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-27 16:30:00,509307.10123,2109663.93794,5.820766091346741e-11,-13.572432906552502,70.46765679953685,-0.12562718552159785,-0.24328078453361393,0.27380235547812337,False,207.3112704105693
2020-10-27 17:00:00,509645.33041,2109988.09824,5.820766091346741e-11,-13.579103355150822,70.46406887664993,-0.14534677388347172,-0.22098919118041677,0.26450313286785065,False,213.33331457380996
2020-10-27 17:30:00,510002.51098,2110314.40823,9.331397911231848e-10,-13.586244197867474,70.4604211721259,-0.1653392320282244,-0.22204365820677302,0.2768401123347722,False,216.67228664499407
2020-10-27 18:00:00,510411.67182,2110625.26466,9.331397911231848e-10,-13.594811357404817,70.45679863384021,-0.20064846280575668,-0.2119891367515478,0.29188901953821345,False,223.42571488921493
2020-10-27 18:30:00,510883.99138,2110886.39943,9.385703304198744e-10,-13.605303360972902,70.45348005345053,-0.21621128769362472,-0.1714836061459885,0.27596004801957813,False,231.58101932195433
2020-10-27 19:00:00,511313.40946,2111042.18719,5.820766091346741e-11,-13.615346150878631,70.45118386999744,-0.20545497662735202,-0.11449764703520955,0.23520514152021677,False,240.86958923184085
2020-10-27 19:30:00,511699.87487,2111112.89498,4.692851652099372e-10,-13.624814204912624,70.44973114048716,-0.198663846670268,-0.087649360120644,0.21713989569718894,False,246.19320056397672
2020-10-27 20:00:00,512082.80222,2111180.37307,4.973264728508383e-10,-13.634210260935578,70.44831400057662,-0.1917064656955295,-0.06460204040301107,0.2022987706678009,False,251.37699906513075
2020-10-27 20:30:00,512425.39154,2111176.22644,5.820766091346741e-11,-13.643016713120138,70.4476159262419,-0.160124226243604,-0.054737193326853784,0.16922153575539448,False,251.1274147656085
2020-10-27 21:00:00,512689.46396,2111235.8993,4.692851652099372e-10,-13.64941315571376,70.4465218626039,-0.11194529360163034,-0.050052592606710675,0.12262548995298068,False,245.90979156240442
2020-10-27 21:30:00,512859.53405,2111256.22607,4.656612873077393e-10,-13.653644968289159,70.44597713248825,-0.08127803337829728,-0.038786445438048205,0.09005835363564169,False,244.48919746224607
2020-10-27 22:00:00,513006.75633,2111302.51554,4.656612873077393e-10,-13.65712941852251,70.44525190052578,-0.04624080975704305,-0.05046303110364164,0.0684450874435423,False,222.4999760666359
2020-10-27 22:30:00,513064.18787,2111393.45185,0.0,-13.65803484574458,70.4443248602746,-0.019429036353271117,-0.06452608836998217,0.06738771055576438,False,196.75723632651548
2020-10-27 23:00:00,513129.57374,2111511.72497,0.0,-13.658973780417282,70.44313912542859,-0.029789134615945075,-0.08430595568475886,0.08941413034351686,False,199.4606349118149
2020-10-27 23:30:00,513240.06538,2111663.04568,1.1641532182693481e-10,-13.660862429738295,70.44156442036768,-0.008289511441854434,-0.10429405442086835,0.10462296969350318,False,184.54443580143948
2020-10-28 00:00:00,513247.24549,2111869.51412,5.206251464550825e-10,-13.659760837197341,70.43972422157736,0.025588520255807386,-0.11027339974095922,0.11320333501850222,False,166.9359386117752
2020-10-28 00:30:00,513244.30238,2112070.55566,1.1641532182693481e-10,-13.658433923005063,70.43795371571511,0.02216395179249083,-0.1106653642943656,0.11286303032199918,False,168.67469601515887
2020-10-28 01:00:00,513263.78606,2112275.48421,0.0,-13.65765747112568,70.43610067708326,0.01484188584747475,-0.13891501549691987,0.13970563018725823,False,173.90156864182472
2020-10-28 01:30:00,513310.46466,2112569.12508,5.820766091346741e-11,-13.657025599544717,70.43340516545814,0.02210931011982113,-0.183089132799288,0.184419229320507,False,173.1144683767651
2020-10-28 02:00:00,513342.06755,2112934.7622,9.331397911231848e-10,-13.655559977564332,70.43010568490443,0.0240922508990319,-0.20233007794104776,0.20375940958152675,False,173.20953525917895
2020-10-28 02:30:00,513398.14545,2113297.39977,5.820766091346741e-11,-13.65474008795565,70.42678013405605,0.004196124470245054,-0.22049692583405558,0.22053684899090853,False,178.9097752500935
2020-10-28 03:00:00,513514.7787,2113709.6815,5.820766091346741e-11,-13.65516177681312,70.42288575872905,-0.0033920014371991852,-0.23655215620469816,0.23657647448307678,False,180.82152727273677
2020-10-28 03:30:00,513611.05243,2114122.0339,5.820766091346741e-11,-13.655061840222501,70.41903445124213,-0.004806376844622262,-0.24123675426763827,0.24128463040143566,False,181.14140433674237
2020-10-28 04:00:00,513736.61339,2114549.50183,0.0,-13.655617324355116,70.41498663094413,-0.040139082721603984,-0.24314658005438564,0.2464374268528941,False,189.3739493636026
2020-10-28 04:30:00,513958.12059,2114938.50356,0.0,-13.658866019612786,70.41107270759724,-0.10685491907459821,-0.21772177205347654,0.2425298821929886,False,206.1411836897904
2020-10-28 05:00:00,514295.4986,2115220.29551,5.820766091346741e-11,-13.665743424065138,70.40785728808578,-0.16707277339800114,-0.1742218495102858,0.24138468148928693,False,223.8000045476713
2020-10-28 05:30:00,514690.73573,2115405.84683,0.0,-13.67469682268783,70.40536773835794,-0.18250436080388405,-0.17107092109913324,0.25014616079032703,False,226.85210812029297
2020-10-28 06:00:00,515079.48406,2115663.36909,9.313225746154785e-10,-13.683034081831144,70.40225559812399,-0.17796867771411676,-0.1851662465260282,0.2568256005538564,False,223.86450931247344
2020-10-28 06:30:00,515470.92393,2115901.97187,0.0,-13.691555335990518,70.3993044284014,-0.20084827388663884,-0.1565093931996844,0.25462760903518633,False,232.07278426232372
2020-10-28 07:00:00,515915.3535,2116039.6492,1.1641532182693481e-10,-13.702057157202889,70.39713053551519,-0.21070127069261288,-0.13749935335817434,0.2515970938731166,False,236.87235270840978
2020-10-28 07:30:00,516325.11296,2116203.2082,4.799926683327254e-10,-13.711509353618801,70.39480201311127,-0.19747409412231942,-0.1311706786983921,0.23706911397233402,False,236.40619929638464
2020-10-28 08:00:00,516717.93103,2116329.89768,4.799926683327254e-10,-13.720756479418187,70.3928352895292,-0.20521495163096692,-0.11035565258400282,0.23300546437828712,False,241.7305740721786
2020-10-28 08:30:00,517137.03555,2116413.92163,5.820766091346741e-11,-13.730939619472394,70.39118828875637,-0.2257591512143113,-0.08104147845575889,0.23986436914911208,False,250.25322367665385
2020-10-28 09:00:00,517576.68737,2116420.3966,5.820766091346741e-11,-13.74213034431167,70.39018146085546,-0.23221835084242698,-0.05635608963847287,0.23895893226099774,False,256.3588532246521
2020-10-28 09:30:00,517997.28637,2116412.40544,4.799926683327254e-10,-13.752923721659604,70.38934288921091,-0.21563449162973145,-0.05029888678738946,0.22142315143738547,False,256.86996621357207
2020-10-28 10:00:00,518373.76361,2116411.73086,4.692851652099372e-10,-13.76254354988886,70.38853445286614,-0.19410563559041713,-0.057202871474042585,0.20235900343902577,False,253.57977081611568
2020-10-28 10:30:00,518724.99521,2116446.18471,4.692851652099372e-10,-13.77129799620247,70.38746977711244,-0.182471212269365,-0.04123418554091211,0.18707218222994573,False,257.26638036327176
2020-10-28 11:00:00,519047.11302,2116399.53456,5.820766091346741e-11,-13.779815988748208,70.38718421305992,-0.1942687487808586,-0.021586270307173326,0.19546435434281798,False,263.6595595204235
2020-10-28 11:30:00,519422.74367,2116355.07536,0.0,-13.789686449357148,70.38676283848253,-0.22713756716645947,-0.010853268594163357,0.22739671910006737,False,267.26432807380866
2020-10-28 12:00:00,519850.55309,2116242.57544,5.820766091346741e-11,-13.80131552386798,70.38682869794557,-0.2316383013054742,0.0013583878795614332,0.2316422842430047,False,270.3359936583946
2020-10-28 12:30:00,520231.39934,2116151.39521,4.656612873077393e-10,-13.811611767839832,70.38680740847207,-0.19885203667782703,0.002423987723571601,0.19886681022082064,False,270.6983956009258
2020-10-28 13:00:00,520543.63853,2116063.2022,4.692851652099372e-10,-13.82013759260437,70.38690817443103,-0.17538451898919327,-0.037716002310068275,0.17939405322173801,False,257.8635185621562
2020-10-28 13:30:00,520876.93912,2116132.42034,4.799926683327254e-10,-13.82821199956323,70.38557238183785,-0.17049094855308006,-0.07892434452609137,0.18787287110544237,False,245.159451337631
2020-10-28 14:00:00,521207.52675,2116192.39735,4.799926683327254e-10,-13.836274165357525,70.38432371385043,-0.16244522000819905,-0.0700308319081821,0.17689761705931556,False,246.67891850872448
2020-10-28 14:30:00,521505.06463,2116237.36129,4.692851652099372e-10,-13.843586182346986,70.38327917854768,-0.1647612127025029,-0.08809816441112665,0.18683560630621057,False,241.86649113718784
2020-10-28 15:00:00,521859.32387,2116358.41627,4.692851652099372e-10,-13.851866209699622,70.38143878788378,-0.187054425205587,-0.12353101251940841,0.22416348731018346,False,236.5591698676882
2020-10-28 15:30:00,522265.34634,2116507.92043,4.799926683327254e-10,-13.861286440011673,70.37923393531246,-0.17525378675457404,-0.13476575401498256,0.22107848883834108,False,232.4406213141991
2020-10-28 16:00:00,522588.09441,2116678.29523,9.331397911231848e-10,-13.868448484609335,70.37702580813189,-0.14971295913070123,-0.1631298053575125,0.22141658367803196,False,222.54426834653012
2020-10-28 16:30:00,522929.3655,2116948.8813,0.0,-13.875449976924669,70.37389200577378,-0.15818550552667665,-0.21608955504599223,0.26780095212434396,False,216.20550041653559
2020-10-28 17:00:00,523327.49997,2117296.95206,4.799926683327254e-10,-13.883411049342085,70.36994954461703,-0.16780646096829782,-0.2570981135191397,0.307015387754108,False,213.13225369865734
2020-10-28 17:30:00,523737.90418,2117702.44264,4.692851652099372e-10,-13.89131972380178,70.36547284120729,-0.18831770515788876,-0.2746407538423048,0.33300315576132755,False,214.43794162656388
2020-10-28 18:00:00,524222.98547,2118093.98054,1.7462298274040222e-10,-13.901216320908679,70.36095574173292,-0.22444233447247333,-0.28118374849483485,0.3597758495522735,False,218.59704992217013
2020-10-28 18:30:00,524765.42606,2118490.93731,9.313225746154785e-10,-13.91253585293263,70.35626472128494,-0.2328426937765786,-0.281679321438947,0.3654571933502461,False,219.57792907695378
2020-10-28 19:00:00,525280.4462,2118876.73269,1.1641532182693481e-10,-13.923221993526138,70.35173145881787,-0.23016769016192057,-0.26803503675363305,0.3532986647611271,False,220.65342520311958
2020-10-28 19:30:00,525801.8665,2119228.13316,0.0,-13.93428359186923,70.34748712566794,-0.24405413681354743,-0.24456309979664967,0.3455047488500726,False,224.94031847808805
2020-10-28 20:00:00,526345.20094,2119519.67772,0.0,-13.946276897369057,70.34372242444157,-0.2598187149623373,-0.23472983053293184,0.35014833711828364,False,227.9041757805382
2020-10-28 20:30:00,526913.30357,2119822.82101,0.0,-13.9588227661416,70.33980008488152,-0.26536980541327226,-0.23713369161064518,0.3558841403068849,False,228.21611825465448
2020-10-28 21:00:00,527478.24952,2120117.69992,4.656612873077393e-10,-13.971335674453472,70.33595665690274,-0.2952381560317597,-0.2239493780184218,0.3705656388440132,False,232.81829863810424
2020-10-28 21:30:00,528139.36838,2120348.57564,0.0,-13.986696268896875,70.33246579675121,-0.3286115220670455,-0.24033391612592292,0.40711905344216265,False,233.81968813843145
2020-10-28 22:00:00,528835.29362,2120671.32297,0.0,-14.002354073329483,70.32808595644399,-0.3233854029820979,-0.2369628957042056,0.40091087887760796,False,233.76764420211725
2020-10-28 22:30:00,529475.37237,2120894.60502,0.0,-14.017216300699744,70.32470555167471,-0.337106335077731,-0.2017903914121006,0.392886807128705,False,239.09544363084876
2020-10-28 23:00:00,530188.6944,2121082.19094,0.0,-14.034162446660828,70.32147726364379,-0.32808944558014497,-0.19128853897307102,0.3797815022398261,False,239.75619951867907
2020-10-28 23:30:00,530788.23459,2121276.26625,1.1641532182693481e-10,-14.048169672719226,70.31844123079001,-0.2904375019326598,-0.18414180636649347,0.343892639323378,False,237.62467927147247
2020-10-29 00:00:00,531363.91162,2121471.47479,9.599853366654507e-10,-14.061558970172527,70.31544673967959,-0.26829216996337657,-0.17079590176988407,0.3180439097436787,False,237.5190014337693
2020-10-29 00:30:00,531874.53516,2121638.03975,4.656612873077393e-10,-14.073473797855279,70.31284781638962,-0.24579147175120084,-0.16405333060181013,0.2955113244313459,False,236.27890195659788
2020-10-29 01:00:00,532365.81377,2121829.17475,4.656612873077393e-10,-14.084737467389093,70.31007405049405,-0.23904069114313975,-0.1477592314474899,0.28102178296378166,False,238.27837017724883
2020-10-29 01:30:00,532838.66042,2121944.5617,1.1641532182693481e-10,-14.096012957941081,70.30800869290746,-0.20262065453858183,-0.1323918411460913,0.24203869369936534,False,236.83949715828163
2020-10-29 02:00:00,533189.36144,2122113.78221,1.1641532182693481e-10,-14.103840536031202,70.30573839258214,-0.16321032832084442,-0.14953721858833718,0.22135715713239082,False,227.50333832454973
2020-10-29 02:30:00,533539.68733,2122323.49203,0.0,-14.111398339350904,70.30311131493549,-0.12133998820339897,-0.12870772068576924,0.17688716771243468,False,223.3122505965719
2020-10-29 03:00:00,533725.97147,2122456.64665,2.3283064365386963e-10,-14.115278173774254,70.3015232889263,-0.07149754715171788,-0.08230949887693034,0.10902638604522999,False,220.9789759019762
2020-10-29 03:30:00,533861.57031,2122548.0887,4.656612873077393e-10,-14.118136982611958,70.30041565741415,-0.04203995627930365,-0.11781980789814765,0.12509542380567795,False,199.6371976462773
2020-10-29 04:00:00,533976.20379,2122831.07031,9.385703304198744e-10,-14.119240137083723,70.29766463715748,-0.0491482457594614,-0.183125829310604,0.18960648570639374,False,195.02330058122573
2020-10-29 04:30:00,534193.97748,2123144.26443,1.1641532182693481e-10,-14.122767780732348,70.29441811595268,-0.06854093000476218,-0.199646863830509,0.21108464966282015,False,198.9479011521841
2020-10-29 05:00:00,534390.86332,2123467.86909,0.0,-14.125697761262703,70.29112603312122,-0.06660202133347402,-0.1951140019314357,0.2061681425327512,False,198.84730126589034
2020-10-29 05:30:00,534597.91808,2123766.92061,4.799926683327254e-10,-14.129041568519147,70.28802791468686,-0.0826915501860124,-0.21574960357919296,0.23105363861394765,False,200.97060730277624
2020-10-29 06:00:00,534869.14455,2124148.40331,1.1641532182693481e-10,-14.13348562117892,70.28405993384054,-0.10725286665361972,-0.22204952041811063,0.24659514780978978,False,205.78115945885847
2020-10-29 06:30:00,535167.53426,2124447.82017,4.799926683327254e-10,-14.139141013498858,70.28075543610511,-0.1524066929063846,-0.2102712804893356,0.25969561305745203,False,215.9349696042043
2020-10-29 07:00:00,535586.09943,2124748.42129,1.1641532182693481e-10,-14.147834038283925,70.27717307204112,-0.20381011221406742,-0.22894074270494374,0.30651659907907436,False,221.67646238268614
2020-10-29 07:30:00,536080.44732,2125067.66949,4.799926683327254e-10,-14.158325724073581,70.27325710220447,-0.24032025863295647,-0.24178347087103053,0.34090038647067206,False,224.82610458450267
2020-10-29 08:00:00,536637.87882,2125380.78317,0.0,-14.170451231997355,70.26925405884525,-0.26386608514463183,-0.24626908663524744,0.36093458399232553,False,226.9756217412293
2020-10-29 08:30:00,537218.49944,2125694.71453,4.656612873077393e-10,-14.183154151438714,70.26519119219283,-0.27403471757566056,-0.2276895204521875,0.35628295519224484,False,230.27754096455152
2020-10-29 09:00:00,537795.17246,2125933.75876,4.656612873077393e-10,-14.1962317446614,70.26179664066595,-0.2985947165730183,-0.20772797808976134,0.36374402764386593,False,235.17422885012272
2020-10-29 09:30:00,538444.01158,2126156.07549,0.0,-14.211239695219097,70.258387386515,-0.3181188362057828,-0.1616474748253272,0.35683259389569005,False,243.06325961999104
2020-10-29 10:00:00,539048.21572,2126216.73033,0.0,-14.226150114082449,70.25650224421503,-0.3209890599330632,-0.10591834044255127,0.3380128273288099,False,251.73840575429134
2020-10-29 10:30:00,539657.84084,2126241.7093,4.656612873077393e-10,-14.241424181401701,70.25491821818505,-0.3193501592406513,-0.07722183482463449,0.3285540077075799,False,256.40628831967064
2020-10-29 11:00:00,540230.93457,2126203.35946,9.313225746154785e-10,-14.256178419795082,70.25397304522652,-0.3251456832706545,-0.0590911660838857,0.33047160431524847,False,259.69962797372847
2020-10-29 11:30:00,540844.70423,2126159.63561,4.656612873077393e-10,-14.271995380033388,70.2529827026392,-0.33021337202028916,-0.0404063508951307,0.33267633557809656,False,263.0237188596009
2020-10-29 12:00:00,541418.87326,2126051.27132,1.1641532182693481e-10,-14.287225175798032,70.25264966744196,-0.3130292529631593,-0.005928694741703808,0.3130853919173073,False,268.9149621795525
2020-10-29 12:30:00,541942.0224,2125902.21776,1.1641532182693481e-10,-14.301425839055094,70.25278861145864,-0.2990762233103842,0.006927147914905729,0.29915643521047275,False,271.32683696401136
2020-10-29 13:00:00,542456.02088,2125761.14294,4.799926683327254e-10,-14.31534361651257,70.25287657738535,-0.290070241755699,0.025982793661740153,0.29123161009526116,False,275.11855994867926
2020-10-29 13:30:00,542930.72267,2125553.3837,4.656612873077393e-10,-14.328698164418054,70.2536396752912,-0.2695166332189739,0.08176918283001898,0.28164767856735473,False,286.8773761479272
2020-10-29 14:00:00,543323.24608,2125235.80702,1.1641532182693481e-10,-14.340684688141128,70.2555548729129,-0.25172091316913564,0.11988672243959742,0.2788122026454592,False,295.4669854787277
2020-10-29 14:30:00,543701.78121,2124910.78705,9.385703304198744e-10,-14.352367709705709,70.25756634406349,-0.23668348067495126,0.11023091340638555,0.2610937078805541,False,294.9728708593876
2020-10-29 15:00:00,544050.34508,2124640.14834,4.799926683327254e-10,-14.362942137422559,70.25916532801465,-0.23824882009449616,0.11666105792177459,0.26527778405257996,False,296.0891703202424
2020-10-29 15:30:00,544428.48705,2124291.17131,1.1641532182693481e-10,-14.37477495992567,70.26138723106126,-0.24325538925921172,0.12934973568486358,0.2755077830577472,False,298.001570132084
2020-10-29 16:00:00,544783.04183,2123971.65878,0.0,-14.385822119839219,70.26340193219207,-0.21932902682179944,0.09155611141252581,0.23767150343190172,False,292.65747583581276
2020-10-29 16:30:00,545111.42418,2123775.73166,1.1641532182693481e-10,-14.395406112458025,70.2643860222887,-0.217874869574853,0.060438795576746265,0.2261024254691376,False,285.50408937956684
2020-10-29 17:00:00,545488.67225,2123565.91156,2.3283064365386963e-10,-14.406318208649797,70.2653813715422,-0.24078047457781673,0.03439161345387361,0.24322421757275592,False,278.1287970861632
2020-10-29 17:30:00,545920.17422,2123440.15557,4.656612873077393e-10,-14.4180575782543,70.26551237588569,-0.24004672244831637,0.005955509225049033,0.2401205885556436,False,271.42120481701636
2020-10-29 18:00:00,546320.28483,2123329.9733,4.799926683327254e-10,-14.428901218634152,70.26557649050886,-0.2271394406299242,0.016440759790927226,0.22773366916680948,False,274.1399513736493
2020-10-29 18:30:00,546697.33586,2123179.08203,0.0,-14.439426626761161,70.26605087142157,-0.23755114402364863,0.03706278357349677,0.24042503187721556,False,278.86780746632166
2020-10-29 19:00:00,547115.1846,2122987.51639,0.0,-14.451250283814352,70.26679029788839,-0.2624720880732362,0.04572484533607015,0.26642514614527696,False,279.8822325923544
2020-10-29 19:30:00,547571.25976,2122783.87527,4.799926683327254e-10,-14.464121039577703,70.26754839030623,-0.2748226919606948,0.048153378650722514,0.27900942617051994,False,279.9382624806359
2020-10-29 20:00:00,548029.88891,2122572.54223,4.799926683327254e-10,-14.477107663948576,70.26836742446801,-0.27637660377378664,0.0432265058397982,0.2797365866679773,False,278.8892923488851
2020-10-29 20:30:00,548495.72051,2122384.46887,1.1641532182693481e-10,-14.490125503111157,70.26896415536139,-0.29736130215851,0.027167196191152418,0.29859973303788007,False,275.2201024278522
2020-10-29 21:00:00,549041.86648,2122209.99798,5.206251464550825e-10,-14.505087414261498,70.26925704661794,-0.31813658644096454,0.01799612592617726,0.31864517598837133,False,273.237616860446
2020-10-29 21:30:00,549588.27981,2122034.89125,5.206251464550825e-10,-14.520060695759462,70.26955356789902,-0.32073429347998084,0.025273327056569886,0.3217285005631469,False,274.50550204257695
2020-10-29 22:00:00,550136.81912,2121832.42903,0.0,-14.535267667469627,70.27008478290466,-0.3248849022637277,0.021268573325744874,0.325580330994095,False,273.7455206687911
2020-10-29 22:30:00,550701.21449,2121667.23724,0.0,-14.550631862198236,70.27025014615,-0.35173036763100785,0.0029521869378956456,0.3517427567435614,False,270.4808907492005
2020-10-29 23:00:00,551359.76531,2121504.02034,4.799926683327254e-10,-14.568365337110382,70.27018123534026,-0.3790905358406764,-0.0053477633426870785,0.3791282539415133,False,269.1917921505252
2020-10-29 23:30:00,552026.90456,2121342.59384,4.799926683327254e-10,-14.586304157235224,70.27007497288716,-0.3746605740652152,-0.0021064287454107544,0.37466649543418756,False,269.6778732172772
2020-10-30 00:00:00,552666.98117,2121171.68546,0.0,-14.603620748244033,70.27011231179438,-0.3935187765840207,0.03121559560897645,0.3947549124879987,False,274.53544978907667
2020-10-30 00:30:00,553369.47076,2120876.66308,4.656612873077393e-10,-14.623334993764878,70.27109708193626,-0.4026453496318575,0.04682242461755601,0.4053586276708903,False,276.6329636023278
2020-10-30 01:00:00,554026.99377,2120642.63336,4.656612873077393e-10,-14.641510846961888,70.27164602446342,-0.4074173089191128,0.02969153664086263,0.4084977979805858,False,274.16820174359304
2020-10-30 01:30:00,554761.5253,2120402.50572,0.0,-14.661675609697001,70.2720693112329,-0.43468436327851717,0.03789621986305143,0.4363331515697136,False,274.98250592718375
2020-10-30 02:00:00,555506.37024,2120114.56533,2.3283064365386963e-10,-14.682418838185109,70.27288713292607,-0.41643083366558253,0.02066204823505942,0.41694311298386977,False,272.84051518913225
2020-10-30 02:30:00,556192.86909,2119950.57479,1.1641532182693481e-10,-14.70086598901555,70.27274630958233,-0.3822365238123098,-0.011610548885249289,0.3824128201061456,False,268.26015849978774
2020-10-30 03:00:00,556847.98237,2119805.79089,1.1641532182693481e-10,-14.71839175121045,70.27250696413934,-0.3798742189106277,0.01552873812399265,0.3801914832037707,False,272.34086971141187
2020-10-30 03:30:00,557501.33862,2119549.05518,4.799926683327254e-10,-14.736617125998647,70.27325483160588,-0.3817665720439002,0.055914385245573045,0.3858395184627163,False,278.3324248100755
2020-10-30 04:00:00,558125.92918,2119261.51632,4.799926683327254e-10,-14.754321711087155,70.27433833036142,-0.3676585027912506,0.05687760455265255,0.372032037026856,False,278.79407371959826
2020-10-30 04:30:00,558729.11971,2119013.96719,4.799926683327254e-10,-14.771220615633442,70.27511777072529,-0.3636623036736426,0.04987766949578347,0.367066823654156,False,277.80960827102433
2020-10-30 05:00:00,559346.06646,2118754.10112,2.3283064365386963e-10,-14.788550802299715,70.27597187564317,-0.34425217183211465,0.04136336957294667,0.34672825981387206,False,276.851486990455
2020-10-30 05:30:00,559889.36555,2118553.65524,4.799926683327254e-10,-14.803623708373236,70.27647272173056,-0.3013499899313817,0.055023613469619564,0.30633219626885116,False,280.3476693297197
2020-10-30 06:00:00,560344.30483,2118285.40189,4.656612873077393e-10,-14.816917202788188,70.27777415356078,-0.27697896285955753,0.06903764878441424,0.28545322351733265,False,283.99591734926184
2020-10-30 06:30:00,560789.77507,2118058.38823,4.656612873077393e-10,-14.829697037610178,70.2787338698128,-0.26589537637156213,0.07494752615229122,0.27625619061321155,False,285.74147134879536
2020-10-30 07:00:00,561200.5866,2117779.57968,0.0,-14.841948933195873,70.2802288546427,-0.25853606259911555,0.08722813259812433,0.27285461839743474,False,288.644009932631
2020-10-30 07:30:00,561609.01446,2117516.43418,0.0,-14.854037390161238,70.28159074852458,-0.23786745484122662,0.08028833380186418,0.2510520715256549,False,288.6512833274536
2020-10-30 08:00:00,561954.19582,2117280.67597,0.0,-14.864344847124983,70.28285854646661,-0.21140839293840022,0.05904249726855561,0.21949834871475551,False,285.6040762831128
2020-10-30 08:30:00,562290.08964,2117115.7557,1.1641532182693481e-10,-14.873943188993632,70.28352452394678,-0.1947659358994679,0.025435340300201448,0.1964197707029073,False,277.44040013072583
2020-10-30 09:00:00,562608.35476,2117012.19451,5.206251464550825e-10,-14.88268429888697,70.28369163971755,-0.18958446273636614,-0.0019290486143713065,0.18959427665304987,False,269.4170274909243
2020-10-30 09:30:00,562951.4819,2116947.17247,9.599853366654507e-10,-14.891794957473834,70.28346132471067,-0.20457557322400438,-0.00698847159490297,0.20469490441914462,False,268.0434893772916
2020-10-30 10:00:00,563326.55645,2116847.23881,4.656612873077393e-10,-14.901947745600873,70.28346269597347,-0.219932778273165,-0.021177042214751918,0.2209499809366784,False,264.50001953274875
2020-10-30 10:30:00,563736.2166,2116817.2328,9.313225746154785e-10,-14.912504003123525,70.28276771928019,-0.24477958017784754,-0.0636631753919769,0.25292299771478455,False,255.42129266429887
2020-10-30 11:00:00,564237.06379,2116841.93427,4.656612873077393e-10,-14.924995489418277,70.28137749321695,-0.26792195424547094,-0.06567383964168791,0.27585363289250764,False,256.22704988642715
2020-10-30 11:30:00,564729.08894,2116797.26644,4.656612873077393e-10,-14.937729943025039,70.28061677839003,-0.2613068554806088,-0.042077268384498046,0.26467294768424077,False,260.85239904079674
2020-10-30 12:00:00,565185.0252,2116745.80886,4.656612873077393e-10,-14.949597394612535,70.27999945852255,-0.25356592862869426,-0.04437269187507402,0.2574191444814708,False,260.0740495182749
2020-10-30 12:30:00,565652.23804,2116716.11743,0.0,-14.961602053681107,70.27916348823497,-0.2902442159936692,-0.0595849332682235,0.2962972649052946,False,258.39879677714964
2020-10-30 13:00:00,566249.8613,2116683.28449,4.656612873077393e-10,-14.976921259391178,70.27804767412152,-0.3416482691574786,-0.0757505521875962,0.3499452613981602,False,257.4985686652765
2020-10-30 13:30:00,566910.86532,2116661.70401,0.0,-14.99376346510455,70.27668237367219,-0.35969038327705966,-0.08238427577208761,0.3690045266883449,False,257.09936723262194
2020-10-30 14:00:00,567577.39125,2116634.76555,0.0,-15.010779092306805,70.27534941876402,-0.3482835931306757,-0.07920486098144898,0.35717624675656234,False,257.1879911094731
2020-10-30 14:30:00,568195.7531,2116612.37122,1.1641532182693481e-10,-15.026545504484199,70.2740883866757,-0.33319315557815565,-0.0739009348594509,0.34129023879570575,False,257.4944616974291
2020-10-30 15:00:00,568804.84698,2116580.72277,4.799926683327254e-10,-15.042138723514958,70.27292903277444,-0.3374185235362921,-0.04965995318566447,0.3410533257070127,False,261.627534981857
2020-10-30 15:30:00,569415.2357,2116469.76927,5.206251464550825e-10,-15.05830141074564,70.27246186730814,-0.34903118233445823,-0.054401960254775145,0.3532454380757832,False,261.1408408163203
2020-10-30 16:00:00,570069.09449,2116443.40069,0.0,-15.074985509928785,70.27114720234216,-0.35425786346467203,-0.07126946115411567,0.36135573873919896,False,258.62509474153063
2020-10-30 16:30:00,570713.40471,2116385.81862,0.0,-15.091638854725208,70.27012764310788,-0.34256334278177264,-0.08304456218467067,0.352485521867588,False,256.37317838370825
2020-10-30 17:00:00,571337.62769,2116410.96245,0.0,-15.107220075363296,70.26842741358121,-0.34232756124273905,-0.11834206073085635,0.36220574612287276,False,250.92981861249325
2020-10-30 17:30:00,572014.22759,2116475.93603,1.1641532182693481e-10,-15.123848478274638,70.26625156540597,-0.365047091689616,-0.1331599584256556,0.38857554436553166,False,249.9593077458683
2020-10-30 18:00:00,572731.352,2116530.85952,2.3283064365386963e-10,-15.141564025131116,70.26406599078024,-0.37927302625644593,-0.11963116973928119,0.3976929031538172,False,252.4935635352354
2020-10-30 18:30:00,573444.70269,2116535.01217,4.656612873077393e-10,-15.159527419923965,70.26233331709301,-0.3986675874878816,-0.10511704831090253,0.41229290457028767,False,255.2289503909429
2020-10-30 19:00:00,574215.57234,2116520.79603,4.656612873077393e-10,-15.179063678441684,70.26062295311776,-0.40833084275588377,-0.10009808193135572,0.4204208643158266,False,256.22615101567146
2020-10-30 19:30:00,574957.76263,2116497.89599,5.206251464550825e-10,-15.197933039585964,70.2590549119462,-0.4143397614494359,-0.09597260828561287,0.42530951019124785,False,256.9586867485218
2020-10-30 20:00:00,575745.60208,2116463.17832,1.1641532182693481e-10,-15.218031106796355,70.25747943662654,-0.4046750969102045,-0.10067043043657539,0.4170089562869948,False,256.03018311760434
2020-10-30 20:30:00,576458.63864,2116465.19356,4.656612873077393e-10,-15.23598866927072,70.25575791292341,-0.4104210131225486,-0.11999616239649015,0.4276031887187279,False,253.7024873552727
