datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-28 17:00:00,-279006.97426,-32550.06179,5.832123694519905e-11,96.65427271748759,87.48488104731024,-0.026618951787676613,0.02825092743774945,0.038816021117157755,False,316.70362611643475
2020-01-28 17:30:00,-278963.72447,-32495.01254,3.637978807091713e-12,96.64414028620314,87.48532284272147,-0.028497295036940266,0.027977479422780654,0.03993538755633323,False,314.4726424309231
2020-01-28 18:00:00,-278918.80171,-32436.50711,0.0,96.63334323413314,87.4857830166871,-0.033705459627216626,0.028225856890122577,0.04396313234818022,False,309.9437105019514
2020-01-28 18:30:00,-278876.80819,-32362.74731,3.637978807091713e-12,96.61938091109519,87.48623279485209,-0.039111538936968386,0.02952975281629158,0.049007333934925235,False,307.05330924917155
2020-01-28 19:00:00,-278829.4339,-32284.38982,5.866064565124215e-11,96.60460767047233,87.48673502652802,-0.04153985226935303,0.02463466987055364,0.04829519941144085,False,300.66950975454927
2020-01-28 19:30:00,-278805.91198,-32203.99602,7.275957614183426e-12,96.58885675194976,87.48702698805096,-0.040685829277595086,0.018248498963246023,0.04459085577130366,False,294.1572948654118
2020-01-28 20:00:00,-278780.97964,-32131.35019,5.832123694519905e-11,96.57470665031389,87.48732336371842,-0.042847487550574916,0.02093402464136414,0.04768795001970533,False,296.0387768897415
2020-01-28 20:30:00,-278748.70664,-32042.13061,5.866064565124215e-11,96.55736224902323,87.48770184783938,-0.04872117807446878,0.027821023694437053,0.05610492449304718,False,299.72745864250396
2020-01-28 21:00:00,-278701.50905,-31945.66382,0.0,96.538889245259,87.48822027850478,-0.0532468030837904,0.03429053643802773,0.06333295293803738,False,302.7812273867029
2020-01-28 21:30:00,-278647.89277,-31837.63137,1.0913936421275139e-11,96.51821004018727,87.48880731749112,-0.060320118812260466,0.04293467448618141,0.07403987443776208,False,305.44251335312316
2020-01-28 22:00:00,-278572.59428,-31712.36906,5.832123694519905e-11,96.49452415462316,87.48960441092794,-0.061264991949280014,0.049964808722821594,0.07905619108743789,False,309.1990455143382
2020-01-28 22:30:00,-278494.12024,-31598.14761,1.166424738903981e-10,96.47313901093897,87.49041818690715,-0.059529472267760244,0.046078861988323186,0.07527960939468915,False,307.7417071010585
2020-01-28 23:00:00,-278431.92823,-31480.72788,5.866064565124215e-11,96.4507160630524,87.49108994292672,-0.05745605628179326,0.03646376361596474,0.06805001440482984,False,302.40074042487254
2020-01-28 23:30:00,-278386.92015,-31377.86741,5.820766091346741e-11,96.43084655255599,87.49159379353834,-0.053104002882834046,0.03196989442022154,0.06198475031344531,False,301.04895806635886
2020-01-29 00:00:00,-278338.97308,-31277.86567,3.637978807091713e-12,96.41161732089665,87.49212063861935,-0.04790932941171691,0.03235845053054823,0.05781326115536417,False,304.0354936942306
2020-01-29 00:30:00,-278290.41854,-31193.46406,3.7339106181164157,96.39556584713368,87.49263704914222,-0.04359319540494998,0.032030016129829704,0.05409518110600336,False,306.3065135473595
2020-01-29 04:30:00,-278124.43902,-30611.4932,2.237781450053468,96.28092256113621,87.49468973471826,-0.03499748720289396,-0.0007525805668038101,0.03500557795589522,False,268.76811025282393
2020-01-29 05:00:00,-278132.67745,-30549.02406,3.637978807091713e-12,96.2680229682637,87.49467753989572,-0.03593498668631688,0.0021436193850776332,0.03599886626289572,False,273.41380314922606
2020-01-29 05:30:00,-278130.89224,-30482.05805,3.637978807091713e-12,96.25443177279361,87.4947588364083,-0.03621070845761717,0.0038130905999970146,0.03641091961110476,False,276.01125490095603
2020-01-29 06:00:00,-278133.23378,-30417.94593,5.832123694519905e-11,96.24132878628322,87.49480047605176,-0.03278547498213579,0.0003555466979348436,0.03278740281356034,False,270.62132778862144
2020-01-29 06:30:00,-278142.45141,-30364.59076,5.832123694519905e-11,96.23026238683101,87.49477031775238,-0.02802874297438709,-0.0009608354491873797,0.028045207032301775,False,268.03664878234935
2020-01-29 07:00:00,-278147.62285,-30318.0138,0.7134377911418505,96.22066587216042,87.49476951102876,-0.02443282581673553,0.0008938729616522379,0.024449171484173266,False,272.0952270152353
2020-01-29 07:30:00,-278148.78338,-30276.8018,5.832123694519905e-11,96.21225041547247,87.49479914366441,-0.02253162984307799,0.003696284790416898,0.022832802382479245,False,279.31631661978986
2020-01-29 08:00:00,-278143.17185,-30235.93631,5.832123694519905e-11,96.20405517452733,87.49488867787097,-0.02111988340068462,0.008015254299686088,0.02258968296251964,False,290.78236685907655
2020-01-29 08:30:00,-278128.31417,-30198.09717,0.0,96.19667990171821,87.49505755431143,-0.01887475218270869,0.009276669720168343,0.021031235604589537,False,296.1734542158
2020-01-29 09:00:00,-278117.30551,-30164.77939,3.637978807091713e-12,96.19013927279185,87.49518775515594,-0.017848935590195708,0.008596270441685329,0.01981111726303057,False,295.71604739474253
2020-01-29 09:30:00,-278104.47666,-30130.87873,5.832123694519905e-11,96.18351942898775,87.4953346911961,-0.016880350073867616,0.008986853188014596,0.01912353912954531,False,298.0301887503865
2020-01-29 10:00:00,-278091.68673,-30100.87887,3.637978807091713e-12,96.17769233452881,87.49547748828849,-0.013532244751097754,0.010071021577547742,0.01686852464263087,False,306.657508607472
2020-01-29 10:30:00,-278073.67397,-30078.54399,0.0,96.17354067517103,87.49565937970193,-0.01128612159567409,0.01020635162370036,0.015216640698227452,False,312.12390984042213
2020-01-29 11:00:00,-278059.52631,-30056.53312,7.275957614183426e-12,96.16936931107672,87.49580653328115,-0.009961814711737255,0.013234351437773269,0.016564595084984004,False,323.0303436181803
2020-01-29 11:30:00,-278030.1603,-30037.76899,5.832123694519905e-11,96.166193679663,87.4960860479507,-0.00510743038940922,0.01852675892629443,0.019217872970120578,False,344.58760939772526
2020-01-29 12:00:00,-277995.19082,-30031.08871,5.832123694519905e-11,96.16560241563657,87.49640382562873,0.0024987839849116974,0.015800450690909136,0.015996817290920784,False,8.986693116521906
2020-01-29 12:30:00,-277972.64155,-30040.60335,1.166424738903981e-10,96.16803724578946,87.4965954403258,0.009524696104899687,0.012538251885140485,0.015745716758087586,False,37.222158269990246
2020-01-29 13:00:00,-277946.63025,-30060.32931,5.820766091346741e-11,96.1726293416181,87.49680804352282,0.015025162719871017,0.014025656386943917,0.020554185749944522,False,46.970509464592396
2020-01-29 13:30:00,-277916.62586,-30088.95118,5.866064565124215e-11,96.17912303959527,87.49704760872994,0.02061259689652064,0.01050343646587775,0.023134418696202048,False,62.998248387939384
2020-01-29 14:00:00,-277901.05031,-30130.03353,5.832123694519905e-11,96.18783849072592,87.4971466533933,0.028944893024991758,0.006545524350841133,0.029675759826088208,False,77.25760076544702
2020-01-29 14:30:00,-277881.96754,-30190.00579,5.832123694519905e-11,96.20048168589078,87.49725859943548,0.040331516460085315,0.005051505593142447,0.04064663490041558,False,82.860904067452
2020-01-29 15:00:00,-277867.28926,-30272.41345,5.832123694519905e-11,96.21760021513188,87.4973094592827,0.05252794203929886,0.0009983476651297491,0.05253742849573445,False,88.91116576434109
2020-01-29 15:30:00,-277857.91414,-30377.60479,1.1647215137477994e-10,96.23924404633287,87.49729071852393,0.05758809961647054,-0.0012332585271075053,0.05760130331885918,False,91.226810925184
2020-01-29 16:00:00,-277849.17141,-30478.98513,5.832123694519905e-11,96.26009688574773,87.49726971278717,0.05916185689780746,-0.004335283613376925,0.0593204854633293,False,94.19104965780872
2020-01-29 16:30:00,-277850.20403,-30591.01931,5.832123694519905e-11,96.28290079813642,87.49715091982061,0.06276721937007212,-0.006788452620113259,0.06313324731412348,False,96.17270805022491
2020-01-29 17:00:00,-277848.7343,-30706.2644,3.637978807091713e-12,96.30641301554061,87.49705084575339,0.06872402511488425,-0.006847767331125568,0.06906434351684283,False,95.69025721805593
2020-01-29 17:30:00,-277847.53031,-30839.63657,5.820766091346741e-11,96.33360991903884,87.49693008178217,0.07092127231419865,-0.0022489067910491396,0.07095691966552344,False,91.81623512265804
2020-01-29 18:00:00,-277828.6151,-30960.91577,5.820766091346741e-11,96.35874306699341,87.49697838389109,0.06787778998820913,0.004915586455734744,0.06805554616552002,False,85.85797425862165
2020-01-29 18:30:00,-277802.87938,-31080.53339,3.637978807091713e-12,96.38369416271176,87.49708856001752,0.07009105709870607,0.006781904023810895,0.07041839608655012,False,84.4733519155393
2020-01-29 19:00:00,-277776.29628,-31208.96445,3.637978807091713e-12,96.41046209429861,87.49719699147583,0.07569960507807125,0.011686104117837081,0.07659631347805766,False,81.22425660443776
2020-01-29 19:30:00,-277730.64564,-31346.65093,1.0913936421275139e-11,96.43955595658936,87.49746526155441,0.09028353964243309,0.02523392539816622,0.09374363189767615,False,74.3845128479145
2020-01-29 20:00:00,-277649.5746,-31521.74615,1.1647215137477994e-10,96.47709582441894,87.49801029941379,0.10144322352900725,0.0342845223396751,0.10708013855060056,False,71.32641303353023
2020-01-29 20:30:00,-277566.81291,-31695.5925,1.1641532182693481e-10,96.514436896438,87.49857057398414,0.10188732498145729,0.03503755818169498,0.10774347996613416,False,71.0226571343826
2020-01-29 21:00:00,-277482.63968,-31871.86175,5.832123694519905e-11,96.5523214964181,87.4991398677613,0.10138333317837281,0.03259785411475177,0.1064950719012086,False,72.17580763933853
2020-01-29 21:30:00,-277408.57913,-32044.79735,5.866064565124215e-11,96.58930573900773,87.49962152929557,0.10476153804111091,0.025223380054968974,0.10775527251200535,False,76.4625877158602
2020-01-29 22:00:00,-277349.1577,-32236.09203,3.637978807091713e-12,96.629699733424,87.49995294948405,0.10084362793320019,0.031921117098455,0.10577520981564154,False,72.43529870265951
2020-01-29 22:30:00,-277252.51817,-32392.13951,3.637978807091713e-12,96.66380589758293,87.5006508196177,0.095749762570962,0.03166875374948915,0.10085101385926361,False,71.69862596785856
2020-01-29 23:00:00,-277195.92037,-32565.23263,5.820766091346741e-11,96.70044770674492,87.50097385701969,0.09917477493897985,0.020008320548324993,0.10117296514070262,False,78.59379452339681
2020-01-30 05:00:00,-276704.24408,-34755.34934,3.1620456858634096,97.15912667544012,87.50297843898993,0.09953674189462107,-0.013019451910236655,0.10038460596644974,False,97.45200844147467
2020-01-30 05:30:00,-276705.16773,-34936.03927,5.820766091346741e-11,97.19593339365811,87.50276805530103,0.09457796573179378,-0.02748897508661375,0.09849180348271032,False,106.20644438316077
2020-01-30 06:00:00,-276759.77537,-35105.5443,5.820766091346741e-11,97.22906693281683,87.50209231406191,0.09138714435271322,-0.046358125723306484,0.10247285481297735,False,116.8973977510422
2020-01-30 06:30:00,-276829.33095,-35283.41858,0.0,97.2634991054599,87.50127347271537,0.09163567985339471,-0.05422937279872783,0.10647968208225103,False,120.61675834480093
2020-01-30 07:00:00,-276911.72578,-35457.46837,1.4551915228366852e-11,97.2967954253377,87.50034403109703,0.093037902553128,-0.06637009153425952,0.11428490872268011,False,125.50277566126147
2020-01-30 07:30:00,-277023.78831,-35645.98915,7.275957614183426e-12,97.3322347645701,87.49913369671016,0.09525916942504987,-0.08851397800193644,0.13003474020921352,False,132.8979649752526
2020-01-30 08:00:00,-277184.00442,-35838.26414,5.820766091346741e-11,97.36713719358028,87.49749042319121,0.09570329087491967,-0.11202577106064304,0.14733938124622722,False,139.49283121915045
2020-01-30 08:30:00,-277379.57364,-36039.38978,5.820766091346741e-11,97.40285871290453,87.49552204912207,0.09405538646243937,-0.12840070498162026,0.1591639304691107,False,143.776680541392
2020-01-30 09:00:00,-277598.76718,-36233.59889,5.820766091346741e-11,97.43649453558034,87.49335093585212,0.0867779268259281,-0.1425065811860481,0.16684883657233526,False,148.6611020066103
2020-01-30 09:30:00,-277847.84912,-36415.56192,5.866064565124215e-11,97.46679501179776,87.49092782318797,0.07914621686257353,-0.160244431357927,0.17872437277798148,False,153.71480497738673
2020-01-30 10:00:00,-278133.72875,-36591.07566,7.275957614183426e-12,97.49475047577327,87.48818482297631,0.0734806022956997,-0.17830612593367887,0.1928535025847748,False,157.60326302679107
2020-01-30 10:30:00,-278449.7632,-36761.55888,0.0,97.52082223444978,87.48517939788769,0.0626646628426808,-0.19047254110059367,0.20051595667802652,False,161.78901245393655
2020-01-30 11:00:00,-278784.00401,-36904.47677,5.866064565124215e-11,97.54077698271126,87.48204422636037,0.043715977706030446,-0.19307776062626905,0.1979649169808858,False,167.24239492111224
2020-01-30 11:30:00,-279118.17896,-37008.79192,0.0,97.55289676561692,87.47895479562975,0.026146145568308028,-0.18230001786838543,0.18416546213362808,False,171.83808729717913
2020-01-30 12:00:00,-279422.21807,-37084.04866,5.866064565124215e-11,97.55993808258529,87.47616702888726,0.016201266075536784,-0.17143530470735474,0.17219914263013594,False,174.60137187343008
2020-01-30 12:30:00,-279722.30813,-37147.80604,0.0,97.56475486390808,87.47342783897305,0.007637395418882153,-0.1599570483433991,0.16013927414446738,False,177.2664008688057
2020-01-30 13:00:00,-279989.43212,-37187.11209,7.275957614183426e-12,97.56552530114371,87.47101011981162,-0.00030732151610782243,-0.15023826295961953,0.15023857728172896,False,180.11720184272804
2020-01-30 13:30:00,-280258.60334,-37217.91862,5.999908354159067e-11,97.56453212363921,87.4685842461698,-0.004497013403543115,-0.14610566486855228,0.14617485569082447,False,181.762960864503
2020-01-30 14:00:00,-280512.96622,-37240.30525,5.866064565124215e-11,97.5622455032551,87.46629975573158,-0.008423238112433739,-0.13843413709667646,0.1386901627874168,False,183.48195702835017
2020-01-30 14:30:00,-280756.6224,-37253.44486,7.275957614183426e-12,97.55839352799848,87.4641212035049,-0.011026373032997508,-0.13691012768266378,0.1373534272027681,False,184.6045096203033
2020-01-30 15:00:00,-281006.78157,-37265.78648,5.820766091346741e-11,97.55421546411378,87.46188584688736,-0.012935868940494411,-0.13450088245721653,0.1351215160032466,False,185.49362955091328
2020-01-30 15:30:00,-281242.74531,-37270.93533,5.820766091346741e-11,97.54898139416339,87.4597849626396,-0.015617390295500874,-0.12638566973863097,0.1273469292716723,False,187.0442909347202
2020-01-30 16:00:00,-281465.21273,-37269.82468,1.166424738903981e-10,97.54286129163778,87.45781123432192,-0.016908690543012708,-0.11716318342035775,0.11837700522091173,False,188.2120809521312
2020-01-30 16:30:00,-281668.87346,-37265.95789,7.275957614183426e-12,97.53669712197873,87.45600768040424,-0.016650254923553737,-0.1077438649598222,0.10902280231905492,False,188.78474316415037
2020-01-30 17:00:00,-281857.60171,-37261.27611,5.866064565124215e-11,97.53077324002284,87.45433762618096,-0.013395129004268291,-0.09687153437372378,0.09779326997784939,False,187.87277851439035
2020-01-30 17:30:00,-282020.92296,-37263.85644,5.820766091346741e-11,97.52697733146066,87.45288459669467,-0.010238630489865182,-0.08777769349651718,0.08837280707251813,False,186.65307243148646
2020-01-30 18:00:00,-282175.70681,-37266.12839,5.866064565124215e-11,97.52334921866606,87.45150771509633,-0.008474433617912077,-0.07900412124471498,0.07945732942148272,False,186.122462868277
2020-01-30 18:30:00,-282306.88385,-37270.8496,7.275957614183426e-12,97.52083521007384,87.45033754292841,-0.00805765679107827,-0.07167275621814453,0.07212426649102496,False,186.41442257185975
2020-01-30 19:00:00,-282435.30576,-37271.14201,5.866064565124215e-11,97.5175129476388,87.44919701605788,-0.010253118012419092,-0.06677648904845361,0.06755905504530713,False,188.72924022859445
2020-01-30 19:30:00,-282550.04206,-37265.70637,1.4551915228366852e-11,97.51341177592845,87.44818469641694,-0.010545862114766718,-0.05660563310353716,0.057579622322449585,False,190.5534486082335
2020-01-30 20:00:00,-282642.30069,-37260.14882,5.820766091346741e-11,97.50987994190113,87.4473720769736,-0.008912861215202988,-0.04757675054345158,0.04840440359425256,False,190.6106044724815
2020-01-30 20:30:00,-282724.0428,-37256.28062,5.866064565124215e-11,97.5069628998973,87.44665084411871,-0.009839896922362836,-0.04046316864801415,0.04164242534339662,False,193.66797092150546
2020-01-30 21:00:00,-282791.34756,-37244.05977,5.820766091346741e-11,97.50276278914134,87.44606755819059,-0.010529980037930566,-0.0293922986102866,0.031221590241297316,False,199.7103896943049
2020-01-30 21:30:00,-282833.89896,-37232.51357,5.866064565124215e-11,97.49934773532806,87.44570325121457,-0.010046189339140746,-0.014799943907176299,0.017887544825755993,False,214.1686274050843
2020-01-30 22:00:00,-282848.89186,-37215.15665,5.866064565124215e-11,97.49549866595369,87.4455904130202,-0.010859703128557692,-0.005116052940957633,0.012004463742087232,False,244.77467323535518
2020-01-30 22:30:00,-282857.25924,-37196.15527,5.820766091346741e-11,97.4914959837635,87.44553831135093,-0.011072288565979237,-0.0032325423776078588,0.011534509279173743,False,253.72489386054013
2020-01-31 04:30:00,-282405.38897,-37268.77034,1.4297767205055176,97.51782727160042,87.44946540973847,0.003401859088465875,0.05378336321387828,0.053890841558225204,False,3.619202109779394
2020-01-31 05:30:00,-282211.83089,-37255.57954,0.0,97.5202922579919,87.4511993586606,0.0006585831010987109,0.06165131618755852,0.06165483370636375,False,0.6120323014047244
2020-01-31 06:00:00,-282074.86998,-37228.7248,0.0,97.51854055154736,87.45244682630312,-0.008923103772206628,0.08205694849295163,0.08254068437385581,False,353.7938812943992
2020-01-31 06:30:00,-281923.16882,-37185.07968,5.866064565124215e-11,97.51382168186879,87.45384482887037,-0.0158357746160039,0.09443950405528749,0.09575798496155574,False,350.48110297409835
2020-01-31 07:00:00,-281745.26185,-37127.74763,5.866064565124215e-11,97.50705224575546,87.45549150171593,-0.020017854867416363,0.1074362757029234,0.10928525907187808,False,349.44550248014025
2020-01-31 07:30:00,-281549.12839,-37063.10219,5.866064565124215e-11,97.49929112426844,87.45730851639487,-0.026572215704915483,0.117007167784803,0.11998649907589436,False,347.20519695204825
2020-01-31 08:00:00,-281340.12397,-36977.93005,5.820766091346741e-11,97.48774844197092,87.45926372604485,-0.029828514454109837,0.1282709662548717,0.1316935118314394,False,346.90893022428327
2020-01-31 08:30:00,-281105.28407,-36896.45932,5.820766091346741e-11,97.47760898031044,87.46144391829048,-0.030387966618869073,0.13921644038928496,0.14249437108143195,False,347.6866922865257
2020-01-31 09:00:00,-280857.44366,-36804.24088,5.820766091346741e-11,97.46563830803495,87.46375197498031,-0.033792121374831556,0.14699215203696242,0.15082639101784814,False,347.05318614086343
2020-01-31 09:30:00,-280596.40452,-36707.08281,5.820766091346741e-11,97.45300083185745,87.46618285912317,-0.03448861973742397,0.15472869506384482,0.15852581483011816,False,347.4343346373904
2020-01-31 10:00:00,-280321.23134,-36608.8777,5.820766091346741e-11,97.44049961480705,87.46874034289398,-0.03427789697481722,0.15864240752792355,0.16230338162611388,False,347.80752389612474
2020-01-31 10:30:00,-280046.08062,-36510.76432,0.0,97.42799098047388,87.47129739888376,-0.03703444852660284,0.16496969565531486,0.16907557736786472,False,347.3472995962688
2020-01-31 11:00:00,-279749.56043,-36399.89428,0.0,97.41344798171211,87.47405884672872,-0.04162996717971315,0.1703205969712447,0.17533442308920733,False,346.264987628742
2020-01-31 11:30:00,-279457.38909,-36283.03493,0.0,97.39755169382836,87.47678841496814,-0.044665082003856466,0.170182752913217,0.17594640928286173,False,345.29418143235466
2020-01-31 12:00:00,-279162.70466,-36161.55665,5.820766091346741e-11,97.38075435166817,87.47954542021601,-0.04616362054808304,0.16927993460244034,0.17546160868153998,False,344.74602624953764
2020-01-31 12:30:00,-278874.37971,-36039.93684,0.0,97.3637255448486,87.482245887418,-0.045558480741234,0.16975195565953477,0.17575921488697555,False,344.9768305445888
2020-01-31 13:00:00,-278577.65858,-35920.57459,7.275957614183426e-12,97.34733590775392,87.48501811837465,-0.04003289701211299,0.16041194884531107,0.16533186678778275,False,345.9873210684825
2020-01-31 13:30:00,-278320.06878,-35823.15089,7.275957614183426e-12,97.3343333789767,87.48741749715136,-0.03314000454167364,0.14868853359091697,0.15233692895171347,False,347.4351712907386
2020-01-31 14:00:00,-278061.98967,-35733.91358,7.275957614183426e-12,97.32297818059969,87.48981174781363,-0.02429175948648136,0.14356941233735432,0.14560997815342988,False,350.3965815238365
2020-01-31 14:30:00,-277818.58126,-35670.53493,7.275957614183426e-12,97.31646590040317,87.49204610517988,-0.012347465745740898,0.13175585572353632,0.13233316072618972,False,354.6461776187667
2020-01-31 15:00:00,-277597.19137,-35629.42,7.275957614183426e-12,97.31388924965597,87.49405947384925,-0.0010543319944534644,0.12147210774005372,0.1214766832555357,False,359.5027067719634
2020-01-31 15:30:00,-277385.32291,-35611.09977,0.0,97.31569230617892,87.49596227664932,0.007977026655590296,0.1160509609149273,0.1163247973715922,False,3.93217053462746
2020-01-31 16:00:00,-277179.15208,-35604.70454,5.866064565124215e-11,97.31977433778529,87.49780086369499,0.013108405160013936,0.1099239060095736,0.1107027343756271,False,6.800397234143247
2020-01-31 16:30:00,-276986.80944,-35607.48721,5.866064565124215e-11,97.32536833470785,87.49950613312153,0.019631634392998153,0.09931296819790492,0.10123471104921682,False,11.1817548456944
2020-01-31 17:00:00,-276815.53231,-35629.21559,1.1641532182693481e-10,97.33427569592101,87.50100261789594,0.022549372210092795,0.09090324893454625,0.0936582876948185,False,13.931528371173044
2020-01-31 17:30:00,-276651.87225,-35646.22449,1.166424738903981e-10,97.3420322955115,87.5024367892067,0.021400590340636183,0.0845536405565629,0.08721985667436155,False,14.2033307146869
2020-01-31 18:00:00,-276503.78955,-35666.72697,5.866064565124215e-11,97.35010034485803,87.50372855767345,0.024956578917100833,0.08164252069085765,0.08537172843513595,False,16.997404164306033
2020-01-31 18:30:00,-276348.8804,-35697.72907,5.820766091346741e-11,97.36049770058159,87.50506886158979,0.031078995717291447,0.0795305097347997,0.08538738755502764,False,21.34460347343702
2020-01-31 19:00:00,-276205.50527,-35741.00971,5.820766091346741e-11,97.37310693060562,87.50629253690474,0.0317779838301129,0.07687365689966089,0.0831829272232812,False,22.45919176928544
2020-01-31 19:30:00,-276059.74244,-35775.66915,5.820766091346741e-11,97.38403195879611,87.507547219799,0.026566746149702593,0.07840293722286629,0.08278171637599362,False,18.71889159107843
2020-01-31 20:00:00,-275913.30378,-35799.58223,1.4551915228366852e-11,97.39279128520229,87.50882019831324,0.021334172474444014,0.07576742230287792,0.07871371670548893,False,15.725864859384501
2020-01-31 20:30:00,-275779.36479,-35816.73713,5.866064565124215e-11,97.3998470296435,87.50998990782547,0.01848422480904488,0.07081243980682926,0.07318516378465739,False,14.629520824646875
2020-01-31 21:00:00,-275651.93184,-35832.73872,7.275957614183426e-12,97.40650078730337,87.51110313318412,0.01477255537882784,0.06470762195397647,0.06637246967952355,False,12.860057264038062
2020-01-31 21:30:00,-275541.50545,-35839.4458,0.0,97.41080751526628,87.51207603576573,0.014630889178142835,0.051377432519734006,0.05342006636520511,False,15.895505200506705
2020-01-31 22:00:00,-275461.7244,-35861.11348,7.275957614183426e-12,97.41736180489367,87.51275948794911,0.01732557620692463,0.03798774731490529,0.04175218002647343,False,24.51693565050323
2020-01-31 22:30:00,-275397.84193,-35883.6413,7.275957614183426e-12,97.42367186055901,87.51330072890762,0.014813855153129897,0.031897364449793415,0.0351694777234587,False,24.91121798600915
2020-01-31 23:00:00,-275340.96591,-35899.15963,4.098771835013134,97.42836348730916,87.51378783787126,0.012634105696436217,0.030217980637605602,0.03275281637605275,False,22.689753100227506
2020-02-01 04:30:00,-277575.7941,-35556.33507,1.4953206041446694,97.2996051592585,87.49433277815747,-0.09059637491471029,-0.38452812107463485,0.3950564251406067,False,193.2573439163524
2020-02-01 05:00:00,-278283.05481,-35482.52637,5.820766091346741e-11,97.26629955448665,87.4881339002154,-0.10161996927721052,-0.412891183360712,0.42521259089179186,False,193.82671668428236
2020-02-01 06:00:00,-279856.90676,-35293.99821,5.866064565124215e-11,97.18787828910348,87.47436383976743,-0.1141742089683582,-0.43545418985258166,0.45017341264641403,False,194.6919906353407
2020-02-01 06:30:00,-280693.17146,-35165.05251,0.0,97.14077402569589,87.4670772482624,-0.1392045380525297,-0.45092985459167134,0.47192757619838666,False,197.1557461878745
2020-02-01 07:00:00,-281529.95818,-34998.5433,7.275957614183426e-12,97.086398668011,87.4598258259295,-0.15862033992356978,-0.44187788272623324,0.4694853304205442,False,199.7465506226862
2020-02-01 07:30:00,-282342.22645,-34794.62686,7.275957614183426e-12,97.02546006192654,87.45283103398852,-0.17016446522506956,-0.4227145779254252,0.45567922886171175,False,201.92733359418173
2020-02-01 08:00:00,-283115.23141,-34576.6792,5.820766091346741e-11,96.963013818312,87.44619762688278,-0.1708161319468561,-0.39746302849896636,0.4326141582944968,False,203.25639317656288
2020-02-01 08:30:00,-283837.08824,-34357.68618,7.275957614183426e-12,96.90191474553359,87.44001705265826,-0.1700521400455396,-0.36926344946137307,0.4065380983895357,False,204.72687966768444
2020-02-01 09:00:00,-284508.51308,-34128.67564,5.820766091346741e-11,96.84032240789027,87.43429268476228,-0.16643912084625095,-0.33220526904805553,0.3715673851825048,False,206.61145967397894
2020-02-01 09:30:00,-285095.87852,-33905.20997,5.820766091346741e-11,96.78208328670759,87.42930702101133,-0.14486041089317045,-0.29297766558523924,0.32683398106059053,False,206.30971709192704
2020-02-01 10:00:00,-285617.4377,-33735.38283,5.866064565124215e-11,96.73621693042756,87.42484767654783,-0.11995680249733442,-0.26075581330205116,0.2870247874943881,False,204.70408568220108
2020-02-01 10:30:00,-286078.77389,-33586.45719,7.275957614183426e-12,96.69603407819577,87.42090051635789,-0.10177198577394231,-0.22522322439007503,0.24714982883472447,False,204.31686084565877
2020-02-01 11:00:00,-286465.43113,-33466.04417,7.275957614183426e-12,96.66331968154448,87.41758674952177,-0.07671118937271279,-0.19437880798243148,0.20896824535715272,False,201.53656703106108
2020-02-01 11:30:00,-286805.85502,-33393.35934,1.4551915228366852e-11,96.6411558914201,87.41463401549593,-0.044787326029702784,-0.18121597316107588,0.18666851234636941,False,193.88239309219006
2020-02-01 12:00:00,-287132.07801,-33381.33958,0.0,96.63131139093525,87.4117445395836,-0.012075457832467835,-0.16947907129947754,0.1699087175232545,False,184.07546208930205
2020-02-01 12:30:00,-287416.91793,-33420.63572,7.275957614183426e-12,96.63252717713648,87.40917008014573,0.012069479303597773,-0.15692968474142557,0.1573931328988123,False,175.60203322981135
2020-02-01 13:00:00,-287688.22535,-33489.75088,7.275957614183426e-12,96.63990921448882,87.40668513263316,0.0303526230932466,-0.1509662760344982,0.1539873313891925,False,168.63192125641183
2020-02-01 13:30:00,-287944.1164,-33592.01415,5.866064565124215e-11,96.65413723597862,87.40430289229705,0.04711530812115329,-0.1521201882362706,0.15924950212917344,False,162.7909801095816
2020-02-01 14:00:00,-288212.51475,-33721.68074,1.173212913024843e-10,96.67342658180016,87.40178073145522,0.05885833505350274,-0.15743473550900838,0.16807736180123073,False,159.50130931904062
2020-02-01 14:30:00,-288482.41766,-33868.33235,0.0,96.69597150099192,87.39922716121981,0.06636710813866632,-0.16652665152256163,0.1792643821566518,False,158.27086620978054
2020-02-01 15:00:00,-288780.06297,-34028.87438,5.820766091346741e-11,96.72055088703159,87.39641189084541,0.06692629963119445,-0.18222611591029272,0.1941275016634064,False,159.83319921798704
2020-02-01 15:30:00,-289105.72818,-34184.38283,5.820766091346741e-11,96.74344566295073,87.39335223761351,0.06732733033775894,-0.19563264592622767,0.20689393795494948,False,161.0090053122044
2020-02-01 16:00:00,-289451.00724,-34352.27491,0.0,96.76824977237105,87.39010466979637,0.06613996952238174,-0.21080331293415638,0.2209355840792457,False,162.58064431967642
2020-02-01 16:30:00,-289831.26994,-34510.26559,5.820766091346741e-11,96.79024995545497,87.38655599870599,0.058418624849694886,-0.22156908491609018,0.2291409939750698,False,165.22960294154979
2020-02-01 17:00:00,-290218.1953,-34655.41678,5.820766091346741e-11,96.8095363978024,87.3829613300991,0.04167059648253582,-0.2255232342178244,0.22934072421460172,False,169.5313600871056
2020-02-01 17:30:00,-290619.63932,-34755.48593,5.866064565124215e-11,96.81966955145136,87.37928523459718,0.024584799413635686,-0.21788827651106069,0.21927086765726345,False,173.56242187184802
