datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-13 05:30:00,-171786.86684,2033778.61825,6.984919309616089e-10,4.828133247348355,71.64208516995923,-0.08588347695953241,0.21129897059162256,0.228086006996786,False,337.8804813606989
2020-11-13 07:30:00,-170838.77136,2032064.65514,0.0,4.805642606076297,71.65831252202337,-0.13255040017463715,0.2534027416770705,0.2859764991671738,False,332.3867460452443
2020-11-13 08:30:00,-170131.08107,2031171.4184,2.9103830456733704e-11,4.787923004560471,71.66693010125068,-0.21373011486197974,0.249834245879069,0.3287821655943007,False,319.4534200811769
2020-11-13 09:30:00,-169155.14199,2030400.57054,0.0,4.762383239875543,71.67464095556234,-0.3102311838782959,0.22417377553361198,0.38274961670460667,False,305.85196317288535
2020-11-13 11:30:00,-166591.14511,2029036.87047,4.665698955615924e-10,4.693659568686438,71.68889655740045,-0.32564299126020796,0.21349822628735798,0.38939035733405597,False,303.2496709300926
2020-11-13 12:30:00,-165461.314,2028390.30754,4.665698955615924e-10,4.663447158078002,71.69558274913834,-0.21907688945042178,0.2623764651175614,0.3418129502211103,False,320.13907828855014
2020-11-13 13:30:00,-164865.42367,2027282.25696,4.656612873077393e-10,4.649254583396517,71.70604691299013,-0.1393256441652632,0.34079537571587887,0.3681753973738503,False,337.7640324736902
2020-11-13 14:30:00,-164262.58141,2026025.96533,2.3283064365386963e-10,4.635188258159717,71.71785609035925,-0.15272647349869165,0.370674843378672,0.4009054941269196,False,337.60722393827547
2020-11-13 15:30:00,-163553.7161,2024710.9891,2.9103830456733704e-11,4.618256471610986,71.73027240603814,-0.16309164530274634,0.4031213331068022,0.43486284501364586,False,337.97311769358055
2020-11-13 17:30:00,-162156.36474,2021828.21123,4.656612873077393e-10,4.585469048298546,71.75737218329778,-0.16461277463862906,0.42076859916593606,0.45182250897702325,False,338.6336062997562
2020-11-13 18:30:00,-161418.28935,2020323.36335,5.820766091346741e-11,4.568071748640006,71.77152202870367,-0.1864918943578603,0.437546569474001,0.4756324496075201,False,336.9152391969279
2020-11-13 19:30:00,-160566.98485,2018794.82382,0.0,4.547507486324659,71.78596573842387,-0.19097662943442772,0.46063655494527056,0.49865630322094795,False,337.4814526483119
2020-11-13 20:30:00,-159784.62877,2017126.24129,0.0,4.529170115340372,71.80162443106073,-0.1656138483284556,0.47697251399022306,0.5049066506398131,False,340.8520349103161
2020-11-13 22:30:00,-158377.15966,2013800.8489,0.0,4.496821593543079,71.83271670522387,-0.15333218984338248,0.4843906361185728,0.5080797661799992,False,342.43499583257216
2020-11-13 23:30:00,-157723.57569,2012040.76209,0.0,4.48224154140316,71.84910569679293,-0.16436270733436834,0.5091515386965649,0.5350237274358614,False,342.10904508980605
2020-11-14 00:30:00,-156910.87774,2010238.6533,2.9103830456733704e-11,4.463220816271432,71.86598572263482,-0.16489752976439997,0.5081921095332376,0.5342755988385052,False,342.02285587829465
2020-11-14 01:30:00,-156255.17493,2008485.26652,0.0,4.448509256260966,71.88231203055737,-0.1836762355419596,0.4791277861806186,0.5131280493144046,False,339.02540305259134
2020-11-14 02:30:00,-155324.8217,2006901.90058,2.9103830456733704e-11,4.4256029506260335,71.8972909469264,-0.23092120027945795,0.46384273015905153,0.5181454226951235,False,333.53386965062333
2020-11-14 03:30:00,-154339.79566,2005283.85283,2.3283064365386963e-10,4.4011819656825,71.91261847637388,-0.2474066988828011,0.4581603653443247,0.5206928029313734,False,331.630943869842
2020-11-14 05:00:00,-152788.29608,2002961.48964,2.346425826049686e-10,4.3621427793378835,71.93470654851915,-0.24760538892579315,0.43901142918854225,0.5040232768268343,False,330.57671033249136
2020-11-14 05:30:00,-152321.78369,2002267.72394,2.346425826049686e-10,4.350375969796405,71.9413052762768,-0.23080260324355506,0.41523606599539686,0.4750692919641676,False,330.9331768250164
2020-11-14 06:30:00,-151375.46417,2000820.2165,0.0,4.326567431012154,71.95505200029802,-0.2340674843526804,0.42503235770781883,0.4852216940016795,False,331.1581990698385
2020-11-14 07:30:00,-150410.43308,1999343.35166,4.656612873077393e-10,4.302252654913039,71.96907366391531,-0.2445249404606727,0.4456606405678832,0.5083363581907864,False,331.24731802376607
2020-11-14 08:30:00,-149379.1313,1997752.57661,4.656612873077393e-10,4.276253312626955,71.98416729469112,-0.1936178427701871,0.5019298040076302,0.5379789932609998,False,338.90603615707306
2020-11-14 09:30:00,-148750.79387,1995843.46553,2.3283064365386963e-10,4.2623905735054315,72.00186588815797,-0.053729617228030706,0.5466748980209953,0.5493089439411454,False,354.38674640936784
2020-11-14 10:30:00,-148700.80378,1993856.15649,2.3283064365386963e-10,4.26519471246475,72.01988098933785,0.0066720267682157525,0.5799282239858274,0.5799666032769057,False,0.6591541739086324
2020-11-14 11:30:00,-148488.15639,1991675.97356,2.346425826049686e-10,4.263762842253275,72.0397504060299,-0.02259721379811138,0.5979546039693846,0.5983814356074402,False,357.8357735767314
2020-11-14 12:30:00,-148218.46554,1989574.89523,2.3283064365386963e-10,4.260525317293971,72.05894198518374,0.016151957846688464,0.6001025185483269,0.6003198468402708,False,1.541762633040321
2020-11-14 14:30:00,-148180.6231,1985199.81702,5.820766091346741e-11,4.268794042955965,72.09854965344657,0.0727211141082358,0.5848220463350254,0.5893260441526657,False,7.088198692555466
2020-11-14 15:30:00,-148531.53369,1983217.87822,0.0,4.28312579152218,72.11624223777406,0.15897553347520094,0.5278900156155639,0.5513085241770936,False,16.75981957771677
2020-11-14 16:30:00,-149038.18669,1981324.13763,0.0,4.301773523515357,72.13302946174899,0.14200479691460705,0.47528181197352376,0.4960425013439824,False,16.635104249041774
2020-11-14 18:30:00,-149675.8374,1977984.2568,2.9103830456733704e-11,4.327375803870731,72.16280574827348,0.16004608589253486,0.47620688759462965,0.5023820751202066,False,18.57673466557867
2020-11-14 20:30:00,-150818.85546,1974312.40871,0.0,4.368373346400813,72.1952310533585,0.20865579377421767,0.48921417347412294,0.5318531261575117,False,23.098837224278725
2020-11-14 21:30:00,-151520.33541,1972544.44787,0.0,4.392530136404078,72.21073476112612,0.2648668979717806,0.46112243284257176,0.5317784987302944,False,29.872888825668326
2020-11-14 22:30:00,-152466.01381,1970856.02063,2.9103830456733704e-11,4.423608221819844,72.22534496257842,0.32503922187882706,0.46357829082323804,0.5661760569665483,False,35.03632587435311
2020-11-14 23:30:00,-153596.20503,1969036.12156,4.656612873077393e-10,4.460369823282952,72.24100835895133,0.4194503632132635,0.45533547039605315,0.6190872295569775,False,42.6509529790809
2020-11-15 01:30:00,-156599.91657,1965600.99029,4.692851652099372e-10,4.555147467370188,72.26992726568243,0.47654380078276143,0.4099806535646601,0.6286319514324626,False,49.293897134008205
2020-11-15 02:30:00,-158374.97261,1964213.57477,2.346425826049686e-10,4.609798774913252,72.28118422617167,0.5942566401994867,-0.0704706186743419,0.5984204730100121,False,96.76290352150636
2020-11-15 04:00:00,-161981.89847,1965803.33379,0.0,4.710521767196211,72.26415537396701,0.6220548666533012,-0.37637693082698254,0.727056979325414,False,121.17621290345829
2020-11-15 04:30:00,-163061.182,1966546.52996,0.0,4.7399814356795416,72.25663119116025,0.5216591282199184,-0.5014910182990301,0.7236169480393363,False,133.87074448092483
2020-11-15 05:30:00,-165013.00066,1968269.34719,2.3283064365386963e-10,4.792276420600927,72.23958826979268,0.44178401703482,-0.5536082062191827,0.7082761916799429,False,141.40983766183285
2020-11-15 06:30:00,-166563.9098,1970252.83562,2.346425826049686e-10,4.832258379567677,72.22048077376003,0.35792470969191187,-0.5939476375444878,0.6934579251495491,False,148.92599351451292
2020-11-15 07:30:00,-167941.13969,1972313.48157,2.346425826049686e-10,4.866956499563288,72.20080041374368,0.22973135478773515,-0.5309780553661855,0.578544890784686,False,156.603941677533
2020-11-15 09:30:00,-169522.59607,1975756.21992,2.9103830456733704e-11,4.904045750096688,72.16846347080731,0.1734058746875651,-0.4352670500249937,0.46853708734060734,False,158.27817601307356
2020-11-15 10:30:00,-170208.93315,1976837.05785,5.820766091346741e-11,4.921124213833491,72.15816186263918,0.18631486718109072,-0.23238347921290597,0.2978511560222699,False,141.27889310194217
2020-11-15 12:00:00,-171372.66222,1977696.11565,0.0,4.952461889474007,72.14948954128681,0.2096295322165617,-0.1664171848652537,0.26765503954868947,False,128.44476979222213
2020-11-15 12:30:00,-171816.07088,1977900.48885,0.0,4.964701403049034,72.14729486268,0.25571009612576684,-0.13152953173427112,0.2875546399884473,False,117.21991805287558
2020-11-15 13:30:00,-172809.7834,1978284.2102,2.3283064365386963e-10,4.99230678105818,72.1430448139359,0.27447167261623423,-0.12950345682207115,0.30348944692957497,False,115.25925681855591
2020-11-15 14:30:00,-173865.91147,1978657.40399,0.0,5.021719219613939,72.13883614042906,0.29902508715516607,-0.16311040308835162,0.34061856429707293,False,118.61131765232358
2020-11-15 15:30:00,-175057.29874,1979265.63965,0.0,5.054406300340703,72.13239071480035,0.29213594315690583,-0.1995746718553724,0.35379861352237446,False,124.33920391842162
2020-11-15 17:00:00,-176643.15693,1980214.95265,4.656612873077393e-10,5.097522151738932,72.12253979807427,0.268572745535627,-0.21312791792285965,0.34286269707082145,False,128.4340219429967
2020-11-15 17:30:00,-177119.71852,1980622.27777,6.984919309616089e-10,5.110156315197822,72.11847469940496,0.2258379363641449,-0.25783557317102507,0.3427564095588098,False,138.78491267365933
2020-11-15 18:30:00,-177981.84896,1981493.10659,0.0,5.132652717482287,72.10990806677245,0.18301539610046688,-0.25737131693360704,0.3158079004552451,False,144.58356675356958
2020-11-15 19:30:00,-178597.92519,1982350.03593,2.399963341663627e-10,5.148109365632535,72.1016645658783,0.09761857894254909,-0.21175257077551646,0.233170620329412,False,155.2501547079171
2020-11-15 21:30:00,-179237.08414,1983676.20781,9.317772109982395e-10,5.162998372554025,72.08916104809998,0.07274399474212324,-0.13496609119218386,0.1533216701668063,False,151.67623008883726
2020-11-15 23:00:00,-179663.81428,1983961.22699,2.3283064365386963e-10,5.174484396113027,72.0862370470687,0.0840952500291062,-0.05128594549308932,0.09850004711967408,False,121.37715406421597
2020-11-15 23:30:00,-179873.40549,1983989.35356,2.9103830456733704e-11,5.180414947838466,72.08581132969718,0.1390760669819954,-0.05207461037664177,0.1485056142139398,False,110.52753723772582
2020-11-16 00:30:00,-180437.14782,1984173.47088,4.656612873077393e-10,5.196082599354473,72.08368533352082,0.15555061746819787,-0.0727544692081533,0.171724218980602,False,115.06653329376553
2020-11-16 01:30:00,-181036.20814,1984409.60409,4.665698955615924e-10,5.212622024604026,72.08105892066978,0.17608756093853295,-0.08661039765517001,0.1962350378991179,False,116.19071969388614
2020-11-16 02:30:00,-181756.38985,1984679.30192,2.3283064365386963e-10,5.232536293873769,72.07802757030119,0.1520488917077414,-0.28450383769082843,0.3225853361985968,False,151.8783799802152
2020-11-16 04:30:00,-182951.71209,1987319.68219,0.0,5.25979700498056,72.05318154814519,0.13149685372023764,-0.37920430842382896,0.4013568612413596,False,160.87496476419273
2020-11-16 06:30:00,-184142.5495,1989943.26534,0.0,5.286899336619301,72.02848602501386,0.06037637720850537,-0.3895249994488769,0.3941763972138252,False,171.18926668451405
2020-11-16 07:30:00,-183988.6362,1991448.57213,5.820766091346741e-11,5.278534951470217,72.01501485615165,-0.14834073831792782,-0.42464627355066337,0.44981044039147505,False,199.25572669203245
2020-11-16 08:30:00,-183360.30374,1993086.01085,2.9103830456733704e-11,5.256312055934991,72.00074407394598,-0.26263655182515144,-0.4335304576933774,0.5068792914515592,False,211.2078484942083
2020-11-16 09:30:00,-182391.56226,1994730.10083,0.0,5.224410164344185,71.98669167170252,-0.32444693237895733,-0.39873758192050385,0.5140597933761463,False,219.13474459381382
2020-11-16 10:30:00,-181295.40645,1996157.70525,0.0,5.189490400012002,71.97469422420518,-0.3637673362885268,-0.3182018357667404,0.483300199912822,False,228.8225134602955
2020-11-16 12:00:00,-179390.10789,1997878.30308,2.346425826049686e-10,5.130846395334727,71.96070005269301,-0.37779070634519024,-0.28291274839852654,0.47198033964054664,False,233.17188936275292
2020-11-16 12:30:00,-178768.38006,1998429.77437,2.346425826049686e-10,5.111754890808332,71.95621960810287,-0.41753763661710597,-0.2577824632956537,0.49070304296445266,False,238.30934191111237
2020-11-16 13:30:00,-177268.39961,1999465.68303,4.665698955615924e-10,5.066475831252923,71.94806416883395,-0.44768965814370876,-0.28110494698989685,0.5286265423065925,False,237.8752322100203
2020-11-16 15:30:00,-174220.33054,2001880.83645,2.399963341663627e-10,4.973823695730661,71.92865296992235,-0.4667123545542758,-0.3142808007633783,0.5626658365513818,False,236.04395398977374
2020-11-16 16:30:00,-172541.16864,2003284.14825,2.3283064365386963e-10,4.922688449126297,71.91728052994259,-0.5083903227260541,-0.3716975033724819,0.6297775434666099,False,233.82848266148326
2020-11-16 17:30:00,-170803.07254,2004861.29209,2.346425826049686e-10,4.869524478855284,71.90436702165077,-0.5639320814291908,-0.37621714011187346,0.6779076109463712,False,236.29147818796832
2020-11-16 18:30:00,-168725.45167,2006327.80206,2.399963341663627e-10,4.807072276521272,71.89269646161493,-0.6355650527003153,-0.3635685058588038,0.7322055685846411,False,240.22872533041706
2020-11-16 19:30:00,-166462.46528,2007853.25605,2.9103830456733704e-11,4.7393078138923075,71.88060999790329,-0.6877287681929379,-0.3716454490381257,0.781723223648195,False,241.61341742486977
2020-11-16 20:30:00,-164011.819,2009403.61655,2.9103830456733704e-11,4.666259882356585,71.8684111182191,-0.7248650900875908,-0.36234072368551073,0.8103827483779691,False,243.44075541279622
2020-11-16 21:30:00,-161472.96966,2010878.03845,2.3283064365386963e-10,4.590985079850137,71.85693335648372,-0.7577271724943081,-0.3592347143198842,0.8385702402951751,False,244.63460074448182
2020-11-16 22:30:00,-158780.71591,2012418.48818,2.9103830456733704e-11,4.511316634203837,71.84493602196656,-0.7918837010426759,-0.36868401707187487,0.8735031198692427,False,245.03432602740867
2020-11-16 23:30:00,-155997.8658,2013972.80127,2.3283064365386963e-10,4.429160226091731,71.83284116936969,-0.7877182660021373,-0.4271748544398476,0.8960906331722919,False,241.52929072444252
2020-11-17 01:30:00,-150655.04858,2017675.19187,2.3283064365386963e-10,4.270216656521042,71.80301334932736,-0.7839660209107444,-0.4686426004491683,0.9133611601652353,False,239.12967934660492
2020-11-17 02:30:00,-147931.40614,2019650.5344,4.656612873077393e-10,4.189208035663043,71.78695693305343,-0.781841555601221,-0.4856842477985678,0.9204158878597206,False,238.15122382477236
2020-11-17 04:30:00,-142616.89725,2023523.3964,0.0,4.031510826333571,71.75535293625663,-0.7116525656456091,-0.48319581972895925,0.8601904291454996,False,235.82439206771184
2020-11-17 06:30:00,-138198.15122,2027311.80913,0.0,3.899715803689176,71.72382202650309,-0.6234333775916034,-0.4934635291373855,0.7950946049898705,False,231.63748063442623
2020-11-17 07:30:00,-136261.86117,2029298.382,2.346425826049686e-10,3.8414890733348637,71.70701702934629,-0.53084698481166,-0.492915147099962,0.7244058693330749,False,227.1219191817519
2020-11-17 08:30:00,-134622.40989,2031108.89125,2.3283064365386963e-10,3.7920323255428627,71.69160930827525,-0.4064150469853436,-0.41949324528625714,0.5840785677089128,False,224.09280127970143
2020-11-17 09:30:00,-133541.83058,2032505.64472,5.820766091346741e-11,3.759104761515133,71.67960351926679,-0.24263447638687138,-0.29369492246607853,0.38095694850453526,False,219.56163124420033
2020-11-17 10:30:00,-133017.83722,2033333.47936,0.0,3.7428766469932366,71.6724159106484,-0.08817285598322079,-0.019731345943181426,0.09035363050241699,False,257.3861515074183
2020-11-17 12:30:00,-132605.50575,2032780.45182,0.0,3.732319477679117,71.67766949543868,-0.033315644110327794,0.00721020513354987,0.0340869359220492,False,282.2116776710627
2020-11-17 13:30:00,-132653.72242,2033279.19614,2.346425826049686e-10,3.732759502518063,71.67312311538976,-0.07468425165581527,-0.40653587221688725,0.41333902893936164,False,190.40967422418953
2020-11-17 14:30:00,-132259.47978,2035736.30806,4.665698955615924e-10,3.717217638202175,71.65109718877521,-0.18065983647919073,-0.7441154862737024,0.7657322204459184,False,193.64649821616706
2020-11-17 15:30:00,-131703.05509,2038709.88667,2.3283064365386963e-10,3.6962385628540435,71.624485209561,-0.2003770722131034,-0.8210250102781145,0.8451230907807887,False,193.7153304477177
2020-11-17 16:30:00,-131200.85365,2041728.3988,0.0,3.676754324512187,71.5974310088708,-0.1608846878895634,-0.8545576317455731,0.8695703702242417,False,190.66208241606262
2020-11-17 18:30:00,-130560.9232,2048031.53767,2.9103830456733704e-11,3.647639539210559,71.54069126032722,-0.07406601283321908,-0.8589876137044599,0.862174863212036,False,184.9281266905432
2020-11-17 20:30:00,-130923.41032,2054140.61645,6.99097997827008e-10,3.6468904971115315,71.48512368734166,0.04862910913121742,-0.8622559832295128,0.8636261754196602,False,176.77207889153544
2020-11-17 21:30:00,-131677.38822,2057291.63863,2.9103830456733704e-11,3.662233003469503,71.45613227990027,0.25472157049679095,-0.9069303647005128,0.9420221679409444,False,164.31200674778273
2020-11-17 22:30:00,-133170.75457,2060540.03507,2.3283064365386963e-10,3.6978292826177173,71.42582393761448,0.39931469562853833,-0.9374338168272524,1.0189378720394207,False,156.92765657005543
2020-11-17 23:30:00,-134981.77547,2063841.68409,4.656612873077393e-10,3.741995763776973,71.39483632326014,0.4695569076149021,-0.9497314650954052,1.0594685201935612,False,153.6917396030841
2020-11-18 00:30:00,-136990.6343,2067142.87896,0.0,3.791477162787156,71.36372149753123,0.5081271780414762,-0.9612216257416136,1.0872627294530723,False,152.137885184886
2020-11-18 01:30:00,-139089.92472,2070505.41127,2.3283064365386963e-10,3.8431729160434753,71.33198031379582,0.50270457271269,-0.9238342696473255,1.05175170320806,False,151.44717049173323
2020-11-18 02:30:00,-141047.79675,2073536.93005,2.3283064365386963e-10,3.891424976914489,71.30330914038072,0.4793227449067116,-0.8564315366266514,0.9814404060938147,False,150.765380583781
2020-11-18 03:30:00,-142951.57417,2076423.28771,2.9103830456733704e-11,3.9383195776340503,71.27597253508432,0.48044698570264877,-0.7814944435005773,0.9173673589642473,False,148.41764002345025
2020-11-18 05:30:00,-146804.06129,2081600.75742,2.3283064365386963e-10,4.034082662059084,71.2266231735163,0.49159990585528673,-0.7451251766216102,0.8926824722555677,False,146.58497634318206
2020-11-18 07:30:00,-150767.91382,2086628.49644,5.820766091346741e-11,4.132685499794961,71.17850119780623,0.49655097669097076,-0.740174631944235,0.891303179746679,False,146.14405774493935
2020-11-18 09:30:00,-154703.92453,2091716.25907,2.346425826049686e-10,4.229910521845684,71.12979442439678,0.5362880412298867,-0.6689810569774325,0.8574033576799378,False,141.28262546913305
2020-11-18 11:30:00,-159179.9691,2095665.97749,5.820766091346741e-11,4.343660327499226,71.09096914596222,0.5554521374164202,-0.5537619983705191,0.7843337477118911,False,134.91269696621055
2020-11-18 13:00:00,-162210.9776,2098143.54778,2.9103830456733704e-11,4.42083836236455,71.06641914683952,0.5158393410237362,-0.45369271718046716,0.6869696553490539,False,131.33238068425754
2020-11-18 13:30:00,-163134.75623,2098636.56167,2.9103830456733704e-11,4.444873778710505,71.0613041079229,0.303879007898081,-0.30392196301738206,0.42978018921939726,False,135.00404926473976
2020-11-18 14:30:00,-163974.18003,2099652.61712,9.317772109982395e-10,4.465499673874238,71.05150720675644,0.05443730743413518,-0.1867067830259562,0.1944809586272652,False,163.7451230277121
2020-11-18 16:00:00,-163754.03563,2100273.676,0.0,4.458215310804967,71.04603665677045,-0.04909329158543024,-0.15075762325254427,0.15854971538116414,False,198.03752049478015
2020-11-18 16:30:00,-163706.15246,2100762.26381,4.656612873077393e-10,4.455884542380638,71.04164429220137,-0.020350196316345732,-0.3097270567370656,0.3103948778010347,False,183.7591383599426
2020-11-18 17:30:00,-163774.41776,2101949.68441,0.0,4.455227058884773,71.03083896529668,0.042754016791165125,-0.31427925539852175,0.3171740158424528,False,172.2531346794023
2020-11-18 18:30:00,-164188.82646,2102994.32484,5.820766091346741e-11,4.464245147451858,71.02108239685296,0.1336941681031348,-0.3261584187057155,0.3524960207965504,False,157.71100048148878
2020-11-18 19:30:00,-164916.88305,2104215.97469,2.9103830456733704e-11,4.481367580894051,71.0094991209378,0.006294354657910457,-0.46483373099591646,0.4648763452490819,False,179.22420019763763
2020-11-18 20:30:00,-164495.50936,2106327.35482,4.656612873077393e-10,4.465501294432851,70.99066964578032,-0.30337092868950805,-0.9397357707112701,0.987490374195232,False,197.8914168593786
2020-11-18 22:00:00,-162853.3334,2112860.50355,4.656612873077393e-10,4.407482878690695,70.93263017691811,-0.4223913482959743,-1.2007808123251107,1.2729057350658155,False,199.3800317054828
2020-11-18 22:30:00,-162127.69487,2115181.12446,4.692851652099372e-10,4.383125642955615,70.91210703695629,-0.44189304217240477,-1.2554912406930767,1.3309874966270057,False,199.3904493877141
2020-11-18 23:30:00,-160992.22748,2119802.69578,4.665698955615924e-10,4.343093607177304,70.87100945923859,-0.3685920828101497,-1.1969099505458123,1.2523791571348923,False,197.1163759101273
2020-11-19 00:30:00,-160134.0638,2123975.1035,0.0,4.311576386292879,70.83378170610986,-0.37007227446572205,-1.1067925736778281,1.1670232600409571,False,198.48811171656703
2020-11-19 01:30:00,-158934.3518,2127949.3692,0.0,4.271432032067474,70.79857352737375,-0.33005834792739264,-0.9137023132414901,0.9714887700119904,False,199.86133232212873
2020-11-19 03:30:00,-157314.31726,2134081.17817,2.9103830456733704e-11,4.21594707066271,70.74407488190687,-0.19507944683861173,-0.7283461211181379,0.7540186090055709,False,194.99410554257622
2020-11-19 05:30:00,-156903.85615,2138615.68929,0.0,4.19610245946583,70.70323547763577,-0.10163089765449702,-0.6258643319038897,0.6340623008092825,False,189.2234593237315
2020-11-19 06:30:00,-156714.22869,2140902.70705,0.0,4.18658814789199,70.68262435501747,0.10451026856445415,-0.626094126273779,0.6347568441458045,False,170.52332095814518
2020-11-19 08:30:00,-158523.19987,2145277.06133,0.0,4.226136050005068,70.64175309727293,0.20804127681896115,-0.6749606402938814,0.7062952915080136,False,162.8692749637961
2020-11-19 09:30:00,-159492.15678,2148006.88427,2.9103830456733704e-11,4.2464896585226,70.61634900011961,0.15943730801494538,-0.790169609054559,0.8060944524436868,False,168.5922543311613
2020-11-19 10:30:00,-160089.26904,2150865.66143,0.0,4.256684984855686,70.59002331900567,0.061804651482441866,-0.832415713516117,0.834706975562929,False,175.7537321647335
2020-11-19 11:30:00,-160380.78144,2153950.71525,4.656612873077393e-10,4.258322241206953,70.56185050113596,4.38155484829561e-05,-0.8411619857451437,0.8411619868863046,False,179.9970155023106
2020-11-19 12:30:00,-160539.28907,2156905.28516,4.692851652099372e-10,4.256697926463628,70.53494954381749,-0.03756760396587707,-0.7931669478432625,0.7940561264915306,False,182.71173394484885
2020-11-19 13:30:00,-160534.9255,2159665.84101,0.0,4.251161707279156,70.50991682420931,-0.03868928803273589,-0.7109778096516175,0.7120297092295318,False,183.1147930280428
2020-11-19 14:30:00,-160640.96046,2162030.89079,0.0,4.249322978733397,70.48839565669832,-0.0023104378854048382,-0.628977000136641,0.6289812436186873,False,180.21046515886718
2020-11-19 15:30:00,-160853.89297,2164183.25908,0.0,4.250718673509073,70.46873069218152,0.001112551464692746,-0.5619724435555064,0.5619735448279647,False,179.88657020309284
2020-11-19 16:30:00,-160948.8573,2166065.36858,0.0,4.249536882887337,70.45159591127278,0.05604966501293348,-0.43303988550927563,0.4366521583479791,False,172.62503523168908
2020-11-19 18:30:00,-161804.12032,2168802.37654,0.0,4.266663688849444,70.42619301815127,0.15696749206465035,-0.3746244897549862,0.4061801347792009,False,157.2663379929922
2020-11-19 19:30:00,-162940.42028,2169973.97608,0.0,4.294204257079269,70.41479491333322,0.2797450204751161,-0.3979272785905377,0.4864189506249675,False,144.8925751223524
2020-11-19 20:30:00,-164027.16091,2171508.59356,2.9103830456733704e-11,4.31969316563061,70.40013340555582,0.3026193497356876,-0.4842463946868996,0.5710280567552797,False,147.99756477575568
2020-11-19 22:30:00,-166593.34584,2174942.80838,4.656612873077393e-10,4.380112358094801,70.36721477352408,0.32539864580396427,-0.523772254460913,0.6166211586007418,False,148.14897761597445
2020-11-19 23:30:00,-167963.22403,2176880.41455,0.0,4.412072563586381,70.34868596549354,0.3018388535404851,-0.5775770986831485,0.6516916436704386,False,152.4086606303532
2020-11-20 00:30:00,-169080.05928,2178921.85448,4.656612873077393e-10,4.437148259844293,70.32938692247198,0.2464110917953834,-0.5667597673693288,0.6180089482105648,False,156.5019613203196
2020-11-20 01:30:00,-170047.76932,2180811.5956,4.656612873077393e-10,4.458590231034245,70.3115648377903,0.1743959627854456,-0.4950959676909986,0.5249132967069408,False,160.5953515586097
2020-11-20 03:30:00,-171373.50681,2184106.29086,2.9103830456733704e-11,4.486458536421172,70.28074227585688,0.12409728848185876,-0.3373633176197853,0.3594636909118608,False,159.80422495031706
2020-11-20 05:30:00,-172209.30678,2185514.9562,2.9103830456733704e-11,4.505355502645731,70.26736993474921,0.10798215044877038,-0.17895839745525852,0.20901256621384073,False,148.89353490610654
2020-11-20 06:30:00,-172687.93242,2185941.46111,2.9103830456733704e-11,4.516947746163256,70.2631591600731,0.17608866093053854,-0.05146655500160437,0.18345577884613867,False,106.29239419239599
2020-11-20 08:30:00,-174148.93213,2185919.29764,2.9103830456733704e-11,4.555048533697058,70.2623089596324,0.21254488111790074,0.014036571242429543,0.21300786798066018,False,86.22164433232615
2020-11-20 09:30:00,-174964.12763,2185608.04473,2.9103830456733704e-11,4.576929412830771,70.2645413161784,0.2623171156035674,0.05042632469344591,0.2671199793363727,False,79.11853282203418
2020-11-20 10:30:00,-176002.62046,2185406.67359,0.0,4.604401558043704,70.26561130086098,0.271856625348261,0.01295475902339175,0.27216511629358175,False,87.27175328552073
2020-11-20 11:30:00,-176907.69071,2185357.94282,0.0,4.628079243937836,70.26539050679068,0.23209904567162304,0.042596827413399097,0.2359755426042391,False,79.60031495236836
2020-11-20 12:30:00,-177643.53825,2184966.13864,0.0,4.648075278651945,70.26840208334563,0.2149719908865502,0.11190767298925211,0.24235569755959194,False,62.49992917547752
2020-11-20 13:30:00,-178385.10573,2184429.4312,4.656612873077393e-10,4.66853467255823,70.27272090810443,0.20409468250767618,0.14352505530758514,0.24950767709422192,False,54.88404744252256
2020-11-20 14:30:00,-179024.03653,2183816.58392,2.9103830456733704e-11,4.686490839236453,70.27780385302074,0.15398976400193062,0.24346031498907506,0.28807251238524983,False,32.31354046173317
2020-11-20 16:30:00,-179827.80604,2181672.97037,0.0,4.712042062808851,70.29664092302943,0.08271324674717964,0.3329516364680817,0.34307181961541733,False,13.951236760883546
2020-11-20 19:30:00,-180015.51947,2177721.40532,0.0,4.725458903096915,70.33232668380522,0.033808564809480315,0.3839628017058232,0.385448378058933,False,5.032011129053103
2020-11-20 20:30:00,-179857.50276,2176122.59317,5.820766091346741e-11,4.724782773817773,70.34693974697154,0.01628949816287625,0.4549215231671687,0.4552130709801018,False,2.0507293361267784
2020-11-20 21:30:00,-179862.60908,2174447.4401,0.0,4.728539794268201,70.36212226961939,0.010962009483719153,0.4525362974737998,0.45266904707878647,False,1.387632501513167
2020-11-20 22:30:00,-179667.56603,2172868.91519,0.0,4.726851271077736,70.37657848630086,-0.054323734686515454,0.4136123689449566,0.4171645477441124,False,352.5176159623291
2020-11-20 23:30:00,-179227.40395,2171511.79098,0.0,4.718257006435677,70.38921084096954,-0.15671469624482737,0.35443001497712856,0.38753081365976055,False,336.14691342799597
2020-11-21 00:30:00,-178333.13496,2170418.48018,5.820766091346741e-11,4.6971747512390865,70.39978964350811,-0.2699076832676636,0.30383445665308634,0.40640562808183844,False,318.3840986562118
2020-11-21 01:30:00,-177111.45363,2169490.66863,2.9103830456733704e-11,4.667125300432671,70.4091077848416,-0.4534978992775157,0.2652559942262064,0.5253770904046474,False,300.3238427650182
