datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-14 14:00:00,-22512.92029,327581.71169,0.0,3.9314474875319925,87.05988328067984,-0.0508552287764462,-0.014542439395504236,0.052893637022581416,False,254.04171595140556
2020-12-14 15:00:00,-22328.44884,327638.05747,7.275957614183426e-12,3.8986643698423755,87.05949261885289,-0.05375281850939209,-0.012191084501662838,0.055117946614785356,False,257.2215470136036
2020-12-14 16:00:00,-22132.76367,327695.59867,3.637978807091713e-12,3.8639241610213144,87.05909708182632,-0.056341562906770296,-0.014702723743353657,0.05822835903793726,False,255.3744370829035
2020-12-14 17:00:00,-21930.84526,327771.01265,7.275957614183426e-12,3.8279003886502023,87.05854447582237,-0.057111774632314025,-0.019097268598504663,0.06022010021226849,False,251.51088490950778
2020-12-14 18:00:00,-21731.65575,327860.24419,3.637978807091713e-12,3.792205626260005,87.0578656085129,-0.056510630820909825,-0.026614268947057446,0.06246415538021362,False,244.78142169117802
2020-12-14 19:00:00,-21537.53316,327989.12589,1.166424738903981e-10,3.756955851951128,87.05682827336429,-0.0563342674238837,-0.036191438063934836,0.06695797096180017,False,237.28165156730913
2020-12-14 20:00:00,-21343.99489,328146.83964,5.820766091346741e-11,3.7215064346010913,87.05553180289706,-0.05564432271811594,-0.04291553305689178,0.07027114363887217,False,232.3588915552152
2020-12-14 21:00:00,-21157.79455,328323.4704,5.820766091346741e-11,3.6871516804113367,87.05406090530116,-0.0536506695430335,-0.04636653012298478,0.07091015059962458,False,229.16543259788884
2020-12-14 22:00:00,-20979.97835,328504.82904,5.832123694519905e-11,3.654235162083107,87.0525419059192,-0.05241380675540513,-0.04697414263622363,0.07038307477654862,False,228.13276557640884
2020-12-14 23:00:00,-20802.73854,328685.04894,3.637978807091713e-12,3.621465144004697,87.05103178632768,-0.052039966704078525,-0.0448353269769805,0.06869035361456773,False,229.2532714084768
2020-12-15 00:00:00,-20626.42917,328850.66571,0.0,3.5890490957657493,87.04965071331264,-0.0539224996119694,-0.04173986694932503,0.06818982664115077,False,232.2575692453091
2020-12-15 01:00:00,-20434.07092,329009.29042,0.0,3.553954669697537,87.04834011165612,-0.05791320921965566,-0.040491548759032686,0.07066473889447786,False,235.03966264489262
2020-12-15 02:00:00,-20228.32802,329167.49183,5.820766091346741e-11,3.516574917489495,87.047039542257,-0.059716043876760425,-0.04018002266134208,0.0719752743472169,False,236.06530740670667
2020-12-15 03:00:00,-20022.66961,329324.41417,3.637978807091713e-12,3.479256210318043,87.04574910503183,-0.05873548228637835,-0.03955196791763459,0.070811122329554,False,236.04401486496477
2020-12-15 04:00:00,-19823.49415,329477.40544,3.637978807091713e-12,3.4431343804743526,87.04448907247443,-0.05626227385652324,-0.04121882308487713,0.0697455004714198,False,233.77277841049187
2020-12-15 05:00:00,-19636.13617,329644.98273,5.832123694519905e-11,3.4089396904933524,87.04309116869625,-0.05311640584822887,-0.04583207289446877,0.07015647850368247,False,229.2103730655382
2020-12-15 06:00:00,-19461.35469,329829.55305,5.832123694519905e-11,3.376780982950459,87.0415336494416,-0.04892750375939862,-0.049920405905699086,0.06989955328838462,False,224.4244978022371
2020-12-15 07:00:00,-19305.64068,330024.53543,5.832123694519905e-11,3.34784987617049,87.03987213616527,-0.04372587909227747,-0.05472243093296181,0.0700463914103021,False,218.6265525386857
2020-12-15 08:00:00,-19170.07445,330241.2673,0.0,3.3222169800504773,87.03800494885893,-0.03783071847296825,-0.06154524984170016,0.072242515448026,False,211.57826767149615
2020-12-15 09:00:00,-19059.39691,330482.70132,0.0,3.3006711799508275,87.03590346953149,-0.031763371791667196,-0.06774651471853525,0.07482313842712289,False,205.11982219862256
2020-12-15 10:00:00,-18969.84154,330741.40041,0.0,3.2826322043689324,87.03363636641205,-0.025314300588061618,-0.07220110046298545,0.07651021318967066,False,199.32108660901997
2020-12-15 11:00:00,-18907.20022,331012.13292,0.0,3.269145849576819,87.03124763211363,-0.016249919714660045,-0.07261725047046723,0.07441320418194253,False,192.61355654086776
2020-12-15 12:00:00,-18882.84844,331270.06583,0.0,3.2624077725512635,87.02895368783417,-0.006573098419794674,-0.07090472663115126,0.07120874863016902,False,185.29636730531485
2020-12-15 13:00:00,-18889.00345,331524.51289,0.0,3.260969556971016,87.0266753413764,0.0026777747584098887,-0.06865895896363934,0.06871115719901308,False,177.76653368436678
2020-12-15 14:00:00,-18930.21746,331762.51317,0.0,3.265729900960058,87.02452618468845,0.012189402636662466,-0.06762865267233668,0.06871838326761061,False,169.78269568181213
2020-12-15 15:00:00,-19004.3633,332005.64883,0.0,3.2760975703488326,87.02231424628715,0.01902208971773356,-0.0688664846594113,0.07144531199857998,False,164.5589456308378
2020-12-15 16:00:00,-19095.28864,332249.71466,5.820766091346741e-11,3.2893247431556567,87.02008527299557,0.02443404585784995,-0.06928321810113665,0.07346554911952392,False,160.5738315993891
2020-12-15 17:00:00,-19208.621,332493.57194,1.1641532182693481e-10,3.3063825952837,87.01784643682134,0.029459309435145832,-0.07406316118625456,0.07970698060582145,False,158.30935180107008
2020-12-15 18:00:00,-19337.79819,332769.84844,5.820766091346741e-11,3.325810773062663,87.01530923744225,0.034441249831987014,-0.08213355530753683,0.0890624533540681,False,157.25012357883486
2020-12-15 19:00:00,-19490.48746,333069.55148,0.0,3.349002045595458,87.01254994128719,0.0416778554679462,-0.09001384975276923,0.09919443927822329,False,155.1551070329686
2020-12-15 20:00:00,-19675.22686,333399.31129,3.637978807091713e-12,3.377336054587014,87.00950452540741,0.051087171003289786,-0.10117463157515239,0.11334110073352559,False,153.20893991634364
2020-12-15 21:00:00,-19900.59077,333775.07437,3.637978807091713e-12,3.4120930845500568,87.00602545087465,0.06309108972636517,-0.11384110951013128,0.13015484553929585,False,151.00464628822044
2020-12-15 22:00:00,-20177.46096,334190.47829,5.832123694519905e-11,3.455160154186279,87.0021631124945,0.07455681146219487,-0.13173303199610664,0.1513681269432126,False,150.49148447506514
2020-12-15 23:00:00,-20493.58631,334689.47605,0.0,3.5039399277742267,86.99753031179762,0.08399164552446167,-0.14873197617778805,0.17080924230162997,False,150.54579460600633
2020-12-16 00:00:00,-20846.51887,335222.38664,7.275957614183426e-12,3.558477773520634,86.99257174052404,0.09196568151280035,-0.1609152492089669,0.18534131758487568,False,150.25133135457804
2020-12-16 01:00:00,-21226.37303,335804.73405,0.0,3.616880768254951,86.98715335016858,0.09427677376323901,-0.17214594301164404,0.19627107725432485,False,151.29241482152065
2020-12-16 02:00:00,-21602.14982,336416.54733,0.0,3.6740614832359495,86.98147080769508,0.09600017331240328,-0.17928782425316694,0.20337196759004408,False,151.8330508536177
2020-12-16 03:00:00,-21998.87346,337048.66075,5.832123694519905e-11,3.734348945434651,86.97559161712994,0.09852656814314441,-0.17653823790071324,0.20217129883134874,False,150.83397086077252
2020-12-16 04:00:00,-22392.82073,337638.72079,5.832123694519905e-11,3.794404610611567,86.97008654919529,0.09560922242468967,-0.16388936477038457,0.18973889242191216,False,149.74171272749408
2020-12-16 05:00:00,-22763.83932,338180.52256,5.832123694519905e-11,3.850923649870296,86.96502319915382,0.09086513378226248,-0.1508084300316501,0.17606718918037953,False,148.93018504338096
2020-12-16 06:00:00,-23118.49704,338678.15141,5.832123694519905e-11,3.9050074459201665,86.96036159386513,0.08722302499465058,-0.13528277823764726,0.16096361755662017,False,147.18826410276768
2020-12-16 07:00:00,-23456.72135,339109.52842,1.1641532182693481e-10,3.956933248986739,86.9562994076679,0.08411772691761385,-0.11801045918143822,0.14492156657309552,False,144.51876981849057
2020-12-16 08:00:00,-23781.33416,339484.00756,5.866064565124215e-11,4.00710427059091,86.95275160136458,0.08004935170277637,-0.10355837689077489,0.13089016820329388,False,142.29641790890167
2020-12-16 09:00:00,-24083.77179,339813.05018,3.637978807091713e-12,4.053979020368283,86.94962143830955,0.07194979808568809,-0.09216819105793109,0.11692625405554807,False,142.02312381150614
2020-12-16 10:00:00,-24344.99133,340109.33472,5.832123694519905e-11,4.094243022463122,86.94680826014309,0.0654896473991888,-0.08211885635352059,0.10503523449433635,False,141.42769938712087
2020-12-16 11:00:00,-24596.30792,340369.13143,5.820766091346741e-11,4.133216229325058,86.94432592046478,0.056601916217316924,-0.07462834817478836,0.09366518708020394,False,142.82147926266043
2020-12-16 12:00:00,-24790.1932,340615.88806,3.637978807091713e-12,4.1626756932375795,86.94199603232981,0.04329725281833341,-0.06842470949988569,0.08097279155221479,False,147.67550948907035
2020-12-16 13:00:00,-24942.98706,340837.86094,5.820766091346741e-11,4.185523318942717,86.9399136002651,0.033101286139541705,-0.06004343311372454,0.06856317527779857,False,151.1325337736518
2020-12-16 14:00:00,-25059.43969,341029.65303,5.820766091346741e-11,4.202638182798301,86.93812413653598,0.025958446324407768,-0.04754934153586126,0.05417361734341856,False,151.36870327960162
2020-12-16 15:00:00,-25154.47452,341165.59878,3.637978807091713e-12,4.216843833409422,86.93684734163028,0.019242791968167947,-0.03331714325073001,0.03847488891627698,False,149.99080426690227
2020-12-16 16:00:00,-25215.25169,341258.69944,7.275957614183426e-12,4.225846495409943,86.93597567886636,0.011113548449712343,-0.026291511065607613,0.028543905010651068,False,157.08598513955098
2020-12-16 17:00:00,-25248.2236,341348.48668,3.637978807091713e-12,4.23024326960866,86.93515191612585,0.005716349087934211,-0.024961030008544622,0.025607219020865803,False,167.10106858230176
2020-12-16 18:00:00,-25269.55421,341434.89326,1.0913936421275139e-11,4.232736591841911,86.93436602875951,0.002164355380156785,-0.025519729009735568,0.025611345199773337,False,175.1522848143531
2020-12-16 19:00:00,-25277.32609,341530.57739,7.275957614183426e-12,4.232851768482612,86.9335062337509,-0.004700320302360137,-0.024582961216659795,0.0250282838629535,False,190.82444249993125
2020-12-16 20:00:00,-25248.86839,341613.90569,1.166424738903981e-10,4.2270760307749775,86.9327807367467,-0.012065294693789811,-0.022656483663498216,0.02566880573852929,False,208.0367141192026
2020-12-16 21:00:00,-25202.71626,341699.66348,3.637978807091713e-12,4.218322203267746,86.93204516916103,-0.017194093931716153,-0.02179079425845493,0.027757441894868312,False,218.27531526159623
2020-12-16 22:00:00,-25136.94693,341779.48057,7.275957614183426e-12,4.206374564910231,86.9313754867634,-0.02417981871269019,-0.020619092742253636,0.031777517500462794,False,229.54445358140185
2020-12-16 23:00:00,-25039.97975,341860.49075,3.637978807091713e-12,4.1892167341692925,86.93071543823757,-0.03195903417215088,-0.021408442853016036,0.03846688563696782,False,236.18300062252382
2020-12-17 00:00:00,-24918.71673,341950.01882,0.0,4.167913333733147,86.92999484921187,-0.038695005678382154,-0.01833157528100968,0.042817637916323134,False,244.6509675580695
2020-12-17 01:00:00,-24771.70532,342012.37788,5.820766091346741e-11,4.142657207879827,86.92953320646268,-0.047713600630019906,-0.012609592715095479,0.049351692103935245,False,255.1965028355083
2020-12-17 02:00:00,-24582.63498,342065.38787,7.275957614183426e-12,4.110512234317049,86.92918151107389,-0.0532975437480677,-0.005335863140489908,0.053563976747728774,False,264.2829049278434
2020-12-17 03:00:00,-24391.70396,342078.20409,3.637978807091713e-12,4.078542143202094,86.9291891185646,-0.0548326504365232,0.0024320621521366865,0.054886560105419285,False,272.5396478982226
2020-12-17 04:00:00,-24187.59428,342076.00073,0.0,4.044552623458906,86.92933828485509,-0.057215804305867944,0.005889664824868418,0.057518139870102444,False,275.8771970201939
2020-12-17 05:00:00,-23977.78518,342064.9601,3.637978807091713e-12,4.009713106828893,86.92956889728713,-0.055564376154499454,0.004359104204304921,0.05573510282490467,False,274.4857476129001
2020-12-17 06:00:00,-23786.31539,342072.66668,5.832123694519905e-11,3.9777082170678217,86.92961947849783,-0.05082858076055619,0.0014135652361454147,0.050848232897606406,False,271.5930102798591
2020-12-17 07:00:00,-23611.99496,342080.19339,1.1641532182693481e-10,3.9485631255125,86.92966013548732,-0.047516770095508316,-0.0019686286986286715,0.04755753293919333,False,267.6275818733182
2020-12-17 08:00:00,-23445.98279,342110.3659,0.0,3.9205435786248226,86.92949255789124,-0.05034510647233324,-0.01025146599874096,0.05137822788724727,False,258.4905601385584
2020-12-17 09:00:00,-23255.40512,342178.61539,0.0,3.8880008588749937,86.92899892232944,-0.05650077504101332,-0.01794943680392548,0.05928338605219263,False,252.37573913812668
2020-12-17 10:00:00,-23048.87649,342266.88841,7.275957614183426e-12,3.852585590096205,86.92833496330162,-0.058532674944520795,-0.022216385198850486,0.06260704279443835,False,249.2154782609821
2020-12-17 11:00:00,-22845.66973,342366.52798,0.0,3.8176127404108806,86.92756627119378,-0.058199907525993605,-0.025606416700692004,0.06358394303818918,False,246.2517778440347
2020-12-17 12:00:00,-22643.0422,342478.74541,3.637978807091713e-12,3.7826153580291404,86.92668368386322,-0.05669358408727496,-0.02669026296189466,0.06266205082532811,False,244.78983422126913
2020-12-17 13:00:00,-22451.04283,342585.20825,0.0,3.749470762882362,86.92584515744414,-0.052770059691141874,-0.022791068014848953,0.057481405524431525,False,246.64077769259637
2020-12-17 14:00:00,-22274.64189,342667.33591,5.820766091346741e-11,3.719204607165655,86.9252140433088,-0.04749910327918083,-0.017049132571100287,0.05046620387698326,False,250.25511628531328
2020-12-17 15:00:00,-22117.73219,342729.8875,5.832123694519905e-11,3.6924059434112877,86.92474580374322,-0.04120354845955876,-0.012287193157431285,0.04299659895093138,False,253.3950427383206
2020-12-17 16:00:00,-21984.2895,342774.72533,5.832123694519905e-11,3.6697108823486646,86.92442177490251,-0.03435986127462409,-0.00873993002767324,0.03545400462148157,False,255.72864000716663
2020-12-17 17:00:00,-21874.8761,342808.52017,3.637978807091713e-12,3.6511376705242014,86.9241822720161,-0.0297491321910077,-0.009231219109126275,0.031148455376771876,False,252.76077205469477
2020-12-17 18:00:00,-21774.76306,342854.69533,3.637978807091713e-12,3.6339845111587548,86.92382650547215,-0.026791565444795773,-0.013912603926903145,0.030188549600960554,False,242.55757903649575
2020-12-17 19:00:00,-21688.71376,342920.71594,1.1641532182693481e-10,3.618966999732264,86.92328512268244,-0.025778870386478813,-0.02077781586633097,0.033109934922588256,False,231.13112326741583
2020-12-17 20:00:00,-21598.96822,343015.71302,1.1641532182693481e-10,3.6030361636248056,86.92248659384947,-0.028073393823719452,-0.0291076203364104,0.04043969587460151,False,223.96381072096145
2020-12-17 21:00:00,-21500.15525,343142.579,0.0,3.5852732140286503,86.92140803112258,-0.03198652364877429,-0.03592261559843829,0.04809960505624509,False,221.6827820121668
2020-12-17 22:00:00,-21385.28996,343288.25141,0.0,3.564658956288347,86.92017000079892,-0.035512835740999664,-0.03964765166844319,0.05322685210670859,False,221.85115215651857
2020-12-17 23:00:00,-21262.70617,343443.38745,0.0,3.5426811159147547,86.91885124493291,-0.03635188905220228,-0.041242039723241454,0.05497604640383892,False,221.3938553839444
2020-12-18 00:00:00,-21142.40522,343600.79971,5.820766091346741e-11,3.5210780446662064,86.9175104313131,-0.03679959889602892,-0.039460676487269676,0.053956977933735044,False,223.00149323483063
2020-12-18 01:00:00,-21015.69847,343743.24052,3.637978807091713e-12,3.4985820422156064,86.91630652331595,-0.03636948311741107,-0.034475762014009696,0.05011304689074775,False,226.53117397728934
2020-12-18 02:00:00,-20896.18064,343864.5423,5.866064565124215e-11,3.47751020075085,86.91528721916768,-0.03340581483670509,-0.02978497635291733,0.0447559301238179,False,228.27946771816335
2020-12-18 03:00:00,-20788.62743,343971.88675,3.637978807091713e-12,3.4585779031416157,86.91438581683248,-0.029570239908577926,-0.025227465970584614,0.03886932116139745,False,229.53127808282508
2020-12-18 04:00:00,-20694.62033,344058.69318,0.0,3.442109189362397,86.91366041374067,-0.025657491675268162,-0.021880328679688987,0.033720255962813736,False,229.54294676642732
2020-12-18 05:00:00,-20613.68536,344140.23234,0.0,3.427869119603753,86.91297484953809,-0.022348325237600903,-0.020249543865929455,0.0301577795552622,False,227.8206611151834
2020-12-18 06:00:00,-20542.71774,344213.85004,3.637978807091713e-12,3.4153669654345635,86.91235460053524,-0.020311430529050066,-0.020158453172535576,0.02861673364389683,False,225.21657870845263
2020-12-18 07:00:00,-20476.34944,344293.82767,3.637978807091713e-12,3.4035698213277725,86.9116748964923,-0.01955937013319983,-0.02220550161764751,0.02959143900013745,False,221.3747096767087
2020-12-18 08:00:00,-20411.6305,344381.80837,5.866064565124215e-11,3.391972678884439,86.91092263307364,-0.0209263202789332,-0.026474485515931602,0.033746248143308656,False,218.32402560654467
2020-12-18 09:00:00,-20337.22199,344493.02462,5.820766091346741e-11,3.3785477481923842,86.90996761031104,-0.025061494974572,-0.03216853731430803,0.04077858903030518,False,217.92103416006688
2020-12-18 10:00:00,-20245.15094,344623.65325,1.1641532182693481e-10,3.3620155954650226,86.90884813079167,-0.029858689159159336,-0.03565807979700843,0.04650849355884493,False,219.94149632050681
2020-12-18 11:00:00,-20137.66573,344761.92849,0.0,3.3428684252483163,86.90766807647739,-0.032751070294188354,-0.03552798464397226,0.04832049563360454,False,222.67105979511487
2020-12-18 12:00:00,-20024.6605,344892.76966,3.637978807091713e-12,3.3228934036845357,86.90655701443998,-0.033016067862793735,-0.032577926716752054,0.04638299307162776,False,225.3827067602884
2020-12-18 13:00:00,-19913.94555,345009.8739,3.637978807091713e-12,3.303443026837672,86.9055672255949,-0.030491613745314318,-0.02906427431245549,0.04212446498298941,False,226.37290997728505
2020-12-18 14:00:00,-19817.54424,345114.33547,0.0,3.2864936702154384,86.90468278201759,-0.026480142317905454,-0.026388796394151332,0.03738404087720456,False,225.0989944346602
2020-12-18 15:00:00,-19734.4945,345210.49087,0.0,3.27184128725989,86.90386551834827,-0.023557007954522997,-0.02368790454038786,0.03340732622171352,False,224.841256924043
2020-12-18 16:00:00,-19657.94428,345294.29062,3.637978807091713e-12,3.2583879406428737,86.90315522928488,-0.02091632650774579,-0.021175690900277253,0.029764115973479104,False,224.64695688418908
2020-12-18 17:00:00,-19592.80636,345371.26917,3.637978807091713e-12,3.246891901974518,86.90249997834624,-0.017547679363879066,-0.0200144573868781,0.026617654959606538,False,221.24267090796647
2020-12-18 18:00:00,-19539.96566,345445.3193,7.275957614183426e-12,3.237461217932002,86.90186457123592,-0.014961197721340814,-0.020841358041586436,0.025655401814718343,False,215.6730909326285
2020-12-18 19:00:00,-19493.73206,345527.17091,0.0,3.2290537939114583,86.90115598369356,-0.015735415366965485,-0.02723974960372862,0.0314580237021458,False,210.01346816821697
2020-12-18 20:00:00,-19437.8979,345647.51577,5.820766091346741e-11,3.2187058943270896,86.90010793529862,-0.018564068439581187,-0.036376625768314734,0.04083972991239626,False,207.03656570335954
2020-12-18 21:00:00,-19374.9873,345796.17419,1.7462298274040222e-10,3.2069339967227997,86.89881013669103,-0.021969224113945914,-0.043048161961286927,0.04833002230926418,False,207.0370655478182
2020-12-18 22:00:00,-19297.30634,345965.82603,3.637978807091713e-12,3.192539919363166,86.89733184016224,-0.026013895843075018,-0.047506983651117815,0.05416305265180251,False,208.70425155985765
2020-12-18 23:00:00,-19207.02723,346148.12464,7.275957614183426e-12,3.1759647811183283,86.89574650320293,-0.030165229960022025,-0.052545993983191035,0.060588964194996424,False,209.85896459427912
2020-12-19 00:00:00,-19101.41082,346355.60899,3.637978807091713e-12,3.1566478165574727,86.89394323795355,-0.030961005158076163,-0.05541262848021532,0.06347553257346321,False,209.19364439168254
2020-12-19 01:00:00,-19006.41597,346558.76549,5.820766091346741e-11,3.1391431414980215,86.8921731157059,-0.027439883332369474,-0.05211519499850757,0.0588977142767571,False,207.76786647264078
2020-12-19 02:00:00,-18924.68804,346741.09433,5.820766091346741e-11,3.124031259369089,86.89058249748346,-0.02697295927683999,-0.047316002839113316,0.05446415937863218,False,209.6857336442543
2020-12-19 03:00:00,-18831.06526,346909.51816,1.1647215137477994e-10,3.1071004116572265,86.88912179721055,-0.03134937178603591,-0.04530361392329775,0.055092654191737055,False,214.68261081441557
2020-12-19 04:00:00,-18716.98449,347079.0352,5.820766091346741e-11,3.086808339147467,86.88766092005582,-0.036648589940124994,-0.043141225239761966,0.05660639945966627,False,220.34799276689998
2020-12-19 05:00:00,-18584.30464,347233.89341,1.1647215137477994e-10,3.0636043237986486,86.8863396650836,-0.04235566937370716,-0.0398803738665784,0.058175999757914466,False,226.72407587106986
2020-12-19 06:00:00,-18427.8055,347382.062,5.820766091346741e-11,3.0365608139246802,86.88508903983978,-0.04601344578395916,-0.03923979454268134,0.06047312352330739,False,229.54279547822185
2020-12-19 07:00:00,-18268.43932,347533.57309,3.637978807091713e-12,3.0090387504166656,86.88380917251418,-0.04593374000767127,-0.04106061409655936,0.061610733651523,False,228.20616273719295
2020-12-19 08:00:00,-18113.05754,347694.65162,5.820766091346741e-11,2.9821121942584052,86.8824411538849,-0.045335594569967844,-0.043703999580926696,0.06297107045606053,False,226.04979190845017
2020-12-19 09:00:00,-17958.83545,347864.79731,5.832123694519905e-11,2.9553228685730932,86.88099080804497,-0.04508794583565856,-0.04606503346656226,0.06445859266191577,False,224.38585821476426
2020-12-19 10:00:00,-17805.95598,348042.61595,0.0,2.928714443089383,86.87947053189438,-0.045021418971292866,-0.04664579205530861,0.06482868256146951,False,223.9848062218486
2020-12-19 11:00:00,-17652.26434,348216.77051,5.866064565124215e-11,2.902029123133399,86.87798272661544,-0.04557752178629732,-0.045589846195930255,0.06446506471220659,False,224.99225450215044
2020-12-19 12:00:00,-17494.83725,348387.05598,5.832123694519905e-11,2.8747883164483725,86.87653053254655,-0.04576136475309209,-0.04422403723820165,0.0636385730018468,False,225.97875664679785
2020-12-19 13:00:00,-17339.16668,348551.30752,0.0,2.8479100706428992,86.87513082769323,-0.043094158475140934,-0.03850996045850342,0.05779380199637378,False,228.21527188613769
2020-12-19 14:00:00,-17198.71875,348679.40139,0.0,2.823843312594082,86.87404717959679,-0.039576874228388764,-0.03062358531411383,0.0500413124446243,False,232.2682012079705
2020-12-19 15:00:00,-17065.42172,348785.56795,5.832123694519905e-11,2.8011408606909027,86.87315601107161,-0.03763082178369908,-0.025694726144693827,0.045566409774825734,False,235.6743222151847
2020-12-19 16:00:00,-16937.14155,348877.42321,1.1647215137477994e-10,2.7793871191212114,86.87239020348055,-0.03622042613867864,-0.021272926137894423,0.04200543603077805,False,239.5734959450346
2020-12-19 17:00:00,-16812.36847,348951.19852,0.0,2.7583611980771736,86.87178418157113,-0.03622357129816626,-0.017928588068987852,0.04041758760417039,False,243.66723221522804
2020-12-19 18:00:00,-16682.84613,349018.91066,3.637978807091713e-12,2.736613031488254,86.87123401325046,-0.0359448612212097,-0.01751447342490055,0.03998486998307701,False,244.02190328941717
2020-12-19 19:00:00,-16559.88143,349089.5154,3.637978807091713e-12,2.7159239355267966,86.87065473266587,-0.03579715206115914,-0.018976396582064004,0.04051591937657987,False,242.07152971639078
2020-12-19 20:00:00,-16431.87023,349167.59999,0.0,2.694358583912071,86.8700102488346,-0.03562998657670647,-0.021383623444497145,0.04155424521119751,False,239.02958519256967
2020-12-19 21:00:00,-16310.86659,349255.36655,0.0,2.6738752228613554,86.86927577051235,-0.033688295749936474,-0.02454374219883789,0.04168088952575513,False,233.92464123993375
2020-12-19 22:00:00,-16197.82251,349355.438,1.8189894035458565e-12,2.654610749688058,86.86842749854459,-0.0304253820987714,-0.027102528964649205,0.040746177147505364,False,228.30577196653277
2020-12-19 23:00:00,-16101.07677,349460.44127,5.832123694519905e-11,2.6379861093269765,86.86752803128434,-0.030709355993655228,-0.030062224635107028,0.04297443304520357,False,225.6100959345961
2020-12-20 00:00:00,-15986.91154,349581.83317,5.8462896704398e-11,2.6183992366860096,86.86648879797318,-0.03518171165927401,-0.03335722903078906,0.04848151775562325,False,226.5248335098652
2020-12-20 01:00:00,-15859.00488,349711.93465,5.823607568738997e-11,2.59651398428157,86.86537684793456,-0.0392760560251103,-0.034435386781223244,0.05223413098406106,False,228.75724900004772
2020-12-20 02:00:00,-15715.64626,349842.32431,5.891391898586024e-11,2.5721165754125064,86.86426807581607,-0.04425071534205409,-0.033027082486135534,0.05521697190021834,False,233.26371336694004
2020-12-20 03:00:00,-15551.3922,349963.78806,1.1647215137477994e-10,2.5443870757101914,86.86324691631484,-0.04857633681712528,-0.02999945707878485,0.05709315128448118,False,238.30162228828829
2020-12-20 04:00:00,-15375.83023,350073.63401,5.820766091346741e-11,2.5149118644404895,86.86233342424259,-0.052946970967484165,-0.027766082862643388,0.059785759944712503,False,242.3268966380314
2020-12-20 05:00:00,-15179.31337,350180.23893,0.0,2.4820546313134164,86.86145623696258,-0.059123238638414045,-0.025850036573517147,0.06452737200558403,False,246.38394739732894
2020-12-20 06:00:00,-14958.60249,350278.01468,3.637978807091713e-12,2.4453271698793246,86.86066627841777,-0.062250585462378126,-0.024199258926318037,0.06678876794036424,False,248.75693183362011
2020-12-20 07:00:00,-14738.9512,350373.43804,0.0,2.4088073161355,86.85989568216068,-0.06255360992207314,-0.022730150243480348,0.06655534422098706,False,250.03033736182672
2020-12-20 08:00:00,-14515.49285,350460.45653,0.0,2.3717408815457817,86.85920043671429,-0.060957890718140506,-0.022025344368578,0.06481496922285168,False,250.13416587786412
2020-12-20 09:00:00,-14306.99296,350550.04748,3.637978807091713e-12,2.33711458003821,86.8584753946854,-0.05838659203143259,-0.02348450529617519,0.06293263158371043,False,248.0888108791389
2020-12-20 10:00:00,-14102.35433,350646.54715,3.637978807091713e-12,2.303088861959128,86.85768598657663,-0.05867517117880517,-0.02697251906188442,0.06457780189357491,False,245.31212670264222
2020-12-20 11:00:00,-13892.67712,350761.06963,5.823607568738997e-11,2.2681420271711663,86.8567359588244,-0.060096250882224034,-0.0312936865597907,0.06775584246839263,False,242.49283041456812
2020-12-20 12:00:00,-13678.91741,350888.80952,5.823607568738997e-11,2.2324666720001565,86.85566789227822,-0.060542678828058145,-0.03377454754385925,0.06932630108025244,False,240.84444933563478
2020-12-20 13:00:00,-13466.5734,351021.04215,5.820766091346741e-11,2.197018202176977,86.85455791035479,-0.061802855855406846,-0.035947691609881136,0.07149705954767172,False,239.815534772701
2020-12-20 14:00:00,-13244.18615,351164.50133,0.0,2.159889389863219,86.85334963501504,-0.06694843038956931,-0.039974949023984956,0.07797492469439905,False,239.15854860130142
2020-12-20 15:00:00,-12995.73458,351326.82412,1.8189894035458565e-12,2.118430361515759,86.85197983723936,-0.07187461814912591,-0.040960563836048826,0.08272683073737136,False,240.32165452443175
2020-12-20 16:00:00,-12737.9442,351478.3452,5.823607568738997e-11,2.075550829124332,86.85070810618141,-0.07063923035688292,-0.03591044494202461,0.07924304967217599,False,243.0528532295166
2020-12-20 17:00:00,-12496.82996,351603.62989,3.637978807091713e-12,2.0355715261701466,86.84966415332792,-0.06536085908835744,-0.028731710513512285,0.07139715043193523,False,246.27038751621873
2020-12-20 18:00:00,-12274.99093,351701.7986,3.637978807091713e-12,1.9989087718899712,86.84885537205027,-0.06222250928707619,-0.024463208373098632,0.06685872587692594,False,248.53738706310043
2020-12-20 19:00:00,-12055.24418,351795.28433,0.0,1.9626313065406404,86.8480865783524,-0.0638654726958221,-0.025926595449659348,0.06892740350739389,False,247.90499365692745
2020-12-20 20:00:00,-11821.82234,351904.10874,1.8189894035458565e-12,1.924063624050036,86.84718332967094,-0.06646249335915987,-0.028356506540528344,0.07225894053125465,False,246.89427406627135
2020-12-20 21:00:00,-11583.83891,352015.40268,3.637978807091713e-12,1.8847631633617248,86.84625788979592,-0.06872460629816513,-0.03309695345211854,0.07627896065527832,False,244.2850866880191
2020-12-20 22:00:00,-11335.11035,352158.55212,0.0,1.8435725407909995,86.84504889173039,-0.06943544921616145,-0.03490456078324341,0.07771492759644873,False,243.31174491546366
2020-12-20 23:00:00,-11092.2474,352282.66878,1.1647215137477994e-10,1.8034638497903384,86.84400699720422,-0.07450228146572532,-0.03534021092432473,0.08245920477286887,False,244.62264216454028
