datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-13 17:30:00,-13910.39774,948155.04493,0.11377387831149567,0.840526991062561,81.50180861157575,0.0005448911801595286,-0.030571740465796644,0.030576595976436676,False,178.97890472814834
2020-07-13 19:30:00,-13882.71292,948390.92118,0.41169883364698656,0.8386457891980146,81.49969438422849,-0.02315798174983894,-0.02801354515435725,0.03634626295564767,False,219.57954778787035
2020-07-13 21:30:00,-13582.86286,948563.27771,0.08441955381695417,0.820385470167934,81.49818581586675,-0.0507707858991948,-0.017929791751511964,0.05384375667683732,False,250.54923747249015
2020-07-13 23:30:00,-13155.38528,948659.55155,0.20024214043731958,0.7944891744523467,81.49737548371263,-0.0505731252128637,-0.011322956502268689,0.05182519018535541,False,257.38001417319083
2020-07-14 01:30:00,-12856.94073,948736.41057,0.3439503582052413,0.7764046405123223,81.49672211326047,-0.021388037932002748,-0.012462060961861941,0.024753810413711094,False,239.7721421704828
2020-07-14 03:30:00,-12849.85748,948843.16211,0.38482025194085256,0.7758896574921834,81.49576446318379,0.019383274875717973,-0.030376584400401734,0.03603398707806797,False,147.45808422326456
2020-07-14 05:30:00,-13141.95762,949170.01361,0.1499193778662188,0.793251561318724,81.49279378095149,0.04266992739713282,-0.06418241191220256,0.07707207472842695,False,146.38313622024322
2020-07-14 07:30:00,-13477.04092,949758.79361,0.3727844135640277,0.8129703554437421,81.48746501915215,0.030493132291614492,-0.0898436077993718,0.0948773154097503,False,161.25266651663367
2020-07-14 09:30:00,-13599.37091,950457.40113,0.026081540356379725,0.8197457241262064,81.48117664804704,0.005341857583532046,-0.09816918180399879,0.09831441246587046,False,176.88533264651642
2020-07-14 11:30:00,-13574.18037,951171.18463,0.2173103741998329,0.8176135543952618,81.47477087178203,-0.000994218707204206,-0.10076716911119847,0.1007720737184793,False,180.5652901435102
2020-07-14 13:30:00,-13605.76143,951908.50492,0.3277270195311017,0.8188808310224504,81.46814644746743,0.01375222126210494,-0.1079033925194624,0.10877621848019478,False,172.73684507899446
2020-07-14 15:30:00,-13794.39867,952722.00458,0.5600960429661955,0.8295238249677912,81.46081766937868,0.03294186668663148,-0.11619852999017989,0.1207777502385209,False,164.17215689325565
2020-07-14 17:30:00,-14104.29906,953574.72084,0.4248285657853426,0.8473986021711247,81.45312039614217,0.030030709222395285,-0.12531564114441165,0.12886370090849872,False,166.5237415888023
2020-07-14 19:30:00,-14253.48165,954519.95691,0.6028504338239103,0.8555123896002512,81.44461318204243,-0.0004158404653436419,-0.1233277165807847,0.12332841765109522,False,180.1931910683328
2020-07-14 21:30:00,-14124.82779,955350.5314,1.1755386425182301,0.8470545947631687,81.43717254829,-0.01856038528075574,-0.08931635421063973,0.09122444316766508,False,191.73927398854494
2020-07-14 23:30:00,-14005.255,955809.923,0.8504251030882379,0.8394813252908558,81.43306341002936,-0.003852155524606512,-0.060904260965715926,0.061025962556651124,False,183.61910047175917
2020-07-15 01:30:00,-14082.21211,956228.27134,0.6134141019727012,0.8437242675529072,81.42929683901905,0.02750428683002785,-0.07034787877826304,0.07553350145882047,False,158.64572647074897
2020-07-15 03:30:00,-14416.19059,956816.99052,0.47012028533682754,0.863199955663352,81.4239659561534,0.04716510095298068,-0.10332340929275029,0.11357937161202318,False,155.46423631587908
2020-07-15 05:30:00,-14783.72722,957705.7277,0.1934017030736989,0.8843822061692744,81.41593550576528,0.033648716286086136,-0.13285448201954736,0.13704944180982187,False,165.78728833407638
2020-07-15 07:30:00,-14930.20271,958722.38838,0.376771720904556,0.8921961870412475,81.40678633035398,-0.0005309132488858779,-0.12872219597137566,0.12872329083957992,False,180.23631445789476
2020-07-15 09:30:00,-14804.94564,959559.22164,0.317273926802825,0.8839408572001498,81.39928964020716,-0.02997271209333826,-0.09685223828362095,0.10138402009575985,False,197.19564663812037
2020-07-15 11:30:00,-14520.16272,960123.55307,0.6088700504078475,0.8664308073478555,81.39426139766174,-0.03526596520088632,-0.06119249258285308,0.07062725713244607,False,209.9553617927193
2020-07-15 13:30:00,-14310.49844,960447.97193,0.6735369551876097,0.8536334286074391,81.39137658242512,-0.01563834011645093,-0.04971388073168412,0.05211552186251148,False,197.46184841391494
2020-07-15 15:30:00,-14305.66091,960842.70845,0.5355821957915868,0.8529943863823876,81.3878327301841,0.00438341821094264,-0.069670975380539,0.06980873273228569,False,176.39992465797184
2020-07-15 17:30:00,-14388.54824,961450.18311,0.8850751081420382,0.8573939288569186,81.38236684427984,0.009281079141238288,-0.09726338674617888,0.09770519347180422,False,174.54921874620663
2020-07-15 19:30:00,-14460.25166,962241.14453,0.8983701009888583,0.8609578129962283,81.37525478187062,-0.009114902743746838,-0.0992406935483065,0.09965840008738275,False,185.2476893721219
2020-07-15 21:30:00,-14278.78158,962881.05999,0.38331292567915803,0.8495898337282908,81.3695329803712,-0.03535731655895477,-0.06926258159805139,0.0777653203161722,False,207.04350357788087
2020-07-15 23:30:00,-13965.95104,963245.96546,0.1695076573444653,0.8306642500583172,81.36629747711112,-0.03895532693990277,-0.04730346161980607,0.06127915614800175,False,219.4721242465135
2020-07-16 01:30:00,-13727.75896,963570.29062,0.4745816851487393,0.8162242545094159,81.3634158982726,-0.02059910728188231,-0.061022512890862475,0.06440551451798188,False,198.65291808670798
2020-07-16 03:30:00,-13681.8717,964128.82603,0.2582575264996678,0.8130250516231784,81.35840628981772,-0.003124448021537872,-0.09509622985435977,0.09514754388817673,False,181.88181288329724
2020-07-16 05:30:00,-13702.20232,964940.17688,0.16169696026341113,0.8135484665579166,81.35111799567842,-0.0024099982016552385,-0.11935320655769781,0.11937753560421852,False,181.1567679466483
2020-07-16 07:30:00,-13671.5742,965847.8317,0.2705608119671167,0.810967488809813,81.34297136294397,-0.016489775939824168,-0.12042505935350768,0.1215487870397786,False,187.79700863392918
2020-07-16 09:30:00,-13489.31735,966677.48484,0.5912853677196345,0.799471183314013,81.3355442161508,-0.038684419843359734,-0.09703675594164146,0.10446346893672932,False,201.735063373042
2020-07-16 11:30:00,-13134.06965,967252.79753,0.21802412016194497,0.7779564091253198,81.33042187512294,-0.04947302569865802,-0.07184971142763483,0.08723509215914474,False,214.5498453014092
2020-07-16 13:30:00,-12791.0192,967721.69807,0.11632151522399091,0.7572722019198859,81.32625242869919,-0.036688591083003486,-0.07303632780448208,0.08173345639834158,False,206.6719091355032
2020-07-16 15:30:00,-12619.70019,968311.41128,0.32944349343969614,0.7466757265610126,81.3209769672251,-0.01487187939861203,-0.0981956855407859,0.09931548447081033,False,188.6120804815207
2020-07-16 17:30:00,-12595.30921,969138.38665,0.09695841820556247,0.7445968940734724,81.31355349350021,-0.00638177106988884,-0.12078576571741402,0.12095424011555155,False,183.02443643359175
2020-07-16 19:30:00,-12550.41337,970051.77367,0.18930423885677222,0.7412445588043107,81.30535636070185,-0.014483797864234801,-0.11529013577331264,0.11619636744408525,False,187.16050475053532
2020-07-16 21:30:00,-12408.23736,970801.12386,0.1678760503072939,0.7322827549052091,81.29864345032951,-0.018478717254283017,-0.0824712779376003,0.08451612080558747,False,192.6292444369925
2020-07-16 23:30:00,-12299.5194,971242.66386,0.35800948613297795,0.7255374071086501,81.2946907233458,-0.0028263715013071965,-0.050190126917951404,0.05026964507437338,False,183.22311007084886
2020-07-17 01:30:00,-12376.69267,971524.31911,0.49971775491581993,0.7298776587732052,81.29215257402898,0.02155336330797256,-0.05368273167039786,0.057847931246341,False,158.12477244976952
2020-07-17 03:30:00,-12619.70985,972011.67887,0.13693739865072976,0.7438341603093446,81.28774787064809,0.0333934543357939,-0.08874660881429207,0.0948213233851634,False,159.37975265539058
2020-07-17 05:30:00,-12874.10824,972795.91999,0.301298788463121,0.7582155650641322,81.28067519850681,0.025019484494709712,-0.12095281785289927,0.12351339502635998,False,168.31300954244057
2020-07-17 07:30:00,-13003.00702,973748.47936,0.2763103971346571,0.7650570558351715,81.27210550929938,0.0030416114627863314,-0.12356011520835813,0.12359754637772259,False,178.58986606514344
2020-07-17 09:30:00,-12941.66095,974574.44221,0.14557082151885947,0.7608028072414385,81.26469538321689,-0.01899222078044066,-0.09647901880067121,0.09833059299583864,False,191.1364740536015
2020-07-17 11:30:00,-12747.99042,975141.28616,0.062269893919770704,0.7489832023003034,81.2596277919896,-0.027130428638205535,-0.0678085188078852,0.07303461768923065,False,201.80652360698195
2020-07-17 13:30:00,-12563.78007,975555.90834,0.33787072002167917,0.7378477982072089,81.25592574692723,-0.01799686665347506,-0.062452249186084725,0.06499361997722378,False,196.07539608978084
2020-07-17 15:30:00,-12500.43794,976043.86125,0.6524654982713561,0.7337612669887535,81.25155097546453,-0.005989591729122587,-0.08909946499092039,0.08930055918497835,False,183.84584555063714
2020-07-17 17:30:00,-12493.96779,976839.93996,0.22862161721192836,0.7327839118277176,81.24440247446002,-0.007641794612942673,-0.11805153249400735,0.1182986109347446,False,183.7037430669219
2020-07-17 19:30:00,-12412.1459,977745.07163,0.1596305048773839,0.7273116446109903,81.23628318416628,-0.016344866931528746,-0.10947853410820345,0.11069193333522749,False,188.49139466579584
2020-07-17 21:30:00,-12278.63208,978419.29149,0.46998910033203073,0.7189932517826766,81.23024335860269,-0.010026113731361865,-0.06461849132958769,0.06539168432045624,False,188.81960589335853
2020-07-17 23:30:00,-12279.45766,978677.31634,0.174222775968904,0.7188520368476888,81.2279260150664,0.01648267095464178,-0.023977135036060873,0.02909607269609577,False,145.4940885535339
2020-07-18 01:30:00,-12520.29563,978761.55726,0.23380344760740188,0.7328863378875927,81.2271420679262,0.04138860438691344,-0.02699592668425304,0.049414538656533016,False,123.11460384869713
2020-07-18 03:30:00,-12880.37717,979058.40254,0.2588640348185935,0.7537330524794135,81.22443423498092,0.04123409596774451,-0.06450780914177942,0.07656048661384934,False,147.41284206394198
2020-07-18 05:30:00,-13126.23484,979682.57843,0.28259811235931115,0.7676291021541409,81.21879938913504,0.01586931003938783,-0.09722226394802606,0.0985089011628181,False,170.7295293938979
2020-07-18 07:30:00,-13127.63089,980455.21598,0.23975852581097995,0.7671058199721167,81.21186038211474,-0.014000573812194772,-0.10366560240540586,0.10460675498812877,False,187.69155123057163
2020-07-18 09:30:00,-12944.63023,981177.92847,0.4102594407141223,0.7558564376243547,81.20539170924343,-0.03555293155490454,-0.08481349651439267,0.09196379794867449,False,202.7429219512709
2020-07-18 11:30:00,-12631.82456,981683.17776,0.08991085697055252,0.737213706729456,81.20089075179135,-0.055467927335694896,-0.06419217430209379,0.08483705678857746,False,220.83002489348544
2020-07-18 13:30:00,-12157.85152,982112.49619,0.4901082429352506,0.7092446155152872,81.19708881430648,-0.07782822496495626,-0.07206325510542289,0.10606764510247739,False,227.20256492998894
2020-07-18 15:30:00,-11524.02912,982734.68186,0.5912791889164112,0.6718476320863993,81.19156956974595,-0.08892648728266746,-0.10309402817550295,0.13614807668816264,False,220.7802835053284
2020-07-18 17:30:00,-10894.80555,983611.96336,0.5534100989546212,0.6346007104731518,81.18375503084664,-0.08912206094526216,-0.12933620845421734,0.15706876380886106,False,214.5696693736137
2020-07-18 19:30:00,-10261.3779,984611.22304,0.36635308226719027,0.597101015653088,81.17484159207856,-0.0810022981291709,-0.12961893573350183,0.1528477700291789,False,212.00235171330368
2020-07-18 21:30:00,-9747.88708,985490.5303,0.12018234762338083,0.566717343093391,81.16699106737475,-0.05908733689321998,-0.10388355751572989,0.11951195297231501,False,209.6305394424608
2020-07-18 23:30:00,-9425.35793,986115.48886,0.2964525327653834,0.5476202245913018,81.16140621549937,-0.03247554121863936,-0.07113138332909517,0.07819420996310547,False,204.53940714246107
2020-07-19 01:30:00,-9290.05045,986519.24504,0.25737165206143914,0.5395383329508425,81.1577914166695,-0.012727520469458823,-0.055399535685232586,0.05684275091372559,False,192.93864585272888
2020-07-19 03:30:00,-9249.60187,986914.93264,0.3032562469916388,0.5369739736429583,81.15424095639152,-0.005188731903950916,-0.06774839946216668,0.06794680690405094,False,184.37963400733122
2020-07-19 05:30:00,-9224.47893,987495.47939,0.5236535285562414,0.5352007678017208,81.14902886111867,-0.013555543385519163,-0.09822050116801534,0.09915149825480599,False,187.85782874850491
2020-07-19 07:30:00,-9067.62207,988331.06949,0.3110390403849981,0.5256557385650374,81.14153697252206,-0.033465758325940335,-0.11984844267190267,0.12443313944127017,False,195.60153975227746
2020-07-19 09:30:00,-8758.42545,989225.64549,0.115399973171366,0.5072732432394581,81.13352722368964,-0.05607480672326505,-0.11680052443988895,0.1295636772343415,False,205.64521380868865
2020-07-19 11:30:00,-8275.0674,990020.0801,0.325611381395607,0.4788947271891718,81.12642917544402,-0.07357461941590368,-0.10068541128275033,0.12470275324695786,False,216.1570053558247
2020-07-19 13:30:00,-7711.10623,990684.32006,0.8685788661699225,0.44595933472600047,81.12050396796222,-0.07306324270223256,-0.0890257447671965,0.11516866182047682,False,219.37565458710094
2020-07-19 15:30:00,-7232.96664,991310.20097,1.0194044192462945,0.4180438247533967,81.11491474621906,-0.06960367053100594,-0.09841719909377415,0.12054300489390667,False,215.26912505514235
2020-07-19 17:30:00,-6719.18025,992108.80291,0.6247691829782891,0.3880368594564284,81.10777418232925,-0.06118545506655385,-0.12353720167044496,0.13785898631669055,False,206.348275420846
2020-07-19 19:30:00,-6363.96408,993095.0629,0.19693635118763647,0.36715849803843825,81.09893656335015,-0.033816122562548886,-0.1366139314224562,0.14073697596532653,False,193.9030004978856
2020-07-19 21:30:00,-6244.84432,994079.12356,0.1828186157758943,0.35992961535876067,81.09010438949859,-3.7981938495473366e-05,-0.11849235497937596,0.11849236106680504,False,180.01836578148323
2020-07-19 23:30:00,-6374.13592,994801.32258,0.33197751130941766,0.3671145987988473,81.08361009774625,0.03865440523668281,-0.07978934627655107,0.08865947678303242,False,154.151866516067
2020-07-20 01:30:00,-6808.81812,995224.5001,0.19650949851326216,0.3919823670781219,81.0797831678096,0.07646896400544631,-0.05796933724112985,0.09595804560453536,False,127.164916955953
2020-07-20 03:30:00,-7480.97409,995628.52815,0.09156635375903334,0.43050210367834646,81.07611077596826,0.09343643477297928,-0.07405460322158125,0.1192243750304066,False,128.39917052156858
2020-07-20 05:30:00,-8162.27721,996280.74684,0.05232682568288338,0.469399387547419,81.07020437320939,0.07807309761746715,-0.1151679843043817,0.13913688648349462,False,145.86640894223223
2020-07-20 07:30:00,-8618.77552,997277.68106,0.7505333879581905,0.4951551382698535,81.06121521079619,0.04205737818616873,-0.15100167697956743,0.1567492568101554,False,164.43627893336304
2020-07-20 09:30:00,-8786.67217,998449.85598,1.072043106485548,0.5042078302909886,81.05067331827527,0.0162046041689836,-0.1474504594394513,0.14833821889580145,False,173.72843994678027
2020-07-20 11:30:00,-8870.79765,999398.83202,0.5205516716660187,0.5085516439926455,81.04214267137456,0.0028265696737859777,-0.11771260534154464,0.11774653690200408,False,178.62445150798567
2020-07-20 13:30:00,-8842.41817,1000144.48946,0.18365317666333786,0.5065468513098107,81.03544718933476,-0.011821421573055527,-0.09667547292330218,0.09739554955413536,False,186.9714861517249
2020-07-20 15:30:00,-8712.88334,1000792.40938,0.3426851585859593,0.498803574275604,81.02963753670393,-0.01589135065654835,-0.10056416834355915,0.10181201785801657,False,188.97974055649541
2020-07-20 17:30:00,-8626.19826,1001594.55077,0.6712740192685215,0.49344570971986557,81.02243910103596,-0.002647175913745618,-0.1484923138655407,0.14851590762426956,False,181.02130500455485
2020-07-20 19:30:00,-8693.18068,1002930.94769,0.6377363815195186,0.496614539130725,81.01042972481721,0.015296394193624371,-0.20851085470726657,0.2090711749765653,False,175.80428714327775
2020-07-20 21:30:00,-8872.48257,1004595.08513,1.002154913820441,0.5060173950105104,80.99546739225923,0.03772328237869328,-0.2078817026797649,0.21127671036453785,False,169.7147352372903
2020-07-20 23:30:00,-9262.81199,1005919.53003,0.7253446496356641,0.5275819963218782,80.98353874959179,0.07445038098719681,-0.14950127330923926,0.16701344242372412,False,153.52708020773235
2020-07-21 01:30:00,-9964.34557,1006737.94053,1.1166204153422312,0.5670753846893881,80.97612704362018,0.10506449234099337,-0.09048075755164765,0.13865538229001678,False,130.7347857689245
2020-07-21 03:30:00,-10788.56183,1007207.41541,1.3746166061780332,0.6136922858968857,80.97183363073687,0.10644137948868834,-0.08237733217958017,0.13459491864286652,False,127.73707851930351
2020-07-21 05:30:00,-11509.71896,1007907.68911,1.5613723154391015,0.6542560038189247,80.96547167305859,0.06120192290658324,-0.13112760475899107,0.14470702849997832,False,154.97986274962904
2020-07-21 07:30:00,-11691.37323,1009085.46645,1.3479184082909264,0.6638053897899955,80.95487338858793,-0.0033609596589897093,-0.19418283309633308,0.19421191703689994,False,180.99158908327553
2020-07-21 09:30:00,-11493.71967,1010704.29495,1.135892407475142,0.6515389768103358,80.94035232329071,-0.052478424517124186,-0.2295713278852914,0.2354930564301535,False,192.87618229752826
2020-07-21 11:30:00,-10973.32418,1012399.67297,0.7997509931543011,0.6210003419649923,80.9251749366648,-0.07860883454264911,-0.2248363936799181,0.2381821840338708,False,199.2709960449726
2020-07-21 13:30:00,-10396.90946,1013954.01744,0.687855576427607,0.5874804435405879,80.91126688922982,-0.07474541940296071,-0.19097030852139543,0.2050769037665662,False,201.3752813547929
2020-07-21 15:30:00,-9925.24298,1015160.53682,0.3990442774482244,0.5601640271934402,80.90047101812539,-0.054838305313008616,-0.1593819793070448,0.16855223243088183,False,198.9867221962087
2020-07-21 17:30:00,-9629.71377,1016256.72852,0.7424699480526836,0.542899671920119,80.89064924049251,-0.03074990310646818,-0.1779402611870238,0.180577664987571,False,189.80446577184006
2020-07-21 19:30:00,-9506.74305,1017726.95718,1.018420664568489,0.5351930670487054,80.87745210164677,-0.0006854348192656553,-0.2318019343581733,0.2318029477661627,False,180.16942226095483
2020-07-21 21:30:00,-9651.02286,1019594.62295,0.8053293200281482,0.5423198119813625,80.8606618876071,0.01964984256086811,-0.25232279872981045,0.2530867658956338,False,175.54703208217614
2020-07-21 23:30:00,-9824.07915,1021357.56449,0.20002687407727865,0.5510909543979499,80.84480963481255,0.02407831939716763,-0.20775268469959812,0.20914335625327105,False,173.38897465857724
2020-07-22 01:30:00,-10026.50881,1022582.78833,0.9175839869237166,0.5617718542574681,80.83378505863062,0.03945191993266846,-0.1300982196473549,0.1359485223964758,False,163.13022018737092
2020-07-22 03:30:00,-10410.52759,1023225.31873,0.4954953485592029,0.5829202056192303,80.82797834169769,0.06818021002680011,-0.0954209070661676,0.11727612947496506,False,144.45340935868683
2020-07-22 05:30:00,-11022.23231,1023946.78979,0.8724382263282642,0.6167341972515882,80.82143938335909,0.07533896685213379,-0.14167507976555324,0.16046117335019955,False,151.99716546674688
2020-07-22 07:30:00,-11517.30539,1025253.64421,1.2473077483773893,0.6436116933922827,80.80965015927562,0.027691495562180486,-0.21312735312329542,0.21491879297960922,False,172.59706934660255
2020-07-22 09:30:00,-11455.43886,1027011.15084,1.7704743389921995,0.6390593527246898,80.79386744955794,-0.04363522770150026,-0.25509572744761444,0.258800817731686,False,189.70674672776374
2020-07-22 11:30:00,-10929.96807,1028933.80244,1.9577073986311846,0.6086081395412184,80.77664603011807,-0.08451647465300358,-0.21903364022003538,0.23477387000220382,False,201.0996418440436
2020-07-22 13:30:00,-10271.97302,1030177.98471,0.98375201253914,0.5712810859416834,80.76552915710758,-0.058399834556896256,-0.13669517202353237,0.148647605869775,False,203.13346976365264
2020-07-22 15:30:00,-10108.67843,1030910.4999,0.7797380655741535,0.5618005140688128,80.75896267126733,0.013439295943324362,-0.1294048777855705,0.13010087267251783,False,174.07082388228343
2020-07-22 17:30:00,-10483.76072,1032039.42783,0.3271950825699541,0.5820073985024963,80.74878657304451,0.05511086819183806,-0.21232588971349575,0.2193615536858857,False,165.44951135200694
2020-07-22 19:30:00,-10933.2913,1033959.7738,0.4518063202676379,0.6058341119921424,80.73149191207254,0.03316279423200632,-0.30871604559456134,0.3104921379500899,False,173.86870320925493
2020-07-22 21:30:00,-11008.28333,1036479.64101,1.4236724531045006,0.6085063664516875,80.7088454612302,-0.03932547152303173,-0.33666365940357346,0.3389526696657132,False,186.66249168105344
2020-07-22 23:30:00,-10418.52291,1038813.47119,1.8705772112261796,0.5746145913280549,80.68793186721524,-0.09192793756478083,-0.2343047441628,0.25169318394050605,False,201.42223585065636
2020-07-23 01:30:00,-9718.42448,1039866.73533,0.8478511864910491,0.5354613973734977,80.67852957841546,-0.04973780377717435,-0.07415306644850207,0.08928900485666005,False,213.85153837786
2020-07-23 03:30:00,-9712.3089,1039887.92214,0.40701202743016884,0.5351135614271424,80.67833973407959,0.04394698417259036,-0.0094006111768548,0.04494117163987066,False,102.0740637630189
2020-07-23 05:30:00,-10352.49771,1039996.18794,1.1844788297825561,0.5703240478099696,80.67731150877614,0.07804275214819838,-0.08421059079905596,0.11481330395729918,False,137.17697240284917
2020-07-23 07:30:00,-10848.13924,1041089.30826,0.04217820190241503,0.5969997917461174,80.66744479130132,0.0004663168876479092,-0.20589771758049494,0.2058982456367634,False,179.87023681364536
2020-07-23 09:30:00,-10390.10514,1042960.88416,1.374945715156574,0.5707687506122776,80.65067102180598,-0.1468078307208401,-0.2545494191531211,0.29385021005973466,False,209.9735995621374
2020-07-23 11:30:00,-8770.72584,1044775.69723,0.8830238854495323,0.4809776594555372,80.6344984910729,-0.24139914782760452,-0.18858333642122962,0.30632861986379323,False,232.002704310682
2020-07-23 13:30:00,-6936.87612,1045705.5692,0.9481308871292428,0.38007629151409256,80.62626722092389,-0.19879235908083395,-0.07341682430577069,0.2119160968875834,False,249.73010016970156
2020-07-23 15:30:00,-5915.19184,1045851.86546,1.2690663641557676,0.3240534581196168,80.62500911283101,-0.06645635289532469,-0.03672743948396514,0.07592991275641144,False,241.07254370153166
2020-07-23 17:30:00,-5982.91114,1046239.84828,0.10764800667877941,0.3276417176820525,80.62151948890632,0.029739249606461775,-0.1161179135061992,0.11986572823033527,False,165.63461406881146
2020-07-23 19:30:00,-6352.99175,1047521.4872,1.519798629914851,0.3474822772347753,80.60998386322863,0.007740510033561087,-0.23345076258264882,0.23357905309766097,False,178.10094371222021
2020-07-23 21:30:00,-6114.75999,1049600.80145,0.39315932878530074,0.3337897381037678,80.59131291432912,-0.06906485707198078,-0.27988144991214237,0.2882769163275065,False,193.861645166294
2020-07-23 23:30:00,-5381.95395,1051557.50554,0.5553212823922457,0.29324174169206807,80.57376668825934,-0.09571763468317586,-0.208088454591057,0.22904731066623835,False,204.70173608661258
2020-07-24 01:30:00,-4751.78009,1052604.29028,0.3566866413253195,0.25864904544716016,80.56438778968943,-0.04763143809746656,-0.08361262213246579,0.0962279817677753,False,209.6687821544898
2020-07-24 03:30:00,-4701.5035,1052764.61133,0.8667212782316497,0.2558734537901438,80.56294920136276,0.040526973393005296,-0.01332595097215225,0.042661651886788964,False,108.20173526063888
2020-07-24 05:30:00,-5336.21965,1052793.57586,0.9610785237972643,0.2904085409248401,80.56266174159929,0.08976772612181817,-0.057208959534658425,0.1064476852924475,False,122.5093564551675
2020-07-24 07:30:00,-5998.31768,1053581.85786,0.6999823350207689,0.3261963667174729,80.5555463695506,0.03818451616763347,-0.16752345169198282,0.17182015056957772,False,167.15963847101284
2020-07-24 09:30:00,-5899.80162,1055202.74404,0.29885501196964626,0.3203462200421207,80.54098627583579,-0.07270982495853585,-0.24349523590546696,0.2541193588732663,False,196.62608895237523
2020-07-24 11:30:00,-4970.9167,1057093.98842,0.5387953059190298,0.2694277434408226,80.5240344854809,-0.1470932693224426,-0.23167710510327746,0.2744279703474114,False,212.4117240281617
2020-07-24 13:30:00,-3797.36982,1058548.81779,0.9013136375800022,0.2055383058125998,80.511004862937,-0.1269529292597545,-0.15798151405381758,0.2026701878184574,False,218.78513502834468
2020-07-24 15:30:00,-3150.96718,1059375.46563,0.13846041934711437,0.170417943651017,80.50359544635137,-0.039367148294713765,-0.10846809993100907,0.11539107880378516,False,199.94773647653483
2020-07-24 17:30:00,-3235.13115,1060112.43764,0.8325117807668247,0.17484823220990428,80.49697050222439,0.03888633216129533,-0.14571504199575822,0.15081452281787777,False,165.05794200658255
2020-07-24 19:30:00,-3717.33107,1061472.04364,0.6388281158853432,0.20065202086807293,80.48473836971812,0.04378423274283236,-0.2385550993803409,0.2425398822405149,False,169.59972607388045
2020-07-24 21:30:00,-3877.65039,1063545.402,0.5736938829283319,0.20889753922182838,80.46610103318878,-0.021090336943169127,-0.29339000517214325,0.2941470677183212,False,184.11163392139645
2020-07-24 23:30:00,-3429.03567,1065697.93891,0.7154384927146092,0.18435673608003114,80.44677084654315,-0.07438992986395201,-0.24295092572768387,0.2540846590746916,False,197.02423376911824
2020-07-25 01:30:00,-2817.69779,1067047.32399,1.1931240418150426,0.15129770951600569,80.4346603643155,-0.057041098371739235,-0.12014034524529166,0.1329939451971867,False,205.39776936427197
2020-07-25 03:30:00,-2612.21508,1067430.12285,0.5945763424657233,0.14021395619549037,80.4312249230867,-0.006236469274173003,-0.03400604623465589,0.03457317933776496,False,190.3921627128948
2020-07-25 05:30:00,-2729.09126,1067537.22936,0.47961349490298777,0.1464727094941033,80.43025974816513,0.02123064235974739,-0.049592276943003534,0.0539456588373806,False,156.8240487588501
2020-07-25 07:30:00,-2919.76095,1068143.46775,1.1207404040710343,0.1566171287029237,80.42480704763797,-0.0046467424584000945,-0.13910353943100418,0.13918112981905137,False,181.91324942390645
2020-07-25 09:30:00,-2667.65383,1069540.49575,1.2457956375496448,0.1429071543490974,80.41225801029161,-0.09551833905334986,-0.21063062673498936,0.2312769206260865,False,204.39369404140058
2020-07-25 11:30:00,-1551.86625,1071179.97002,0.4555651869524642,0.08300689592355098,80.39754379591778,-0.1859613294755288,-0.20838293834586202,0.2792938686293731,False,221.74578286821807
2020-07-25 13:30:00,5.83924,1072545.08642,0.7885322498324752,-0.0003119344927992079,80.38528542081764,-0.1955643097091228,-0.14860425776539193,0.2456188605502614,False,232.76973804158254
2020-07-25 15:30:00,1264.27146,1073319.856,0.9129075708072583,-0.06748909461653058,80.37831572169425,-0.12612023844851922,-0.0926046234977319,0.15646702796266063,False,233.7117758049205
2020-07-25 17:30:00,1823.54016,1073876.45284,1.0137536281836077,-0.09729336576862521,80.37330622930405,-0.0552849917924024,-0.10740530936945232,0.12079872018458541,False,207.2363474591019
2020-07-25 19:30:00,2063.00052,1074865.13837,0.3994395042686629,-0.10996828678193292,80.36441674777183,-0.046979639250648894,-0.16655822306956294,0.17305700845736183,False,195.75170864118343
2020-07-25 21:30:00,2504.64906,1076273.58841,0.4284733527920743,-0.1333355782282235,80.35175009125085,-0.08695770417239482,-0.20195547026254537,0.21988100027946839,False,203.2956772335989
2020-07-25 23:30:00,3321.95577,1077770.37524,0.22206530371022257,-0.1765992524804724,80.33827796015514,-0.12816572278683003,-0.17773926707759455,0.2191294128106746,False,215.79493589069455
2020-07-26 01:30:00,4358.11551,1078827.33317,0.702720674991469,-0.2314552657275714,80.3287454036906,-0.13240612438481572,-0.09313104063864941,0.16187888220841243,False,234.87843866513936
2020-07-26 03:30:00,5234.00592,1079103.7491,1.6904677450409298,-0.27790108019649384,80.32622612487269,-0.08220918388960989,-0.0029584083283277413,0.08226239782326318,False,267.93902347963984
2020-07-26 05:30:00,5542.12046,1078864.19194,1.3049488742287396,-0.2943255705104028,80.32836531054383,-0.03207076171909288,0.015132605866224178,0.035461662644965135,False,295.26030633541905
2020-07-26 07:30:00,5694.69941,1078883.47012,0.32762857797898076,-0.3024230333688733,80.32818490746003,-0.029472986566647052,-0.044981547341847096,0.05377728645464169,False,213.23377650267736
2020-07-26 09:30:00,5969.94446,1079509.67705,0.38662190412418634,-0.3168560150624619,80.32254352284725,-0.05606098958800775,-0.12366363695369026,0.13577750055955817,False,204.3864252297879
