datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-10 08:30:00,-49447.54686,940909.48318,1.1641532182693481e-10,3.0082934779228783,81.55612739888774,-0.009182838547590857,-0.07713357678849078,0.07767826717928976,False,186.7891722448279
2020-07-10 09:00:00,-49422.79091,941066.55184,1.173212913024843e-10,3.0062892104898205,81.55473062796159,-0.025593113754455547,-0.09499166131241825,0.09837897738105271,False,195.0788559094662
2020-07-10 09:30:00,-49373.47326,941255.81462,1.166424738903981e-10,3.002692029926195,81.55305671556074,-0.037905657350319075,-0.10927917199608551,0.11566666024101258,False,199.13012170624177
2020-07-10 10:00:00,-49307.12558,941466.56493,1.166424738903981e-10,2.9979943694629245,81.55119808659661,-0.05009461719248704,-0.1193845980391174,0.12946873337073878,False,202.76326394044386
2020-07-10 10:30:00,-49215.85762,941694.44295,7.275957614183426e-12,2.991732328415167,81.54919749358757,-0.06309047440586064,-0.12731431355342882,0.14208920576995757,False,206.36066705096243
2020-07-10 11:00:00,-49104.2306,941936.1259,2.332849477807962e-10,2.9841945337680515,81.54708252411032,-0.07611881898440231,-0.1344255497176416,0.15448075291268598,False,209.5208218819633
2020-07-10 11:30:00,-48967.3952,942191.9847,1.1641532182693481e-10,2.97508697875385,81.54485203713516,-0.08928627357879096,-0.14171732807744908,0.1674987752999945,False,212.2121886941923
2020-07-10 12:00:00,-48809.71259,942462.30346,1.173212913024843e-10,2.964674805819662,81.54250134829132,-0.09850634433112469,-0.1447647925309376,0.17510095667930403,False,214.23363785918897
2020-07-10 12:30:00,-48640.20116,942730.78163,1.166424738903981e-10,2.9535571620382064,81.54017235503655,-0.10423125913524056,-0.14354129893684084,0.17739295330252886,False,215.98494920742712
2020-07-10 13:00:00,-48461.60474,942997.70011,2.332849477807962e-10,2.941899942145076,81.53786121300563,-0.1118585693204194,-0.1398974147121164,0.17911902794941958,False,218.64498065616232
2020-07-10 13:30:00,-48263.889,943254.416,1.1641532182693481e-10,2.9291223909813735,81.53564998538481,-0.11851774420180608,-0.1388341280932597,0.18254142218713093,False,220.4862038551364
2020-07-10 14:00:00,-48061.0385,943518.65275,7.275957614183426e-12,2.9160172907175044,81.5333732324495,-0.12084910835348452,-0.13525150274848044,0.18137661366767893,False,221.78123325309033
2020-07-10 14:30:00,-47854.16545,943762.82322,1.1641532182693481e-10,2.9027372574107693,81.53127781564872,-0.12299895923829378,-0.1252159815726747,0.1755214688148201,False,224.48825544254794
2020-07-10 15:00:00,-47641.63805,943991.2754,1.173212913024843e-10,2.889169492495122,81.52932546273662,-0.1231850144826332,-0.11824815744152055,0.17075472037809433,False,226.17142833475634
2020-07-10 15:30:00,-47432.7198,944210.32802,0.0,2.875855003528147,81.52745530286998,-0.1223731572098906,-0.11271229260306082,0.16637082228971098,False,227.3532527594553
2020-07-10 16:00:00,-47222.00754,944418.6316,1.166424738903981e-10,2.8624703394267303,81.52568188784788,-0.12282606724614248,-0.10713842858051459,0.16298737887902837,False,228.9025375414342
2020-07-10 16:30:00,-47010.35896,944617.62673,0.0,2.8490626429379913,81.52399190775706,-0.12659852949775546,-0.10113566710185841,0.16203583193581594,False,231.37971937269796
2020-07-10 17:00:00,-46784.9132,944804.92327,7.275957614183426e-12,2.834860681228588,81.52241250870324,-0.1373156783654346,-0.09200592493178977,0.16528970248479977,False,236.1766418017272
2020-07-10 17:30:00,-46533.00884,944972.89135,1.166424738903981e-10,2.8191212412205315,81.52101762578812,-0.15706869006198226,-0.07942310873094764,0.17600739643059032,False,243.17617252711887
2020-07-10 18:00:00,-46234.21282,945118.31088,1.4551915228366852e-11,2.800617832868879,81.5198449187628,-0.16776822376296685,-0.06968157257262692,0.18166369604512395,False,247.44472422533397
2020-07-10 18:30:00,-45942.02145,945252.95548,0.0,2.782550589237867,81.5187650863193,-0.166266561556953,-0.06191724271287798,0.17742129082254326,False,249.57479783184039
2020-07-10 19:00:00,-45647.17983,945370.00757,1.166424738903981e-10,2.7643790539551776,81.51784334576804,-0.16537254970580884,-0.05558860973665579,0.17446539407187442,False,251.42035666929843
2020-07-10 19:30:00,-45357.02456,945481.55419,0.0,2.746510766944222,81.5169681137277,-0.16867808913444743,-0.05812240234719243,0.17841107423211572,False,250.9872836631369
2020-07-10 20:00:00,-45050.66249,945608.10522,1.4551915228366852e-11,2.7276231607366066,81.51596440054091,-0.17185490381908447,-0.05807595344721066,0.1814026580165499,False,251.32803935675238
2020-07-10 20:30:00,-44748.99723,945719.8324,7.275957614183426e-12,2.7090663290173196,81.51509073342253,-0.17063452146786073,-0.05300657958254038,0.17867802717627596,False,252.74290979424788
2020-07-10 21:00:00,-44446.08392,945827.74949,1.4551915228366852e-11,2.690448698071018,81.51425087563679,-0.1705016590769845,-0.050120513397686806,0.17771573259352125,False,253.61882111139113
2020-07-10 21:30:00,-44144.3374,945928.87937,7.275957614183426e-12,2.6719244098007424,81.51347051167743,-0.16774752762303968,-0.04644011354123307,0.17405722383562564,False,254.5255011488278
2020-07-10 22:00:00,-43850.64298,946022.90372,0.0,2.653910053501691,81.51274964756361,-0.163923601544,-0.040323087180804046,0.1688102440699225,False,256.18035879380153
2020-07-10 22:30:00,-43561.56685,946101.21129,7.275957614183426e-12,2.636221570476076,81.51216701675114,-0.16592590330861695,-0.034074049006084975,0.16938844767117262,False,258.3952444106262
2020-07-10 23:00:00,-43259.58388,946172.91453,1.4551915228366852e-11,2.6177738179801806,81.5116481119679,-0.1658688565457801,-0.033112226743469766,0.16914164812876673,False,258.7105105493521
2020-07-10 23:30:00,-42970.50649,946247.56346,1.1641532182693481e-10,2.6001000694638026,81.51109664498587,-0.15951928041169472,-0.032809711697287414,0.16285846003423957,False,258.37756266809004
2020-07-11 00:00:00,-42691.26394,946316.95947,0.0,2.583037181497428,81.51058751040117,-0.1564094230003657,-0.035492310588841884,0.1603858214252187,False,257.214992861099
2020-07-11 00:30:00,-42413.76302,946400.58214,1.166424738903981e-10,2.5660430445113747,81.50994929897186,-0.1532179224775255,-0.04072350881825804,0.15853749064117217,False,255.11558639748662
2020-07-11 01:00:00,-42146.79613,946488.11205,2.329443027495599e-10,2.5496773669900468,81.50927108063159,-0.14712670801349376,-0.04357288027383974,0.15344335797370384,False,253.50287711570158
2020-07-11 01:30:00,-41891.60933,946580.85128,1.166424738903981e-10,2.534012022477928,81.50854075964033,-0.14426108746539915,-0.043930195111189924,0.15080160277399826,False,253.06352833284876
2020-07-11 02:00:00,-41634.95619,946669.06739,1.1641532182693481e-10,2.5182728084570347,81.50785095773188,-0.1425050295057613,-0.044581275960309426,0.1493156843760466,False,252.62822873692392
2020-07-11 02:30:00,-41386.13839,946763.72987,2.3283064365386963e-10,2.5029924006262005,81.50709961012629,-0.13891853963484452,-0.04276029189423781,0.1453506216607218,False,252.89119547649685
2020-07-11 03:00:00,-41142.04925,946844.69802,0.0,2.4880362299245045,81.50646866834866,-0.12893694429316988,-0.04084666109883369,0.13525230248163234,False,252.42202560156812
2020-07-11 03:30:00,-40928.78643,946930.78934,2.329443027495599e-10,2.4749306416748222,81.50577923619126,-0.12056131344577702,-0.0405238378023536,0.12718966833042042,False,251.42114527648832
2020-07-11 04:00:00,-40714.73305,947009.18975,2.332849477807962e-10,2.4617994036307738,81.50515866149954,-0.11488277889487696,-0.03959938468039076,0.12151610656071381,False,250.98124366212244
2020-07-11 04:30:00,-40521.71345,947090.98009,2.329443027495599e-10,2.449931475172383,81.50449915516687,-0.10630464437264124,-0.04289716404724141,0.11463352083265028,False,248.02442244829507
2020-07-11 05:00:00,-40338.98744,947179.83727,0.0,2.438668759444095,81.50377195033104,-0.10406346989613342,-0.049975682233933186,0.11544165011628399,False,244.3477111670572
2020-07-11 05:30:00,-40155.07951,947286.67003,7.275957614183426e-12,2.4272906019589526,81.50288359553399,-0.1070134010480009,-0.05988879308192527,0.12263170691411719,False,240.7669544392647
2020-07-11 06:00:00,-39963.21583,947411.55934,1.1641532182693481e-10,2.4153885509372692,81.50183591744714,-0.11416380564229707,-0.06825154970513776,0.13300995660432746,False,239.12738108019943
2020-07-11 06:30:00,-39754.80997,947549.47806,1.1641532182693481e-10,2.402457915163846,81.50067720202865,-0.12494955283425173,-0.07655159222023952,0.1465351050940808,False,238.5058649962758
2020-07-11 07:00:00,-39525.34496,947705.75856,2.3283064365386963e-10,2.388213586320484,81.49936119413778,-0.1389467942805534,-0.08408029482335921,0.16240599625144828,False,238.82078416877692
2020-07-11 07:30:00,-39267.64907,947872.74796,1.1641532182693481e-10,2.37224333149155,81.49795907517145,-0.15393316184548944,-0.08902738005103648,0.17782376869952266,False,239.9570204260525
2020-07-11 08:00:00,-38984.92645,948048.92002,2.3283064365386963e-10,2.354745590018252,81.49648314160517,-0.16718093357760658,-0.09486723345802647,0.19222189400757606,False,240.42714947981574
2020-07-11 08:30:00,-38680.33786,948238.70958,0.0,2.3359013638905766,81.49489223741391,-0.18055579310028858,-0.10020556979155584,0.20649830662580404,False,240.97042774832119
2020-07-11 09:00:00,-38350.16871,948435.85297,3.4924596548080444e-10,2.3155034099437413,81.49324371217368,-0.19582393419356467,-0.10403726182957673,0.22174481967351897,False,242.01920287216257
2020-07-11 09:30:00,-37991.07929,948641.42007,1.166424738903981e-10,2.293349069641675,81.49152891887238,-0.13867491426699677,-0.0891691541843903,0.16486925093818577,False,237.2586362878522
2020-07-11 10:00:00,-37864.18431,948776.58189,4.656612873077393e-10,2.285371860585226,81.49036168515954,-0.22437276414026033,-0.09367795688730851,0.24314336695563243,False,247.3389574933341
2020-07-11 10:30:00,-37197.42785,949010.60255,2.332849477807962e-10,2.244616855222296,81.48849850203094,-0.3153349079155304,-0.0916034741502681,0.3283706756494783,False,253.80163962214397
2020-07-11 11:00:00,-36742.76551,949150.56276,3.4932174848386213e-10,2.216881944615985,81.48740156072923,-0.2529532817823818,-0.05599636964965257,0.2590771239967311,False,257.51770964188125
2020-07-11 11:30:00,-36295.27542,949247.26388,7.275957614183426e-12,2.1896861195429507,81.4866883338322,-0.25207375664023607,-0.0361066121167508,0.2546465515676002,False,261.84849781572353
2020-07-11 12:00:00,-35840.92902,949315.12403,1.166424738903981e-10,2.162147261464046,81.48623430949728,-0.24924070536794393,-0.021820867795121247,0.2501940836303736,False,264.9965479722371
2020-07-11 12:30:00,-35401.61138,949359.61482,7.275957614183426e-12,2.135569594968304,81.48598299291707,-0.24538836131687908,-0.013388513567897256,0.24575333195165627,False,266.8770096169625
2020-07-11 13:00:00,-34959.94056,949396.20823,0.0,2.1088692061029737,81.48580148717298,-0.24571390465025653,-0.0071844593562881125,0.24581891586026797,False,268.3251987597083
2020-07-11 13:30:00,-34518.59219,949418.01212,1.166424738903981e-10,2.0822217991396568,81.4857507427494,-0.25003696584738705,-0.002302300825430351,0.25004756523361343,False,269.4724444356401
2020-07-11 14:00:00,-34060.70297,949437.19614,1.4551915228366852e-11,2.0545834735500175,81.4857269902075,-0.2547829308482805,0.006058583096754985,0.25485495537811304,False,271.36220206258963
2020-07-11 14:30:00,-33601.18134,949429.09896,7.275957614183426e-12,2.0269051137961522,81.48594659722878,-0.2566101096063236,0.013899168621565029,0.2569862549642297,False,273.1003699740155
2020-07-11 15:00:00,-33135.71482,949419.864,2.332849477807962e-10,1.998869402519992,81.48617628626596,-0.2617088133740328,0.01966673393074545,0.26244672491983406,False,274.2975507521778
2020-07-11 15:30:00,-32657.1334,949391.20384,2.3285906362878826e-10,1.9700819322685341,81.4865823130553,-0.26333982102704323,0.03320591277668798,0.2654251193498614,False,277.18679838056846
2020-07-11 16:00:00,-32184.14228,949332.98418,1.1641532182693481e-10,1.941689136854681,81.48724977093335,-0.253741508009174,0.043847028639132014,0.25750206757859356,False,279.8040036300828
2020-07-11 16:30:00,-31738.84015,949264.39569,1.1647215137477994e-10,1.914982177685441,81.48799988634488,-0.2463208296119193,0.047857857857291734,0.25092693290954826,False,280.9950551847105
2020-07-11 17:00:00,-31292.12526,949190.42438,1.1647215137477994e-10,1.8881960411976495,81.48879687620534,-0.2247188542202001,0.05278564247934216,0.23083519552701767,False,283.2189240854311
2020-07-11 17:30:00,-30924.03024,949101.12612,2.3283064365386963e-10,1.866176082573489,81.48970659974805,-0.20414333425894962,0.05228428252083302,0.2107324064330864,False,284.36554975181707
2020-07-11 18:00:00,-30551.46952,949026.23345,1.1641532182693481e-10,1.8438541250825748,81.49048706154856,-0.2058921585858888,0.045948129699397135,0.21095689509951887,False,282.58032726319834
2020-07-11 18:30:00,-30177.87995,948959.64756,2.3283064365386963e-10,1.8214500934411058,81.49119196700711,-0.2200304738232641,0.03224633333345734,0.2223808342109152,False,278.3375688499069
2020-07-11 19:00:00,-29756.07023,948935.38247,3.637978807091713e-12,1.7960535585745918,81.491529307416,-0.21553238906750474,0.007087690871601319,0.21564889542735344,False,271.88346859195644
2020-07-11 19:30:00,-29401.54483,948958.46312,3.637978807091713e-12,1.774625307703205,81.49142133299323,-0.21586370408799005,-0.004859321876985756,0.21591839141604285,False,268.7104287821316
2020-07-11 20:00:00,-28979.87536,948976.93324,1.1647215137477994e-10,1.7491559858341292,81.49137197341567,-0.22890408507525184,-0.007726580221271251,0.22903445200679715,False,268.06673429537454
2020-07-11 20:30:00,-28578.72314,949011.41912,4.656612873077393e-10,1.724895482552216,81.49117163288858,-0.22017378867931384,-0.0065232380170513,0.2202704016785511,False,268.30295555793947
2020-07-11 21:00:00,-28188.31575,949024.26473,2.3283064365386963e-10,1.701323009852708,81.49116113858345,-0.2224168870267672,-0.004907714579298556,0.22247102574733094,False,268.7359516000113
2020-07-11 21:30:00,-27778.89986,949052.85137,1.166424738903981e-10,1.6765761984733756,81.4910129068541,-0.2366373183790938,-0.012561259844676603,0.23697047431807636,False,266.96145840854035
2020-07-11 22:00:00,-27338.10914,949094.39029,1.1647215137477994e-10,1.649915230350089,81.49075494121847,-0.2553779634870006,-0.02095446870189453,0.25623620742070485,False,265.30923099474455
2020-07-11 22:30:00,-26862.09234,949154.72685,2.3285906362878826e-10,1.6210990301813983,81.49033535343361,-0.27425152633368527,-0.024100519052246687,0.2753084356044031,False,264.97789532322827
2020-07-11 23:00:00,-26353.65327,949209.04805,1.1647215137477994e-10,1.5903402077698858,81.48997568976334,-0.287495679797258,-0.02353059544176083,0.28845702422359437,False,265.3209545279594
2020-07-11 23:30:00,-25829.85753,949268.1284,1.16925793408796e-10,1.5586499644480243,81.48957460051204,-0.29624153439940704,-0.021011331239581172,0.29698572818196917,False,265.9430132472995
2020-07-12 00:00:00,-25289.63578,949313.66906,3.637978807091713e-12,1.5259937924894358,81.48929637216463,-0.3075783268793196,-0.011930309856426135,0.30780961560541265,False,267.77873195510585
2020-07-12 00:30:00,-24724.11201,949340.54972,3.637978807091713e-12,1.4918430785890573,81.48918879760353,-0.3180866589753722,0.006411044868490139,0.31815125980328995,False,271.15464159217265
2020-07-12 01:00:00,-24144.31108,949320.40969,1.1647215137477994e-10,1.4569042742932066,81.48950355242134,-0.3173619130882529,0.030307921903960477,0.31880582492980325,False,275.455177625596
2020-07-12 01:30:00,-23579.20437,949260.52465,1.1647215137477994e-10,1.4229087880236277,81.49016865139221,-0.3010627317554639,0.052828383037878734,0.3056625696850356,False,279.95253942018746
2020-07-12 02:00:00,-23056.09687,949157.1996,2.3283064365386963e-10,1.391505336835307,81.49121156382544,-0.27258027898776616,0.07491360171279703,0.28268720560830485,False,285.3672664603142
2020-07-12 02:30:00,-22591.65563,949014.7448,1.1641532182693481e-10,1.3636901832275847,81.4925906690304,-0.23701640086346332,0.09215401220436756,0.2543012706292138,False,291.24650891562317
2020-07-12 03:00:00,-22195.18419,948845.84552,1.1641532182693481e-10,1.3400053507420413,81.49419091183229,-0.19557511582936069,0.10134265347613787,0.22027246615329027,False,297.3921811821484
2020-07-12 03:30:00,-21879.24599,948666.47597,0.0,1.3211874686066483,81.49586704789183,-0.15156329173294925,0.1008356588461869,0.18204192235820757,False,303.6359801549826
2020-07-12 04:00:00,-21641.3315,948495.51421,1.0913936421275139e-11,1.3070613788842402,81.49745082940454,-0.11070418560445587,0.09205705897734731,0.1439788832360656,False,309.7455206917789
2020-07-12 04:30:00,-21473.25508,948344.24759,3.637978807091713e-12,1.2971204214152074,81.49884310627982,-0.07749345110557797,0.0777873425728682,0.10980029885570147,False,315.10844045941377
2020-07-12 05:00:00,-21356.0874,948221.86675,2.3283064365386963e-10,1.2902115922823236,81.49996552397724,-0.051336850493557906,0.0596381870280753,0.0786904414182155,False,319.2779653829025
2020-07-12 05:30:00,-21283.65503,948133.76589,1.1641532182693481e-10,1.2859565582396455,81.50077106448533,-0.03332625942555812,0.04033472077976467,0.05232140353317351,False,320.43503624761513
2020-07-12 06:00:00,-21232.88435,948079.39083,2.3283064365386963e-10,1.2829635774354864,81.50126943298048,-0.0273253641438151,0.022216444497231813,0.03521712554554499,False,309.1122765416437
2020-07-12 06:30:00,-21183.51764,948056.00928,1.1641532182693481e-10,1.2800132224938425,81.501489253695,-0.02890783074899526,0.0032199913755709773,0.0290866124371902,False,276.355873961478
2020-07-12 07:00:00,-21128.58318,948070.12649,2.3283064365386963e-10,1.2766759056759776,81.50137352216476,-0.03353588692811841,-0.01704495365185158,0.03761896007400141,False,243.057585470396
2020-07-12 07:30:00,-21064.18558,948120.04577,1.1641532182693481e-10,1.2727190285904493,81.50093823727535,-0.041819395108637664,-0.037432898951423085,0.056125606733110685,False,228.16800348095163
2020-07-12 08:00:00,-20981.06366,948208.19559,1.1641532182693481e-10,1.26758054907658,81.50016341816432,-0.05594653763288053,-0.05367628062405781,0.07753165917700924,False,226.1864095053737
2020-07-12 08:30:00,-20867.102,948317.68856,1.1641532182693481e-10,1.260552217934856,81.49920301815285,-0.07364027617288668,-0.0630854955292858,0.09696736575257968,False,229.41429119852273
2020-07-12 09:00:00,-20721.01897,948441.08046,1.1641532182693481e-10,1.2515675676014946,81.49812401587685,-0.09251485758706954,-0.07071353584669302,0.11644484971993092,False,232.60758855397492
2020-07-12 09:30:00,-20539.68832,948579.47119,1.1641532182693481e-10,1.2404375362815656,81.49691700749077,-0.11117874845067842,-0.07447880037608365,0.13382005011402345,False,236.18181362614553
2020-07-12 10:00:00,-20326.67362,948717.80579,1.166424738903981e-10,1.2273981202091062,81.49571627977205,-0.12913398712496152,-0.07211820205054595,0.1479074768150451,False,240.8177000531828
2020-07-12 10:30:00,-20080.47394,948848.99516,3.637978807091713e-12,1.2123685608756283,81.49458556790917,-0.13807522777048548,-0.06626672735684604,0.15315367340830585,False,244.3621583924923
2020-07-12 11:00:00,-19834.76159,948966.82975,0.0,1.1973892461311253,81.49357407376023,-0.14144248465761997,-0.05769227967769996,0.15275593474733154,False,247.81018530043872
2020-07-12 11:30:00,-19575.7323,949067.28255,1.1641532182693481e-10,1.181631526777755,81.49272051420073,-0.1451579304155295,-0.04692965873995429,0.15255562143680013,False,252.083944216905
2020-07-12 12:00:00,-19315.78817,949146.51695,1.1641532182693481e-10,1.1658478183421086,81.49205697320788,-0.14239404543535722,-0.03602938270399378,0.14688151889695797,False,255.80069962247717
2020-07-12 12:30:00,-19065.85891,949207.39146,3.637978807091713e-12,1.1506930779885463,81.49155581367518,-0.13387116416314562,-0.026381537323120048,0.1364458651111387,False,258.85176457539154
2020-07-12 13:00:00,-18835.85643,949251.14959,1.1641532182693481e-10,1.1367628765429074,81.49120418031457,-0.1208773670628416,-0.018963915751886135,0.12235590696280085,False,261.0837961646963
2020-07-12 13:30:00,-18632.14044,949284.28121,1.1641532182693481e-10,1.124432349791704,81.4909428192726,-0.10486782210857888,-0.013364614197363758,0.10571600175205702,False,262.73723511615987
2020-07-12 14:00:00,-18459.34912,949306.66139,0.0,1.113980938016636,81.49077219622197,-0.08751574239189262,-0.009620733331158399,0.08804296494458472,False,263.7265816446952
2020-07-12 14:30:00,-18317.81666,949325.03445,2.3283064365386963e-10,1.1054205051499324,81.49063185517377,-0.07379504496223283,-0.008590764775732345,0.07429340415144489,False,263.35986658145197
2020-07-12 15:00:00,-18194.33304,949342.70755,2.3283064365386963e-10,1.097950066765714,81.49049450403662,-0.06217794520551893,-0.009568656831659104,0.06290990433582434,False,261.2513000648979
2020-07-12 15:30:00,-18094.67722,949363.76445,2.3285906362878826e-10,1.0919135116179604,81.49032255295957,-0.04847854066234836,-0.01059760121758434,0.049623362001358876,False,257.66889804235007
2020-07-12 16:00:00,-18020.56901,949384.17775,0.0,1.0874191916662366,81.49015193489133,-0.033569002471866324,-0.009590457840284847,0.0349121011762748,False,254.05568616951797
2020-07-12 16:30:00,-17974.5058,949400.57733,3.637978807091713e-12,1.0846215228673748,81.49001253683105,-0.023413393894719844,-0.01229730083952749,0.026446372560469385,False,242.29042008402303
2020-07-12 17:00:00,-17937.13389,949430.0356,3.637978807091713e-12,1.082333381052407,81.48975440147431,-0.021867267389273057,-0.01874954651463738,0.028804910650417157,False,229.38938045611462
2020-07-12 17:30:00,-17897.07267,949469.55065,7.275957614183426e-12,1.0798717117669256,81.48940641611168,-0.026775223751132594,-0.028610481237364357,0.03918510231652832,False,223.10214480167056
2020-07-12 18:00:00,-17842.70132,949534.83164,0.0,1.0765178334098806,81.48882949876966,-0.028382680778008335,-0.038253151688791766,0.047632763747992156,False,216.5742966270716
2020-07-12 18:30:00,-17797.50033,949609.15737,0.0,1.0737072998443866,81.48816980378788,-0.02860592618079229,-0.04476747732194921,0.05312650975202657,False,212.57813081393928
2020-07-12 19:00:00,-17742.75804,949697.89599,2.3283064365386963e-10,1.0703055218242883,81.48738228682832,-0.04447454680270193,-0.05461794676783706,0.07043511498137847,False,219.15539186402626
2020-07-12 19:30:00,-17641.0927,949808.73838,0.0,1.0640499653560693,81.4864041217049,-0.06511978271217084,-0.06331924289643487,0.0908290296186085,False,225.80315600835283
2020-07-12 20:00:00,-17512.60029,949930.15937,7.275957614183426e-12,1.0561665211864175,81.4853353206065,-0.07086238862407951,-0.06252858833685461,0.09450556851799742,False,228.57499269714768
2020-07-12 20:30:00,-17390.18066,950038.50528,3.637978807091713e-12,1.0486655961817943,81.48438275134343,-0.07107885725946653,-0.05820497198163805,0.0918695962367033,False,230.68667910041407
2020-07-12 21:00:00,-17260.59415,950144.34527,1.166424738903981e-10,1.04073705540628,81.48345370338072,-0.07426885437188456,-0.058712429977485076,0.09467318608546606,False,231.67225236476045
2020-07-12 21:30:00,-17126.69597,950254.69144,2.329443027495599e-10,1.0325454558742704,81.48248473116145,-0.07745724178898092,-0.06016489963922915,0.09807874109181443,False,232.1617319246883
2020-07-12 22:00:00,-16985.69645,950365.92864,3.637978807091713e-12,1.023926766488071,81.48150872364592,-0.08188799978614353,-0.05856367319318286,0.10067446710488895,False,234.42886482735574
2020-07-12 22:30:00,-16835.71375,950470.755,1.1641532182693481e-10,1.0147755454538192,81.48059151057342,-0.08633020225419173,-0.05461126082737497,0.10215328497119038,False,237.68313542216183
2020-07-12 23:00:00,-16678.43831,950568.00249,1.1647215137477994e-10,1.0051948703816043,81.47974327478168,-0.08833234370359971,-0.05353431329195674,0.10328855524118946,False,238.7818061898929
2020-07-12 23:30:00,-16521.14721,950669.0275,1.1641532182693481e-10,0.9956112003540173,81.47886088588088,-0.08757106181028193,-0.04749844918384043,0.0996232580347084,False,241.52464369601105
2020-07-13 00:00:00,-16366.20125,950744.44892,1.1641532182693481e-10,0.9861973457903529,81.47820777728283,-0.08755236105147264,-0.037247473077924476,0.09514615166352307,False,246.9536033432751
2020-07-13 00:30:00,-16208.31331,950808.52342,1.8189894035458565e-12,0.976619353730941,81.47765676700283,-0.08516796071613689,-0.030358773496973933,0.09041701532779106,False,250.38100044454777
2020-07-13 01:00:00,-16061.50394,950858.95052,2.3285906362878826e-10,0.9677238445739501,81.4772263723907,-0.07913474759809774,-0.02555694493032523,0.08315927916706778,False,252.10188961702264
2020-07-13 01:30:00,-15925.02274,950905.32677,1.1642953181439413e-10,0.9594554544915178,81.47683059024301,-0.07022667550623578,-0.0208227187261325,0.07324869669697726,False,253.48452775454265
2020-07-13 02:00:00,-15809.97858,950938.13517,1.1642953181439413e-10,0.9524926646644786,81.47655325277371,-0.057086803782670455,-0.013588408257977573,0.05868175189193478,False,256.611005106152
2020-07-13 02:30:00,-15720.35183,950957.65459,1.8189894035458565e-12,0.9470745346415218,81.476391336391,-0.04235810375002207,-0.006286360025848157,0.04282204193721051,False,261.55835888411184
2020-07-13 03:00:00,-15657.8843,950963.28344,2.3283064365386963e-10,0.943306269425689,81.47635005041269,-0.02466185653984103,-0.000978136913653267,0.02468124631807622,False,267.7287290601897
2020-07-13 03:30:00,-15631.63915,950962.63704,4.656648400078656e-10,0.941726060333161,81.4763597309268,-0.004709192236889011,0.0009122849492934231,0.004796744245077387,False,280.96377721438034
2020-07-13 04:00:00,-15640.87952,950960.27829,2.3283064365386963e-10,0.9422849816802794,81.47637954511494,0.013151943512778248,0.0006353380173095216,0.013167280378253841,False,87.23433192723246
2020-07-13 04:30:00,-15678.94213,950959.5715,1.1647215137477994e-10,0.94457835105253,81.47638026335937,0.028124642252484396,-0.0014937032274775185,0.028164279702524036,False,93.04012966482492
2020-07-13 05:00:00,-15742.20312,950963.98578,2.328377489728103e-10,0.9483844151205915,81.47633124547265,0.03976496964899738,-0.005800179735727328,0.04018575489091159,False,98.29872746630497
2020-07-13 05:30:00,-15822.42202,950978.07985,2.328377489728103e-10,0.9532021651765162,81.47619274688789,0.048136623712412244,-0.013495959178190447,0.04999275404065825,False,105.66178581362578
2020-07-13 06:00:00,-15916.27924,951009.68167,1.166424738903981e-10,0.9588235677021604,81.47589494432292,0.05157289945338651,-0.023051226773770066,0.05649002579044276,False,114.08292167557022
2020-07-13 06:30:00,-16009.44711,951057.9458,1.1647215137477994e-10,0.9643861669225635,81.47544755971222,0.04863961696287857,-0.03388542432829809,0.05927929082069353,False,124.8635017205458
2020-07-13 07:00:00,-16093.41022,951128.70478,1.8189894035458565e-12,0.9693709139724558,81.47479952157236,0.0418526213695285,-0.045508594078147356,0.06182777733729963,False,137.39636832626258
2020-07-13 07:30:00,-16162.86666,951219.20428,1.8189894035458565e-12,0.9734611450074282,81.47397639104828,0.03059255377761028,-0.0548913263125449,0.0628407674283682,False,150.86778778316483
2020-07-13 08:00:00,-16206.88475,951324.41395,0.0,0.9760038351208248,81.47302503440184,0.0164009215599531,-0.061341278369481084,0.06349600507132636,False,165.03087614314165
2020-07-13 08:30:00,-16225.66293,951438.99512,2.328377489728103e-10,0.9770168143828556,81.47199338534733,0.0024100849474934035,-0.06466984438232658,0.06471473774874213,False,177.86571590273167
2020-07-13 09:00:00,-16219.52954,951557.0436,4.656754979456206e-10,0.9765264304886042,81.47093441681146,-0.010946132971867069,-0.06645981948386798,0.06735521830464299,False,189.35281957593622
2020-07-13 09:30:00,-16190.34015,951678.88731,2.328377489728103e-10,0.9746445933745684,81.46984489530014,-0.022567795710025672,-0.06599737446198256,0.0697492569070424,False,198.87811808402478
2020-07-13 10:00:00,-16142.33863,951795.98173,1.1641532182693481e-10,0.9716359709558581,81.46880087204258,-0.03210784675972944,-0.06347671880677093,0.07113513656428963,False,206.83123680328347
2020-07-13 10:30:00,-16078.64357,951909.33072,1.1641532182693481e-10,0.9676875634729755,81.46779283445966,-0.03943163548229872,-0.05961922446165269,0.07147940823914119,False,213.4803028120972
2020-07-13 11:00:00,-16004.02976,952012.97772,1.1642953181439413e-10,0.9630929603293307,81.4668735148723,-0.044481285581417,-0.055422119634778534,0.07106473184208381,False,218.7502087015568
2020-07-13 11:30:00,-15921.88716,952111.51373,0.0,0.9580515517157011,81.46600116026114,-0.04702028543034518,-0.04962465160575459,0.06836309888341555,False,223.45637970976318
