datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-07 07:30:00,-166749.02663,602596.51807,1.1641532182693481e-10,15.46770000395098,84.39977659121807,-0.003707854830442647,-0.02949574668202512,0.029727886903946482,False,187.16496089646807
2020-04-07 08:00:00,-166760.38926,602647.99858,1.1999816708318134e-10,15.467445408732042,84.39930463820338,-0.001979814984736473,-0.030052984129021403,0.03011812614411792,False,183.76905573079273
2020-04-07 08:30:00,-166771.01091,602702.69117,2.9103830456733704e-11,15.467046940150468,84.3988067042851,-0.0027517099467750964,-0.030882224076187105,0.031004575009553212,False,185.09179961907216
2020-04-07 09:00:00,-166780.49074,602757.79005,5.820766091346741e-11,15.466537797989364,84.39830798934251,-0.0026061987638092716,-0.033774893941034716,0.03387529679168324,False,184.41241571686237
2020-04-07 09:30:00,-166794.39334,602822.37962,1.3015628661377063e-10,15.466187382870075,84.39771670145866,0.0015183582364961526,-0.029508532672331285,0.029547570326650865,False,177.0544498150498
2020-04-07 10:00:00,-166814.0874,602858.7163,2.9103830456733704e-11,15.467038422307992,84.39735567217944,0.007101317081880774,-0.023887450649514703,0.024920654141302394,False,163.44371634009667
2020-04-07 10:30:00,-166841.96567,602898.44235,0.0,15.468529012340847,84.39694579020333,0.00914808256530407,-0.024786827221230514,0.026421094192269068,False,159.74239244401303
2020-04-07 11:00:00,-166869.6267,602935.93306,2.9103830456733704e-11,15.470054816207035,84.3965557367596,0.010147965448147778,-0.02417930315688494,0.026222507582024778,False,157.2323846061264
2020-04-07 11:30:00,-166900.39282,602972.58965,2.9103830456733704e-11,15.47187484087147,84.39616546026966,0.010744856420173216,-0.024187057300059777,0.026466312178437566,False,156.04729718585565
2020-04-07 12:00:00,-166930.13459,603009.53218,2.9103830456733704e-11,15.473597224314068,84.39577515757523,0.01055703806878867,-0.024166364787230225,0.026371655993041736,False,156.40196523301972
2020-04-07 12:30:00,-166960.23141,603046.29555,2.9103830456733704e-11,15.475355077152555,84.39538554834544,0.010926451900073951,-0.02444830656194526,0.026778854435384,False,155.91914835802947
2020-04-07 13:00:00,-166991.52794,603083.85959,0.0,15.477198984619674,84.39498614634923,0.011436842189897918,-0.023271015899601274,0.025929549557910263,False,153.8275929225727
2020-04-07 13:30:00,-167022.26693,603116.04611,1.1999816708318134e-10,15.479124832649267,84.39463453124864,0.010709730931940489,-0.020503409417347605,0.02313197212452802,False,152.42017790062465
2020-04-07 14:00:00,-167048.38405,603144.70468,2.3283064365386963e-10,15.48072887419027,84.39432444831237,0.008822133587487745,-0.018013776776264312,0.020058070564751708,False,153.90698916447718
2020-04-07 14:30:00,-167070.18366,603170.06587,1.1641532182693481e-10,15.482032415313444,84.39405317990482,0.007366176225215245,-0.014239005810965868,0.016031526398495127,False,152.64639990461853
2020-04-07 15:00:00,-167087.62331,603187.0264,1.1999816708318134e-10,15.483156491623161,84.393864918357,0.00477475605892559,-0.010575623406817235,0.011603538506208665,False,155.70144462737255
2020-04-07 15:30:00,-167096.91255,603202.16771,0.0,15.483605953396617,84.39371187747734,0.002274906739027356,-0.00817223606700422,0.008482961924122769,False,164.4443836175675
2020-04-07 16:00:00,-167103.3698,603213.19237,1.1641532182693481e-10,15.483906169105337,84.39360117876502,0.0014958516202993703,-0.0064982504921008615,0.006668195522631392,False,167.03673472626554
2020-04-07 16:30:00,-167108.34753,603223.27471,0.0,15.484098888071042,84.39350216176796,0.0007920497691561485,-0.009541272633871015,0.009574091409145636,False,175.25458534209076
2020-04-07 17:00:00,-167115.28776,603245.53302,0.0,15.48416717172562,84.39329325663108,0.0005330305838338106,-0.013276708874785484,0.013287404567827,False,177.7009355149018
2020-04-07 17:30:00,-167122.95703,603268.82377,1.1999816708318134e-10,15.484274527827484,84.39307368713881,-0.002339203241070468,-0.01738404131598236,0.01754071732509296,False,187.66370891580124
2020-04-07 18:00:00,-167123.88019,603308.09228,0.0,15.483396457649553,84.39273222677133,-0.006660602532792508,-0.024686405710741106,0.025569166060220912,False,195.0993489551838
2020-04-07 18:30:00,-167123.57402,603360.8707,0.0,15.482080034120592,84.39227699027694,-0.008897102857721202,-0.03081128342079106,0.03207013603490302,False,196.10666496708808
2020-04-07 19:00:00,-167122.62166,603423.53791,2.9103830456733704e-11,15.480465310612395,84.39173786367083,-0.010698835658119845,-0.035558247466814234,0.03713292403448263,False,196.74559383220247
2020-04-07 19:30:00,-167120.62255,603494.51664,2.9103830456733704e-11,15.478555639260083,84.39112942955357,-0.011130846439333581,-0.04199168274438188,0.04344188258076351,False,194.84611615869272
2020-04-07 20:00:00,-167124.34789,603579.91916,0.0,15.476798973500273,84.3903826797348,-0.010759939184903554,-0.04707579264635638,0.04828981822854135,False,192.87472165594352
2020-04-07 20:30:00,-167128.5149,603668.18074,0.0,15.475011931367701,84.38961016667609,-0.009451380784653773,-0.045884747844533155,0.04684803820324724,False,191.63904957692432
2020-04-07 21:00:00,-167135.6308,603748.19426,1.1641532182693481e-10,15.473686568636385,84.38890185590873,-0.007440803794119546,-0.04553632630434742,0.046140248963335545,False,189.28032461724382
2020-04-07 21:30:00,-167146.43499,603833.31616,2.399963341663627e-10,15.472561979624,84.38814058602794,-0.004757833585711728,-0.04623503311430247,0.04647919176911291,False,185.87536303751915
2020-04-07 22:00:00,-167163.52733,603913.1775,5.820766091346741e-11,15.472120135832931,84.38740972609023,-0.0001600037920162032,-0.04402750902334073,0.044027799763488175,False,180.20822212823225
2020-04-07 22:30:00,-167188.16255,603986.22491,1.3015628661377063e-10,15.472509205964556,84.3867196976844,0.004611169004044291,-0.04305846936162364,0.043304672534840175,False,173.8874412103279
2020-04-07 23:00:00,-167220.879,604058.14165,1.1999816708318134e-10,15.473637713234714,84.38602010985522,0.009408029101651474,-0.04156160781095371,0.042613123042192634,False,167.24528235745305
2020-04-07 23:30:00,-167260.72216,604121.38735,5.820766091346741e-11,15.475605192869807,84.38537838761417,0.015555615599918811,-0.03911359662033339,0.04209335597538634,False,158.31210940966696
2020-04-08 00:00:00,-167312.42066,604178.90302,1.1641532182693481e-10,15.478756174453089,84.38475780051795,0.020164660980200838,-0.03658304424680736,0.04177239134656166,False,151.13634161169807
2020-04-08 00:30:00,-167365.82992,604228.93588,1.4551915228366852e-10,15.482239654629375,84.38419774918232,0.02169686213773093,-0.03319405766539825,0.03965601204001086,False,146.82988647585012
2020-04-08 01:00:00,-167419.59397,604273.2151,1.1641532182693481e-10,15.485894054855944,84.38368653466813,0.024404417123515605,-0.029192084419101372,0.038049354368641826,False,140.10456782029303
2020-04-08 01:30:00,-167478.55587,604306.75454,2.3283064365386963e-10,15.490267522677055,84.38325563405495,0.02716633402281433,-0.02512747759717464,0.03700540277629245,False,132.76725530523345
2020-04-08 02:00:00,-167537.9996,604334.26859,0.0,15.49482980449692,84.38287559909757,0.02942735979059072,-0.02111854305101265,0.03622102103533734,False,125.66511057955421
2020-04-08 02:30:00,-167600.95464,604351.71645,1.1641532182693481e-10,15.499946336119333,84.38257407477325,0.03217059011604682,-0.018044514638679503,0.03688565272514786,False,119.28810842299657
2020-04-08 03:00:00,-167666.96146,604365.91641,1.1641532182693481e-10,15.505410277693843,84.38229324870149,0.03452142994442984,-0.014907154166635338,0.037602558034740274,False,113.35580693974578
2020-04-08 03:30:00,-167735.05518,604370.20612,2.9103830456733704e-11,15.511299463301883,84.38209297478245,0.03485979586079873,-0.013636574808327197,0.037432092380197825,False,111.36461431969258
2020-04-08 04:00:00,-167801.01441,604379.65905,1.1999816708318134e-10,15.516874183814695,84.3818531610543,0.03366756727584055,-0.01361865262895111,0.03631766492633146,False,112.0235100599619
2020-04-08 04:30:00,-167864.95662,604385.02176,0.0,15.522370893468047,84.38165346314639,0.034054238859159675,-0.012698936525313412,0.0363449332528021,False,110.45064917735681
2020-04-08 05:00:00,-167931.37245,604390.89949,2.9103830456733704e-11,15.528072310639189,84.38144332850823,0.0349014096033977,-0.013939722953212622,0.03758223341309646,False,111.77190912781924
2020-04-08 05:30:00,-167999.45009,604399.73655,1.1999816708318134e-10,15.533847153517101,84.38120358811022,0.032766341833134295,-0.01669807938720011,0.036775793837075,False,117.0038790032753
2020-04-08 06:00:00,-168061.12127,604417.22652,1.1641532182693481e-10,15.538846071092589,84.38090444132165,0.029086844021823276,-0.01948044878959082,0.0350076046051961,False,123.8115656696607
2020-04-08 06:30:00,-168119.12252,604439.25122,2.9103830456733704e-11,15.543410581292344,84.38057490229345,0.029185096051780265,-0.02134929579199392,0.03616023039702166,False,126.18597919421921
2020-04-08 07:00:00,-168182.94047,604463.11867,2.9103830456733704e-11,15.548441188285471,84.38021543501291,0.030187460170310213,-0.024219900192273058,0.03870253631039875,False,128.74065037942052
2020-04-08 07:30:00,-168247.19231,604494.12139,0.0,15.55333461930682,84.37979325827988,0.03191595241858977,-0.02721296325065036,0.041942500970577966,False,130.4523883040198
2020-04-08 08:00:00,-168319.89882,604526.68987,5.820766091346741e-11,15.558932637328097,84.37933718866194,0.034669468372246555,-0.029924594036903156,0.045797962460001035,False,130.79877992656293
2020-04-08 08:30:00,-168396.3247,604564.42449,2.9103830456733704e-11,15.564730306020529,84.37882750403656,0.03544041718611245,-0.03223334675176742,0.047906281562498355,False,132.2867738285177
2020-04-08 09:00:00,-168473.94216,604604.23987,1.1641532182693481e-10,15.570580722375265,84.37829692554604,0.0375028496556265,-0.03056177647705264,0.04837856874408185,False,129.17723773096537
2020-04-08 09:30:00,-168555.91294,604634.16896,2.399963341663627e-10,15.57705513694431,84.37784118100461,0.0397221091034776,-0.03157691004043092,0.05074393756233394,False,128.48278442914682
2020-04-08 10:00:00,-168642.21552,604675.34115,2.9103830456733704e-11,15.583633664102704,84.37727784640111,0.04290495721372325,-0.03420216327639806,0.05486914730790715,False,128.56049004088294
2020-04-08 10:30:00,-168737.77044,604711.27621,0.0,15.591152653158783,84.37673736690937,0.048635219490362244,-0.03498280430590749,0.05990977526231534,False,125.72706923137571
2020-04-08 11:00:00,-168844.70835,604749.58697,2.9103830456733704e-11,15.599612378824737,84.37614883693703,0.053593736958182224,-0.037450428431518315,0.06538213235163795,False,124.94522143415429
2020-04-08 11:30:00,-168959.85623,604789.24807,2.9103830456733704e-11,15.608758664361662,84.37552872225183,0.05726084637225621,-0.039289052892837975,0.06944374849101499,False,124.45564180800369
2020-04-08 12:00:00,-169081.30229,604830.34621,1.1641532182693481e-10,15.618421022445109,84.37488085619357,0.060053751666236214,-0.041803590372839275,0.0731709864444242,False,124.84188816442378
2020-04-08 12:30:00,-169208.58415,604875.97854,0.0,15.628482400320818,84.37417959120317,0.06409408757937354,-0.04279449991806399,0.07706764097771246,False,123.73034255480849
2020-04-08 13:00:00,-169345.01391,604916.54993,0.0,15.639469200572629,84.37349973520796,0.06580596984149745,-0.043671566198350914,0.07897867662221884,False,123.56989889868112
2020-04-08 13:30:00,-169479.0981,604963.51085,0.0,15.650090168981896,84.37277018772767,0.06578842987193151,-0.044603202752531074,0.07948310009553883,False,124.1364635947022
2020-04-08 14:00:00,-169616.38803,605007.27868,2.9103830456733704e-11,15.661068453179723,84.37206025120896,0.0646818169337162,-0.043083260278115335,0.07771682416335993,False,123.66678765720746
2020-04-08 14:30:00,-169745.1766,605049.99436,0.0,15.671323581454256,84.37137977611197,0.060803004918551576,-0.04364297901671381,0.0748446058482422,False,125.66990333032174
2020-04-08 15:00:00,-169869.58164,605099.42651,1.1641532182693481e-10,15.681025987116339,84.37065177163194,0.05937327897036329,-0.044614987484779,0.07426764681851426,False,126.92237552718996
2020-04-08 15:30:00,-169994.37614,605146.85945,1.1641532182693481e-10,15.690809346818837,84.36993991564174,0.05712791992391069,-0.044677346965850046,0.07252354491294329,False,128.02746965312178
2020-04-08 16:00:00,-170111.07636,605198.65127,1.1641532182693481e-10,15.699772535555313,84.36920991269871,0.05397032708429692,-0.04585518826212936,0.07082015600195554,False,130.3524607916039
2020-04-08 16:30:00,-170226.09052,605253.20443,1.1999816708318134e-10,15.708517362744427,84.36846003385732,0.051194916613048695,-0.047046273126550325,0.06952892421226566,False,132.58188375723455
2020-04-08 17:00:00,-170334.34958,605311.79377,1.1999816708318134e-10,15.716567754781149,84.36769159718447,0.04741835614122082,-0.04982715962862065,0.06878405582539966,False,136.41894518934947
2020-04-08 17:30:00,-170439.00413,605379.63523,2.346425826049686e-10,15.72407142587727,84.36685196742333,0.04300777574091415,-0.05311650510497767,0.06834494779241464,False,141.00333701166903
2020-04-08 18:00:00,-170535.20499,605453.89823,0.0,15.730673080046932,84.36597737655843,0.03740811941797734,-0.05573467663307945,0.06712467190075186,False,146.13119348158523
2020-04-08 18:30:00,-170623.02754,605536.25431,2.9103830456733704e-11,15.736338334751432,84.36505324862758,0.031678452301586175,-0.05898035891035966,0.06694928735557021,False,151.7596780121243
2020-04-08 19:00:00,-170702.55913,605627.33985,0.0,15.741059436109111,84.36407390740072,0.026872116756955538,-0.061934677170516324,0.06751307203212965,False,156.54502106938332
2020-04-08 19:30:00,-170776.62738,605724.61291,1.1641532182693481e-10,15.745147305583556,84.36305443000325,0.023033215051397514,-0.06491658774226601,0.06888172732810384,False,160.46468020291354
2020-04-08 20:00:00,-170845.78392,605829.76977,1.3015628661377063e-10,15.74860861853143,84.36197885158265,0.018887313117985364,-0.06935852317276477,0.0718841799947928,False,164.76691060248157
2020-04-08 20:30:00,-170909.83964,605946.47584,2.346425826049686e-10,15.75133651342244,84.36081601783933,0.014880901180686867,-0.07134900132118258,0.07288430015771216,False,168.21899280159278
2020-04-08 21:00:00,-170967.07049,606062.43833,5.820766091346741e-11,15.75348400689628,84.3596761978233,0.011902144413757764,-0.07278351117495639,0.07375025790192836,False,170.71273652920536
2020-04-08 21:30:00,-171022.21628,606187.02154,0.0,15.755235148540987,84.35846706554834,0.010323850025390047,-0.07557375858604472,0.07627565054569194,False,172.22118576676178
2020-04-08 22:00:00,-171076.71356,606314.19089,0.0,15.756864905162228,84.35723719312458,0.007411895549980282,-0.076769084004678,0.0771260556139177,False,174.4853042317805
2020-04-08 22:30:00,-171122.94595,606445.75918,5.820766091346741e-11,15.757662063439449,84.3559894838764,0.007446567674871098,-0.07716976094196795,0.07752821018169398,False,174.48825579730521
2020-04-08 23:00:00,-171177.95868,606574.28146,0.0,15.759302270005099,84.35474667539204,0.008513177190324451,-0.07540165081212656,0.0758807164638535,False,173.5583341866423
2020-04-08 23:30:00,-171226.16521,606698.67804,1.1999816708318134e-10,15.760448261947102,84.35355603030894,0.006416483201401629,-0.07162301535678078,0.07190985735955485,False,174.88071558159254
2020-04-09 00:00:00,-171270.22385,606816.15675,1.1999816708318134e-10,15.761401781061947,84.35243516848568,0.008176639877758223,-0.06790312093276515,0.06839364935504082,False,173.13371635846642
2020-04-09 00:30:00,-171320.89513,606925.94247,1.1999816708318134e-10,15.763122972514887,84.35136457320577,0.011078381837726085,-0.06480650525758236,0.06574658673911148,False,170.29931019558427
2020-04-09 01:00:00,-171371.98559,607029.85191,0.0,15.765025179812389,84.35034364943813,0.011044949427030916,-0.061372720221705666,0.062358653731919435,False,169.79796162541504
2020-04-09 01:30:00,-171419.18957,607127.77032,5.820766091346741e-11,15.766734855087977,84.34938387389217,0.010600150971921577,-0.06021926772806753,0.06114510124557981,False,170.0167311845887
2020-04-09 02:00:00,-171467.61672,607228.11573,0.0,15.768490951205303,84.34840017419373,0.009809298877863559,-0.06196275363864958,0.06273440190963199,False,171.00418302615248
2020-04-09 02:30:00,-171513.79251,607332.84525,2.9103830456733704e-11,15.769941554754798,84.34738413064979,0.008681204431677626,-0.06248641880632063,0.06308657421055196,False,172.09055673989974
2020-04-09 03:00:00,-171558.82892,607436.10622,0.0,15.771328338128427,84.34638352891632,0.009352487915714861,-0.060455413182705704,0.06117455364205986,False,171.2060203839995
2020-04-09 03:30:00,-171605.3481,607533.14033,1.4551915228366852e-10,15.772997753529845,84.34543303091375,0.009115485095856041,-0.05857548577975064,0.05928051621626235,False,171.15461087828095
2020-04-09 04:00:00,-171647.72961,607630.11765,2.346425826049686e-10,15.774306686318576,84.34449310156023,0.006193422144527843,-0.0582413056206034,0.058569686342449,False,173.92993797718782
2020-04-09 04:30:00,-171683.80291,607728.85168,1.1641532182693481e-10,15.775021081367791,84.34355338796212,0.003419634268630725,-0.05778013522867634,0.057881239841379675,False,176.61298250342247
2020-04-09 05:00:00,-171716.12597,607826.94504,2.3283064365386963e-10,15.775423658804096,84.34262834059122,-0.0008489191241249344,-0.05856172959234216,0.058567882295042124,False,180.830509561879
2020-04-09 05:30:00,-171738.17762,607932.56408,2.346425826049686e-10,15.774744034599388,84.34166340089038,-0.00600031775728849,-0.06023571266045616,0.06053383263020334,False,185.68869272585653
2020-04-09 06:00:00,-171754.28997,608041.49904,1.1641532182693481e-10,15.77346459666144,84.34068432675728,-0.011104831280535937,-0.06407498946955738,0.0650301587979997,False,189.83226158646949
2020-04-09 06:30:00,-171762.40969,608165.41517,1.1641532182693481e-10,15.771119045598297,84.33959547712942,-0.017015037222390228,-0.06872777128643094,0.07080266970728778,False,193.90521073042805
2020-04-09 07:00:00,-171762.5893,608296.2535,0.0,15.767911222566282,84.33846623982548,-0.022526534446060283,-0.07272854126731552,0.07613728041518923,False,197.20955400935213
2020-04-09 07:30:00,-171755.51382,608439.42262,2.9103830456733704e-11,15.763768293778497,84.33724826845354,-0.027475518713899104,-0.07735409240582898,0.08208873089850609,False,199.55460758600952
2020-04-09 08:00:00,-171743.05122,608591.12635,0.0,15.75894735921805,84.33596974782402,-0.03166058492884681,-0.08116954734204183,0.08712570260117672,False,201.30851705304315
2020-04-09 08:30:00,-171725.18146,608751.60503,2.9103830456733704e-11,15.753441373954715,84.33462863596672,-0.03550546887494298,-0.0839337633776497,0.0911345980117586,False,202.9292230773725
2020-04-09 09:00:00,-171702.06891,608916.64121,2.9103830456733704e-11,15.747368991054135,84.33326090314735,-0.03780531324172132,-0.08952547666517524,0.09718051595577946,False,202.89362998654406
2020-04-09 09:30:00,-171681.65921,609098.73719,0.0,15.7411160374579,84.33173932876126,-0.039983865186595594,-0.09359396786399797,0.10177691435579551,False,203.1324437839706
2020-04-09 10:00:00,-171654.9336,609279.99358,2.3283064365386963e-10,15.734336785284354,84.33024028524616,-0.041874029553138827,-0.09167190785477873,0.1007828013142728,False,204.55004255033668
2020-04-09 10:30:00,-171626.0549,609457.26909,2.346425826049686e-10,15.727471218639739,84.32878074545725,-0.040875449881551715,-0.09137991873265361,0.10010540420279827,False,204.09960128407715
2020-04-09 11:00:00,-171602.4617,609636.53257,2.9103830456733704e-11,15.721020734309851,84.32729112922162,-0.0406354876406995,-0.08655334509045463,0.09561759462643248,False,205.14934603371404
2020-04-09 11:30:00,-171569.66641,609796.84242,1.3015628661377063e-10,15.714236751162943,84.32598735004056,-0.03767598510137022,-0.0794072075747196,0.08789189079871519,False,205.3827287552608
2020-04-09 12:00:00,-171549.32136,609948.44907,2.346425826049686e-10,15.708752739670093,84.32472838165108,-0.032547697901477275,-0.07870063781521966,0.08516538634450155,False,202.46819310569447
2020-04-09 12:30:00,-171533.57982,610101.30669,2.9103830456733704e-11,15.703641202638162,84.32344739415373,-0.030855730529148084,-0.07663606933800403,0.08261454611669038,False,201.93103404471032
2020-04-09 13:00:00,-171517.05966,610244.10647,2.9103830456733704e-11,15.698710199244351,84.32225505372823,-0.027712346473400054,-0.07012770621788919,0.07540470360955172,False,201.56243153585638
2020-04-09 13:30:00,-171505.84705,610371.34328,0.0,15.69462346548507,84.32118411896637,-0.023724479577783973,-0.06292104878928158,0.06724514340812905,False,200.65902941744815
2020-04-09 14:00:00,-171496.1106,610485.28085,1.3015628661377063e-10,15.690991658264942,84.32022435959693,-0.019376182603344266,-0.05555943602380277,0.058841204810584684,False,199.22606064945523
2020-04-09 14:30:00,-171492.78583,610582.76856,2.346425826049686e-10,15.688320573570916,84.31939101297104,-0.014137736019523901,-0.04963216038707565,0.051606462041551976,False,195.8996190438963
2020-04-09 15:00:00,-171495.42546,610671.06285,1.3015628661377063e-10,15.686393488966063,84.31862254607537,-0.011538235511283029,-0.04530550940712143,0.04675168511778587,False,194.28813147359028
2020-04-09 15:30:00,-171496.89281,610751.02451,1.1641532182693481e-10,15.684568444322943,84.31792883359662,-0.012582148428885442,-0.03950760075809428,0.04146276614925102,False,197.66533100034098
2020-04-09 16:00:00,-171490.26624,610820.23962,0.0,15.682302438037247,84.31734748478915,-0.013691013290526303,-0.03473153750914548,0.03733260696322382,False,201.51413215510297
2020-04-09 16:30:00,-171483.23683,610884.72631,0.0,15.680117269916574,84.31680791548887,-0.01273926863696987,-0.035805432235715036,0.03800418323015593,False,199.58512661765383
2020-04-09 17:00:00,-171480.94879,610956.73704,0.0,15.678161111586782,84.31619190821263,-0.014556969594033815,-0.040508498153251096,0.04304467198613055,False,199.76620172429966
2020-04-09 17:30:00,-171472.18979,611039.29286,1.1999816708318134e-10,15.675385671501923,84.31550054854108,-0.019449783469651732,-0.04708911998616831,0.050947809551423244,False,202.44268015081488
2020-04-09 18:00:00,-171459.33603,611138.87131,0.0,15.671839932182651,84.31467215814821,-0.022572054876386024,-0.05382925640147138,0.05837025360642122,False,202.74961465874122
2020-04-09 18:30:00,-171446.29794,611247.82452,5.820766091346741e-11,15.668050703215187,84.31376327053837,-0.02707260405093933,-0.05941184389113803,0.06528930298788534,False,204.49765776558755
2020-04-09 19:00:00,-171423.25799,611371.12737,2.9103830456733704e-11,15.6630440549984,84.31275470008599,-0.032478187135517145,-0.06563003772383245,0.07322659688420145,False,206.3293221894558
2020-04-09 19:30:00,-171397.50576,611506.88549,0.0,15.65750027925342,84.31164513080331,-0.03716565114903098,-0.07266441696429563,0.08161741920749811,False,207.08837021712714
2020-04-09 20:00:00,-171365.0266,611659.12197,1.1641532182693481e-10,15.650973392513448,84.31040952714899,-0.04207092963332684,-0.08014614804319012,0.09051722579914437,False,207.69622332115847
2020-04-09 20:30:00,-171329.50353,611825.57303,1.1999816708318134e-10,15.643839340823185,84.30905849497977,-0.04597844707553418,-0.08518647653522227,0.09680265171969035,False,208.35745835092337
2020-04-09 21:00:00,-171288.33169,611999.06734,2.9103830456733704e-11,15.636047096011772,84.30766021724732,-0.04968664166766548,-0.08758918470944731,0.10070068340521166,False,209.56490449780128
2020-04-09 21:30:00,-171242.23824,612177.43565,1.1999816708318134e-10,15.627713125334017,84.3062316393683,-0.051976986489657026,-0.09215815451878667,0.10580516324288976,False,209.4228979757791
2020-04-09 22:00:00,-171197.50572,612368.97865,2.346425826049686e-10,15.619181798237129,84.3046859056184,-0.05178223888865088,-0.09391924600192908,0.10724842671989264,False,208.87008087061298
2020-04-09 22:30:00,-171153.73937,612553.25048,1.1641532182693481e-10,15.610915191424915,84.30320049502,-0.05082801651451109,-0.09243338634893271,0.10548657817338883,False,208.80586985585813
2020-04-09 23:00:00,-171110.82165,612738.70451,1.3015628661377063e-10,15.602697866648988,84.30170271059721,-0.048253950879231844,-0.09295764372974187,0.10473570214230168,False,207.4336503974323
2020-04-09 23:30:00,-171076.43506,612922.28928,0.0,15.595269953418585,84.30020038803632,-0.044564977402886674,-0.09058403835466948,0.10095298517408999,False,206.1959794058593
2020-04-10 00:00:00,-171043.96365,613095.93261,1.1641532182693481e-10,15.588252476887668,84.29877920184789,-0.040431042329427985,-0.0852171979184377,0.09432200170116291,False,205.3818599443734
2020-04-10 00:30:00,-171018.67619,613256.90005,2.346425826049686e-10,15.582167668526099,84.29745009261602,-0.03343028804742757,-0.07655807006983908,0.08353874700851317,False,203.58924622759974
2020-04-10 01:00:00,-171002.07201,613393.74015,2.346425826049686e-10,15.57742121975188,84.29630837224893,-0.025476488744886602,-0.06350652112322462,0.06842608935152518,False,201.85884765900923
2020-04-10 01:30:00,-170991.72428,613501.7551,1.1999816708318134e-10,15.573915020543058,84.29540048513442,-0.020073030002845868,-0.0474030208920213,0.05147788771098284,False,202.9504548014121
2020-04-10 02:00:00,-170978.27881,613577.5268,1.1641532182693481e-10,15.57092003575971,84.29477848424682,-0.015084599090169935,-0.03392005412613157,0.03712297404075879,False,203.9752098777522
2020-04-10 02:30:00,-170972.19145,613633.96267,0.0,15.56903000857595,84.2943057495004,-0.00896902697962235,-0.026141496162638275,0.027637316559000896,False,198.9368585387282
2020-04-10 03:00:00,-170972.43393,613676.84931,0.0,15.568015747701752,84.2939347921464,-0.0031827155612081737,-0.021878392710266398,0.02210868032986579,False,188.27692863976927
2020-04-10 03:30:00,-170982.2924,613712.91036,1.1999816708318134e-10,15.567999437872254,84.29359964394703,0.00020406686833347124,-0.01926025690783544,0.019261337945287553,False,179.3929607033498
2020-04-10 04:00:00,-170991.75039,613743.44528,2.346425826049686e-10,15.568081811900212,84.29331318369485,0.0033914761390889305,-0.01596788880589733,0.016324079861343207,False,168.00893798569547
2020-04-10 04:30:00,-171009.48163,613765.00901,2.3283064365386963e-10,15.569097380485166,84.29308429292787,0.004614538492539247,-0.020592625146109232,0.021103321442543035,False,167.36941955068102
2020-04-10 05:00:00,-171027.65062,613810.39983,1.1999816708318134e-10,15.569575697813644,84.29264857469227,0.002610447053737412,-0.03058061729832259,0.03069183259707431,False,175.1209000331187
2020-04-10 05:30:00,-171048.08353,613868.5371,2.346425826049686e-10,15.569942406853576,84.29209732906068,0.002801564604167769,-0.03319375253971002,0.033311769270016736,False,175.17564929949248
2020-04-10 06:00:00,-171069.44101,613922.80507,2.346425826049686e-10,15.570482488275722,84.29157727360248,0.0011551217657164332,-0.03707865959982243,0.037096648150650155,False,178.2156258023184
2020-04-10 06:30:00,-171087.91939,613996.00535,2.346425826049686e-10,15.57031632891971,84.29090064582496,-0.003185026977653301,-0.04722674143618039,0.04733402057218695,False,183.8582523119009
2020-04-10 07:00:00,-171104.0316,614089.65978,1.1999816708318134e-10,15.569451890223354,84.29005306796478,-0.008543573117521323,-0.058088079972101504,0.05871301113432774,False,188.36705282248215
2020-04-10 07:30:00,-171114.41946,614205.70439,2.3283064365386963e-10,15.567552166447523,84.28902589662515,-0.009569967815974734,-0.06824539076544134,0.06891311663773869,False,187.9824660791752
2020-04-10 08:00:00,-171136.77871,614335.57622,2.9103830456733704e-11,15.566355873227485,84.28785050295491,-0.011213616870196485,-0.07821445224180719,0.07901421228359802,False,188.15890493274583
2020-04-10 08:30:00,-171151.0922,614487.78164,1.1641532182693481e-10,15.563925591259006,84.28650158070626,-0.01720528715869662,-0.08513598433355282,0.08685711101951389,False,191.42512946130336
2020-04-10 09:00:00,-171159.34611,614647.44638,2.3283064365386963e-10,15.560792546292634,84.28510279867284,-0.02101240590874011,-0.08864191317447055,0.0910983532963359,False,193.33571187258536
2020-04-10 09:30:00,-171163.82509,614815.48844,2.9103830456733704e-11,15.557132828102786,84.28364072356113,-0.02317820596414991,-0.09209997988816722,0.09497176173535668,False,194.1259148308909
2020-04-10 10:00:00,-171167.88566,614989.23806,2.9103830456733704e-11,15.553301440706027,84.28213033487079,-0.024250823625935815,-0.09450051402583853,0.09756254198043403,False,194.3927279464138
2020-04-10 10:30:00,-171170.93896,615166.64154,0.0,15.54929711150879,84.28059078197649,-0.02582192782168956,-0.0962657408236404,0.09966877551546849,False,195.01532573248352
2020-04-10 11:00:00,-171171.22954,615348.03007,2.9103830456733704e-11,15.544960366512536,84.27902341829252,-0.024554663236160235,-0.09634919623162032,0.09942886452695976,False,194.29752132814923
2020-04-10 11:30:00,-171178.73147,615524.50062,2.3283064365386963e-10,15.541367239565293,84.27748117723368,-0.021591340207503824,-0.09444460136542872,0.09688120921536286,False,192.87730928118657
2020-04-10 12:00:00,-171187.44042,615696.42548,0.0,15.537989483814998,84.27597527711671,-0.019409494607970975,-0.09145812572623116,0.09349501185780962,False,191.98169931728478
