datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-06 12:00:00,-425114.09373,-372381.75667,1.1641532182693481e-10,131.21697266705377,84.93844882496387,0.02422604372340893,-0.00203081688654542,0.02431101420581213,False,94.79177820921524
2019-10-06 13:00:00,-425048.44441,-372459.04119,5.820766091346741e-11,131.2272519954641,84.93843493220355,0.03243993357775023,0.004322544426924533,0.032726650926295266,False,82.41018107475173
2019-10-06 14:00:00,-424936.75455,-372536.91208,5.820766091346741e-11,131.24065300253545,84.93872770109527,0.04099606919446914,0.005970727133879861,0.04142858037520657,False,81.71362024812964
2019-10-06 15:00:00,-424821.53475,-372652.65527,0.0,131.25717833712213,84.93882015021974,0.050215427356811934,0.000593444071821634,0.050218933884478636,False,89.32291210754329
2019-10-06 16:00:00,-424695.1212,-372805.89305,8.231806349783991e-11,131.27731002963867,84.93876589397303,0.06009393615644301,-0.005694356554024983,0.060363124996466316,False,95.41304733322966
2019-10-06 17:00:00,-424566.90846,-373004.87,0.0,131.30104552621628,84.93845257225983,0.06618265604376528,-0.015766117875646763,0.06803465612374424,False,103.39933248762998
2019-10-06 18:00:00,-424465.89306,-373238.79837,1.7462298274040222e-10,131.32561828764537,84.93774847728535,0.07040634477954973,-0.021352815775934588,0.07357306658538727,False,106.8714859428593
2019-10-06 19:00:00,-424347.62059,-373487.07592,5.820766091346741e-11,131.35243153017353,84.9370745887766,0.06954787107492838,-0.026595481690056346,0.07445955961044211,False,110.92712417072414
2019-10-06 20:00:00,-424278.79858,-373741.20093,8.231806349783991e-11,131.37636977571998,84.93603238600446,0.06276659482841122,-0.036210900499015555,0.07246291976799958,False,119.98123082295149
2019-10-06 21:00:00,-424244.53962,-373998.52451,8.231806349783991e-11,131.3982256317618,84.93473797553314,0.05631127718552873,-0.0404821837222242,0.06935248472250552,False,125.7123622527061
2019-10-06 22:00:00,-424229.32706,-374238.0821,5.820766091346741e-11,131.41744480359242,84.9334201559197,0.05108172585817624,-0.038271593169797356,0.0638283444905502,False,126.84138726940523
2019-10-06 23:00:00,-424207.8745,-374456.62364,1.1641532182693481e-10,131.4354767620107,84.93226834407632,0.050498950680042044,-0.03052973348326036,0.059010241876679574,False,121.1555524952214
2019-10-07 00:00:00,-424153.50517,-374656.13561,1.3015628661377063e-10,131.4542627591258,84.93145005013851,0.05554439413316639,-0.020147197365393808,0.05908544051880006,False,109.9368437537072
2019-10-07 01:00:00,-424051.83899,-374852.38997,1.1641532182693481e-10,131.47596653265893,84.93096815328911,0.06588134330305759,-0.012539927872635623,0.06706415724115404,False,100.77682899213892
2019-10-07 02:00:00,-423906.98968,-375071.32925,1.3015628661377063e-10,131.50228242838807,84.93064067672462,0.0788428636678046,-0.011087645694977465,0.07961867267417472,False,98.00499109398015
2019-10-07 03:00:00,-423735.46126,-375330.43368,5.820766091346741e-11,131.53342878167294,84.93025245221713,0.09077589575785758,-0.018476271459318835,0.09263711922161583,False,101.50467090174698
2019-10-07 04:00:00,-423573.20617,-375648.7897,0.0,131.56843426954774,84.92944820394207,0.09730203726970194,-0.030735410103219177,0.10204093242933215,False,107.53009331436522
2019-10-07 05:00:00,-423436.18493,-376001.41058,5.820766091346741e-11,131.60432583213236,84.92826904410622,0.09842487136902256,-0.04022594151401841,0.10632770887542846,False,112.22968320286571
2019-10-07 06:00:00,-423319.23666,-376370.99524,5.820766091346741e-11,131.6401339553522,84.92685242270574,0.09766149429941764,-0.047983129742197005,0.10881244510005139,False,116.16584942606022
2019-10-07 07:00:00,-423227.15599,-376756.46037,1.1641532182693481e-10,131.6754495175706,84.92517271101006,0.0952665806920921,-0.0576910843033318,0.11137316824467657,False,121.19806040183948
2019-10-07 08:00:00,-423173.41556,-377159.51199,1.3015628661377063e-10,131.70949019229326,84.92312967216749,0.09638835560216975,-0.06779723158690909,0.11784387852807338,False,125.12162385468758
2019-10-07 09:00:00,-423129.81308,-377599.33388,8.231806349783991e-11,131.74559336658768,84.92079762443284,0.10104654450751825,-0.0701269501193152,0.12299672064712452,False,124.76089608079712
2019-10-07 10:00:00,-423065.72571,-378038.51622,5.820766091346741e-11,131.7829936130392,84.91860428224463,0.10462261449152216,-0.06604129527652122,0.12372285215287565,False,122.26149177685267
2019-10-07 11:00:00,-422982.45822,-378477.86633,0.0,131.82166523227355,84.9165358781346,0.11476601783297408,-0.06297203095539952,0.13090727837628555,False,118.75354468647424
2019-10-07 12:00:00,-422852.61032,-378956.63885,1.1641532182693481e-10,131.86640462548792,84.91454027582535,0.1292366771848955,-0.06089619323167989,0.1428651989810779,False,115.22976664321152
2019-10-07 13:00:00,-422687.96047,-379463.43702,1.6463612699567982e-10,131.91555748943196,84.91260589386057,0.13902648952301946,-0.06415823162871936,0.15311643763756602,False,114.77247672527074
2019-10-07 14:00:00,-422527.6568,-380010.09769,1.3015628661377063e-10,131.96736839351559,84.91039989975515,0.1478497062316448,-0.06975200232452788,0.16347745245465692,False,115.25683246562005
2019-10-07 15:00:00,-422349.51901,-380590.76795,0.0,132.02288377980437,84.90810444396926,0.15516523146094582,-0.07519821630354069,0.17242685634657667,False,115.85636689905368
2019-10-07 16:00:00,-422181.99353,-381202.47893,0.0,132.0799534658431,84.90554716974204,0.15680736726060512,-0.08252349833003261,0.1771967217637764,False,117.75662494119592
2019-10-07 17:00:00,-422033.89028,-381826.9257,5.820766091346741e-11,132.13660482174512,84.90277917536244,0.1585333411123042,-0.0889560663936946,0.18178559346788073,False,119.29760994656272
2019-10-07 18:00:00,-421891.1498,-382478.61163,5.820766091346741e-11,132.19486278767644,84.89980661542384,0.15974612848498265,-0.09177453175464642,0.18423189258303022,False,119.8774702634309
2019-10-07 19:00:00,-421750.91854,-383122.86114,5.820766091346741e-11,132.25232971768767,84.89685695051205,0.16074238867245288,-0.09069431782979147,0.1845632000230196,False,119.43262733325355
2019-10-07 20:00:00,-421596.29838,-383774.34245,1.3015628661377063e-10,132.311241126183,84.89395388861337,0.17271404268176538,-0.0850093232157875,0.19250123525080273,False,116.20627006831381
2019-10-07 21:00:00,-421366.44243,-384454.47624,1.6463612699567982e-10,132.37730494418994,84.8913705104485,0.19773774812863665,-0.08191570812555432,0.21403364285246176,False,112.50248580865178
2019-10-07 22:00:00,-421072.396,-385223.59655,0.0,132.4542437271866,84.88866656040395,0.22868617797367982,-0.0912732356723508,0.24622788539544024,False,111.75793233529544
2019-10-07 23:00:00,-420739.89458,-386112.9099,1.3015628661377063e-10,132.5425958910322,84.88547906239087,0.2536829683612071,-0.09831551368679381,0.27206798537874927,False,111.183973629744
2019-10-08 00:00:00,-420358.96002,-387047.94771,5.820766091346741e-11,132.6375002196066,84.88232118961645,0.2689920849732795,-0.10054489974154297,0.2871689722834083,False,110.49493174860538
2019-10-08 01:00:00,-419960.58397,-388028.03741,1.8406878575731415e-10,132.73678931604775,84.87899008816542,0.2805859472913351,-0.11044749551121433,0.3015412460710402,False,111.48616658245112
2019-10-08 02:00:00,-419572.0499,-389071.41862,1.6463612699567982e-10,132.83992638498583,84.87519323120169,0.28440089579113825,-0.12523925111317064,0.31075511185850135,False,113.76685285155662
2019-10-08 03:00:00,-419229.44829,-390142.64472,5.820766091346741e-11,132.94181909433019,84.87090838852751,0.2736432757039662,-0.14060987863866786,0.3076552946217207,False,117.19608056865798
2019-10-08 04:00:00,-418970.93581,-391203.41537,5.820766091346741e-11,133.03704077828013,84.86612045257976,0.259326243323694,-0.15782901927119847,0.3035788197494813,False,121.32518841446313
2019-10-08 05:00:00,-418785.75966,-392282.90638,5.820766091346741e-11,133.12844264985978,84.86072393855028,0.246239474611887,-0.17445959280067688,0.30177811116334485,False,125.31740524598916
2019-10-08 06:00:00,-418675.638,-393356.05781,5.820766091346741e-11,133.2140657465154,84.8548630196054,0.22281933074351287,-0.1868383386466405,0.2907868960961338,False,129.98048665274086
2019-10-08 07:00:00,-418667.663,-394373.23866,5.820766091346741e-11,133.2884576692357,84.84866826083592,0.18892526044348687,-0.19908694017783227,0.2744601315000252,False,136.50018042332385
2019-10-08 08:00:00,-418786.35128,-395329.06692,8.231806349783991e-11,133.34958088671272,84.84201688472594,0.151932854442448,-0.20807023188705154,0.2576369803746378,False,143.86308628078132
2019-10-08 09:00:00,-419006.13731,-396197.08327,1.8406878575731415e-10,133.39730556847567,84.83524211417419,0.11707894966626778,-0.20776955604546246,0.23848620269165474,False,150.59857220962954
2019-10-08 10:00:00,-419294.14803,-396969.3648,1.1641532182693481e-10,133.43335265455767,84.82860972957941,0.08507658859756402,-0.20835949632835907,0.2250593380368978,False,157.78900343331384
2019-10-08 11:00:00,-419674.40053,-397673.29758,5.820766091346741e-11,133.45810292814718,84.82179662273245,0.048036450597635935,-0.20988462284210138,0.2153115312555049,False,167.1087012670871
2019-10-08 12:00:00,-420153.17938,-398259.83703,5.820766091346741e-11,133.467647754813,84.81506565026315,0.01741275296775971,-0.19921893371869404,0.1999784676357173,False,175.00475089081937
2019-10-08 13:00:00,-420629.1688,-398751.05965,5.820766091346741e-11,133.47052014531124,84.80894045167595,0.0009603816940477183,-0.1764414106062367,0.17644402429585673,False,179.68813854867892
2019-10-08 14:00:00,-421070.37173,-399138.85163,5.820766091346741e-11,133.46833690814552,84.80367929400211,-0.00894609039002281,-0.1514741933422766,0.1517381421461323,False,183.37997176960704
2019-10-08 15:00:00,-421464.9995,-399454.60442,8.231806349783991e-11,133.46416058858154,84.79916527907695,-0.015774631344439217,-0.13205399488289205,0.13299284401269054,False,186.81204043117765
2019-10-08 16:00:00,-421838.58872,-399710.46491,1.6463612699567982e-10,133.45713212928308,84.7951573429024,-0.010192310932635971,-0.11302690539528655,0.11348552570871136,False,185.15276577978068
2019-10-08 17:00:00,-422106.19837,-399961.07212,1.1641532182693481e-10,133.45692009295522,84.79187126774549,0.0017952999575338718,-0.10227743310421372,0.10229318855292582,False,178.99437691420314
2019-10-08 18:00:00,-422364.24286,-400226.34873,8.231806349783991e-11,133.45840467859318,84.78855698416979,0.006109195874542554,-0.11203764011360584,0.11220407780673299,False,176.87886285334696
2019-10-08 19:00:00,-422661.48487,-400547.8513,8.231806349783991e-11,133.4612501495489,84.78464103109134,0.003237123778855752,-0.12534182049867149,0.12538361510293447,False,178.5205870712192
2019-10-08 20:00:00,-423003.25276,-400864.03645,5.820766091346741e-11,133.46070056156685,84.78046817402432,-0.011618731731258929,-0.12972499416242855,0.13024426681234413,False,185.11800191261818
2019-10-08 21:00:00,-423396.98242,-401129.60277,1.1641532182693481e-10,133.45303127441196,84.77626928958789,-0.027984501105497224,-0.12981979012426306,0.13280177035729337,False,192.16477540622543
2019-10-08 22:00:00,-423820.36481,-401360.61899,5.820766091346741e-11,133.44091049417426,84.77209027621981,-0.043159666101523705,-0.12555133538924068,0.13276254967428358,False,198.97097696530858
2019-10-08 23:00:00,-424267.01352,-401525.54754,8.231806349783991e-11,133.42253268134894,84.76816675722205,-0.0584642474517403,-0.10964137198010135,0.12425497446692939,False,208.06795000068348
2019-10-09 00:00:00,-424683.06714,-401597.51123,1.3015628661377063e-10,133.39962241446534,84.76501447529158,-0.06567897785067034,-0.0854110501732005,0.10774402824842692,False,217.5593907143562
2019-10-09 01:00:00,-425038.74396,-401604.48458,5.820766091346741e-11,133.37617414216987,84.76265476989856,-0.06639004883386536,-0.0644542245717063,0.09253099831571567,False,225.84762187634226
2019-10-09 02:00:00,-425348.67063,-401568.78267,8.231806349783991e-11,133.352783805997,84.76085494581389,-0.0626765974896423,-0.042613866443724294,0.07579114385046716,False,235.78818608854561
2019-10-09 03:00:00,-425571.63784,-401486.97503,1.1641532182693481e-10,133.3319687024024,84.75990478736324,-0.053409105205287785,-0.018993985099761686,0.05668601228521431,False,250.4229876036449
2019-10-09 04:00:00,-425712.03059,-401382.91385,2.098707060483278e-10,133.31512224072463,84.75962929337607,-0.040442345351950994,-0.012441429865280716,0.042312793274128936,False,252.90033665799348
2019-10-09 05:00:00,-425836.57013,-401336.56296,0.0,133.30345465255087,84.75910200069197,-0.028006663565346764,-0.01669635924825149,0.03260585248401267,False,239.19843471508204
2019-10-09 06:00:00,-425937.81667,-401318.61838,1.3015628661377063e-10,133.29537748191686,84.75855185438147,-0.018584461064837167,-0.01815822049935478,0.025982747444672525,False,225.66464092926492
2019-10-09 07:00:00,-426023.48599,-401328.82931,1.3015628661377063e-10,133.29035390560315,84.75793019587331,-0.013937300140640745,-0.02178429590516331,0.02586124287991626,False,212.61056731904773
2019-10-09 08:00:00,-426120.79229,-401353.12513,8.231806349783991e-11,133.285554134062,84.75714601097738,-0.020019416906736906,-0.03375900128723332,0.03924853145274564,False,210.6683541441552
2019-10-09 09:00:00,-426299.25123,-401390.55707,1.3015628661377063e-10,133.27624742360126,84.7557515137381,-0.03043626720861272,-0.04443536429215991,0.053859706287456066,False,214.40942555906844
2019-10-09 10:00:00,-426503.94781,-401412.89839,1.3015628661377063e-10,133.26411148557222,84.75427833248843,-0.03998064675265431,-0.04048902380730969,0.056901785241145274,False,224.63803167182033
2019-10-09 11:00:00,-426708.8263,-401380.73381,1.1641532182693481e-10,133.24808741783423,84.75313847126613,-0.04190605656812817,-0.03184106040986614,0.052630511161453696,False,232.7717034421048
2019-10-09 12:00:00,-426877.66475,-401350.20126,8.231806349783991e-11,133.23460053658403,84.75222353178924,-0.03608404401667928,-0.025689233715907173,0.044294412305709054,False,234.55187952624655
2019-10-09 13:00:00,-427021.54484,-401318.1484,1.7462298274040222e-10,133.22268116292875,84.75148064958222,-0.03188117526104224,-0.017802474559994518,0.03651489335167972,False,240.82097303524603
2019-10-09 14:00:00,-427128.26784,-401270.7135,8.231806349783991e-11,133.21215634966245,84.75107467461439,-0.026351784056768315,-0.004472505291364618,0.026728633084313034,False,260.3673774780427
2019-10-09 15:00:00,-427174.92485,-401201.91546,1.3015628661377063e-10,133.20413080161185,84.75119205362788,-0.020510271910315677,0.01147487061854632,0.02350199799054246,False,299.22568006245126
2019-10-09 16:00:00,-427169.14275,-401106.51012,1.7462298274040222e-10,133.1977179945455,84.75181522376455,-0.018337765156249533,0.024169060129855157,0.030338376662015283,False,322.81135738079945
2019-10-09 17:00:00,-427138.44523,-400986.5468,1.3015628661377063e-10,133.1912203889143,84.75275180215571,-0.020404203435855327,0.031312326915209,0.037373698434817665,False,326.9103327877709
2019-10-09 18:00:00,-427105.32462,-400845.09663,1.3015628661377063e-10,133.1833501533497,84.7538359471112,-0.025830597263539125,0.03442481368391355,0.043038210373612384,False,323.1173359395054
2019-10-09 19:00:00,-427084.98762,-400681.31759,0.0,133.17302771652427,84.7549733687629,-0.03776897756611287,0.03190237250966446,0.049439427971356344,False,310.1868214697354
2019-10-09 20:00:00,-427123.86875,-400489.61611,5.820766091346741e-11,133.15674370335682,84.75589463620486,-0.055606660826488324,0.024203891983614757,0.06064593238978688,False,293.5220305974452
2019-10-09 21:00:00,-427231.71198,-400270.05635,2.3283064365386963e-10,133.1338495685878,84.75653515656232,-0.07446683582694202,0.015409279761226247,0.0760444313598075,False,281.69110174429215
2019-10-09 22:00:00,-427409.48049,-400022.49302,1.6463612699567982e-10,133.10427176799266,84.75688879140607,-0.0928018570999736,0.00915775360025222,0.09325260925146735,False,275.63574234378575
2019-10-09 23:00:00,-427640.1532,-399737.15959,8.231806349783991e-11,133.06845310473534,84.75712582453535,-0.10851466596414748,0.006999454865109181,0.10874017241902464,False,273.69060182899113
2019-10-10 00:00:00,-427906.19566,-399417.30525,5.820766091346741e-11,133.02779871991976,84.75734020453868,-0.11937651250922274,0.010728254667060011,0.11985761213650932,False,275.1353223000059
2019-10-10 01:00:00,-428170.17643,-399056.1303,1.8406878575731415e-10,132.984319747111,84.75781798069613,-0.12492452952611945,0.01789431723628692,0.1261996222921256,False,278.1516559357864
2019-10-10 02:00:00,-428425.19256,-398671.47422,1.1641532182693481e-10,132.93974786343676,84.75849493411906,-0.12806844125790695,0.025872076451679216,0.13065561597631958,False,281.4210418810619
2019-10-10 03:00:00,-428661.96335,-398254.19479,1.1641532182693481e-10,132.89404024985652,84.75948754797216,-0.12685172361198022,0.03640900243953554,0.13197338838558448,False,286.0145464052059
2019-10-10 04:00:00,-428854.79651,-397823.92691,0.0,132.8503093487824,84.76084472185423,-0.11833583348413579,0.04130289389425557,0.1253367405449226,False,289.24057906391965
2019-10-10 05:00:00,-429023.38857,-397427.30795,1.1641532182693481e-10,132.81058827591605,84.76215328644047,-0.10479041500643746,0.031270248350945905,0.10935657048916278,False,286.6154992256297
2019-10-10 06:00:00,-429202.36323,-397117.42521,1.1641532182693481e-10,132.77639537421533,84.762863064219,-0.09121936473546534,0.013049051462450063,0.09214798015589667,False,278.1410056486616
2019-10-10 07:00:00,-429400.47053,-396881.41821,1.3015628661377063e-10,132.7462372022623,84.76299561004082,-0.08182054229635319,-0.0038857980844861292,0.08191276193867911,False,267.2809680200786
2019-10-10 08:00:00,-429622.76764,-396703.79372,5.820766091346741e-11,132.71867258774876,84.7626124150266,-0.07801424831837941,-0.01742676464709136,0.07993694431704829,False,257.40803438658463
2019-10-10 09:00:00,-429873.71307,-396553.85952,5.820766091346741e-11,132.69120292739183,84.76187098355499,-0.07533096566668615,-0.029533702311958336,0.08091349677604362,False,248.59220738277887
2019-10-10 10:00:00,-430146.82501,-396449.31378,1.3015628661377063e-10,132.665538730485,84.76070654301093,-0.0733660942265526,-0.041689121603358206,0.08438345004868539,False,240.3932818227713
2019-10-10 11:00:00,-430452.42337,-396368.8607,2.098707060483278e-10,132.63946658327188,84.75918057045314,-0.07412702076924449,-0.04712477214452791,0.08783825680076807,False,237.55465484471284
2019-10-10 12:00:00,-430757.95237,-396286.53188,1.1641532182693481e-10,132.61327907710657,84.7576653519394,-0.06996383100765752,-0.04416008418382389,0.08273482147433735,False,237.74051521094432
2019-10-10 13:00:00,-431027.47262,-396213.40721,2.3283064365386963e-10,132.59015456835118,84.75633082861022,-0.05889282888692398,-0.039238139846855175,0.07076720224048617,False,236.32592923574768
2019-10-10 14:00:00,-431252.90438,-396165.54813,5.820766091346741e-11,132.5717804264619,84.75513328228114,-0.0410469825714315,-0.036668485703197806,0.05504028181236923,False,228.22464065448713
2019-10-10 15:00:00,-431421.83547,-396174.37223,1.1641532182693481e-10,132.56123686916274,84.7539646134459,-0.01700520300312522,-0.03461974696615431,0.03857076365821721,False,206.16024849792137
2019-10-10 16:00:00,-431519.31363,-396243.96163,5.820766091346741e-11,132.55980159472327,84.75289918739911,0.006296102730960327,-0.030721643331640694,0.03136017025775449,False,168.41815654533747
2019-10-10 17:00:00,-431554.1014,-396357.37033,5.820766091346741e-11,132.56566900275567,84.7519819683062,0.030932518452652043,-0.029181588051272432,0.042525119388636935,False,133.33163008230713
2019-10-10 18:00:00,-431523.4067,-396550.11513,8.231806349783991e-11,132.58157726238545,84.75101577974904,0.05690750414636496,-0.03397296810495003,0.0662768933341666,False,120.8365988577936
2019-10-10 19:00:00,-431456.9658,-396824.57311,1.3015628661377063e-10,132.6057237855813,84.749789258893,0.07466455606521213,-0.04234865469274026,0.08583824606025078,False,119.5612793910185
2019-10-10 20:00:00,-431383.91191,-397152.20227,5.820766091346741e-11,132.63411926675334,84.7482826292047,0.08691793288018992,-0.0553878251826945,0.10306569863263883,False,122.50703047301238
2019-10-10 21:00:00,-431326.48549,-397555.08476,1.1641532182693481e-10,132.66686921881202,84.74621458787018,0.09652501596795378,-0.06808543714008419,0.11812157067263408,False,125.19783134924091
2019-10-10 22:00:00,-431273.35828,-397995.46151,5.820766091346741e-11,132.70199903729883,84.74388859673721,0.09838509835734935,-0.09115918370304038,0.13412540531976025,False,132.8167950175747
2019-10-10 23:00:00,-431328.42034,-398520.78574,1.3015628661377063e-10,132.73602170743632,84.74033167149557,0.08980374935659391,-0.11394494814277162,0.14507985596133205,False,141.75719678173766
2019-10-11 00:00:00,-431437.14709,-399027.11556,5.820766091346741e-11,132.76508609486217,84.73653537601344,0.07612448637532063,-0.12324681819118868,0.14486102174207627,False,148.29808184963497
2019-10-11 01:00:00,-431607.72855,-399525.691,1.3015628661377063e-10,132.7894605431988,84.73237808913919,0.06347531483342816,-0.1274778336697711,0.1424068596323248,False,153.52980936853692
2019-10-11 02:00:00,-431800.25059,-399985.99835,1.3015628661377063e-10,132.8096124051328,84.7283086794856,0.052426202589345335,-0.1212352989482007,0.1320852165421955,False,156.61472823139775
2019-10-11 03:00:00,-431991.58329,-400395.79578,1.8406878575731415e-10,132.82620852456623,84.72455419859136,0.04701379648248111,-0.11246459870484515,0.12189578754632176,False,157.31351371795495
2019-10-11 04:00:00,-432164.02902,-400784.70618,0.0,132.84254076061276,84.72105070168222,0.051871672497379964,-0.09737421907611613,0.11032864065309109,False,151.95557662021776
2019-10-11 05:00:00,-432251.68491,-401146.37211,1.3015628661377063e-10,132.8625144867316,84.71826996708852,0.06952147005161767,-0.08552707840936034,0.11021849182137652,False,140.8937474828728
2019-10-11 06:00:00,-432274.90142,-401570.496,1.3015628661377063e-10,132.8911697836945,84.71553079389442,0.09209691548264913,-0.10224239008919168,0.1376057708548906,False,137.9884107042664
2019-10-11 07:00:00,-432339.71044,-402133.21554,5.820766091346741e-11,132.9268957829717,84.71167128463208,0.09981015493164334,-0.13346470233039293,0.16665801449561027,False,143.20941443919503
2019-10-11 08:00:00,-432489.09272,-402751.16216,5.820766091346741e-11,132.9608998899344,84.70691759727345,0.08433264112889596,-0.14858196579981875,0.17084670005801594,False,150.42147993561542
2019-10-11 09:00:00,-432708.80028,-403306.63339,8.231806349783991e-11,132.9857716055651,84.70208279788598,0.057543106039040254,-0.14490474935005188,0.155912140120074,False,158.341484613173
2019-10-11 10:00:00,-432969.81736,-403765.5888,0.0,133.00104063148657,84.69756628345162,0.03339819914781976,-0.1313717824093095,0.13555067288551684,False,165.73606390459202
2019-10-11 11:00:00,-433236.55777,-404127.59588,5.820766091346741e-11,133.0090509942073,84.69360466188047,0.01895300864882976,-0.11407939692297628,0.11564309464534658,False,170.5671100898491
2019-10-11 12:00:00,-433477.35967,-404425.64485,8.231806349783991e-11,133.01424017655046,84.69020401809951,0.01750181694437903,-0.09418855015770394,0.09580081720509938,False,169.47353683022664
2019-10-11 13:00:00,-433646.45223,-404682.36025,8.231806349783991e-11,133.02122942822285,84.68752602731594,0.02730700892389058,-0.07327364955245677,0.07819655014836453,False,159.56100372744015
2019-10-11 14:00:00,-433728.92552,-404929.33195,1.6463612699567982e-10,133.0332310723613,84.68547509688104,0.04410382562862786,-0.054601848084473104,0.07018909637059229,False,141.07097489837292
2019-10-11 15:00:00,-433717.11461,-405182.75716,5.820766091346741e-11,133.05189123893848,84.68400203213926,0.05905888470628323,-0.037449928192692,0.06993174518334175,False,122.37926102945863
2019-10-11 16:00:00,-433635.67714,-405424.13051,2.469541904935197e-10,133.074280471038,84.68305807181775,0.06992326569335626,-0.024234202097541974,0.07400378123128709,False,109.1154371868576
2019-10-11 17:00:00,-433500.74396,-405669.6746,2.399963341663627e-10,133.10048290433213,84.68243788174419,0.07830453523680755,-0.02390127637406299,0.08187106479679972,False,106.97401800299781
2019-10-11 18:00:00,-433376.10098,-405953.37248,1.1641532182693481e-10,133.1286873148429,84.68151546862656,0.07724919372821618,-0.032962512387586955,0.0839878869514009,False,113.10811914556007
2019-10-11 19:00:00,-433293.71603,-406237.84446,8.231806349783991e-11,133.15414811848277,84.68031070104391,0.06538226909824085,-0.03752704360709812,0.07538647169302874,False,119.85425589327076
2019-10-11 20:00:00,-433251.23498,-406481.59727,5.820766091346741e-11,133.17410020835962,84.67909378942167,0.04919157444841343,-0.03416812529644782,0.05989383760444441,False,124.7835749016835
2019-10-11 21:00:00,-433230.79037,-406664.46435,8.231806349783991e-11,133.18830857060266,84.6781057515782,0.028184343063185985,-0.021595158662297824,0.035506451125861295,False,127.45973935495203
2019-10-11 22:00:00,-433225.7174,-406735.967,8.231806349783991e-11,133.19366995540818,84.67770024246273,0.004364535304966874,0.0023057480258709875,0.004936156641265575,False,62.152875481711305
2019-10-11 23:00:00,-433197.1781,-406676.01122,5.820766091346741e-11,133.19133866758793,84.6782545766275,-0.013329044596341637,0.03639216879847073,0.03875633341413569,False,339.8841703928667
2019-10-12 00:00:00,-433100.3681,-406486.65996,1.3015628661377063e-10,133.18441366226352,84.68004884993213,-0.01742563389130913,0.07649998213693035,0.07845954360984139,False,347.16776671605703
2019-10-12 01:00:00,-432881.42124,-406207.58891,5.820766091346741e-11,133.1792354496404,84.68319167030376,-0.00940610856305614,0.1076302941799627,0.10804052528364211,False,355.005453122757
2019-10-12 02:00:00,-432581.61267,-405906.99762,2.098707060483278e-10,133.17787913858297,84.68699499397343,-0.0001371328830739177,0.1228454425355628,0.12284551907654541,False,359.9360405074316
2019-10-12 03:00:00,-432237.09973,-405601.64473,8.231806349783991e-11,133.1791420331936,84.69111971994786,0.0037784785235288956,0.12590297138113807,0.1259596566466916,False,1.718989711314407
2019-10-12 04:00:00,-431901.95982,-405306.53372,1.1641532182693481e-10,133.1805088939758,84.69512035240562,0.0013915650917409803,0.1173531062200713,0.11736135647181269,False,0.6793775858220101
2019-10-12 05:00:00,-431614.11035,-405030.75751,5.820766091346741e-11,133.18010995166114,84.6986932874105,-0.007168007994523461,0.10089006020508257,0.10114437496368613,False,355.9360946445617
2019-10-12 06:00:00,-431407.57445,-404771.8227,1.1641532182693481e-10,133.1755107776767,84.70163142326858,-0.019688532408860208,0.08005238226736985,0.0824379901204284,False,346.1825987181788
2019-10-12 07:00:00,-431290.77635,-404533.00163,1.1641532182693481e-10,133.1663788762841,84.70385952839302,-0.035881571578787956,0.05852336316313167,0.06864744143001603,False,328.48689965738504
2019-10-12 08:00:00,-431276.9814,-404295.12577,0.0,133.15047745853064,84.70540816904331,-0.058652047060638035,0.03832068481867448,0.07006095566986999,False,303.1588463640138
2019-10-12 09:00:00,-431378.29868,-404036.21352,0.0,133.12544903393703,84.70633230133646,-0.08196951795785383,0.02387413592748386,0.08537550140717709,False,286.23853173735745
2019-10-12 10:00:00,-431554.96947,-403746.87112,5.820766091346741e-11,133.09326596153645,84.70694858603406,-0.10590871197861143,0.019699177666391406,0.10772517288777272,False,280.5366901630292
2019-10-12 11:00:00,-431795.6854,-403382.47302,1.1641532182693481e-10,133.0515181020589,84.7076030416153,-0.1289100451137666,0.023273822558026576,0.13099416226571262,False,280.23411310192864
2019-10-12 12:00:00,-432066.12669,-402954.23927,1.1641532182693481e-10,133.00326669504673,84.7084501184588,-0.14111671034988726,0.030324968997082494,0.14433824747671004,False,282.12801085424985
2019-10-12 13:00:00,-432328.99048,-402490.51121,8.231806349783991e-11,132.95298090379595,84.70955993824037,-0.13900910791503182,0.039149243492782614,0.14441674192900955,False,285.7288536485879
2019-10-12 14:00:00,-432541.80676,-402029.62387,5.820766091346741e-11,132.90618161501712,84.71097693359876,-0.12433736126375956,0.0449911128007132,0.13222700040869548,False,289.8925097754245
2019-10-12 15:00:00,-432701.18906,-401614.24771,0.0,132.8661224942777,84.71246396241968,-0.10235408633554177,0.04191085203451381,0.11060234404316414,False,292.26759131977633
2019-10-12 16:00:00,-432821.97213,-401284.19796,1.1641532182693481e-10,132.83466294663003,84.7136821916072,-0.08004844188279232,0.030524957249777454,0.08567103397860634,False,290.8734027158491
2019-10-12 17:00:00,-432931.87144,-401042.17545,8.231806349783991e-11,132.8101773673731,84.71443423693684,-0.06488881742709324,0.013007464179266608,0.0661797004485631,False,281.3351468238967
2019-10-12 18:00:00,-433070.7624,-400877.81171,8.231806349783991e-11,132.78930638081005,84.71452177376551,-0.060927225074008995,-0.007930972995011693,0.06144124907475885,False,262.5834392939272
2019-10-12 19:00:00,-433271.77139,-400759.04045,1.1641532182693481e-10,132.767589068108,84.71392237442711,-0.06892488237022143,-0.026026953183849733,0.07367524483694075,False,249.3127959749285
