datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-02 22:00:00,2207978.6962,1547226.91728,0.0,-54.97939613524441,65.6649959366559,0.18034650279299252,-0.44200015110471313,0.4773772037354236,False,157.80338016328608
2021-01-02 23:00:00,2208792.51756,1548590.11275,2.3283064365386963e-10,-54.96560399960674,65.65170337420402,0.18371996961677467,-0.381423275496783,0.42336360534023637,False,154.28130019916148
2021-01-03 00:00:00,2209467.97654,1549886.55575,2.3283064365386963e-10,-54.9512999999002,65.63979999887255,0.16621088356392832,-0.3725000434435046,0.40789991441591966,False,155.9533963544621
2021-01-03 01:00:00,2210300.93283,1551110.02225,0.0,-54.94019703017658,65.6270966000716,0.1465976117526736,-0.3677937951353048,0.39593324628227194,False,158.26844541053435
2021-01-03 02:00:00,2211029.28542,1552271.70051,2.3283064365386963e-10,-54.92890323451462,65.61550321814734,0.1466700630909778,-0.35113164297499544,0.38053322864821026,False,157.32937607512235
2021-01-03 03:00:00,2211763.28564,1553426.96924,2.3283064365386963e-10,-54.91779999991532,65.60389999887772,0.13368498574976195,-0.3270459162684127,0.35331389268292246,False,157.76696506516447
2021-01-03 04:00:00,2212403.01192,1554412.7515,5.206251464550825e-10,-54.908497256732474,65.59389743126874,0.13172415688763822,-0.2875547451864191,0.3162894006870694,False,155.3882537484036
2021-01-03 05:00:00,2212912.12667,1555393.23099,2.3283064365386963e-10,-54.897703017947535,65.58490250556545,0.14751133376251008,-0.27392619159876724,0.311119192645197,False,151.69719870614682
2021-01-03 06:00:00,2213405.8401,1556415.79826,0.0,-54.885999999983774,65.57579999885579,0.19159675348016308,-0.27251449526908994,0.33312680179761167,False,144.89009939754737
2021-01-03 07:00:00,2213723.65252,1557650.28444,0.0,-54.86849440850678,65.5668974497499,0.2630809707074914,-0.26785910567725,0.3754465310035667,False,135.51561294682023
2021-01-03 08:00:00,2213893.08465,1559074.73869,2.3283064365386963e-10,-54.845907111535205,65.55810206378466,0.34795649471997614,-0.18958076762147283,0.39625066519787655,False,118.58333480021446
2021-01-03 10:00:00,2213233.94787,1561901.68081,5.206251464550825e-10,-54.78899249284978,65.54809866058727,0.3602049310571067,-0.1554925017101555,0.3923334174473769,False,113.34878928052467
2021-01-03 11:00:00,2213022.09031,1563221.4531,0.0,-54.76360693545702,65.54270153346576,0.33228200323865315,-0.15435700130193022,0.36638424301164535,False,114.91657185860242
2021-01-03 12:00:00,2212761.37575,1564496.9733,2.3283064365386963e-10,-54.73840000001765,65.53789999881975,0.32525164782505783,-0.12112035264970435,0.34707171339494697,False,110.42481076877715
2021-01-03 13:00:00,2212382.20156,1565637.05349,5.206251464550825e-10,-54.714093320668695,65.53469895294607,0.30876290065683715,-0.12257203432475781,0.33220239677120555,False,111.65198160796746
2021-01-03 14:00:00,2212197.57296,1566821.43185,5.206251464550825e-10,-54.69140553374872,65.52980154176117,0.2621490433801499,-0.16496334892237052,0.30973380092074465,False,122.18110435385205
2021-01-03 15:00:00,2212260.5329,1567863.81539,5.206251464550825e-10,-54.67419999989774,65.5237999988355,0.2117098530440004,-0.20589006140235872,0.2953164053353272,False,134.20156134576234
2021-01-03 16:00:00,2212525.64156,1568922.24827,2.3283064365386963e-10,-54.6591964083911,65.51619766572057,0.16632527421312324,-0.2572420987434686,0.30632922519409583,False,147.1144640340384
2021-01-03 17:00:00,2213078.66931,1569912.03259,0.0,-54.64890228659484,65.50680296535093,0.11376130862738658,-0.3208051498607679,0.3403785826367535,False,160.47489026215203
2021-01-03 18:00:00,2213935.65426,1570926.72354,2.3283064365386963e-10,-54.64190000013246,65.49499999883513,0.07634689497003327,-0.3708713934660001,0.37864817292967096,False,168.36769693349356
2021-01-03 19:00:00,2214938.31277,1571905.58648,0.0,-54.637299318142276,65.48229640616124,0.0315903647733137,-0.38433198888309306,0.3856280965196195,False,175.3011071114728
2021-01-03 20:00:00,2216060.67392,1572713.72312,2.3283064365386963e-10,-54.637099598334615,65.46960332622497,-0.015162798777632325,-0.35405176805376337,0.35437630412989923,False,182.45227930311444
2021-01-03 21:00:00,2217080.35379,1573291.89829,0.0,-54.639600000055985,65.45889999888897,-0.04416599876529892,-0.2875982010182382,0.29096969030444275,False,188.73061606871022
2021-01-03 22:00:00,2217933.42287,1573652.74388,0.0,-54.64380121426903,65.45059786674776,-0.05931878915190074,-0.23149716628645325,0.23897626816298193,False,194.37223063955403
2021-01-03 23:00:00,2218686.87194,1573908.06713,2.3283064365386963e-10,-54.648598350568385,65.44360162470657,-0.07252544849226922,-0.17549762636967317,0.18989301603901657,False,202.4531549494746
2021-01-04 00:00:00,2219266.15468,1573957.93729,2.3283064365386963e-10,-54.65479999994429,65.43899999883811,-0.07719043386085095,-0.11655022765356331,0.13979384337560735,False,213.5162415309178
2021-01-04 01:00:00,2219692.87485,1573940.19101,9.599853366654507e-10,-54.66030268897479,65.43589932281799,-0.10420808378940966,-0.05296904877572875,0.11689758276057788,False,243.05573441635687
2021-01-04 02:00:00,2220011.24784,1573566.48856,1.041250292910165e-09,-54.67059894441028,65.43549918282883,-0.04286296851750203,0.09079565191658251,0.10040460386401405,False,334.72885996845827
2021-01-04 03:00:00,2219338.00002,1573310.37574,4.656612873077393e-10,-54.66680000005168,65.441899998839,0.02372746685292837,0.24368018554647333,0.2448326479684041,False,5.561434881892296
2021-01-04 04:00:00,2218481.12365,1572691.17924,4.656612873077393e-10,-54.66700193881062,65.45160295076127,-0.09352934285470209,0.31168985234808866,0.32542019302988207,False,343.2969803596741
2021-01-04 05:00:00,2217896.65049,1571463.1401,2.3283064365386963e-10,-54.68099442999183,65.46249705552333,-0.25693094235667313,0.32684210118846047,0.4157394234969495,False,321.8290720212716
2021-01-04 06:00:00,2217630.46951,1569821.27067,4.656612873077393e-10,-54.70599999999936,65.47319999882393,-0.3636050320322407,0.37391226158546503,0.5215544062541548,False,315.80068943831725
2021-01-04 07:00:00,2217211.89007,1567770.90933,2.3283064365386963e-10,-54.736207316861965,65.48720455565498,-0.1857799518465832,0.6099514414552906,0.6376166179151117,False,343.0602319075626
2021-01-04 10:00:00,2212003.40439,1562565.97103,2.3283064365386963e-10,-54.76249944894378,65.5538072359931,-0.06589190064358408,0.7097037956631154,0.7127560733863002,False,354.69562406557674
2021-01-04 11:00:00,2209412.19485,1561099.4751,0.0,-54.756203782901245,65.58099199600684,0.21232606736299287,0.8233330561177795,0.8502703571088885,False,14.460704030457805
2021-01-04 12:00:00,2206279.81027,1560393.7141,2.3283064365386963e-10,-54.73009999995826,65.60819999889537,0.4999175318697089,0.6405567413879498,0.812545677244209,False,37.96998099645714
2021-01-04 13:00:00,2203568.36096,1561375.07159,5.206251464550825e-10,-54.679885456180074,65.6233029434392,0.6337399980966842,0.34963079476870695,0.7237873153338507,False,61.114725406340426
2021-01-04 14:00:00,2201587.79395,1562661.37898,5.206251464550825e-10,-54.63331116280542,65.63129860625322,0.5340113780941116,0.15733242551593965,0.5567060661181095,False,73.58377539671835
2021-01-04 15:00:00,2200419.16295,1563854.76712,2.3283064365386963e-10,-54.59829999992037,65.63369999886736,0.41960904264949217,0.024209892901862984,0.42030687311480286,False,86.69790583927045
2021-01-04 16:00:00,2199695.5223,1565022.99958,4.656612873077393e-10,-54.56919289910207,65.63289934601363,0.2897436520666627,-0.1059423954754427,0.3085047407609847,False,110.08452567215903
2021-01-04 18:00:00,2199537.38154,1567067.81769,4.656612873077393e-10,-54.5318999999256,65.62319999888909,0.22077663289562935,-0.16455297632564508,0.2753543238272459,False,126.69852282266157
2021-01-04 19:00:00,2199759.38011,1567996.14058,0.0,-54.518596284484296,65.61659806946135,0.17029520555007266,-0.18465477739368108,0.25119284195146047,False,137.3166488294832
2021-01-04 21:00:00,2200093.78878,1569723.02832,0.0,-54.492899999984004,65.60489999882228,0.15543466116470525,-0.12917145819088147,0.20210195323782837,False,129.72772714203091
2021-01-04 22:00:00,2199920.02088,1570172.92229,2.3283064365386963e-10,-54.48299683691101,65.60379998035951,0.15393458751805245,-0.007570240208918486,0.1541206208499488,False,92.81544036168145
2021-01-04 23:00:00,2199494.27566,1570656.80995,0.0,-54.46940406563668,65.6043995518112,0.18145023576878094,0.051466502686529234,0.18860802994392553,False,74.16455470175725
2021-01-05 00:00:00,2198859.23574,1571020.76581,2.3283064365386963e-10,-54.455300000035635,65.60719999883374,0.14479807811805465,0.12263957915727047,0.189754973064093,False,49.73641290266602
2021-01-05 01:00:00,2198169.73625,1570991.76611,5.206251464550825e-10,-54.447300264268506,65.61250204783252,-0.009765002062377445,0.21793513956433191,0.2181537996969181,False,357.43446865684814
2021-01-05 02:00:00,2197623.49956,1570051.18977,5.206251464550825e-10,-54.45679615859602,65.62159726150702,-0.14991319320609486,0.2890982778210551,0.325655922311184,False,332.5908029095806
2021-01-05 03:00:00,2197103.51922,1568903.48799,2.3283064365386963e-10,-54.470199999913284,65.63159999884452,-0.15579994013083642,0.3270663511982199,0.3622789249057824,False,334.5289358662834
2021-01-05 04:00:00,2196358.95255,1567769.80543,0.0,-54.4806021832109,65.64320360006478,-0.08114992242569308,0.36931705024426464,0.37812748314665084,False,347.60735472064187
2021-01-05 05:00:00,2195278.6954,1566883.06189,0.0,-54.48260185129978,65.65599698987435,0.15860086741157498,0.25536719360451154,0.3006104434532308,False,31.84316964757795
2021-01-05 07:00:00,2193119.03299,1567561.75259,2.3283064365386963e-10,-54.4441940699479,65.66850127475391,0.209105665233985,0.16837510981779877,0.26846853975671564,False,51.158445846291386
2021-01-05 10:00:00,2190624.33602,1568182.81355,0.0,-54.40259686614113,65.68380116941955,0.16747851757712287,0.13924459659572253,0.21780291901380971,False,50.2592664763518
2021-01-05 12:00:00,2189326.24433,1568554.07427,2.3283064365386963e-10,-54.38010000002307,65.69149999891647,0.13450709777260278,0.1301860844023763,0.18719128164321963,False,45.93524826900193
2021-01-05 13:00:00,2188635.34615,1568544.8247,2.3283064365386963e-10,-54.37169791098994,65.69670148505341,0.09594494856328395,0.15742909416088952,0.18436201572756092,False,31.36016219794294
2021-01-05 14:00:00,2188002.51915,1568455.28308,0.0,-54.36540121608,65.70189856715305,0.05024199361691799,0.1589435318633809,0.16669524361483146,False,17.54172679476534
2021-01-05 15:00:00,2187494.48532,1568172.09099,0.0,-54.36399999998322,65.70719999887307,-0.022178444189608765,0.16507164924138573,0.16655489416388422,False,352.3477668775591
2021-01-05 16:00:00,2187129.60864,1567633.03223,0.0,-54.36880189554633,65.71280150960378,-0.08282196314096683,0.16198158853901318,0.18192721787612165,False,332.9191216556312
2021-01-05 17:00:00,2186893.95664,1567007.98603,2.3283064365386963e-10,-54.376697540108175,65.71789866202107,-0.11411449469542312,0.14835381972101636,0.18716563179549706,False,322.4323368404605
2021-01-05 18:00:00,2186739.90813,1566343.01704,0.0,-54.38629999996341,65.72259999887801,-0.12913588422087777,0.142360405846593,0.1922044789964964,False,317.78866009246855
2021-01-05 19:00:00,2186602.10128,1565655.23962,0.0,-54.396502658904,65.72730126823333,-0.12905976308009454,0.1422990123953702,0.19210786390720153,False,317.7931733369572
2021-01-05 20:00:00,2186447.85222,1564991.02558,4.656612873077393e-10,-54.40609698451201,65.73199855142376,-0.1433689839127579,0.15896223896336997,0.21406461399405596,False,317.9525126018518
2021-01-05 21:00:00,2186272.22471,1564149.68991,4.656612873077393e-10,-54.418499999988036,65.73779999882358,-0.15773392880559822,0.17567784300236813,0.23609891320887996,False,318.0806339830001
2021-01-05 22:00:00,2186079.94897,1563331.40255,0.0,-54.43030271584876,65.74360146029349,-0.13614610822223425,0.16652402540702715,0.2150953598333087,False,320.73137873093447
2021-01-05 23:00:00,2185867.17544,1562654.91058,0.0,-54.43939705857147,65.74879836935371,-0.1523844188104383,0.1786518017618819,0.23481370779612037,False,319.53685525392973
2021-01-06 00:00:00,2185671.62157,1561690.79426,5.206251464550825e-10,-54.45370000010564,65.75539999885336,-0.23446894846708127,0.21054468488085504,0.3151265652509121,False,311.922698729506
2021-01-06 01:00:00,2185615.19113,1560400.03536,2.3283064365386963e-10,-54.47540700062578,65.76270254530834,-0.32343777521064015,0.28462744317118316,0.43084193834789775,False,311.3479969531269
2021-01-06 02:00:00,2185356.87807,1558604.74097,2.3283064365386963e-10,-54.503391611027475,65.77419637387877,-0.3831666174724523,0.3951791514011772,0.5504391142055906,False,315.8841993937457
2021-01-06 03:00:00,2184900.60883,1556501.8278,6.585445079827193e-10,-54.53429999991616,65.78879999883767,-0.3843877924143839,0.5255904582614406,0.6511522900003306,False,323.82032693387225
2021-01-06 04:00:00,2183880.54516,1554154.95838,9.599853366654507e-10,-54.56250678677107,65.80890649050673,-0.3099250932099382,0.6919064373557733,0.7581477965776512,False,335.87099922223797
2021-01-06 05:00:00,2182135.58765,1551795.27152,9.313225746154785e-10,-54.58199592138587,65.83449259128022,-0.19473828389114456,0.7873671422939801,0.8110918665459892,False,346.10791210567703
2021-01-06 06:00:00,2180073.16073,1549726.88821,4.656612873077393e-10,-54.59250000008837,65.8608999988391,-0.0921465141368949,0.7816722361861528,0.7870847888835367,False,353.2767829796509
2021-01-06 07:00:00,2177932.84025,1547993.70315,4.656612873077393e-10,-54.59620018924209,65.8861067794259,-0.011056087269337989,0.7344582175451635,0.7345414286378448,False,359.1375693252822
2021-01-06 08:00:00,2175809.00458,1546598.42183,2.3283064365386963e-10,-54.594201230378324,65.90939391535345,0.0556288405222059,0.6587533580708703,0.6610979917285283,False,4.826926070776722
2021-01-06 09:00:00,2173834.89633,1545572.22501,4.656612873077393e-10,-54.58759999996121,65.9295999988459,0.08341993464900083,0.5681628695251675,0.5742542396917205,False,8.352715054225541
2021-01-06 10:00:00,2172126.97916,1544717.50227,6.585445079827193e-10,-54.58130021846198,65.9469046570431,0.002001892860659632,0.5134230148098915,0.5134269175953902,False,0.22340142024455645
2021-01-06 11:00:00,2170814.00334,1543441.59065,5.206251464550825e-10,-54.587298693915066,65.96349551450197,-0.03424828078963624,0.48919907496644777,0.49039645154209055,False,355.9953205844919
2021-01-06 12:00:00,2169399.24936,1542475.53365,0.0,-54.58660000012336,65.97919999885737,0.03612041758634568,0.4757901860252187,0.4771592875387885,False,4.34137860870851
2021-01-06 13:00:00,2167871.39143,1541668.45291,2.3283064365386963e-10,-54.5816981308289,65.99490442111728,0.07027871647162712,0.480147426903124,0.4852634846664131,False,8.327197047384288
2021-01-06 14:00:00,2166288.69037,1540884.38952,2.3283064365386963e-10,-54.5757005786772,66.01089559187143,0.02579858029549359,0.4892494784533444,0.4899291978563153,False,3.0184641801274665
2021-01-06 15:00:00,2164893.22544,1539778.02581,4.656612873077393e-10,-54.57770000001255,66.02719999890506,-0.0399269154668247,0.5212896544676273,0.5228164710810795,False,355.62012025782604
2021-01-06 16:00:00,2163396.74882,1538474.72826,5.206251464550825e-10,-54.58190233909843,66.04530481570943,-0.11447166182508403,0.5392723888830497,0.5512880107281743,False,348.01567824753425
2021-01-06 17:00:00,2162206.64285,1536856.14157,4.656612873077393e-10,-54.595495380383845,66.06279446660935,-0.18258575244710287,0.599900409722238,0.6270710155808381,False,343.0718429840166
2021-01-06 18:00:00,2160637.79532,1534900.85085,2.3283064365386963e-10,-54.610300000060434,66.08489999885391,-0.14657498287725718,0.6304460900522343,0.6472607651230052,False,346.9115890772772
2021-01-06 19:00:00,2159117.31633,1533366.98005,4.656612873077393e-10,-54.618303005473194,66.10440493902176,-0.1520800942368584,0.552986082163101,0.5735171855569697,False,344.62288936068086
2021-01-06 20:00:00,2158025.64178,1531702.73134,6.585445079827193e-10,-54.633995124206166,66.12139539672984,-0.1969260506025916,0.5014706248849958,0.5387510158027385,False,338.56020881385666
2021-01-06 21:00:00,2156993.64294,1530120.95031,6.585445079827193e-10,-54.64900000000634,66.13749999889843,-0.1289279875969427,0.4607656607843488,0.4784636037817662,False,344.3677164153533
2021-01-06 22:00:00,2155856.89108,1529026.14436,5.206251464550825e-10,-54.6540995915416,66.15180381541944,0.0159485258100259,0.41969598870169567,0.4199989028650038,False,2.1762032161535103
2021-01-06 23:00:00,2154462.39888,1528466.46195,9.313225746154785e-10,-54.646503516128355,66.16519641498232,0.15813157995731242,0.38940726554483746,0.42028991784112957,False,22.101223475511404
2021-01-07 00:00:00,2152911.38788,1528332.44709,4.656612873077393e-10,-54.62940000006705,66.17749999887394,0.2707799212716042,0.34410692693520306,0.43787137715160757,False,38.19943147295851
2021-01-07 01:00:00,2151313.56672,1528622.05387,4.656612873077393e-10,-54.60419270064663,66.18790229256905,0.33200168429774746,0.24246099963579554,0.4111112437296387,False,53.85932515823913
2021-01-07 02:00:00,2150103.75149,1529269.88165,4.656612873077393e-10,-54.57750793543279,66.19349910172338,0.3658205601532641,0.11515224845348218,0.3835162611347013,False,72.527147151382
2021-01-07 03:00:00,2149111.31993,1530287.88132,5.206251464550825e-10,-54.546999999947445,66.19549999887839,0.38062190698717824,0.05760361178233561,0.38495611719899475,False,81.3941192740374
2021-01-07 04:00:00,2148176.33005,1531261.68461,0.0,-54.51799281963481,66.19730047267318,0.32546621421721256,0.063612257766921,0.3316244501466828,False,78.94097378210722
2021-01-07 05:00:00,2147378.16978,1531930.22201,0.0,-54.496105071733986,66.19969884442175,0.24292452113594953,0.1227349932054835,0.2721694353271147,False,63.19530473404171
2021-01-07 06:00:00,2146441.1585,1532172.33821,4.656612873077393e-10,-54.47999999996455,66.20539999884696,0.19631800145158385,0.16219035459809264,0.254649698249574,False,50.437796964354106
2021-01-07 07:00:00,2145606.48719,1532402.21962,0.0,-54.46539625087486,66.21040113100898,0.17255749928552,0.11517322827109941,0.2074631607540457,False,56.27893484847897
2021-01-07 08:00:00,2145044.26218,1532701.41684,6.585445079827193e-10,-54.45300330875839,66.21299985216643,0.1572042031586667,0.0014980963726787394,0.1572113411414494,False,89.45400950129095
2021-01-07 09:00:00,2144939.67502,1533316.88249,2.3283064365386963e-10,-54.44079999986563,66.21049999888619,0.17584790057594782,-0.17432427259346556,0.24761146207760518,False,134.75070291491852
2021-01-07 10:00:00,2145329.03777,1534461.32812,0.0,-54.42549443865393,66.20149681544542,0.2487235915174176,-0.3439272249220333,0.4244400558617131,False,144.12604678151507
2021-01-07 11:00:00,2145911.95461,1536214.05616,2.3283064365386963e-10,-54.40190665157203,66.18780453992693,0.29235206695409255,-0.5000500770435665,0.5792407190483133,False,149.68749743421688
2021-01-07 12:00:00,2147031.28943,1538268.64821,9.313225746154785e-10,-54.37979999993832,66.16849999885855,0.27797162502676853,-0.6593695286812616,0.7155671873928902,False,157.1410818615713
2021-01-07 13:00:00,2148605.51181,1540605.9483,5.206251464550825e-10,-54.35849411403319,66.14429288224517,0.26465355928868595,-0.7530114245130737,0.798165215911705,False,160.63545382839544
2021-01-07 14:00:00,2150327.01524,1542976.49077,9.313225746154785e-10,-54.33850495929902,66.11880679243701,0.22639104061305093,-0.7302492331841639,0.7645370140391631,False,162.77557753964243
2021-01-07 15:00:00,2151927.04962,1544995.56558,4.656612873077393e-10,-54.32319999995024,66.0960999988669,0.1714750952563966,-0.651718837107636,0.6738999561760779,False,165.25889246180088
2021-01-07 16:00:00,2153418.6786,1546716.04889,9.599853366654507e-10,-54.311797452992394,66.07579442760981,0.11629531313355579,-0.6120265196866307,0.6229775763673694,False,169.24110457482732
2021-01-07 17:00:00,2155017.62457,1548246.33556,4.656612873077393e-10,-54.305101206988134,66.05570550621091,0.08607356635840385,-0.6087320667484176,0.6147872704549554,False,171.95183858194184
2021-01-07 23:00:00,2164349.91916,1555202.98397,0.0,-54.30070189877954,65.9490047326158,0.10087969760097848,-0.5211949342833144,0.53086803719065,False,169.0455920574268
2021-01-08 00:00:00,2165661.72708,1556592.78917,5.206251464550825e-10,-54.29290000004346,65.93179999892129,0.08729094471919538,-0.5242237092835775,0.5314416302897266,False,170.5461506770888
2021-01-08 01:00:00,2167047.9671,1557916.2328,5.206251464550825e-10,-54.287198541457215,65.91439526653696,0.06921310776178649,-0.5043115358542678,0.5090388781632844,False,172.18538919790984
2021-01-08 02:00:00,2168319.07479,1559116.93536,2.3283064365386963e-10,-54.28220110841397,65.89850397237575,0.04464563821684844,-0.4315857549004731,0.433888807005667,False,174.09401178042992
2021-01-08 03:00:00,2169383.2266,1559991.30759,9.313225746154785e-10,-54.28030000004554,65.88589999887027,-0.007789852068476766,-0.3408672144761402,0.34095621375767843,False,181.3091548626109
2021-01-08 04:00:00,2170344.37803,1560504.23701,5.206251464550825e-10,-54.283401533159456,65.87599769425195,-0.06867473820871431,-0.25138424429183737,0.2605959668648262,False,195.27959678980667
2021-01-08 05:00:00,2171141.41759,1560646.46575,5.206251464550825e-10,-54.29089744554919,65.8693014936091,-0.11860368742293334,-0.1741283614306257,0.2106834614411665,False,214.25986978048894
2021-01-08 06:00:00,2171860.81373,1560542.60174,5.206251464550825e-10,-54.30170000003144,65.86449999885615,-0.16471688254843148,-0.14845822140507042,0.2217464653590462,False,227.9718744826351
2021-01-08 07:00:00,2172701.50039,1560307.06635,4.656612873077393e-10,-54.31630462523936,65.85949851478578,-0.20682255725166976,-0.16201684090089982,0.2627261443473559,False,231.92621590571056
2021-01-08 08:00:00,2173676.94023,1560013.50635,0.0,-54.33359541997593,65.85380168004185,-0.2081616728038363,-0.1908016505739592,0.28237661356110677,False,227.49152969863212
2021-01-08 09:00:00,2174691.46454,1559890.43038,4.656612873077393e-10,-54.34840000007401,65.84689999888019,-0.18495892911279796,-0.2560129646817949,0.31583610234378684,False,215.84657640607185
2021-01-08 10:00:00,2175950.947,1560005.76792,2.3283064365386963e-10,-54.36210397513188,65.83689675334895,-0.18041612986778066,-0.3482495980439376,0.3922088250590902,False,207.3871190754433
2021-01-08 11:00:00,2177486.1391,1560295.6776,0.0,-54.37619653702449,65.82390388960228,-0.16425725802229743,-0.41942998070135423,0.45044639583877455,False,201.386315143062
2021-01-08 12:00:00,2179094.54456,1560803.40929,2.3283064365386963e-10,-54.38739999997336,65.80919999888563,-0.1644556278597749,-0.46804760723998107,0.49609899836406074,False,199.3596990073462
2021-01-08 13:00:00,2180915.30284,1561295.37606,0.0,-54.4015046187492,65.79299522291507,-0.18984390250599098,-0.5102318063798661,0.5444053669466947,False,200.40891688620346
2021-01-08 14:00:00,2182877.32457,1561830.42907,6.585445079827193e-10,-54.41659739526674,65.77550470149647,-0.1124698509934077,-0.5041718105623992,0.5165643057241248,False,192.5755472105085
2021-01-08 15:00:00,2184338.70321,1562749.07726,9.599853366654507e-10,-54.41879999999859,65.75969999891248,-0.001302967657313081,-0.4513441886961965,0.45134606943513295,False,180.16540445648224
2021-01-08 16:00:00,2185525.71953,1563713.64448,2.3283064365386963e-10,-54.416800076453654,65.74569649886043,-0.011081270866086984,-0.38151468258811394,0.3816755789860244,False,181.6637147313225
2021-01-08 17:00:00,2186619.10885,1564282.57222,0.0,-54.42049826280222,65.73450283745238,-0.06843700258898296,-0.3179027359610204,0.3251857513097195,False,192.1490240934932
2021-01-08 18:00:00,2187673.99784,1564644.64457,0.0,-54.42730000006212,65.72469999890082,-0.08804452047549953,-0.28774985151125093,0.3009182856366619,False,197.01284822100882
2021-01-08 19:00:00,2188673.03867,1564972.19412,4.656612873077393e-10,-54.434002616731966,65.71549756974828,-0.12260605791878859,-0.26642773490265437,0.2932848161152302,False,204.7111800481935
2021-01-08 20:00:00,2189747.86586,1565042.31279,5.206251464550825e-10,-54.446096528364286,65.70710230456132,-0.1487370190777715,-0.2512887943323057,0.2920081488608241,False,210.6211516899549
2021-01-08 21:00:00,2190767.71048,1565152.97707,0.0,-54.45679999992941,65.69889999883966,-0.12077105812889623,-0.2423088257486152,0.2707382786331589,False,206.492487560097
2021-01-08 22:00:00,2191672.9115,1565348.95691,0.0,-54.46460197320853,65.69109768535702,-0.08943458226244981,-0.25733121880140525,0.2724296251773577,False,199.16472005508666
2021-01-08 23:00:00,2192649.68159,1565705.82489,5.206251464550825e-10,-54.47049897043182,65.68190272966652,-0.05353405209803483,-0.29063937392098543,0.29552857798733695,False,190.43656397154587
2021-01-09 00:00:00,2193599.89726,1566251.33335,5.206251464550825e-10,-54.47279999991573,65.6718999988508,-0.041181979582061726,-0.29983254158136935,0.3026474986406478,False,187.8206376928124
2021-01-09 01:00:00,2194578.89316,1566718.96549,5.206251464550825e-10,-54.47680126458054,65.66209727095664,-0.05620498860871832,-0.2936511456497831,0.29898159823965137,False,190.8353964159076
2021-01-09 02:00:00,2195555.80475,1567150.44585,9.313225746154785e-10,-54.48139863206858,65.6525024903753,-0.06538009437787323,-0.26336550116953716,0.27135943681239666,False,193.9417549761755
2021-01-09 03:00:00,2196395.76975,1567437.46865,5.206251464550825e-10,-54.48679999990849,65.64469999885169,-0.07131116737321944,-0.2044256336565829,0.2165066333580261,False,199.23064734325425
2021-01-09 04:00:00,2197052.12824,1567587.50689,4.656612873077393e-10,-54.49230133220811,65.6389984512245,-0.06083678126093599,-0.17103777572464657,0.181535216084994,False,199.58006961912204
2021-01-09 05:00:00,2197652.64433,1567796.15415,5.206251464550825e-10,-54.496099175900795,65.63340142033886,-0.04579701862656902,-0.15286813647942765,0.15958080732273297,False,196.6774334718366
2021-01-09 06:00:00,2198139.63986,1567958.28672,4.656612873077393e-10,-54.499300000097044,65.62889999886211,-0.05827132624746215,-0.13324912470213374,0.14543340983598974,False,203.620294519317
2021-01-09 07:00:00,2198677.33498,1568011.72437,9.313225746154785e-10,-54.50500178045293,65.62459881219124,-0.07919903883772209,-0.13016303170136523,0.15236437436129754,False,211.31885315647116
2021-01-09 08:00:00,2199233.75063,1568038.17522,0.0,-54.51139824355446,65.62030123605135,-0.08248662895364844,-0.14227304444631678,0.1644556570390952,False,210.10416850139342
2021-01-09 09:00:00,2199856.19095,1568122.83593,2.3283064365386963e-10,-54.51759999996758,65.61519999882955,-0.08516399673189054,-0.17866415774676497,0.19792369136288457,False,205.48577697425196
2021-01-09 10:00:00,2200637.16607,1568285.54994,2.3283064365386963e-10,-54.52440231172074,65.60849818823748,-0.08777294145664569,-0.18465295535438736,0.20445244721710015,False,205.42361183927665
2021-01-09 11:00:00,2201305.65218,1568379.77129,4.656612873077393e-10,-54.53099977274555,65.60300122495673,-0.013074950273267931,-0.13620543926683434,0.13683156072529368,False,185.48326870578535
2021-01-09 12:00:00,2201490.48589,1568777.93107,6.984919309616089e-10,-54.52639999986721,65.5994999988618,0.05963855393330268,-0.08630386905411268,0.10490526645009239,False,145.35436748510574
2021-01-09 13:00:00,2201562.50854,1569090.07402,2.3283064365386963e-10,-54.52189841789149,65.59729960670283,0.06814948008060005,-0.04389449946765987,0.0810621904390234,False,122.78523994529496
2021-01-09 14:00:00,2201463.06495,1569360.93434,5.206251464550825e-10,-54.51600077980507,65.59660006372366,0.026858775485205398,-0.003023195033827133,0.02702838376183873,False,96.42212095834338
2021-01-09 15:00:00,2201467.97871,1569260.17684,0.0,-54.51780000003585,65.59709999884168,-0.04915423998624774,0.05450972435640249,0.07339924630428173,False,317.95738353140683
2021-01-09 16:00:00,2201348.9056,1568844.93723,2.3283064365386963e-10,-54.52350188324222,65.60020112331601,-0.08058541019120734,0.11804433761247309,0.14292821267353997,False,325.67979179202564
2021-01-09 17:00:00,2201112.58264,1568294.40993,4.656612873077393e-10,-54.53009857113363,65.6048984836278,-0.07205533758635516,0.1574051888259419,0.17311373470644678,False,335.40312501249116
2021-01-09 18:00:00,2200726.95462,1567764.78121,2.3283064365386963e-10,-54.53449999995654,65.61059999886878,-0.0832084295014579,0.16201445364112277,0.18213271515224994,False,332.81558169016296
2021-01-09 19:00:00,2200510.11166,1567129.64296,2.3283064365386963e-10,-54.54280289027034,65.61560148167199,-0.12439960233278066,0.17102279512970164,0.21148063153520671,False,323.96837861019026
