datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-16 21:00:00,-378455.00839,-227721.22512,2.9103830456733704e-11,121.0358612481885,86.04473538366383,0.15049008267771763,-0.25503986559953123,0.29612936029609294,False,149.45663525755248
2019-11-16 22:00:00,-379045.86793,-228597.30648,6.507814330688532e-11,121.09359597031822,86.03615118484734,0.10441018521853258,-0.27806907044572926,0.2970250742208816,False,159.4197008729539
2019-11-16 23:00:00,-379781.22029,-229398.92852,1.1641532182693481e-10,121.13319999970071,86.02679999981127,0.06340951452123489,-0.2907103231220515,0.2975453889771211,False,167.6954068096673
2019-11-17 00:00:00,-380601.45705,-230070.29888,8.231806349783991e-11,121.15260000052163,86.01739999979799,0.02108134213881005,-0.29455916712156704,0.2953125901849172,False,175.9063709969057
2019-11-17 01:00:00,-381517.68569,-230625.96957,5.820766091346741e-11,121.15279999965655,86.007799999835,-0.013649482158245116,-0.29455317781403534,0.2948692641214662,False,182.6531666015822
2019-11-17 02:00:00,-382467.24385,-231083.323,0.0,121.14000000030904,85.99839999982348,-0.025555175909964783,-0.27285033596694086,0.2740444724001229,False,185.3507161053563
2019-11-17 03:00:00,-383294.28343,-231484.40058,2.9103830456733704e-11,121.12920000063966,85.99019999980314,0.013964709637775963,-0.2418393723251209,0.2422422240689592,False,176.6951973029856
2019-11-17 04:00:00,-383905.77558,-232069.5607,1.1641532182693481e-10,121.15279999985673,85.98279999985127,0.0713791671032323,-0.23873086069698957,0.24917345232884783,False,163.35363482859844
2019-11-17 05:00:00,-384499.40235,-232813.42266,0.0,121.19480000061046,85.9747999998087,0.09830281059928674,-0.25733957934345775,0.2754761362956636,False,159.0933196652669
2019-11-17 06:00:00,-385124.12572,-233634.68379,8.731149137020111e-11,121.2430000001865,85.96619999984141,0.09891013621825391,-0.26044974490840567,0.27859878799012594,False,159.20489109457606
2019-11-17 07:00:00,-385733.31302,-234394.92337,1.3015628661377063e-10,121.28539999923844,85.95799999978496,0.08927486273640609,-0.25424547110416423,0.2694638393060979,False,160.65196439544331
2019-11-17 08:00:00,-386354.71646,-235134.61321,2.9103830456733704e-11,121.32459999977156,85.94979999983282,0.07496886598097677,-0.254248845028938,0.2650713226002062,False,163.5711022750774
2019-11-17 09:00:00,-387016.44792,-235807.71801,8.231806349783991e-11,121.35379999974863,85.94159999983727,0.03971893027378416,-0.25114884022056116,0.2542701975580832,False,171.0131618025476
2019-11-17 10:00:00,-387750.12781,-236319.71066,5.820766091346741e-11,121.36079999925421,85.93359999978716,-0.017016302201191075,-0.25113610429432476,0.2517119334094675,False,183.8762820050295
2019-11-17 11:00:00,-388624.22671,-236644.12258,2.9103830456733704e-11,121.3384000003279,85.92539999982172,-0.09472512272523959,-0.2542063258333519,0.2712815971808703,False,200.43694636375062
2019-11-17 12:00:00,-389668.1072,-236689.10574,2.9103830456733704e-11,121.27499999988501,85.91719999982016,-0.16914592696277125,-0.2511002084299498,0.30275676587263806,False,213.96496549179278
2019-11-17 13:00:00,-390801.67347,-236541.81899,2.9103830456733704e-11,121.18539999995822,85.9091999998344,-0.204639194892265,-0.24182669317960198,0.3167922815037257,False,220.2386513883483
2019-11-17 14:00:00,-391920.59731,-236330.20003,0.0,121.09020000011951,85.90159999984294,-0.1905113303326549,-0.20156108528388356,0.2773471436412045,False,223.38566357224693
2019-11-17 15:00:00,-392752.7689,-236116.57321,5.820766091346741e-11,121.0135999998709,85.8961999997737,-0.13969052235438112,-0.1488554586062878,0.2041357136625733,False,223.18075550930814
2019-11-17 16:00:00,-393357.35866,-236020.42324,1.1999816708318134e-10,120.96439999958307,85.89199999980137,-0.13016539215327907,-0.16430290868124403,0.2096150641426664,False,218.38725675443388
2019-11-17 17:00:00,-394249.34958,-235921.59419,6.507814330688532e-11,120.89660000054171,85.88559999981534,-0.13596305117728927,-0.23933251999756228,0.2752562559031524,False,209.60058947988816
2019-11-17 18:00:00,-395338.69672,-236065.24806,1.1999816708318134e-10,120.84233480203186,85.87656245124083,-0.13375829495075006,-0.2914280156718667,0.32065802623133205,False,204.65395950672107
2019-11-17 19:00:00,-396544.63402,-236170.4707,1.1641532182693481e-10,120.77680000004034,85.8667999998106,-0.15635332393050097,-0.29704714892017725,0.335683438056932,False,207.76046173157573
2019-11-17 20:00:00,-397752.269,-236192.42817,8.731149137020111e-11,120.70259999991438,85.85739999975664,-0.16957350140786065,-0.30383669384107387,0.3479538890485292,False,209.16620866168915
2019-11-17 21:00:00,-399049.00137,-236237.64163,1.049353530241639e-10,120.62559999971566,85.84719999980112,-0.18687692575400872,-0.3255226774869163,0.3753505014483399,False,209.85938631850235
2019-11-17 22:00:00,-400454.55096,-236228.56781,2.9103830456733704e-11,120.5363999998559,85.8363999997972,-0.21982744042370034,-0.33791099298903604,0.40312273905855506,False,213.04594876563857
2019-11-17 23:00:00,-401948.70143,-236110.55381,2.9103830456733704e-11,120.43060000015325,85.82539999977354,-0.256760256229714,-0.32860534925802004,0.4170219475520847,False,218.00277380564359
2019-11-18 00:00:00,-403430.92564,-235832.90578,6.507814330688532e-11,120.30920000012395,85.81519999979635,-0.28500295191230673,-0.3038141715303762,0.4165690019929681,False,223.1701669506651
2019-11-18 01:00:00,-404872.75506,-235442.95232,2.9103830456733704e-11,120.17899999931174,85.80579999978907,-0.29013508378011477,-0.2728436444544422,0.3982738017485914,False,226.7592407736678
2019-11-18 02:00:00,-406179.26638,-235014.62175,8.231806349783991e-11,120.05359999985542,85.79759999983033,-0.28298866922749316,-0.24183218173016957,0.37224372530846145,False,229.48396233950322
2019-11-18 03:00:00,-407400.2657,-234551.36955,1.3015628661377063e-10,119.93019999931361,85.79019999979143,-0.25542364140950896,-0.22017470410798046,0.33722119879973467,False,229.2387227959671
2019-11-18 04:00:00,-408470.68874,-234211.79438,8.231806349783991e-11,119.82940000042925,85.78339999977493,-0.2156884180832167,-0.20464595172828137,0.2973238289374307,False,226.50485250320148
2019-11-18 05:00:00,-409450.96992,-233937.08635,1.049353530241639e-10,119.7412000005387,85.77699999980177,-0.18607127770155135,-0.19534293544339093,0.26978024911606974,False,223.60749222028477
2019-11-18 06:00:00,-410356.4999,-233746.28052,1.1999816708318134e-10,119.66660000031483,85.77079999981801,-0.14420196747268602,-0.18914905751957162,0.23784779457362185,False,217.3208868926448
2019-11-18 07:00:00,-411148.21526,-233708.98852,1.1999816708318134e-10,119.61520000004295,85.76479999975304,-0.10705985023425447,-0.18602797066074553,0.2146350796126677,False,209.92060108265332
2019-11-18 08:00:00,-411901.85052,-233738.04333,1.4551915228366852e-10,119.57319999958665,85.75879999981386,-0.09758716234735383,-0.1891182630864256,0.2128120571956281,False,207.29424571841344
2019-11-18 09:00:00,-412679.25017,-233769.91796,6.507814330688532e-11,119.53019999974151,85.75259999982968,-0.09956634326824816,-0.19221849746125547,0.2164749580853945,False,207.38348955692476
2019-11-18 10:00:00,-413459.37636,-233796.42673,1.7462298274040222e-10,119.48660000012293,85.74639999973354,-0.10431678836072872,-0.18601491388582267,0.213268704975313,False,209.28362038073283
2019-11-18 11:00:00,-414214.77521,-233775.35783,5.820766091346741e-11,119.4396000002523,85.74059999980244,-0.1180734710646216,-0.17670807170850406,0.21252549770835932,False,213.75020452375912
2019-11-18 12:00:00,-414985.23142,-233681.4131,8.231806349783991e-11,119.38420000027553,85.73499999979639,-0.13506651838721756,-0.15810735140626653,0.2079444612341219,False,220.50630298936437
2019-11-18 13:00:00,-415683.8554,-233486.54717,6.507814330688532e-11,119.3225999994493,85.73039999979865,-0.13750076815671433,-0.11781578272670765,0.18107186391925523,False,229.4088002383721
2019-11-18 14:00:00,-416209.65283,-233233.67286,5.820766091346741e-11,119.26520000019624,85.72739999975234,-0.12025806464622286,-0.07751832233324404,0.1430772253358858,False,237.19418063305625
2019-11-18 15:00:00,-416594.02795,-233004.04602,1.1641532182693481e-10,119.21859999975234,85.7253999997552,-0.09023676840576539,-0.04961641311761872,0.10297797251341641,False,241.19593862056882
2019-11-18 16:00:00,-416838.58615,-232841.0175,8.731149137020111e-11,119.18720000054185,85.72419999981176,-0.047908285858728715,-0.031011715032767333,0.05706952184130539,False,237.08444341236026
2019-11-18 17:00:00,-416957.17699,-232811.79087,8.231806349783991e-11,119.1772000001147,85.7233999997465,0.005098787502533415,-0.024801122292303995,0.025319820318355522,False,168.38260312202868
2019-11-18 18:00:00,-416976.59963,-232960.12483,6.507814330688532e-11,119.19159999933191,85.72259999977518,0.055817179265895994,-0.034093567740824234,0.06540587788952412,False,121.41691029118476
2019-11-18 19:00:00,-416975.46254,-233282.35805,6.507814330688532e-11,119.22540000011256,85.72119999982941,0.08733203051028353,-0.04339787429730233,0.09752055704605848,False,116.42414337303643
2019-11-18 20:00:00,-416942.28448,-233661.43382,8.231806349783991e-11,119.26699999979202,85.71979999979423,0.09732180405890728,-0.0434031158081017,0.10656155032248653,False,114.0356885880907
2019-11-18 21:00:00,-416905.50776,-234046.40543,6.507814330688532e-11,119.30939999971667,85.71839999983447,0.0839029703420411,-0.04031258836242353,0.09308497844816656,False,115.66273740798158
2019-11-18 22:00:00,-416899.65679,-234330.28866,6.507814330688532e-11,119.33940000017213,85.717199999768,0.05077101824224068,-0.03411013756449292,0.061165331504231764,False,123.89489115537708
2019-11-18 23:00:00,-416940.48558,-234485.40457,2.399963341663627e-10,119.35319999967119,85.71619999977122,0.013446725154903878,-0.02790428992331382,0.030975212888951675,False,154.27116969149972
2019-11-19 00:00:00,-417027.315,-234513.16016,6.507814330688532e-11,119.35099999998273,85.7153999998095,-0.015077245906446397,-0.015500205815954727,0.021623591849191274,False,224.20751171425445
2019-11-19 01:00:00,-417090.97088,-234445.48581,1.7703168939037188e-10,119.34019999964569,85.71519999975988,-0.030848433190312618,0.006201879696786037,0.03146568197370888,False,281.36741437583146
2019-11-19 02:00:00,-417097.22135,-234297.66231,6.507814330688532e-11,119.3243999999745,85.71579999975576,-0.03223688953573786,0.031001610813745802,0.04472490268280442,False,313.8809466213868
2019-11-19 03:00:00,-417010.03604,-234133.80331,1.7462298274040222e-10,119.31239999994588,85.71719999981121,-0.009048392321089196,0.040302218526252674,0.041305474476565095,False,347.3461502765864
2019-11-19 04:00:00,-416876.09333,-234098.79348,5.820766091346741e-11,119.31660000041228,85.7183999998012,0.03429994850093023,0.0341093187532704,0.04837284458225162,False,45.159660410905246
2019-11-19 05:00:00,-416674.98181,-234228.88613,1.3015628661377063e-10,119.34199999979077,85.71939999984193,0.07740786849188554,0.015512160435925397,0.07894685063919228,False,78.66830023814612
2019-11-19 06:00:00,-416505.62715,-234529.90027,5.820766091346741e-11,119.38340000055003,85.71939999980256,0.10730924000383263,-0.015492173242503175,0.10842177097786165,False,98.2149987365213
2019-11-19 07:00:00,-416393.08581,-234956.84793,8.231806349783991e-11,119.43459999947754,85.71839999979471,0.1226285975994056,-0.04029985534484585,0.12908079365270592,False,108.19225136586965
2019-11-19 08:00:00,-416324.4355,-235441.44838,1.1999816708318134e-10,119.48919999958123,85.71679999979847,0.12065711226569113,-0.0552432810735906,0.13270252011198327,False,114.60084091877616
2019-11-19 09:00:00,-416311.66693,-235908.83072,6.507814330688532e-11,119.53866622131609,85.71483657300338,0.09951788705788835,-0.06511698080536232,0.11892868045039659,False,123.19770231668957
2019-11-19 10:00:00,-416379.0827,-236295.98934,8.731149137020111e-11,119.57499999962303,85.71259999978184,0.06443638633625418,-0.06258184652074845,0.08982502656844317,False,134.1635078491638
2019-11-19 11:00:00,-416474.56478,-236534.71982,0.0,119.59419999999697,85.71079999981609,0.03359759111767722,-0.05498517043336669,0.0644373113692448,False,148.5738163350801
2019-11-19 12:00:00,-416603.86509,-236701.84796,5.820766091346741e-11,119.60394197428029,85.70905304814127,0.020720147332466427,-0.04924158178255078,0.05342338328790823,False,157.179344067408
2019-11-19 13:00:00,-416709.12526,-236839.57346,5.820766091346741e-11,119.61204044183265,85.70762340948482,0.025166931859162307,-0.04732499514005134,0.053600649475632305,False,151.99642709830152
2019-11-19 14:00:00,-416810.56507,-237027.75128,5.820766091346741e-11,119.62560000021358,85.70599999980301,0.04627125770270071,-0.06165031557137467,0.07708301174344333,False,143.1101694199835
2019-11-19 15:00:00,-416930.29299,-237348.59926,0.0,119.65184048278131,85.70364596821,0.07956447988408039,-0.08369578684860372,0.11547939727687853,False,136.44956242258252
2019-11-19 16:00:00,-417050.84939,-237823.72572,6.507814330688532e-11,119.69400000005608,85.70059999982801,0.12030968106352594,-0.09990056068319521,0.15637947877654568,False,129.70494425595246
2019-11-19 17:00:00,-417126.02087,-238457.3887,0.0,119.75519999963633,85.69719999981199,0.15414366874553753,-0.1106293623957647,0.1897343575592661,False,125.66711437408605
2019-11-19 18:00:00,-417191.55554,-239182.54745,1.1641532182693481e-10,119.82633241600057,85.69346232358092,0.17393005393555813,-0.11469837216026378,0.20834437894563063,False,123.40290023311906
2019-11-19 19:00:00,-417219.59936,-239954.54656,5.820766091346741e-11,119.90439999972492,85.6897999997758,0.17367623819020084,-0.11258562074284147,0.20697574183935255,False,122.95332412813673
2019-11-19 20:00:00,-417270.81862,-240670.66335,1.3015628661377063e-10,119.97519999998872,85.68619999974061,0.15258348264979055,-0.10769949428189327,0.186764290607478,False,125.21596550692425
2019-11-19 21:00:00,-417342.42603,-241293.62814,5.820766091346741e-11,120.03508500834613,85.68285310558801,0.1283679367877367,-0.09849635206310435,0.16180191149946085,False,127.49892395617388
2019-11-19 22:00:00,-417422.14922,-241825.76634,2.9103830456733704e-11,120.08506064103537,85.67984658427801,0.10443021380417866,-0.0845390350509805,0.1343596591337496,False,128.99109034150496
2019-11-19 23:00:00,-417492.19182,-242249.35443,5.820766091346741e-11,120.12439999925341,85.67739999977019,0.08369153898633339,-0.05963160739710592,0.10276284493270678,False,125.47050146726008
2019-11-20 00:00:00,-417491.08629,-242562.44033,2.9103830456733704e-11,120.15660000008549,85.67599999983369,0.07104690996258874,-0.027909837019517172,0.07633231568404172,False,111.44672398459164
2019-11-20 01:00:00,-417408.96634,-242792.60909,1.1999816708318134e-10,120.18510884233397,85.67559964283342,0.07117587685329177,-0.00019681256770904404,0.07117614896172568,False,90.15843149734206
2019-11-20 02:00:00,-417234.64554,-243006.13152,1.1641532182693481e-10,120.21741115205593,85.67598715116013,0.0837400944410895,0.024384860019177553,0.08721825964302127,False,73.76460128971297
2019-11-20 03:00:00,-416953.80811,-243225.25115,6.507814330688532e-11,120.25666235612137,85.6771724185187,0.10201048089430662,0.046710269861742135,0.11219620101787971,False,65.39710946992989
2019-11-20 04:00:00,-416574.06192,-243471.09448,2.9103830456733704e-11,120.30460000007271,85.67899999979034,0.11198299073540535,0.050031018984587804,0.12265110303084138,False,65.92617976083835
2019-11-20 05:00:00,-416235.9623,-243739.58733,1.4551915228366852e-10,120.35240000034683,85.68039999975254,0.1036057260440279,0.04012776650834447,0.11110528391601533,False,68.82800415178633
2019-11-20 06:00:00,-415947.79625,-243968.81346,2.9103830456733704e-11,120.3932045311041,85.68158910587184,0.08113659122784422,0.01859272870400717,0.08323962996515001,False,77.09331154120667
2019-11-20 07:00:00,-415824.9348,-244175.76075,2.9103830456733704e-11,120.42180000046292,85.68159999978757,0.04558452366561556,-0.009139059343221099,0.04649162508990175,False,101.33670537075017
2019-11-20 08:00:00,-415838.34572,-244285.15386,8.731149137020111e-11,120.4321999999493,85.68099999973725,0.00537422747542202,-0.027902821304218978,0.02841566043034646,False,169.0980378172651
2019-11-20 09:00:00,-415978.55746,-244310.88393,6.507814330688532e-11,120.4264000005251,85.6797999997802,-0.03602951191385012,-0.049597603368390135,0.06130291990303898,False,215.99602558982264
2019-11-20 10:00:00,-416277.64298,-244242.3155,5.820766091346741e-11,120.40140000007145,85.6777999997438,-0.08050052346228184,-0.058891074868679776,0.09974213240596892,False,233.8122385654039
2019-11-20 11:00:00,-416637.58288,-244025.55014,1.3015628661377063e-10,120.3575999998188,85.67599999984516,-0.10954795270543392,-0.04649761026395119,0.11900748590828346,False,247.00121289094196
2019-11-20 12:00:00,-416965.15119,-243730.91442,1.6463612699567982e-10,120.30780000037267,85.67479999979922,-0.11753947891518154,-0.03100139592313931,0.12155910353747944,False,255.22455055652938
2019-11-20 13:00:00,-417257.35936,-243407.57209,6.507814330688532e-11,120.25720000028304,85.67399999977472,-0.11030247518794323,-0.0217082834480223,0.11241835082781863,False,258.86609200937136
2019-11-20 14:00:00,-417500.3308,-243123.68236,1.8406878575731415e-10,120.21360000018927,85.67339999976171,-0.09814120799701087,-0.018604232930937256,0.09988900935568998,False,259.26603665197626
2019-11-20 15:00:00,-417728.70063,-242864.35271,1.3015628661377063e-10,120.17339999949306,85.67279999976179,-0.08632914213164483,-0.01841704006992246,0.0882717856742621,False,257.95732556488394
2019-11-20 16:00:00,-417927.3795,-242652.97871,1.049353530241639e-10,120.13989559745404,85.6722122132311,-0.0705241216520093,-0.024805941602932216,0.07475952430022205,False,250.6213411291765
2019-11-20 17:00:00,-418138.11645,-242514.9078,1.8406878575731415e-10,120.11319999969456,85.67119999981156,-0.057295127912265785,-0.040494402781994336,0.07016073217372584,False,234.74852631819692
2019-11-20 18:00:00,-418386.55699,-242442.40829,6.507814330688532e-11,120.09099999974066,85.66959999977247,-0.04955473253782636,-0.05526553088501486,0.07422904028005507,False,221.88150493139148
2019-11-20 19:00:00,-418661.28934,-242405.70177,8.731149137020111e-11,120.07092487533308,85.66763478979571,-0.047848119946299485,-0.065104227431063,0.08079605814512883,False,216.31389382835147
2019-11-20 20:00:00,-418964.83876,-242379.14795,1.7703168939037188e-10,120.05020000023387,85.66539999980382,-0.05764601293929474,-0.07494050069398948,0.09454703301565405,False,217.56833934701365
2019-11-20 21:00:00,-419336.176,-242316.63388,8.731149137020111e-11,120.02180000024703,85.66279999976476,-0.0770212808170333,-0.08059951310194208,0.11148344814799385,False,223.69952184229453
2019-11-20 22:00:00,-419744.75647,-242189.34575,5.820766091346741e-11,119.98459999971084,85.66019999977102,-0.09350629614556925,-0.07440069691469983,0.11949431417542813,False,231.49158296331942
2019-11-20 23:00:00,-420136.63075,-242001.21367,2.9103830456733704e-11,119.94220000042493,85.65799999977371,-0.1043572733948595,-0.052699817157884896,0.11690898698938397,False,243.2064894372868
2019-11-21 00:00:00,-420448.58079,-241727.64728,1.3015628661377063e-10,119.8958000002173,85.65679999980361,-0.103682617458395,-0.027905979364487674,0.10737238400685292,False,254.93592846716098
2019-11-21 01:00:00,-420682.89869,-241454.18001,6.507814330688532e-11,119.85399999989009,85.65619999982957,-0.09452930908933867,-0.012403445873617192,0.09533958121602736,False,262.52477064471395
2019-11-21 02:00:00,-420864.837,-241181.81078,1.7462298274040222e-10,119.8153999995789,85.65599999976872,-0.0811332210544803,-0.006206209292612251,0.08137024390069672,False,265.6257318420726
2019-11-21 03:00:00,-421012.11671,-240969.56245,1.1999816708318134e-10,119.78499999987136,85.65579999975184,-0.060206908765909395,-0.009305647172266996,0.06092180998986536,False,261.2138247301775
2019-11-21 04:00:00,-421138.3212,-240838.86933,5.820766091346741e-11,119.76419999968276,85.65539999976572,-0.03880748470711384,-0.012403715233547951,0.040741539255259175,False,252.27499083692726
2019-11-21 05:00:00,-421228.35164,-240771.34471,2.346425826049686e-10,119.75200000006411,85.6549999998128,-0.020464306765928326,-0.01860245189321036,0.027655723961762878,False,227.72855426586935
2019-11-21 06:00:00,-421327.72189,-240777.41499,1.4551915228366852e-10,119.74680000035103,85.65419999978573,-0.007998400172570676,-0.027902048060210446,0.029025828003260683,False,195.9954775929685
2019-11-21 07:00:00,-421431.34735,-240821.02241,1.7703168939037188e-10,119.74520000060396,85.65319999978887,-0.0061190963686868945,-0.03410207640826093,0.03464671637722893,False,190.17259865257267
2019-11-21 08:00:00,-421562.7641,-240860.98313,1.3015628661377063e-10,119.74160000044807,85.65199999979991,-0.011534447572121798,-0.03410190989184399,0.0359997741529787,False,198.68731841202458
2019-11-21 09:00:00,-421685.73655,-240870.72082,5.820766091346741e-11,119.7353999998833,85.6509999997589,-0.01789375710031872,-0.027901329753096536,0.03314620257520062,False,212.67297576751994
2019-11-21 10:00:00,-421801.10316,-240848.75268,5.820766091346741e-11,119.72639999964261,85.6501999997531,-0.023548225928856525,-0.021700956657207917,0.032022655483805326,False,227.33776582235228
2019-11-21 11:00:00,-421905.49333,-240800.96188,5.820766091346741e-11,119.71540000022324,85.64959999974236,-0.030380623796618225,-0.01239977168194154,0.03281366544651671,False,247.797302179536
2019-11-21 12:00:00,-421987.0692,-240703.03151,5.820766091346741e-11,119.7006000002236,85.6493999997456,-0.03768354630967368,-0.003099404666996432,0.03781079173679282,False,265.2981073794008
2019-11-21 13:00:00,-422059.30842,-240576.34157,1.8406878575731415e-10,119.68340000050563,85.6493999997727,-0.038624768499161286,0.0061998496688301374,0.03911918809906329,False,279.11903810279944
2019-11-21 14:00:00,-422086.00426,-240439.32112,1.1999816708318134e-10,119.66779999973748,85.64979999974578,-0.033677571950537596,0.01240001527840093,0.03588787025428248,False,290.2136069663311
2019-11-21 15:00:00,-422101.75175,-240321.45859,1.1641532182693481e-10,119.65480000052403,85.65019999980156,-0.023313575713292765,0.012399520577084733,0.026405888038105858,False,298.0066526872573
2019-11-21 16:00:00,-422091.47249,-240249.27738,1.1999816708318134e-10,119.6479999997153,85.65059999981148,-0.0070646038437704025,0.006199921827679253,0.009399343495093112,False,311.27030517507956
2019-11-21 17:00:00,-422088.11794,-240255.17087,6.507814330688532e-11,119.64879999996758,85.6505999997606,0.00588723858957843,-0.009300412384133996,0.011007145348616708,False,147.66584850452568
2019-11-21 18:00:00,-422128.69961,-240319.24118,1.1641532182693481e-10,119.65300000032425,85.6499999997534,0.006828923687187713,-0.01860132510828834,0.019815233899948586,False,159.8407899112143
2019-11-21 19:00:00,-422180.18196,-240364.16103,1.1999816708318134e-10,119.65459999925723,85.64939999977027,-0.0021207404541203727,-0.021701266720163523,0.021804644398233593,False,185.5814655393342
2019-11-21 20:00:00,-422272.03863,-240383.27918,0.0,119.65120000008106,85.64859999979936,-0.010600843270662179,-0.021701151905898643,0.02415197449675765,False,206.03514795826152
2019-11-21 21:00:00,-422353.72997,-240375.12856,0.0,119.64559999979511,85.64799999975702,-0.01507923710175008,-0.02170113814883144,0.026425797784087112,False,214.79386329168523
2019-11-21 22:00:00,-422461.53681,-240366.20601,6.507814330688532e-11,119.63839999963635,85.64719999981466,-0.020736996504324073,-0.021700764626139693,0.030015766013538028,False,223.6990276102556
2019-11-21 23:00:00,-422563.36855,-240322.62411,5.820766091346741e-11,119.6279999998443,85.64659999978548,-0.0254528202472159,-0.015500779605843201,0.02980134605896197,False,238.65856540931867
2019-11-22 00:00:00,-422649.14817,-240262.08046,6.507814330688532e-11,119.6168000002666,85.64619999977457,-0.02545329672156207,-1.7716150479789305e-07,0.025453296722178616,False,269.9996012066088
2019-11-22 01:00:00,-422653.93801,-240163.3044,5.820766091346741e-11,119.60640000020392,85.64659999982004,-0.02144619781613471,0.018600662164626136,0.028388801202786557,False,310.93567063717666
2019-11-22 02:00:00,-422608.99451,-240061.66393,2.9103830456733704e-11,119.59859999951829,85.64739999977347,-0.016730762884922243,0.021701139187298393,0.02740178586767639,False,322.36912704473934
2019-11-22 03:00:00,-422577.57752,-239981.38808,1.3015628661377063e-10,119.5921999995194,85.64799999977853,-0.010131845172882832,0.012400399431265492,0.01601325053392342,False,320.74918572641377
2019-11-22 04:00:00,-422567.38157,-239954.14001,6.507814330688532e-11,119.58999999994627,85.6481999997966,-0.0016491774706034583,-0.0031002359342585323,0.0035115878427876323,False,208.01084487110745
2019-11-22 05:00:00,-422602.85135,-239982.08484,5.820766091346741e-11,119.59079999928919,85.64779999977634,0.0016493718426626811,-0.021701349564281595,0.02176393807164764,False,175.65369379430103
2019-11-22 06:00:00,-422697.38816,-240041.62308,1.7462298274040222e-10,119.5913999998204,85.64679999974939,-0.003772286813367656,-0.037202150991679395,0.037392916257093664,False,185.78998474992568
2019-11-22 07:00:00,-422849.18234,-240090.73702,8.231806349783991e-11,119.58759999972006,85.64539999974598,-0.016032836942946622,-0.04340181867474056,0.046268452802251475,False,200.2744681830112
2019-11-22 08:00:00,-423026.12988,-240095.53397,8.731149137020111e-11,119.57780000063468,85.64399999980392,-0.034432212438245485,-0.04029956352900867,0.05300596262705803,False,220.51079510972673
2019-11-22 09:00:00,-423223.89832,-240018.35428,8.231806349783991e-11,119.55839999983291,85.64279999982529,-0.05519655569160278,-0.03099801715964289,0.06330510902009191,False,240.6817242850933
2019-11-22 10:00:00,-423416.31779,-239859.94088,1.1641532182693481e-10,119.53099999961262,85.64199999978217,-0.07714238337001297,-0.01239360899937627,0.0781316123987946,False,260.8729180652083
2019-11-22 11:00:00,-423575.30579,-239579.06781,1.049353530241639e-10,119.49299999962679,85.64199999980059,-0.09672553663225847,0.006205436205385315,0.09692438741254691,False,273.67078565326165
2019-11-22 12:00:00,-423720.28982,-239231.7662,1.6463612699567982e-10,119.44899999988729,85.64239999981257,-0.10615246511208999,0.018602967522656562,0.10777020112267814,False,279.9400112676733
2019-11-22 13:00:00,-423834.43645,-238847.67008,6.507814330688532e-11,119.4029999996444,85.64319999977143,-0.10353781593490924,0.034098260592452516,0.109008122192807,False,288.22834051637346
2019-11-22 14:00:00,-423872.39577,-238461.78788,1.049353530241639e-10,119.36119999987183,85.64459999976519,-0.08795368802361328,0.04029554031291414,0.09674493168153452,False,294.614645600229
2019-11-22 15:00:00,-423892.07588,-238153.49545,5.820766091346741e-11,119.32840000065089,85.64579999979092,-0.07048713017050903,0.027898140037137385,0.07580726704746724,False,291.593191179751
2019-11-22 16:00:00,-423945.85945,-237920.94208,6.507814330688532e-11,119.30139999986324,85.64639999982712,-0.057745929136309944,0.015498433256963127,0.059789579068900214,False,285.0235650441382
2019-11-22 17:00:00,-423998.24386,-237736.30764,1.1641532182693481e-10,119.27939999951224,85.64679999976326,-0.048315317786122434,0.0030989250935582226,0.048414597690257466,False,273.66990129269436
2019-11-22 18:00:00,-424096.53022,-237606.60167,1.4551915228366852e-10,119.26040000044235,85.64659999976364,-0.0414810475156065,-0.012401776430987358,0.043295281055054924,False,253.35467505431228
2019-11-22 19:00:00,-424222.12419,-237519.39588,1.1999816708318134e-10,119.24420000025812,85.64599999981418,-0.03630004653074578,-0.02170184002566745,0.042292590824327264,False,239.12707331400534
2019-11-22 20:00:00,-424360.55141,-237454.88775,6.507814330688532e-11,119.22959999996434,85.64519999973452,-0.03418512840891806,-0.027901764899240136,0.044126312885020044,False,230.77881441786053
2019-11-22 21:00:00,-424517.62652,-237402.70111,1.049353530241639e-10,119.21519999986796,85.64419999983902,-0.036784053997425764,-0.021700550520293058,0.042708084964902436,False,239.4617538162834
2019-11-22 22:00:00,-424626.1886,-237299.99413,2.9103830456733704e-11,119.1983999998598,85.64379999979226,-0.04150429268352973,-0.006199797979865862,0.04196479245928959,False,261.5041321830156
2019-11-22 23:00:00,-424702.37336,-237163.6172,8.731149137020111e-11,119.18000000049415,85.64379999977434,-0.04362657057708287,0.006200452297448452,0.044064989152502086,False,278.08902183656096
2019-11-23 00:00:00,-424740.35743,-237003.97992,6.507814330688532e-11,119.16139999951695,85.64419999977278,-0.040322740968064354,0.015499887068479982,0.04319918909323702,False,291.02654380261254
2019-11-23 01:00:00,-424746.38578,-236855.71274,5.820766091346741e-11,119.14579999978886,85.64479999976048,-0.03112263512242742,0.021700021754401624,0.03794086663619133,False,304.8858444484498
2019-11-23 02:00:00,-424713.03586,-236732.1754,2.9103830456733704e-11,119.13500000048079,85.64559999978837,-0.015560181096549107,0.02480038104466502,0.029277604678627386,False,327.8951403236584
