datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-04-15 13:00:00,-203244.29706,399964.49564,6.507814330688532e-11,26.93766679843244,85.98240143138335,0.12987882319815758,-0.07908655485826012,0.15206311806183267,False,121.33830979329787
2021-04-15 14:00:00,-203772.65172,399996.5744,5.820766091346741e-11,26.99593073181992,85.97999875623825,0.11842197155180327,-0.06979243727589098,0.13745816689860693,False,120.51313225253489
2021-04-15 15:00:00,-204232.13169,400025.21188,1.1641532182693481e-10,27.046499999586274,85.97789999979813,0.09890410083258407,-0.06043679261249177,0.11590783865980461,False,121.42762436650958
2021-04-15 16:00:00,-204604.74962,400060.3251,0.0,27.086780373536843,85.97610086600132,0.07887228238665997,-0.04962627785394898,0.09318585934849975,False,122.17801835799389
2021-04-15 17:00:00,-204900.42279,400084.75226,6.507814330688532e-11,27.118916918206626,85.97469922687667,0.06528815717121483,-0.04342349187394295,0.07841009573606986,False,123.62808467830894
2021-04-15 18:00:00,-205165.66305,400124.32403,1.7703168939037188e-10,27.14669999953182,85.97329999983258,0.04912663743331078,-0.03874073671398968,0.06256413658516066,False,128.25893124213258
2021-04-15 19:00:00,-205342.43911,400171.57041,6.507814330688532e-11,27.16399207544764,85.97220055040613,0.03249506588600477,-0.03256614061275344,0.04600524775876574,False,135.0625915268397
2021-04-15 20:00:00,-205480.86956,400226.12445,1.1999816708318134e-10,27.17650540630249,85.97119941148812,0.021927977045182775,-0.03256513123586442,0.03925969879791662,False,146.04534870283499
2021-04-15 21:00:00,-205589.98077,400308.04517,6.507814330688532e-11,27.18410000024189,85.97009999974682,0.017224264033828554,-0.03253834295718268,0.03681601599720263,False,152.10536637185248
2021-04-15 22:00:00,-205698.21527,400377.86688,1.1999816708318134e-10,27.192294951036967,85.96910052158336,0.01986595664255238,-0.03101512580891199,0.03683197336915862,False,147.3594313552
2021-04-15 23:00:00,-205819.25446,400441.30965,8.231806349783991e-11,27.202306180768755,85.96809934968995,0.024127520383327362,-0.03721407167770249,0.0443511484708238,False,147.0428833498541
2021-04-16 00:00:00,-205975.20485,400536.76092,6.507814330688532e-11,27.214399999772404,85.96669999976817,0.02771725251461213,-0.04648470505599017,0.0541209191634914,False,149.1938101985362
2021-04-16 01:00:00,-206149.78807,400647.68485,5.820766091346741e-11,27.227692139345997,85.96510083398537,0.03026299344173583,-0.04807273033545571,0.056805247767789814,False,147.80855250615662
2021-04-16 02:00:00,-206327.31596,400744.84012,8.231806349783991e-11,27.242107671591903,85.96359904650588,0.029728754959027583,-0.05272236997764534,0.06052641710421678,False,150.58249446756082
2021-04-16 03:00:00,-206513.85599,400887.2003,1.7462298274040222e-10,27.254900000577738,85.96169999978996,0.02687506245651808,-0.05578007177319089,0.06191676177792306,False,154.2750461945957
2021-04-16 04:00:00,-206683.25386,401013.25484,1.7462298274040222e-10,27.266693906789612,85.96000096101798,0.024064778828684765,-0.05427458516112667,0.05937039813312612,False,156.0880065962101
2021-04-16 05:00:00,-206846.89749,401155.17657,1.1641532182693481e-10,27.276905499301318,85.95819903009881,0.022434944919204468,-0.05272381359372377,0.05729858002946906,False,156.94936196717288
2021-04-16 06:00:00,-207000.79612,401276.62574,8.231806349783991e-11,27.287200000322184,85.95659999976485,0.024613153102273022,-0.04957670835759062,0.05535031451771099,False,153.59716153424506
2021-04-16 07:00:00,-207168.03683,401391.16284,1.1999816708318134e-10,27.299392360135958,85.95500104643462,0.03001540937534072,-0.058929592375790055,0.06613336266625239,False,153.00827338492422
2021-04-16 08:00:00,-207387.43491,401554.54478,8.231806349783991e-11,27.31460904029647,85.95279867884702,0.03506777073962156,-0.0713276880948579,0.07948199565690328,False,153.81927661795544
2021-04-16 09:00:00,-207628.03256,401731.59977,8.231806349783991e-11,27.331399999315206,85.95039999979917,0.03834628111880306,-0.07591863262070069,0.08505337180052999,False,153.20179166096466
2021-04-16 10:00:00,-207883.67717,401913.3736,1.1999816708318134e-10,27.34958892360835,85.94790148887905,0.04400384576912297,-0.08373893498372495,0.09459676355288946,False,152.27859105152595
2021-04-16 11:00:00,-208186.43797,402121.56914,6.507814330688532e-11,27.371513006208957,85.94499829110464,0.0506179769732394,-0.09458767287555753,0.10728004219274374,False,151.84682749491134
2021-04-16 12:00:00,-208520.43411,402350.60071,1.1999816708318134e-10,27.39569999991636,85.94179999978145,0.053691243098877836,-0.10380817751099672,0.11687124241513565,False,152.6512745903077
2021-04-16 13:00:00,-208873.57249,402607.28806,1.7703168939037188e-10,27.420386548947935,85.93830207094997,0.053010085501312997,-0.11475341011611648,0.12640575263070167,False,155.2055276524115
2021-04-16 14:00:00,-209239.71575,402908.23403,8.231806349783991e-11,27.44391279967439,85.93439779217647,0.050969037981720644,-0.12250219346946241,0.1326824413312164,False,157.40944980577797
2021-04-16 15:00:00,-209605.75437,403220.9115,5.820766091346741e-11,27.46670000005977,85.93039999983762,0.0502055835688901,-0.12550159388854024,0.13517119031086797,False,158.19664396709425
2021-04-16 16:00:00,-209977.225,403543.26296,1.049353530241639e-10,27.489486994929816,85.92630221055312,0.05195320696661786,-0.12250064676085694,0.1330621815954649,False,157.01792855059023
2021-04-16 17:00:00,-210344.70494,403830.67167,8.231806349783991e-11,27.5138139672661,85.92249794131361,0.054760492863972214,-0.11630210981981721,0.1285491825226671,False,154.7867421388093
2021-04-16 18:00:00,-210713.74368,404103.79008,2.9103830456733704e-11,27.539099999661634,85.91879999977677,0.053991554471007626,-0.1146552919731148,0.1267317005789632,False,154.78409949297168
2021-04-16 19:00:00,-211071.07969,404382.91982,5.820766091346741e-11,27.562687781038843,85.91510203201439,0.048217610857000666,-0.11319975807119581,0.12304114443605606,False,156.92834571897322
2021-04-16 20:00:00,-211398.64236,404665.68504,0.0,27.582709988683376,85.91149801757344,0.04018393057343306,-0.11164996744420927,0.11866112887809334,False,160.20569295704632
2021-04-16 21:00:00,-211699.73967,404961.46788,0.0,27.598999999192372,85.9078999997817,0.03321075695430857,-0.11465379936707162,0.11936686343698098,False,163.8457486000733
2021-04-16 22:00:00,-211992.99255,405286.48082,6.507814330688532e-11,27.612693400072992,85.90410217453616,0.026612053960744557,-0.11940131887030424,0.1223310114565299,False,167.43533415055606
2021-04-16 23:00:00,-212267.98213,405634.43125,1.049353530241639e-10,27.623005261373034,85.90019790433193,0.021535041027498397,-0.11630137902505222,0.11827835285962049,False,169.50959535885596
2021-04-17 00:00:00,-212518.61969,405956.51494,5.820766091346741e-11,27.6320999997199,85.89659999975775,0.01942580254675169,-0.11000388186632229,0.11170593462410658,False,169.9852755441193
2021-04-17 01:00:00,-212759.23195,406271.25487,5.820766091346741e-11,27.64049491052047,85.89310194281241,0.022246301631323212,-0.10854562471899225,0.11080185279095342,False,168.41768594716973
2021-04-17 02:00:00,-213023.08189,406574.54422,1.3015628661377063e-10,27.65210828736258,85.88959804897021,0.032166580945205296,-0.10854440546881876,0.11321032147416496,False,163.49307863350276
2021-04-17 03:00:00,-213327.0832,406856.02517,8.231806349783991e-11,27.66939999991558,85.88609999976482,0.038732535873246376,-0.10690655906351071,0.11370673553476163,False,160.0844110683467
2021-04-17 04:00:00,-213627.50213,407126.7462,5.820766091346741e-11,27.686890050782544,85.88270184830412,0.040692603132044994,-0.10234031213735074,0.11013367985331507,False,158.3162187268913
2021-04-17 05:00:00,-213928.89264,407372.37284,8.231806349783991e-11,27.705911122742208,85.87949831464722,0.0444025481493664,-0.09304126587852041,0.10309346942670194,False,154.48789035867753
2021-04-17 06:00:00,-214222.00321,407571.19827,1.7703168939037188e-10,27.726700000555972,85.87669999978897,0.048411223500386756,-0.0790164718072589,0.09266741270625688,False,148.5053417865438
2021-04-17 07:00:00,-214502.12261,407713.79693,5.820766091346741e-11,27.749286469707528,85.87440115260878,0.0557455573506795,-0.06512201177392272,0.08572306330166245,False,139.43590819469773
2021-04-17 08:00:00,-214795.52273,407799.2743,1.7462298274040222e-10,27.776617165573683,85.87249902390876,0.06850566554074669,-0.055821732293001886,0.08836906702784758,False,129.17481459768874
2021-04-17 09:00:00,-215125.83124,407839.53823,6.507814330688532e-11,27.810600000038555,85.87079999978481,0.08010024095832086,-0.05422325666309277,0.09672750469609302,False,124.09574076461814
2021-04-17 10:00:00,-215487.77474,407875.51792,1.3015628661377063e-10,27.848277716962397,85.86900107160113,0.08848090558815175,-0.05892237413407153,0.10630482974585362,False,123.66096445026722
2021-04-17 11:00:00,-215887.29059,407917.0548,5.820766091346741e-11,27.889722747092947,85.8669988973855,0.09064480998588621,-0.06357689028108082,0.11071812207217933,False,125.0452353333718
2021-04-17 12:00:00,-216278.73663,407974.81576,1.1999816708318134e-10,27.929299999702653,85.86489999978818,0.08905562171942578,-0.07591755037331432,0.11702298156566589,False,130.44670994877066
2021-04-17 13:00:00,-216709.82844,408099.66929,1.3015628661377063e-10,27.969277217487658,85.86210164483961,0.09221467386490928,-0.08993729398231984,0.1288109580931444,False,134.2836890049685
2021-04-17 14:00:00,-217168.83189,408235.34088,1.1999816708318134e-10,28.011624312188996,85.85909826401,0.09687513562401356,-0.0961370801197275,0.13648124441152318,False,134.7809088965123
2021-04-17 15:00:00,-217650.70489,408383.18636,2.098707060483278e-10,28.055699999980618,85.85589999979909,0.09585444238341974,-0.09606347203152237,0.13570653920643402,False,135.06240434578552
2021-04-17 16:00:00,-218103.19148,408521.12283,8.231806349783991e-11,28.097077929592704,85.85290160077055,0.08914947123874074,-0.08838534039334403,0.12553723200148373,False,134.753393705265
2021-04-17 17:00:00,-218516.64784,408642.26221,6.507814330688532e-11,28.135120074455585,85.85019864950063,0.08201840511863999,-0.07443689613762139,0.11076041840300345,False,132.22573198370088
2021-04-17 18:00:00,-218876.672,408715.27298,2.9103830456733704e-11,28.1700999999962,85.84809999977426,0.07940825350295434,-0.05732360987358796,0.09793705618063457,False,125.82494471354954
2021-04-17 19:00:00,-219215.51072,408736.19139,6.507814330688532e-11,28.205779653759556,85.84650080947168,0.08232223141821822,-0.04651658734667951,0.09455550054891539,False,119.46883635073823
2021-04-17 20:00:00,-219557.30619,408730.27965,1.1999816708318134e-10,28.243321313596333,85.84509923803235,0.08617461069927985,-0.04341708177599952,0.09649407504669014,False,116.74019195007884
2021-04-17 21:00:00,-219910.02899,408717.96683,6.507814330688532e-11,28.282399999416988,85.84369999976794,0.08771056403772853,-0.04647906336755424,0.09926452727606977,False,117.91974656642242
2021-04-17 22:00:00,-220271.99647,408725.75596,5.820766091346741e-11,28.321279782234612,85.84210098982585,0.08218333283184384,-0.05427694128195541,0.09848901740942723,False,123.44226199591702
2021-04-17 23:00:00,-220616.31942,408781.26229,1.1641532182693481e-10,28.355418725298183,85.84019893593344,0.07557773178691117,-0.058923732032665904,0.09583318704244215,False,127.94155021243523
2021-04-18 00:00:00,-220952.36053,408840.66154,5.820766091346741e-11,28.388399999851504,85.83829999975575,0.06642634455451372,-0.058881066551117446,0.08876620555747608,False,131.55414448346102
2021-04-18 01:00:00,-221238.63708,408926.8331,1.049353530241639e-10,28.414387436759245,85.83640090807489,0.050719794915196285,-0.05117171080355867,0.07204888328629816,False,135.25412033253258
2021-04-18 02:00:00,-221448.8678,408990.9417,6.507814330688532e-11,28.43340800932623,85.83499922135627,0.031465380359033554,-0.043422404958527935,0.053624391964115045,False,144.07161046748774
2021-04-18 03:00:00,-221586.71936,409093.89164,5.820766091346741e-11,28.442299999613343,85.8335999998206,0.00923773555902974,-0.03408838272772749,0.035317893414678524,False,164.83737407315436
2021-04-18 04:00:00,-221624.24618,409175.07544,6.507814330688532e-11,28.441602060561028,85.83280030085935,-0.007789528130710371,-0.017051521913220038,0.018746496954261917,False,204.55201291100332
2021-04-18 05:00:00,-221595.87524,409228.55552,6.507814330688532e-11,28.43539480437769,85.83250001727782,-0.021208696534403805,0.001546711493140015,0.021265021164613106,False,274.171092310498
2021-04-18 06:00:00,-221484.66368,409237.99469,6.507814330688532e-11,28.4228000000119,85.83289999976219,-0.03494362416503081,0.023240608999869777,0.04196644822321462,False,303.6274291719038
2021-04-18 07:00:00,-221294.96259,409201.14581,6.507814330688532e-11,28.40441248960383,85.83399910686,-0.05120677415405568,0.04963138472367033,0.07131204715090882,False,314.1049437651053
2021-04-18 08:00:00,-220990.37403,409099.05119,6.507814330688532e-11,28.377382749095226,85.83610136718521,-0.07101195321321442,0.07442892076236798,0.10287060680780787,False,316.34585144650003
2021-04-18 09:00:00,-220590.41926,408972.65439,5.820766091346741e-11,28.34139999998324,85.83879999977586,-0.09522699482393952,0.08832626254295138,0.12988344466484164,False,312.8469643076006
2021-04-18 10:00:00,-220085.02305,408864.8177,1.1641532182693481e-10,28.292829571131403,85.84179842676394,-0.12059094001567117,0.08529074999126417,0.14770472859030453,False,305.2707490673766
2021-04-18 11:00:00,-219534.82232,408843.4563,1.049353530241639e-10,28.234263240892883,85.84430123729904,-0.14626994709520455,0.07135013394137683,0.1627443978657525,False,296.00301051374606
2021-04-18 12:00:00,-218914.15178,408910.43766,8.231806349783991e-11,28.162800000614695,85.84639999978909,-0.1604702358619435,0.06352327421094298,0.1725859292180751,False,291.5964852421637
2021-04-18 13:00:00,-218300.355,408985.55361,1.1999816708318134e-10,28.09154070237183,85.84839899516707,-0.16626586803549412,0.05427537608342853,0.17490041544431492,False,288.0786124290221
2021-04-18 14:00:00,-217674.0495,409129.38968,5.820766091346741e-11,28.01485633400832,85.84990066899651,-0.17620269027525048,0.03877602093016732,0.18041886780326669,False,282.4109632973176
2021-04-18 15:00:00,-217049.2153,409334.96973,1.1641532182693481e-10,27.93469999992466,85.8508999997549,-0.18599853496635893,0.02944362641880821,0.18831458293590062,False,278.99529779037596
2021-04-18 16:00:00,-216391.58781,409569.46002,1.3015628661377063e-10,27.8492482052256,85.85179945233838,-0.19374798267807042,0.029464287832292754,0.19597557258313106,False,278.64702099192516
2021-04-18 17:00:00,-215716.6955,409799.0603,2.9103830456733704e-11,27.762151275283887,85.85280049046847,-0.19263355131415946,0.018748348277290813,0.1935437564351573,False,275.5588893945784
2021-04-18 19:00:00,-214456.31089,410359.36043,0.0,27.59184349402487,85.85360003483825,-0.18297107141580607,0.005005608596433397,0.18303952877034155,False,271.56707137783656
2021-04-18 20:00:00,-213940.31008,410666.41229,2.9103830456733704e-11,27.517660245185834,85.85329969162464,-0.1620303880086968,-0.017058501449200014,0.16292586998368672,False,263.990059852572
2021-04-18 21:00:00,-213478.41957,411007.29023,5.820766091346741e-11,27.447499999913525,85.85249999982656,-0.15395346286617628,-0.030991835293565036,0.15704191346054908,False,258.61810691897085
2021-04-18 22:00:00,-213059.47484,411375.3663,2.9103830456733704e-11,27.380536537389784,85.85130076127223,-0.14704458019582936,-0.04187319146702729,0.15289039449423245,False,254.10488686390303
2021-04-18 23:00:00,-212676.95865,411761.90596,1.1999816708318134e-10,27.316565986630973,85.84979910963331,-0.13743580666174302,-0.04962508487488021,0.14612066931684603,False,250.14644966152036
2021-04-19 00:00:00,-212344.25331,412146.92768,0.0,27.258200000592463,85.84809999980396,-0.12771425112556795,-0.05578061194080618,0.13936429459892316,False,246.40616809656933
2021-04-19 01:00:00,-212043.47238,412540.07863,0.0,27.202930156130805,85.84620105706641,-0.12259134494387203,-0.05892629653479133,0.13601818363165116,False,244.32768308129738
2021-04-19 02:00:00,-211753.17568,412927.771,5.820766091346741e-11,27.149170218286905,85.84429890598516,-0.11949816305894084,-0.05892542315862079,0.13323669340269495,False,243.7517546122646
2021-04-19 03:00:00,-211471.47662,413310.199,6.507814330688532e-11,27.096699999691765,85.84239999976428,-0.1141550521557996,-0.04958327184019226,0.1244583335059237,False,246.52227310003772
2021-04-19 04:00:00,-211184.08466,413619.96362,2.9103830456733704e-11,27.047728197016937,85.8411006258901,-0.11531158214890286,-0.03720950199152077,0.12116644756755131,False,252.11580515995183
2021-04-19 05:00:00,-210853.86526,413926.34445,8.231806349783991e-11,26.994269842036825,85.83999940632155,-0.12074492189556044,-0.03256357795743015,0.12505887722570766,False,254.90703410653782
2021-04-19 06:00:00,-210515.8574,414223.48293,2.9103830456733704e-11,26.9404999997268,85.83899999982759,-0.1207865268020383,-0.027888500894544102,0.12396432365420507,False,256.9987687712819
2021-04-19 07:00:00,-210169.55445,414499.36448,0.0,26.887029043351205,85.8382004001212,-0.11764200487860758,-0.023261741124842146,0.11991976447615924,False,258.8149993762214
2021-04-19 08:00:00,-209836.14015,414755.91371,2.9103830456733704e-11,26.83607201324691,85.83749960159419,-0.11394647942347788,-0.021709768830269142,0.11599618198746368,False,259.2129472811731
2021-04-19 09:00:00,-209508.06164,415009.20797,0.0,26.7859000001625,85.83679999981717,-0.1129660833167464,-0.020140243972502955,0.11474739825894978,False,259.8911909570084
2021-04-19 10:00:00,-209175.40986,415251.90864,1.1641532182693481e-10,26.735828851120946,85.83620040375376,-0.11737028249008166,-0.023257320875533033,0.11965235553932516,False,258.7918364624079
2021-04-19 11:00:00,-208828.67463,415538.9346,1.049353530241639e-10,26.681769407287373,85.8352994555974,-0.12246325612986991,-0.02945946917068322,0.1259567760215724,False,256.474061438373
2021-04-19 12:00:00,-208482.81056,415837.36016,0.0,26.627199999660235,85.83429999979941,-0.12227775767876825,-0.03253702813801087,0.12653263698746375,False,255.09937316375235
2021-04-19 13:00:00,-208146.64303,416142.93596,2.9103830456733704e-11,26.573330835773426,85.83320060738599,-0.12433070154906264,-0.03411170132481841,0.12892529431789446,False,254.6577040318635
2021-04-19 14:00:00,-207792.06345,416457.47224,1.1999816708318134e-10,26.516969450029155,85.8320993492184,-0.12278384412806648,-0.03566809215322153,0.12785963075465231,False,253.8016834782546
2021-04-19 15:00:00,-207470.25507,416767.423,1.3015628661377063e-10,26.46449999932851,85.83089999977466,-0.11594426110016179,-0.034088431982416977,0.1208515323737451,False,253.61629124321226
2021-04-19 16:00:00,-207154.11999,417049.21218,1.1999816708318134e-10,26.41422727087968,85.82990051597953,-0.11087600938860476,-0.029463357631845793,0.11472392471007963,False,255.1185655331366
2021-04-19 17:00:00,-206849.66041,417312.54548,5.820766091346741e-11,26.366273729434376,85.82899952159539,-0.10706268813763307,-0.026362313956964367,0.11026055862556491,False,256.16709972779364
2021-04-19 18:00:00,-206547.75325,417561.61682,0.0,26.319399999809253,85.82819999983693,-0.10428443384487408,-0.023240579415722495,0.1068427240102218,False,257.4365052445064
2021-04-19 19:00:00,-206250.83897,417795.43837,6.507814330688532e-11,26.273924880676827,85.82750039907286,-0.1016796267304576,-0.023261451965147346,0.10430647937483101,False,257.114077389357
2021-04-19 20:00:00,-205965.43229,418035.86706,8.231806349783991e-11,26.229375171234164,85.82669950134195,-0.1011358232715521,-0.027909290372842233,0.10491607711847714,False,254.5727042907391
2021-04-19 21:00:00,-205686.4518,418297.52389,8.231806349783991e-11,26.184399999574232,85.82569999976153,-0.1026560118735547,-0.03408428311192055,0.1081665157478827,False,251.63258324720707
2021-04-19 22:00:00,-205410.44751,418582.23657,6.507814330688532e-11,26.138526530421206,85.82450073656271,-0.10865522200750827,-0.04031292856920872,0.11589257732627674,False,249.64429277317404
2021-04-19 23:00:00,-205112.00955,418902.73772,1.7703168939037188e-10,26.088270915853222,85.82309921950561,-0.11931450615269061,-0.04341154939364286,0.12696658615248793,False,250.0065216476298
2021-04-20 00:00:00,-204776.35791,419240.73321,1.1999816708318134e-10,26.03300000025288,85.82169999975247,-0.13486023018472099,-0.044920636346775566,0.1421448038279106,False,251.57758370186426
2021-04-20 01:00:00,-204381.4807,419619.50988,6.507814330688532e-11,25.969037615840318,85.8202008094871,-0.15143005536420157,-0.0449598482329023,0.1579634439379275,False,253.46375370270712
2021-04-20 02:00:00,-203937.89613,420009.18414,1.1641532182693481e-10,25.899160402416452,85.81879921406,-0.16075962326541465,-0.04341461943514349,0.16651872463220582,False,254.88726209390003
2021-04-20 03:00:00,-203476.79647,420406.26978,6.507814330688532e-11,25.827000000245427,85.81739999976288,-0.16531748218439704,-0.040279658059286516,0.17015381502970034,False,256.3066738579076
2021-04-20 04:00:00,-202992.8496,420788.78363,1.049353530241639e-10,25.753140867882003,85.81620068260743,-0.1659593177117057,-0.038767551862725756,0.17042716395212354,False,256.85166691246917
2021-04-20 05:00:00,-202521.85313,421176.85248,1.1641532182693481e-10,25.680459958865217,85.81489927874075,-0.1637422346477521,-0.03876641125045404,0.1682686959855541,False,256.68032092262837
2021-04-20 06:00:00,-202051.31222,421551.22935,8.231806349783991e-11,25.608599999383834,85.81369999978341,-0.16330989717082217,-0.03408395507220282,0.16682877002276453,False,258.211181430612
2021-04-20 07:00:00,-201567.59552,421906.36939,2.9103830456733704e-11,25.536340677049708,85.81270054034295,-0.16473613935881753,-0.03101137492072103,0.167629654254017,False,259.3389062489118
2021-04-20 08:00:00,-201077.33286,422264.00751,2.9103830456733704e-11,25.463260342437152,85.81169942843133,-0.1618296504131468,-0.0325670811940981,0.16507407588820325,False,258.62160551874825
2021-04-20 09:00:00,-200616.41744,422619.02062,6.507814330688532e-11,25.393599999666915,85.81059999981909,-0.15901943021458093,-0.038730657758306856,0.16366808802011792,False,256.3115981212476
2021-04-20 10:00:00,-200162.59842,423006.91503,1.1999816708318134e-10,25.32303967029318,85.80920089200991,-0.16113789252776464,-0.04962148280890025,0.16860519554403836,False,252.88408669732877
2021-04-20 11:00:00,-199720.52083,423438.20427,1.3015628661377063e-10,25.25156054100481,85.80739890838497,-0.16131801008276708,-0.060472082496103356,0.17227992668468162,False,249.4508588852225
2021-04-20 12:00:00,-199297.83493,423896.19263,6.507814330688532e-11,25.180899999872327,85.80529999984569,-0.1616050066820851,-0.06971763874604248,0.176002066286281,False,246.66426235795447
2021-04-20 13:00:00,-198881.11448,424387.53589,0.0,25.109240168778207,85.80290143025258,-0.16399271649912478,-0.07908153114549946,0.18206454798526514,False,244.25543237853202
2021-04-20 14:00:00,-198470.28437,424912.81766,5.820766091346741e-11,25.036559497752357,85.8001984624543,-0.16557122288920545,-0.08528157162558901,0.18624386247057223,False,242.7481434100518
2021-04-20 15:00:00,-198060.86925,425448.36587,6.507814330688532e-11,24.963600000032784,85.79739999982739,-0.16713507843927272,-0.0883099624468056,0.18903117180046802,False,242.14915610525154
2021-04-20 16:00:00,-197647.68352,425997.12175,1.1999816708318134e-10,24.889642143204817,85.79450160089064,-0.1727428248457134,-0.0883775997048542,0.19403784080758132,False,242.90509160386725
2021-04-20 17:00:00,-197200.44874,426549.04202,8.231806349783991e-11,24.811856219408245,85.79169849090442,-0.17832140450059303,-0.08528285144601203,0.1976655965357317,False,244.44037438740398
2021-04-20 18:00:00,-196739.96091,427093.25859,2.9103830456733704e-11,24.73310000060034,85.78899999980757,-0.17863387428816402,-0.08521371936861853,0.19791775820232316,False,244.49745710045656
2021-04-20 19:00:00,-196288.96863,427644.41931,0.0,24.655142863290063,85.78620152186953,-0.17478559525566745,-0.08528746266415839,0.194483818341188,False,243.98971776828196
2021-04-20 20:00:00,-195852.3944,428176.31886,0.0,24.57985969347911,85.78349845149121,-0.16520244878227333,-0.08684146657237321,0.1866367846918186,False,242.2705790104912
2021-04-20 21:00:00,-195467.38009,428707.7866,0.0,24.51039999954198,85.78059999975832,-0.15375629053629009,-0.08986622819257314,0.17809249239942618,False,239.69491501510257
2021-04-20 22:00:00,-195113.53808,429224.31566,2.9103830456733704e-11,24.445235460206156,85.77770162994267,-0.1464481042615738,-0.0914888923088574,0.17267676351411762,False,238.00620175616368
2021-04-20 23:00:00,-194780.06913,429743.80332,2.9103830456733704e-11,24.382265433557016,85.77469830501423,-0.142550626428076,-0.09458694676990084,0.17107709254686596,False,236.4344406645199
2021-04-21 00:00:00,-194459.85638,430268.30837,0.0,24.320600000094878,85.77159999978304,-0.14047644473625123,-0.0976074783838004,0.17105803507050205,False,235.207204516478
2021-04-21 01:00:00,-194147.82965,430800.75922,6.507814330688532e-11,24.25953398540218,85.76840175859572,-0.14012478609493295,-0.09768639339112836,0.1708144816223642,False,235.11815979518943
2021-04-21 02:00:00,-193829.03256,431324.06754,2.9103830456733704e-11,24.19826605268343,85.76529829249756,-0.13954041944121603,-0.0961381490216412,0.16945227161397922,False,235.4346060870565
2021-04-21 03:00:00,-193515.14573,431843.95075,1.1999816708318134e-10,24.137799999563402,85.76219999978692,-0.13677530946968763,-0.09760771413158356,0.1680319943895262,False,234.4869989570572
2021-04-21 04:00:00,-193217.743,432368.10517,2.9103830456733704e-11,24.07903231400771,85.75900179381628,-0.13377580490755706,-0.09923823955616715,0.1665658853693396,False,233.43105119122762
2021-04-21 05:00:00,-192927.29261,432889.2678,2.9103830456733704e-11,24.021268153493093,85.75579825456757,-0.13134801167883445,-0.09768893300333417,0.16369309027357612,False,233.3602970331546
2021-04-21 06:00:00,-192640.26162,433395.52438,5.820766091346741e-11,23.964700000427843,85.7526999998227,-0.12800229140089392,-0.09605856233173507,0.16003697698069405,False,233.11382157279235
2021-04-21 07:00:00,-192366.0418,433895.60522,0.0,23.9099303052177,85.74960166976959,-0.12543818499743498,-0.09303436917146271,0.1561734039540111,False,233.43659512821793
2021-04-21 08:00:00,-192086.10128,434373.93675,0.0,23.855670359174947,85.74669840520383,-0.12253276242176833,-0.0899368186491819,0.15199641185056098,False,233.72200829018962
2021-04-21 09:00:00,-191821.06717,434844.63497,5.820766091346741e-11,23.80349999932294,85.74379999976402,-0.11917540738604565,-0.09140786436324985,0.15019379279144737,False,232.5116949187846
2021-04-21 10:00:00,-191566.65418,435322.40421,0.0,23.75222869771663,85.74080174842642,-0.11948029816865788,-0.09768736662824536,0.1543319903624411,False,230.73048826798657
2021-04-21 11:00:00,-191316.97303,435834.90415,5.820766091346741e-11,23.699870592277318,85.73749811230822,-0.12245548955614938,-0.10543544954016347,0.16159202004484183,False,229.27120699783077
2021-04-21 12:00:00,-191064.46357,436371.90394,1.1641532182693481e-10,23.646100000340883,85.73399999979927,-0.12765240956147672,-0.114642496998212,0.1715751724021749,False,228.07351880129582
2021-04-21 13:00:00,-190806.10978,436959.66489,5.820766091346741e-11,23.58933262103446,85.73010228854025,-0.13527684442828833,-0.125593096277839,0.1845899522485714,False,227.12589943633074
2021-04-21 14:00:00,-190533.7293,437590.38201,0.0,23.529065975460476,85.72589768832368,-0.1411842726312464,-0.1286951219471427,0.19103777964424742,False,227.6495741510833
2021-04-21 15:00:00,-190244.01328,438215.04164,5.820766091346741e-11,23.467300000680208,85.72179999980622,-0.14398437337898898,-0.12858875960287638,0.193045509850777,False,228.23277435143353
2021-04-21 16:00:00,-189951.48166,438852.47813,0.0,23.404734527822782,85.71760230297889,-0.1433087918058446,-0.12714625364208457,0.1915817831216429,False,228.41995903953145
2021-04-21 17:00:00,-189660.7262,439465.03754,0.0,23.343666725841143,85.71359784516957,-0.13833751604414773,-0.12094948456479704,0.18375539763978338,False,228.83656481345864
2021-04-21 18:00:00,-189382.04677,440046.70413,6.507814330688532e-11,23.285499999674713,85.7097999997801,-0.1292906394100477,-0.1162008202610719,0.1738352670444203,False,228.05217066254008
2021-04-21 19:00:00,-189136.39515,440601.52967,2.9103830456733704e-11,23.23232788472321,85.7061020093002,-0.116483020627764,-0.11319733270393602,0.16242515268841115,False,225.8195877778829
2021-04-21 20:00:00,-188932.86842,441126.46247,5.820766091346741e-11,23.18527560268565,85.70249794996052,-0.10228002257741114,-0.1147459857703256,0.15371351361815752,False,221.71254556643612
2021-04-21 21:00:00,-188784.72276,441650.90757,6.507814330688532e-11,23.14439999954905,85.69869999980531,-0.08889776301923547,-0.11929685596410801,0.1487768534172748,False,216.69278305046078
2021-04-21 22:00:00,-188681.92382,442167.84712,5.820766091346741e-11,23.108918557012,85.69480226444153,-0.0791486402157627,-0.12715060700629655,0.14977244109005475,False,211.90141530249772
