datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-10 19:00:00,-53850.7074,136775.22084,2.9103830456733704e-11,21.49039498792755,88.68392267695837,-0.03188160345864746,0.07463296903779686,0.08115735768549384,False,336.8688658627606
2020-11-10 20:00:00,-53661.39437,136571.27802,7.275957614183426e-12,21.450786343537914,88.68624242431567,-0.024080383776909818,0.0650555607302756,0.06936923572286088,False,339.6879145331957
2020-11-10 21:00:00,-53518.04344,136402.67087,0.0,21.422725643110933,88.68811673358712,-0.01768549326708283,0.05207403759538107,0.05499529128557456,False,341.2413781963736
2020-11-10 22:00:00,-53405.91348,136268.7575,2.9103830456733704e-11,21.40101011320878,88.68959951414838,-0.017216619997386037,0.04347318908312085,0.04675820968761711,False,338.39502483628087
2020-11-10 23:00:00,-53288.41676,136156.47797,2.1827872842550278e-11,21.37419665648251,88.69091924451774,-0.02344608056738591,0.040050048863354386,0.04640824396515586,False,329.65446083797826
2020-11-11 00:00:00,-53143.61749,136061.75527,3.637978807091713e-11,21.334847754740412,88.69218123136399,-0.03392954187918055,0.03879101716811942,0.051535976027124994,False,318.8246155336276
2020-11-11 01:00:00,-52959.25279,135985.20076,2.9103830456733704e-11,21.2783589581224,88.6934196347694,-0.04404651438396487,0.04382510611081911,0.06213481596497553,False,314.85563333550886
2020-11-11 02:00:00,-52733.59267,135882.81347,0.0,21.21030671066224,88.69500619212474,-0.05194128932936233,0.05732694901456099,0.07735810636587871,False,317.8217353813045
2020-11-11 03:00:00,-52461.27798,135735.7093,0.0,21.131306395562184,88.69711497770449,-0.06046765003403357,0.07374319620633442,0.09536454103787369,False,320.6490700873256
2020-11-11 04:00:00,-52136.08981,135544.51803,0.0,21.038830355629848,88.69975969347117,-0.06557076810239933,0.08977679035565653,0.11117282813755405,False,323.85652317921694
2020-11-11 05:00:00,-51788.58511,135301.89427,0.0,20.945006565525414,88.7029025157197,-0.06360197940790144,0.10243035191371147,0.12057026489881281,False,328.16265352293465
2020-11-11 06:00:00,-51444.77917,135019.44902,1.4551915228366852e-11,20.85771848717758,88.70636324215032,-0.055511838228061446,0.11487187901149283,0.1275817885557712,False,334.207843006564
2020-11-11 07:00:00,-51120.61254,134671.32455,2.9999541770795335e-11,20.7865304695818,88.71030838863231,-0.04400876494657959,0.12506554085600782,0.13258265686630757,False,340.61376288297214
2020-11-11 08:00:00,-50828.97502,134290.04028,3.253907165344266e-11,20.731726993508836,88.71442615994472,-0.033374645710045975,0.12705602503187666,0.13136628362396477,False,345.2822299127695
2020-11-11 09:00:00,-50572.041,133900.81994,3.253907165344266e-11,20.690690047774975,88.71849947285105,-0.028138945061997565,0.1332727855891128,0.1362109966481552,False,348.07778836777595
2020-11-11 10:00:00,-50300.40615,133463.95006,2.1827872842550278e-11,20.65061551157169,88.72301776746528,-0.0285682018218244,0.14664963820798027,0.14940635375332603,False,348.97650997735417
2020-11-11 11:00:00,-50007.19131,132985.32515,7.275957614183426e-12,20.608038151224477,88.72795337559818,-0.03196845502350419,0.1523448627898039,0.15566290288644236,False,348.1488539430036
2020-11-11 12:00:00,-49698.88883,132518.27104,2.9999541770795335e-11,20.557765051731554,88.7328387172502,-0.047871924206187334,0.16123903411093982,0.1681955625105245,False,343.4638278217748
2020-11-11 13:00:00,-49276.80379,132019.3673,5.866064565124215e-11,20.468307841553976,88.73834677962724,-0.07138052189886096,0.18067447020121968,0.1942638491563605,False,338.4421105681758
2020-11-11 14:00:00,-48762.50088,131479.26262,5.820766091346741e-11,20.348607638315283,88.74448489412696,-0.09256599742107349,0.20593573712848645,0.22578306337104043,False,335.7965726074882
2020-11-11 15:00:00,-48136.32646,130860.91551,1.4551915228366852e-11,20.195713330842455,88.75162094619951,-0.11889038048204989,0.23560024101356314,0.2638984580038611,False,333.2232288496032
2020-11-11 16:00:00,-47373.50093,130182.75155,2.9999541770795335e-11,19.996445609355543,88.75967006261172,-0.1456428822689112,0.26787828404781133,0.3049108463469212,False,331.46749395369926
2020-11-11 17:00:00,-46491.36561,129407.05824,4.601719643932854e-11,19.761562832687826,88.76888717198159,-0.16008866620649254,0.3005248919691647,0.3405049070730874,False,331.9559120280735
2020-11-11 18:00:00,-45557.1558,128536.11675,2.9999541770795335e-11,19.515893257181332,88.77904285798385,-0.16024056421920635,0.33180734751812524,0.3684740890324631,False,334.22259163318074
2020-11-11 19:00:00,-44605.82323,127540.72219,2.0579515874459978e-11,19.276666307314017,88.79027816926141,-0.1364825256809928,0.3644958212840526,0.389210333302957,False,339.4719918991532
2020-11-11 20:00:00,-43763.19153,126383.29112,1.626953582672133e-11,19.0996166921866,88.80254527082431,-0.08983785537637938,0.3871210193919351,0.39740851011733286,False,346.93482844270324
2020-11-11 21:00:00,-43082.57064,125118.53817,2.9103830456733704e-11,19.000328748031844,88.81523817357873,-0.031377498728976216,0.3823146804522971,0.3836001333626319,False,355.3081113836398
2020-11-11 22:00:00,-42653.38707,123854.15264,2.0579515874459978e-11,19.002887638847234,88.82719320206068,0.0731959618293277,0.33842536636896475,0.3462504547723922,False,12.20417407707697
2020-11-11 23:00:00,-42787.44474,122643.06528,1.626953582672133e-11,19.23274652977809,88.83704557661981,0.19500382445653863,0.26994246531054833,0.3330096487049784,False,35.84398222098076
2020-11-12 00:00:00,-43338.82392,121556.54623,2.9999541770795335e-11,19.622788355019626,88.84457782686786,0.25969524430457414,0.2105046522173707,0.3342960192996151,False,50.97234967614281
2020-11-12 01:00:00,-44039.6701,120587.52396,2.0579515874459978e-11,20.062657290306245,88.85060891634285,0.26694629229068506,0.16259111491525668,0.3125639032536068,False,58.65532517932553
2020-11-12 02:00:00,-44742.61498,119797.58593,2.9999541770795335e-11,20.479911695408564,88.85506301003498,0.2390638030733853,0.1142742546872658,0.2649718989331519,False,64.45185765792417
2020-11-12 03:00:00,-45364.26561,119214.52043,2.9103830456733704e-11,20.833138458903424,88.8579844202008,0.18942000258626587,0.07748326100062725,0.2046548145416381,False,67.75272281917358
2020-11-12 04:00:00,-45818.86388,118791.13982,1.626953582672133e-11,21.092097765406294,88.86006810729138,0.12222331269887128,0.05468136505633091,0.13389768426492596,False,65.89678327735885
2020-11-12 05:00:00,-46043.63355,118530.50486,1.4551915228366852e-11,21.228851970370506,88.86151789222471,0.04650345818870333,0.045081095800587376,0.06476786874747552,False,45.88976587172789
2020-11-12 06:00:00,-46013.43821,118367.34359,2.9999541770795335e-11,21.24280790645168,88.86297748632978,-0.018790191650764614,0.05060737772491612,0.053983126831120117,False,339.6303646339581
2020-11-12 07:00:00,-45785.51658,118239.90786,5.866064565124215e-11,21.167677691295626,88.86477936847038,-0.06562675742532847,0.05065619628000709,0.08290308505551232,False,307.66394982708186
2020-11-12 08:00:00,-45441.10556,118197.85144,4.880860748016399e-11,21.02923116626912,88.86624071902864,-0.10987760026830345,0.07610845763742977,0.1336622024533096,False,304.70902203001043
2020-11-12 09:00:00,-44850.4486,118012.31224,0.0,20.809238849018328,88.86968070129308,-0.1137387629074903,0.1655124616235552,0.2008254992285968,False,325.5034799282523
2020-11-12 10:00:00,-44252.24892,117374.82485,0.0,20.657272061343168,88.87691492383331,-0.05335436966345633,0.24446032676684212,0.2502149878107544,False,347.6880531219839
2020-11-12 11:00:00,-43870.06713,116500.88012,1.4551915228366852e-11,20.634580308232906,88.88544377063917,0.03571978636429747,0.2550198054553494,0.2575092315090768,False,7.973359357272898
2020-11-12 12:00:00,-43845.86371,115565.8435,7.275957614183426e-12,20.77682447481014,88.89335148956793,0.10983330150562304,0.2278779582421644,0.25296584348927964,False,25.73327622003103
2020-11-12 13:00:00,-44027.42948,114686.33672,7.275957614183426e-12,21.001510696863154,88.9001289229848,0.13566585384248958,0.20532948869107198,0.24610043239488386,False,33.45364499094535
2020-11-12 14:00:00,-44227.93273,113835.60225,1.4551915228366852e-11,21.232373380624633,88.90658769963316,0.13640574810547765,0.18897480021049146,0.2330622303823813,False,35.8224960436454
2020-11-12 15:00:00,-44450.13403,113062.40133,1.4551915228366852e-11,21.462117705944838,88.91231137132579,0.11966304893644947,0.16891118971182775,0.20700298377229293,False,35.31519383635373
2020-11-12 16:00:00,-44584.78877,112388.53281,0.0,21.638341181255594,88.91748022710651,0.0898024277489619,0.16110800010956547,0.1844458287110643,False,29.135520276663613
2020-11-12 17:00:00,-44623.40929,111745.74414,0.0,21.768300313483984,88.92269956462013,0.06272972617536253,0.16655978555637524,0.17798084366195613,False,20.6373714476253
2020-11-12 18:00:00,-44559.49636,111107.32036,1.4551915228366852e-11,21.853211293697726,88.92821909868225,0.04061697373599406,0.17534832683712118,0.1799910394437687,False,13.041755532098364
2020-11-12 19:00:00,-44424.89346,110465.10358,2.0579515874459978e-11,21.908129108922818,88.93400406892447,0.03752843925169737,0.18935404082094387,0.19303713769088066,False,11.210286527755784
2020-11-12 20:00:00,-44301.49581,109741.60916,1.4551915228366852e-11,21.983394733155478,88.94042535815562,0.03689210309756889,0.22927867564177662,0.23222777261776564,False,9.140832490664707
2020-11-12 21:00:00,-44053.24441,108834.89052,0.0,22.03669140879865,88.94878494205693,0.06718112152669203,0.2709532726906168,0.27915762406092354,False,13.925295989896881
2020-11-12 22:00:00,-44017.89775,107751.78243,2.9999541770795335e-11,22.22060478672309,88.95788738947643,0.14566332592138026,0.27520620043707616,0.31137799742032257,False,27.891729754188134
2020-11-12 23:00:00,-44274.78721,106603.94203,2.9999541770795335e-11,22.554106586620716,88.96651394249137,0.20337481098737592,0.2493601711296024,0.32177913028960636,False,39.2002232587223
2020-11-13 00:00:00,-44681.57018,105532.06482,5.866064565124215e-11,22.947474176390187,88.97395578541538,0.21908452368277703,0.20901702722560653,0.30279720307086594,False,46.347154097631744
2020-11-13 01:00:00,-45140.61398,104603.10375,2.0579515874459978e-11,23.34221780115591,88.97998829940103,0.20857944947653467,0.16552762045964026,0.2662795145687422,False,51.56465783025584
2020-11-13 02:00:00,-45588.2121,103842.77378,1.626953582672133e-11,23.702045344332596,88.9846307867119,0.17923506958020027,0.1206106577166283,0.2160373600150143,False,56.062646373162124
2020-11-13 03:00:00,-45973.17265,103289.20503,2.9103830456733704e-11,23.993451649014588,88.98777043854732,0.15474110877189956,0.08784134932111604,0.17793513816700507,False,60.41787258219068
2020-11-13 04:00:00,-46348.90006,102811.92191,2.9103830456733704e-11,24.266447147266057,88.99029511240339,0.14821815942044508,0.07387274290746587,0.16560738186040205,False,63.50808283656778
2020-11-13 05:00:00,-46727.45869,102365.72991,0.0,24.535541121640318,88.99253299032574,0.15436502214766656,0.07268891425896071,0.17062308846928112,False,64.78473228295775
2020-11-13 06:00:00,-47142.64124,101874.29012,1.626953582672133e-11,24.83248530306158,88.9949786081335,0.16868174649905424,0.08020309167072495,0.18677812376055689,False,64.57031931319204
2020-11-13 07:00:00,-47587.15829,101331.60693,1.4551915228366852e-11,25.1556003826195,88.99770083653516,0.19364004034309762,0.07687380420119565,0.2083411793103808,False,68.34725256173408
2020-11-13 08:00:00,-48169.34124,100780.6464,1.626953582672133e-11,25.546037424846503,88.99992700181429,0.2162088499469574,0.05269139262504026,0.22253685009937588,False,76.30366298800288
2020-11-13 09:00:00,-48828.07568,100318.01027,2.9999541770795335e-11,25.953710724682008,89.00109554673253,0.2155056712637396,0.019208873389666592,0.21636005907684355,False,84.90646110669582
2020-11-13 10:00:00,-49503.96787,99977.2231,7.275957614183426e-12,26.342425712287625,89.00116762048856,0.20501714667752102,-0.019995776895374726,0.20598995491392721,False,95.57056560383916
2020-11-13 11:00:00,-50214.80001,99792.02231,7.275957614183426e-12,26.71129057471107,88.99980879035627,0.19013098669252834,-0.07839704086548245,0.20565964143977913,False,112.40790834815368
2020-11-13 12:00:00,-50980.54262,99866.11123,7.275957614183426e-12,27.04380771470986,88.99611758743707,0.1614186849234764,-0.137347127625362,0.21194392019909897,False,130.39363010921454
2020-11-13 13:00:00,-51699.56147,100144.36857,2.9999541770795335e-11,27.30505902833387,88.99096112774379,0.12429973589218934,-0.16277733103596817,0.20480938416503572,False,142.6339872087479
2020-11-13 14:00:00,-52313.40932,100496.97795,2.6233838256040975e-11,27.49910013067212,88.98562883931932,0.09769870434763428,-0.15893688020081226,0.18656357822247568,False,148.4209042178395
2020-11-13 15:00:00,-52851.90122,100834.62542,0.0,27.661027930243545,88.98071704546349,0.06961922862220296,-0.13888109525350156,0.15535377566304187,False,153.37600690638078
2020-11-13 16:00:00,-53221.59239,101149.93378,1.626953582672133e-11,27.751791308332194,88.97667869231195,0.048246688091268336,-0.10042440166564467,0.11141276121557563,False,154.33906986176277
2020-11-13 17:00:00,-53496.005,101312.75725,1.4551915228366852e-11,27.835322797928907,88.97424341348467,0.057381392276183996,-0.059674782523919605,0.08278709953145122,False,136.12240787821196
2020-11-13 18:00:00,-53787.55587,101336.96679,7.275957614183426e-12,27.95843352881032,88.97283049564672,0.08247997422549982,-0.03637494868799525,0.09014478931304573,False,113.79822371396403
2020-11-13 19:00:00,-54143.33732,101265.67209,1.4551915228366852e-11,28.13191210116872,88.97189617070498,0.09894443311014861,-0.02688522615715885,0.10253202538236651,False,105.2014121379026
2020-11-13 20:00:00,-54507.06656,101171.77369,3.253907165344266e-11,28.313906425629913,88.9710968666379,0.11096221610601309,-0.031040177531872198,0.11522198585499077,False,105.62824352662733
2020-11-13 21:00:00,-54952.68473,101083.49057,7.275957614183426e-12,28.53012150464149,88.96989302820971,0.1271781087442873,-0.05003404308576341,0.13666629727654803,False,111.47552477628466
2020-11-13 22:00:00,-55483.61462,101050.92398,1.626953582672133e-11,28.76968650631433,88.96786974289772,0.12900224563699084,-0.07910108908265316,0.1513227070648961,False,121.51562899053943
2020-11-13 23:00:00,-56040.95721,101135.6868,1.4551915228366852e-11,28.991561895103064,88.96479504476098,0.12107386559796941,-0.11133670675168802,0.16448326115792614,False,132.60091799254667
2020-11-14 00:00:00,-56634.6426,101329.58592,0.0,29.201486960231126,88.96069321953645,0.10677474411519183,-0.1408007297703597,0.17670792705685434,False,142.82552365995627
2020-11-14 01:00:00,-57206.62904,101645.53877,3.637978807091713e-11,29.371031714377274,88.95572074244042,0.0823278653104167,-0.15788493775971157,0.17806047000375494,False,152.46056385242417
2020-11-14 02:00:00,-57708.75553,102029.51173,3.637978807091713e-11,29.492867877704278,88.95051738582235,0.06147773092000192,-0.15152884679032674,0.16352523599945812,False,157.91680096944344
2020-11-14 03:00:00,-58129.02981,102377.25216,1.626953582672133e-11,29.58758278507674,88.94595339169784,0.052460266702851976,-0.1287783678313009,0.13905375796370334,False,157.83555992746722
2020-11-14 04:00:00,-58495.02656,102649.31282,1.626953582672133e-11,29.676785953967958,88.9422158673173,0.053351473701630396,-0.1061857303183242,0.11883513398558372,False,153.32342544723826
2020-11-14 05:00:00,-58841.30236,102851.3211,1.4551915228366852e-11,29.773899224716903,88.9391079021307,0.07032340684938598,-0.0955723848335494,0.11865691001233908,False,143.65388060061122
2020-11-14 06:00:00,-59276.2218,102995.16441,0.0,29.921473507852188,88.93605279993324,0.08815043468590819,-0.08457608169959135,0.1221622393825953,False,133.8145067749515
2020-11-14 07:00:00,-59695.13932,103062.51421,7.275957614183426e-12,30.0799767660544,88.93365515661586,0.09954508005496598,-0.06265412870270738,0.11762126851316053,False,122.18649894551885
2020-11-14 08:00:00,-60122.52263,103026.29332,1.4551915228366852e-11,30.26633299204465,88.93201223236368,0.1195488210758756,-0.05070083723758785,0.12985567187159786,False,112.98187484366622
2020-11-14 09:00:00,-60622.55397,102943.96534,0.0,30.493356998682362,88.93038397754324,0.13886400325913728,-0.060662540553219554,0.15153598657587805,False,113.59804215270572
2020-11-14 10:00:00,-61205.69028,102895.3055,7.275957614183426e-12,30.74564709902363,88.92809962091985,0.14535269341911122,-0.07784952020903452,0.1648876989983395,False,118.1730785123923
2020-11-14 11:00:00,-61808.54892,102890.6786,1.4551915228366852e-11,30.99410470150762,88.92536568189715,0.12444541074408563,-0.09304179462159742,0.15538158128192575,False,126.78368167302773
2020-11-14 12:00:00,-62318.73102,103008.15949,2.0579515874459978e-11,31.17344734627196,88.92210648791112,0.08834553256759134,-0.09914229797780964,0.13279355546475943,False,138.29582263972407
2020-11-14 13:00:00,-62722.28576,103172.17141,2.0579515874459978e-11,31.297008578561943,88.91897723164584,0.055665694565691565,-0.09166531669272207,0.10724364706525927,False,148.73090130490766
2020-11-14 14:00:00,-63004.05113,103363.91017,7.275957614183426e-12,31.363822296825578,88.91619905800668,0.02291478537903757,-0.07909455818688074,0.08234704927163582,False,163.8429678554062
2020-11-14 15:00:00,-63159.56234,103572.56887,2.9999541770795335e-11,31.375245980778445,88.91387911754752,-0.004251256886948402,-0.0666114021352185,0.0667469256186277,False,183.6517646910865
2020-11-14 16:00:00,-63227.61829,103789.31916,1.626953582672133e-11,31.34943682789527,88.91190486686044,-0.02086047619126894,-0.05214126686518547,0.05615933740023102,False,201.80516960434278
2020-11-14 17:00:00,-63226.60698,103971.31904,1.626953582672133e-11,31.30444729256649,88.91051760590551,-0.027130767491047075,-0.03319315482375512,0.04287031690817126,False,219.26120092084471
2020-11-14 18:00:00,-63184.89097,104095.01386,1.626953582672133e-11,31.25743605242651,88.9097650388423,-0.01913795506569068,-0.019014598584415655,0.02697807041696751,False,225.18525053890224
2020-11-14 19:00:00,-63179.85305,104159.85038,3.637978807091713e-11,31.239587824011757,88.90929214367245,0.0018910092316979771,-0.005977817877529145,0.006269786478922071,False,162.44587278919676
2020-11-14 20:00:00,-63218.85357,104124.75245,3.253907165344266e-11,31.263833763140006,88.9093796340601,0.023644587109856865,-0.002140531014250985,0.02374127992797734,False,95.1728535550057
2020-11-14 21:00:00,-63333.37122,104084.67257,0.0,31.319648154574544,88.90915373439836,0.035690155533156,-0.014754995219638814,0.03861990530688068,False,112.46114034432077
2020-11-14 22:00:00,-63493.60005,104081.93212,3.637978807091713e-11,31.384643964353284,88.90842826837128,0.03671304617620413,-0.03366609335331596,0.04981218326082768,False,132.52101845167942
2020-11-14 23:00:00,-63685.26569,104153.94355,2.0579515874459978e-11,31.443835633170682,88.90698356801258,0.0261007102140462,-0.05438418877021505,0.06032318842594447,False,154.36216274598337
2020-11-15 00:00:00,-63858.19411,104317.96406,2.6233838256040975e-11,31.47286535448377,88.90492283270758,0.0015861073950047995,-0.06683187159672609,0.06685069033143766,False,178.64046597672473
2020-11-15 01:00:00,-63946.23212,104558.38174,2.0579515874459978e-11,31.44928823713194,88.90267529698414,-0.031320926942875436,-0.06573943301264046,0.07281945837057828,False,205.4750203178117
2020-11-15 02:00:00,-63912.76421,104839.41655,2.0579515874459978e-11,31.36754320109748,88.90068391143437,-0.06897165734237518,-0.05140957861156444,0.08602345197428804,False,233.30016574266895
2020-11-15 03:00:00,-63714.88794,105132.92299,4.601719643932854e-11,31.217591610572466,88.89935852328995,-0.10746967255732312,-0.033234285412794384,0.11249110296586716,False,252.81612230879242
2020-11-15 04:00:00,-63375.04204,105445.09889,4.601719643932854e-11,31.0068801592687,88.89853777753108,-0.1402643498178101,-0.013627662218340296,0.1409248062171816,False,264.4507314491349
2020-11-15 05:00:00,-62899.83951,105737.26407,4.425792234759297e-11,30.74710953903719,88.89847613670541,-0.16517199917465672,0.013777319345707785,0.16574559975971132,False,274.7681152787061
2020-11-15 06:00:00,-62302.25798,105967.84386,7.275957614183426e-12,30.45278226286287,88.89942273257489,-0.17909142196121922,0.03175890762244729,0.18188558390774848,False,280.0559203950053
2020-11-15 07:00:00,-61672.37232,106193.6785,1.626953582672133e-11,30.146036379554147,88.900522253491,-0.19104343032787574,0.03477612982255569,0.1941828300259247,False,280.3167374189961
2020-11-15 08:00:00,-60987.03952,106442.11151,1.626953582672133e-11,29.81097018648986,88.9016615689441,-0.20232414584305708,0.030331827224826996,0.20458514055013718,False,278.52611416497575
2020-11-15 09:00:00,-60299.83764,106728.38953,4.3655745685100555e-11,29.465755488135052,88.90247647546843,-0.20940244482655646,0.004643532392863775,0.20945392403204718,False,271.2703347924313
2020-11-15 10:00:00,-59657.91681,107154.64409,1.4551915228366852e-11,29.106697449589053,88.90195928931212,-0.22133884257573347,-0.03546758151862221,0.2241625137518435,False,260.8962539026888
2020-11-15 11:00:00,-59031.67006,107726.71336,7.275957614183426e-12,28.72169053513416,88.9001867768494,-0.23780896122652603,-0.0719565628620713,0.248456935863265,False,253.1651624589327
2020-11-15 12:00:00,-58405.32672,108431.80707,1.4551915228366852e-11,28.308525576036356,88.89731672581792,-0.2579213006264303,-0.10042379142897083,0.27678210780648177,False,248.72613757061114
2020-11-15 13:00:00,-57739.61008,109243.93355,1.4551915228366852e-11,27.858169987023324,88.89370736990611,-0.2767901796045422,-0.11760909653173274,0.3007402585496747,False,246.97919473069015
2020-11-15 14:00:00,-57039.08903,110111.7023,0.0,27.384660118345213,88.88973119267051,-0.2930714467631813,-0.12811140041415225,0.31984903286384886,False,246.38824122777828
2020-11-15 15:00:00,-56290.22809,111033.54253,3.253907165344266e-11,26.883457437043287,88.88544378910672,-0.30182917177484675,-0.1333701999584284,0.3299825134325168,False,246.1606528509297
2020-11-15 16:00:00,-55534.98771,111950.84801,2.9103830456733704e-11,26.384437401366434,88.88113350703057,-0.29628067111674244,-0.1334831234153268,0.3249615058958502,False,245.74703999702598
2020-11-15 17:00:00,-54806.31501,112842.49387,2.9999541770795335e-11,25.905318106710233,88.87684178110759,-0.2752625440409607,-0.1321402731893117,0.3053367320687895,False,244.3565831727278
2020-11-15 18:00:00,-54167.90023,113672.51638,2.0579515874459978e-11,25.479009856817406,88.87262297218604,-0.24601856944945302,-0.13573083859173485,0.28097686214129963,False,241.11405109390594
2020-11-15 19:00:00,-53627.655,114486.70333,2.0579515874459978e-11,25.09924662778792,88.86809808930468,-0.22665238862044437,-0.15367145055461282,0.2738361188428432,False,235.8625334379219
2020-11-15 20:00:00,-53159.43162,115366.70548,2.0579515874459978e-11,24.739616777764187,88.86271886532592,-0.21988626101527148,-0.1825146583615126,0.28576488290217844,False,230.30592880034322
2020-11-15 21:00:00,-52739.72662,116342.7526,1.4551915228366852e-11,24.385422830427967,88.85633267497747,-0.22306767416540318,-0.21660530837217176,0.31092932777814014,False,225.8420795462238
2020-11-15 22:00:00,-52340.52449,117450.24315,0.0,24.019664096993,88.84875360822392,-0.239903610933959,-0.25175393832551374,0.3477553565389884,False,223.61927817439866
2020-11-15 23:00:00,-51899.82593,118701.51804,7.275957614183426e-12,23.616376181078344,88.84009783578064,-0.2678593893164235,-0.2776407497390459,0.38578885204296254,False,223.9727397332409
2020-11-16 00:00:00,-51374.28606,120054.44898,2.9999541770795335e-11,23.16728712553964,88.83084798605066,-0.2927058759830686,-0.28884014017319576,0.411224216711865,False,225.38085908631095
2020-11-16 01:00:00,-50780.46018,121442.58389,4.425792234759297e-11,22.69193953082302,88.8214726903072,-0.3042450968613776,-0.2895823419166885,0.4200273940044184,False,226.41445686906758
2020-11-16 02:00:00,-50157.62852,122823.11533,3.253907165344266e-11,22.21377238019063,88.81217877804936,-0.30858010213262754,-0.286487663544421,0.4210663377608381,False,227.12618205364697
2020-11-16 03:00:00,-49503.41976,124192.17241,1.626953582672133e-11,21.732393178252856,88.80300288948136,-0.3070227141747864,-0.2807997673271214,0.41606664892805106,False,227.55428933326704
2020-11-16 04:00:00,-48852.78486,125519.68369,1.4551915228366852e-11,21.266195275969114,88.79407884320601,-0.29374105849397747,-0.2764679434135551,0.40338360549293895,False,226.73510771231813
2020-11-16 05:00:00,-48254.48223,126814.28481,2.9103830456733704e-11,20.832469925178952,88.78518500641539,-0.2689435257202756,-0.281523699305808,0.389340741892856,False,223.69081142045997
2020-11-16 06:00:00,-47763.84968,128102.79218,2.9999541770795335e-11,20.44825448060964,88.77593723387594,-0.24355125942096295,-0.29964269274672833,0.3861385234369234,False,219.10440434926988
2020-11-16 07:00:00,-47365.13054,129448.39775,1.4551915228366852e-11,20.097557978688894,88.76587248986462,-0.2268506644773171,-0.3296812471435104,0.40018864138291166,False,214.53150626193116
2020-11-16 08:00:00,-47045.63156,130893.20217,4.425792234759297e-11,19.769450824733788,88.75468654937681,-0.21763030714255469,-0.36378411903615626,0.4239125332540606,False,210.88956258435178
2020-11-16 09:00:00,-46776.46944,132443.26357,5.999908354159067e-11,19.452262398925168,88.7424217613251,-0.2170772114976057,-0.3931123819701082,0.44906554155244255,False,208.9075417086731
2020-11-16 10:00:00,-46514.47697,134082.54724,0.0,19.132133658977335,88.72934339831333,-0.2220711504636101,-0.41582409220650524,0.47140775505669774,False,208.10447761033447
2020-11-16 11:00:00,-46247.12782,135795.86786,1.4551915228366852e-11,18.806973337310612,88.71561413728892,-0.22781152211502556,-0.4281178834245351,0.4849567111776768,False,208.01848553914658
2020-11-16 12:00:00,-45955.52916,137529.20717,7.275957614183426e-12,18.47710508310685,88.7017432013548,-0.2255644674052945,-0.4252431141088981,0.48136372428016166,False,207.94311103821792
2020-11-16 13:00:00,-45677.13092,139214.49384,0.0,18.16498122573126,88.68820210222792,-0.21235245709035797,-0.4052600951760452,0.45752520233798,False,207.65411332850968
2020-11-16 14:00:00,-45412.44868,140778.31398,0.0,17.878729526466167,88.67562027427147,-0.18764651433418292,-0.3739735197128576,0.4184105732270539,False,206.64585789464297
2020-11-16 15:00:00,-45217.96059,142191.85123,2.9999541770795335e-11,17.64101234575062,88.66409821394576,-0.1444518122470535,-0.34383092847774555,0.3729423996267072,False,202.78847132278753
2020-11-16 16:00:00,-45171.53573,143452.67015,3.253907165344266e-11,17.47859338842676,88.65346066010302,-0.08767279714476232,-0.3253703875402738,0.33697538255382187,False,195.0804862470122
2020-11-16 17:00:00,-45319.48017,144615.94913,2.9103830456733704e-11,17.39985166492542,88.64312675988529,-0.03467419400434134,-0.3255118505515158,0.32735342457246885,False,186.08033608253152
2020-11-16 18:00:00,-45634.15716,145763.76719,2.9103830456733704e-11,17.383735087624814,88.63247719277125,0.005878432751655241,-0.3407229306464096,0.3407736366562029,False,179.01158406354
2020-11-16 19:00:00,-46092.81554,146944.45918,7.275957614183426e-12,17.415341462375462,88.62116128358656,0.038758795795435105,-0.36530991497632004,0.3673602839604717,False,173.94366703058824
2020-11-16 20:00:00,-46687.64678,148189.90674,7.275957614183426e-12,17.487180026423236,88.60892591228517,0.06318252644128597,-0.39762443364025696,0.40261299268061246,False,170.9711852314731
2020-11-16 21:00:00,-47386.98397,149538.34585,5.866064565124215e-11,17.58281042047197,88.5955267632537,0.07698671558900715,-0.4349077799173529,0.4416692556764885,False,169.9615790621604
2020-11-16 22:00:00,-48161.98099,151007.50451,1.4551915228366852e-11,17.689441192368495,88.58088815622727,0.08419928286846048,-0.4702421535110067,0.47772084126007336,False,169.84847144569085
2020-11-16 23:00:00,-48993.33804,152579.79392,3.253907165344266e-11,17.801812897871557,88.56521124465691,0.08683014688850632,-0.5021699585565312,0.509621567131286,False,170.18999216534985
2020-11-17 00:00:00,-49862.61251,154258.87861,3.253907165344266e-11,17.912898405490076,88.54851461061887,0.0838268184497874,-0.5348526187862875,0.5413818054884774,False,171.09256240672636
2020-11-17 01:00:00,-50752.07048,156058.42391,3.637978807091713e-11,18.01514664398509,88.5307310230927,0.07292945553604296,-0.5589029238382213,0.5636410061020191,False,172.56566137843737
2020-11-17 02:00:00,-51606.48915,157923.30288,7.275957614183426e-12,18.096458928337025,88.51248430801206,0.05097860915055527,-0.5645893490856355,0.5668861893642028,False,174.84056870227386
2020-11-17 03:00:00,-52363.63485,159808.3786,2.9103830456733704e-11,18.14216633602838,88.4943342380357,0.021456180128139712,-0.5532399588189999,0.5536558675745611,False,177.77902382858065
2020-11-17 04:00:00,-52993.60586,161660.50401,3.637978807091713e-11,18.149557458174037,88.47681857380897,-0.009921031230070682,-0.5272084557117332,0.527301794643844,False,181.0780671826846
