datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-09 15:00:00,232341.15423,1295000.55965,5.820766091346741e-11,-10.171445510709164,78.198170331505,-0.29010727454178986,0.34039450386769216,0.44724786081701695,False,319.56011365629695
2020-08-09 15:30:00,232703.17973,1294301.2804,2.9103830456733704e-11,-10.192351057070027,78.20379157407132,-0.23772650447597177,0.34620235455277626,0.4199642380349194,False,325.5238118062054
2020-08-09 16:00:00,232962.92223,1293622.45978,5.820766091346741e-11,-10.208730487188962,78.20939317655369,-0.1833843963041154,0.34048340046516185,0.38672830617908566,False,331.69308969010933
2020-08-09 16:30:00,233135.66822,1292977.93784,0.0,-10.221126260661876,78.21482887551149,-0.12777411438968575,0.3277256627235465,0.3517532292895919,False,338.700118703796
2020-08-09 17:00:00,233206.25426,1292379.74716,2.399963341663627e-10,-10.228788084720325,78.22001683234484,-0.07326262939329688,0.3058542376531641,0.3145063235548973,False,346.52949018998964
2020-08-09 17:30:00,233199.69376,1291847.5268,2.9103830456733704e-11,-10.23263136871857,78.22474341090809,-0.03071981895927139,0.2721907413922269,0.27391879631843546,False,353.56076809893887
2020-08-09 18:00:00,233141.01441,1291395.79996,2.399963341663627e-10,-10.233613800301688,78.22884005041121,-0.00027635172150133197,0.2314815153378174,0.2314816802975263,False,359.93159808135124
2020-08-09 18:30:00,233052.62102,1291027.27364,2.9103830456733704e-11,-10.232674194553729,78.23224696560222,0.02011268550998367,0.19301335784431817,0.1940584355928964,False,5.948956095309882
2020-08-09 19:00:00,232946.32343,1290724.86638,4.656612873077393e-10,-10.230451282383488,78.23509661776016,0.030922285819806838,0.16118865938167906,0.16412791253648717,False,10.859633423721561
2020-08-09 19:30:00,232840.00853,1290475.99146,0.0,-10.227811215548934,78.23747191666767,0.04156801651705948,0.12662893626606728,0.1332771079256984,False,18.173266879019195
2020-08-09 20:00:00,232718.11214,1290302.81741,2.9103830456733704e-11,-10.22391274523345,78.23920128993181,0.058269867790899516,0.08286387462508242,0.10130053904224937,False,35.11488254406811
2020-08-09 20:30:00,232580.61917,1290219.65169,2.486632364254192e-10,-10.21864437955682,78.24015792879459,0.0533433710515628,0.061716577442313486,0.08157481943797232,False,40.83777690178897
2020-08-09 21:00:00,232489.70631,1290118.23013,5.820766091346741e-11,-10.215520269131586,78.24120186410266,0.0007311874194533621,0.053855801149429866,0.05386076449967358,False,0.7778433980262776
2020-08-09 21:30:00,232543.64359,1290029.31112,1.1641532182693481e-10,-10.218529785340563,78.2419036635382,-0.059640921493520384,0.030720432111352627,0.06708788613233008,False,297.252535232735
2020-08-09 22:00:00,232681.38837,1289971.30105,0.0,-10.224905070709996,78.24219760816217,-0.10585667042418208,0.017278957532272293,0.10725761999362085,False,279.2706172763844
2020-08-09 22:30:00,232907.6334,1289900.44758,0.0,-10.235187393170095,78.2424636425908,-0.1493384294398385,0.028749923802942848,0.15208065171557045,False,280.8969942062555
2020-08-09 23:00:00,233192.06064,1289773.91941,2.9103830456733704e-11,-10.248405909728001,78.24312941021445,-0.1742599966994122,0.04211621338713577,0.17927722074973693,False,283.5870414710299
2020-08-09 23:30:00,233497.98529,1289639.63497,0.0,-10.26261109101164,78.24382878644104,-0.20257388656408393,0.053751386590835754,0.20958385214065473,False,284.86054185837065
2020-08-10 00:00:00,233875.1846,1289453.58408,2.9103830456733704e-11,-10.280287927598149,78.24487155521741,-0.23619630219887922,0.08364714243374562,0.2505704244514017,False,289.50121676888466
2020-08-10 00:30:00,234280.90085,1289191.59056,0.0,-10.299788401414139,78.24654007235381,-0.24541362685767165,0.13078014738449814,0.27808505029459524,False,298.0530127636083
2020-08-10 01:00:00,234660.25695,1288832.39571,0.0,-10.318921677397338,78.24911078932665,-0.23715541894398867,0.1723087947605904,0.2931433326656877,False,306.0008376114341
2020-08-10 01:30:00,235009.73695,1288428.38037,5.820766091346741e-11,-10.337129375379739,78.25212547200222,-0.22900647892308962,0.20788041853279818,0.3092866563531683,False,312.23156730820335
2020-08-10 02:00:00,235337.01178,1287948.23869,2.9103830456733704e-11,-10.354989307205324,78.25584917230235,-0.2172824444219515,0.24864971774947595,0.33020954376103745,False,318.85142898180584
2020-08-10 02:30:00,235618.31575,1287407.21987,5.820766091346741e-11,-10.37136077041828,78.26018541571993,-0.190258365968272,0.2852724914667342,0.3428974193670096,False,326.2992681921123
2020-08-10 03:00:00,235825.86642,1286814.73072,2.346425826049686e-10,-10.384973584172998,78.26509624258418,-0.15641863021749247,0.3132076035652542,0.35009397425577904,False,333.46205431548094
2020-08-10 03:30:00,235968.94541,1286196.63675,2.399963341663627e-10,-10.396021790647504,78.27033790232495,-0.12690370867525833,0.33302590050439185,0.35638574842759346,False,339.1400284314761
2020-08-10 04:00:00,236058.87876,1285553.07893,2.3283064365386963e-10,-10.404990105096315,78.27589102989097,-0.09855743786565693,0.3475844677529238,0.361287324413307,False,344.16933618745935
2020-08-10 04:30:00,236091.92612,1284901.82962,0.0,-10.411574089580988,78.28160452362926,-0.06199573908069048,0.34818548843765523,0.353661711276086,False,349.90407398307525
2020-08-10 05:00:00,236051.86471,1284279.91609,2.9103830456733704e-11,-10.414776714592948,78.28717706472422,-0.020689770047777445,0.34152682482815855,0.34215294630009196,False,356.53324590549346
2020-08-10 05:30:00,235942.92263,1283679.12462,2.346425826049686e-10,-10.414840785265636,78.29267462575827,0.017802319314962373,0.3349249489313656,0.33539773998891187,False,3.042588510829546
2020-08-10 06:00:00,235770.86775,1283105.63656,2.9103830456733704e-11,-10.411961978279088,78.29803308643574,0.04990183674854569,0.3277787870465858,0.3315556160715869,False,8.656378242260757
2020-08-10 06:30:00,235552.97857,1282551.01775,0.0,-10.406950005674531,78.30329894607999,0.07166436606900908,0.31292163669221573,0.3210229463359403,False,12.899259555226877
2020-08-10 07:00:00,235313.62766,1282044.2536,5.820766091346741e-11,-10.400625856074807,78.30817579287834,0.0859455931699954,0.2855616697269997,0.29821487589088247,False,16.750236524374998
2020-08-10 07:30:00,235063.0694,1281595.74335,5.820766091346741e-11,-10.393349546778367,78.31255479402338,0.09156778771488044,0.2554460113002091,0.2713619804544918,False,19.720847225697014
2020-08-10 08:00:00,234823.49085,1281199.20589,2.9103830456733704e-11,-10.38613071283816,78.316455495775,0.08346318672493667,0.22257758380903028,0.23771176738341654,False,20.55527626874448
2020-08-10 08:30:00,234623.06957,1280861.76149,0.0,-10.380133382601754,78.31976914222754,0.06679479358050527,0.1836337916629842,0.19540448789622666,False,19.98830620884604
2020-08-10 09:00:00,234467.85255,1280592.26935,2.3283064365386963e-10,-10.375551051408355,78.32240755336694,0.04814299832150626,0.15345961533792485,0.16083408167129382,False,17.41756469705024
2020-08-10 09:30:00,234353.09199,1280349.55428,5.820766091346741e-11,-10.372506218280096,78.32474315990575,0.029009235342272132,0.13861844657669264,0.14162135949947213,False,11.81993293553046
2020-08-10 10:00:00,234275.27767,1280120.20095,2.9103830456733704e-11,-10.370954346348128,78.32690051386615,0.013721149497142503,0.1314156500997582,0.13213002321450265,False,5.960672910254971
2020-08-10 10:30:00,234219.3358,1279893.0793,0.0,-10.370331633222612,78.32900264317767,0.0011951178233840995,0.12619959347941942,0.12620525227177548,False,0.5425782962054768
2020-08-10 11:00:00,234189.26373,1279674.07827,4.665698955615924e-10,-10.370765075245881,78.33099092149348,-0.012902543662677847,0.12183711174216205,0.12251839629475808,False,353.95491095673174
2020-08-10 11:30:00,234186.06812,1279453.26948,2.399963341663627e-10,-10.372377556368807,78.33295164077373,-0.030168541982722747,0.12746720433397907,0.13098866021943914,False,346.684432209891
2020-08-10 12:00:00,234213.4763,1279203.14111,2.3283064365386963e-10,-10.375549483052314,78.33512238519542,-0.05138730199922853,0.14199258991227717,0.1510051336768258,False,340.10474436141806
2020-08-10 12:30:00,234275.97545,1278917.13729,4.656612873077393e-10,-10.380528447439737,78.33755387974536,-0.07420022708019529,0.15946351303440537,0.17588145350782872,False,335.0468933813429
2020-08-10 13:00:00,234372.7866,1278590.33725,2.3283064365386963e-10,-10.387321242726175,78.34029086792468,-0.09668971319820563,0.1723908266722589,0.19765499679769313,False,330.71302060440235
2020-08-10 13:30:00,234506.45746,1278243.94132,2.399963341663627e-10,-10.395871491066801,78.34314133755286,-0.1085205605894557,0.18113929039151858,0.21115907414599216,False,329.07417212101507
2020-08-10 14:00:00,234639.37692,1277878.44394,2.3283064365386963e-10,-10.404545441372033,78.34616190768514,-0.1036067155854695,0.19864955205670806,0.22404462958691765,False,332.4554706244896
2020-08-10 14:30:00,234744.15674,1277473.20196,0.0,-10.412319901613817,78.34957992651663,-0.08783169804161446,0.22245029815718415,0.23916216743267207,False,338.454039277279
2020-08-10 15:00:00,234805.63125,1277033.66432,0.0,-10.418493217363569,78.35337190826154,-0.05768107245781992,0.24823478745213928,0.25484822114602457,False,346.9186065409438
2020-08-10 15:30:00,234786.78131,1276556.73906,0.0,-10.421481957143293,78.35762562509349,-0.02414367660422933,0.27353829031712146,0.27460173595515275,False,354.9558975965906
2020-08-10 16:00:00,234712.98751,1276049.44871,5.820766091346741e-11,-10.4223292219682,78.36223765667864,-0.0005095882898383253,0.29182351972431064,0.29182396465079813,False,359.8999490217659
2020-08-10 16:30:00,234598.53584,1275523.17574,4.692851652099372e-10,-10.421562316917269,78.3670839660454,0.02122252325732315,0.30530498447964044,0.306041711277272,False,3.9763784698272957
2020-08-10 17:00:00,234439.03174,1274982.30221,0.0,-10.418953132920795,78.37213289052146,0.04408252734631295,0.315928082035549,0.3189887493876532,False,7.943389829321461
2020-08-10 17:30:00,234236.77351,1274433.28696,2.3283064365386963e-10,-10.414547466378629,78.37732344471236,0.0660846657952513,0.32021303012397234,0.32696111040068065,False,11.660830582874496
2020-08-10 18:00:00,233996.66191,1273891.53222,0.0,-10.408432891023308,78.38251118764623,0.08708418984512215,0.3179912563033299,0.32970000789558884,False,15.315358584898206
2020-08-10 18:30:00,233721.6108,1273363.99442,0.0,-10.400678388355445,78.38762967330821,0.10694201104540423,0.31113621796536284,0.3290020362493599,False,18.968585681057505
2020-08-10 19:00:00,233415.78553,1272859.34844,2.346425826049686e-10,-10.391394055368602,78.39259518589999,0.12723045005277628,0.2962522504092459,0.32241740538186603,False,23.241907831435867
2020-08-10 19:30:00,233078.72595,1272397.59402,5.820766091346741e-11,-10.380398636728689,78.3972312163942,0.14786557921377985,0.2717010037952165,0.309330995827374,False,28.55599111267628
2020-08-10 20:00:00,232715.94087,1271993.14773,2.399963341663627e-10,-10.367816166856715,78.4014009741362,0.16216631924302724,0.2429709513823473,0.29211778157529955,False,33.720370903172864
2020-08-10 20:30:00,232347.04306,1271642.24429,2.346425826049686e-10,-10.354531582940453,78.40510586379332,0.16744880530568268,0.21289765168132768,0.2708588423694607,False,38.18584897584486
2020-08-10 21:00:00,231985.18508,1271347.54719,2.9103830456733704e-11,-10.341098256752575,78.40830094788966,0.16553956428117506,0.1805414897580709,0.244946069301928,False,42.5178957841224
2020-08-10 21:30:00,231644.10975,1271109.82874,2.3283064365386963e-10,-10.328111244171849,78.41095718937599,0.15402084619410117,0.1475080146427244,0.21326283184414757,False,46.23735998504492
2020-08-10 22:00:00,231344.48862,1270924.53151,5.820766091346741e-11,-10.31651088066115,78.41308169412437,0.1387805329013937,0.1207008013832295,0.1839258539927126,False,48.985723398211576
2020-08-10 22:30:00,231074.75994,1270771.80359,2.9103830456733704e-11,-10.305952467046179,78.41486909489798,0.12196788026763797,0.09571691373748722,0.1550415795598408,False,51.87618839308118
2020-08-10 23:00:00,230850.84119,1270664.06407,2.6031257322754127e-10,-10.297033726875743,78.41618389241381,0.09457053705886652,0.06908983665739317,0.11711956287891326,False,53.8494779836239
2020-08-10 23:30:00,230695.32963,1270587.94262,2.346425826049686e-10,-10.290848750593618,78.4171083353525,0.06267051834587092,0.05415264823859882,0.08282573984573614,False,49.170199529960655
2020-08-11 00:00:00,230594.02987,1270512.55538,2.346425826049686e-10,-10.287023793969631,78.41793899290683,0.03185093628688477,0.05121958832348886,0.06031524160922236,False,31.875443299612755
2020-08-11 00:30:00,230549.58107,1270426.9926,2.346425826049686e-10,-10.285761127216313,78.41876835678325,0.0028517896116195818,0.052236608178476716,0.05231439513155669,False,3.124886401902586
2020-08-11 01:00:00,230550.35032,1270329.35884,2.9103830456733704e-11,-10.286568372206307,78.41963195260278,-0.017220916661037627,0.05580363944090317,0.058400395079971225,False,342.8498551816892
2020-08-11 01:30:00,230574.70612,1270218.25787,2.346425826049686e-10,-10.28851246169404,78.4205769131467,-0.025447302008729595,0.06113147711034377,0.0662164833951183,False,337.3994215677576
2020-08-11 02:00:00,230601.18141,1270096.46206,4.656612873077393e-10,-10.290634228469914,78.42161318339721,-0.030390621194072036,0.07105686066707663,0.07728303374235461,False,336.84387571259253
2020-08-11 02:30:00,230636.65517,1269947.0235,2.346425826049686e-10,-10.293368644077697,78.42287981285801,-0.03637808524843331,0.09075852232753573,0.09777767874837325,False,338.1579614471143
2020-08-11 03:00:00,230671.65183,1269751.58865,2.9103830456733704e-11,-10.296447809638634,78.42455459860491,-0.03933171999898703,0.1177721839291751,0.12416630583828354,False,341.5325142040127
2020-08-11 03:30:00,230700.18647,1269504.56264,2.9103830456733704e-11,-10.299655141547259,78.42669671742264,-0.039456048573207,0.14746727844611354,0.15265443976941795,False,345.0209148368609
2020-08-11 04:00:00,230716.48499,1269203.86448,0.0,-10.3027553062351,78.42933389116217,-0.03397253588027926,0.17587315178292925,0.17912425495224854,False,349.06711262657774
2020-08-11 04:30:00,230707.27828,1268859.75432,2.9103830456733704e-11,-10.305087083932506,78.43239661265851,-0.02088955521814382,0.20001909999968928,0.20110697124142063,False,354.03776920473626
2020-08-11 05:00:00,230661.66152,1268481.95811,2.9103830456733704e-11,-10.306096000409404,78.43581631619182,-0.00259916308867586,0.21882232485385122,0.21883776068861135,False,359.31947495584916
2020-08-11 05:30:00,230575.54854,1268083.02964,2.3283064365386963e-10,-10.305502423622704,78.43948840183633,0.020229069240786067,0.2287325222647344,0.22962530780368207,False,5.0540803286709775
2020-08-11 06:00:00,230442.70151,1267684.83292,0.0,-10.302857982231664,78.44322924564565,0.044094701084895965,0.23444636313613257,0.23855699497504923,False,10.651761704072328
2020-08-11 06:30:00,230268.41541,1267281.02242,5.820766091346741e-11,-10.29844284923229,78.44708647230432,0.06533035144815946,0.2357240082715688,0.24460961325335248,False,15.490587324776527
2020-08-11 07:00:00,230059.59115,1266891.9437,2.399963341663627e-10,-10.292395502900197,78.45086868746525,0.0849757336718529,0.22745068282159503,0.24280586572214333,False,20.48572324054379
2020-08-11 07:30:00,229821.12494,1266530.03374,2.399963341663627e-10,-10.284830060891984,78.45445775526512,0.10131998477555038,0.21334896951978333,0.23618535540983737,False,25.403165634721063
2020-08-11 08:00:00,229563.56983,1266201.35171,2.3283064365386963e-10,-10.2761596963669,78.45778293750877,0.11511430343748705,0.19210210691465818,0.22395205365646595,False,30.931516208105847
2020-08-11 08:30:00,229289.99019,1265923.48738,2.3283064365386963e-10,-10.266378722542944,78.46068340649217,0.1225065809020537,0.1628770051126158,0.20380574368443716,False,36.948350096248475
2020-08-11 09:00:00,229025.1036,1265702.98357,2.9103830456733704e-11,-10.256518936240997,78.46306147432347,0.1188661401115097,0.13307148256390958,0.17842975855155424,False,41.772830991067224
2020-08-11 09:30:00,228783.61123,1265528.27834,2.9103830456733704e-11,-10.247317774311762,78.46499601694244,0.10524331042716989,0.1067378222800254,0.1498970216340269,False,44.596059319985955
2020-08-11 10:00:00,228583.91292,1265392.25774,2.3283064365386963e-10,-10.239639770610228,78.46652067875522,0.08773047692347283,0.08180708131127418,0.11995430435749033,False,47.001017222070914
2020-08-11 10:30:00,228420.45883,1265294.60714,2.346425826049686e-10,-10.233245454366516,78.46764724862817,0.07018167565754532,0.05925102436899507,0.09184852468535429,False,49.82720110862016
2020-08-11 11:00:00,228297.3833,1265227.23259,5.820766091346741e-11,-10.228381230624626,78.46844091126512,0.050515378851187766,0.038800005754180175,0.06369649870285998,False,52.47274482158815
2020-08-11 11:30:00,228216.69026,1265189.43941,2.346425826049686e-10,-10.225141220594441,78.46890469815393,0.028626019792282742,0.024852305123163443,0.0379089181998508,False,49.03640370805084
2020-08-11 12:00:00,228180.08424,1265157.47898,2.3283064365386963e-10,-10.223788519480546,78.46924633688127,0.008908295589595076,0.01765142986932411,0.019771967700339448,False,26.779092224026726
2020-08-11 12:30:00,228173.85076,1265132.59542,2.3283064365386963e-10,-10.223711956659773,78.46947674646947,-0.0078018397552485595,0.015714618002667168,0.017544740594728894,False,333.5969706467145
2020-08-11 13:00:00,228197.68372,1265096.81945,4.692851652099372e-10,-10.225040353625424,78.46975561080023,-0.026286479093196674,0.020316893859549684,0.03322281082655821,False,307.7005376961075
2020-08-11 13:30:00,228253.99558,1265043.81775,4.656612873077393e-10,-10.227929771195814,78.47013516156936,-0.04440836742517158,0.031830460983665106,0.05463772820864413,False,305.6317125049684
2020-08-11 14:00:00,228334.66632,1264955.66346,0.0,-10.232166199449775,78.4707871500076,-0.05987865674869769,0.05273752546194127,0.07979160435708298,False,311.3716617747682
2020-08-11 14:30:00,228432.4051,1264818.69006,0.0,-10.237538606640333,78.4718442498563,-0.0681655923967735,0.07594907421600527,0.10205297575804119,False,318.0914813079167
2020-08-11 15:00:00,228527.56138,1264642.98562,2.9103830456733704e-11,-10.243105751525288,78.4732484867587,-0.06799759005450816,0.09989584907356314,0.12084226460700351,False,325.7574748684067
2020-08-11 15:30:00,228609.34459,1264421.26662,0.0,-10.248452508541188,78.47508165184682,-0.059299292677694744,0.12496347060616546,0.13831946753083196,False,334.61411647919596
2020-08-11 16:00:00,228657.59367,1264162.31329,5.820766091346741e-11,-10.252624850783128,78.4772982819619,-0.044678852557972056,0.14665155512154493,0.15330648546445952,False,343.05612207579475
2020-08-11 16:30:00,228673.65188,1263873.12259,5.820766091346741e-11,-10.255625910935848,78.47983429267818,-0.03207028026880897,0.1647098684882898,0.16780299059894516,False,348.9819257372449
2020-08-11 17:00:00,228665.63221,1263558.27601,2.3283064365386963e-10,-10.257774980474705,78.48263612973273,-0.019742982488047706,0.17947529096835468,0.18055792817181673,False,353.72248056190887
2020-08-11 17:30:00,228628.53303,1263224.68185,2.3283064365386963e-10,-10.25879701270601,78.4856506345671,-0.002817996890998528,0.19010019788917215,0.1901210833757795,False,359.150724168911
2020-08-11 18:00:00,228553.73385,1262883.04919,2.399963341663627e-10,-10.258227337535944,78.4887967752965,0.016513368364636627,0.1998830846168211,0.20056405174078792,False,4.722773424636898
2020-08-11 18:30:00,228441.88904,1262527.19193,2.9103830456733704e-11,-10.256142575662519,78.49212828976013,0.038720709323629234,0.20814701612747724,0.21171791056331835,False,10.538035175004438
2020-08-11 19:00:00,228283.14924,1262170.51207,2.346425826049686e-10,-10.252001815565844,78.4955422054209,0.06366448095118984,0.21126953640133,0.22065353644575317,False,16.769784241354216
2020-08-11 19:30:00,228080.99135,1261819.55564,2.346425826049686e-10,-10.24590399894651,78.49897487722693,0.08436470705136595,0.2070729795995747,0.22359924569664513,False,22.166735307808608
2020-08-11 20:00:00,227851.68164,1261490.95932,2.9103830456733704e-11,-10.238430647131864,78.50225277601528,0.09039923353839742,0.19306141488752812,0.2131776989806954,False,25.090911432665962
2020-08-11 20:30:00,227637.19976,1261193.44643,2.9103830456733704e-11,-10.231358595580645,78.50523139984575,0.09056519245972483,0.17119145582779124,0.19367129016378654,False,27.880124928057114
2020-08-11 21:00:00,227421.364,1260942.38136,7.039277478149058e-10,-10.22385463512023,78.50780052546213,0.09720120878255376,0.1465976190750714,0.17589467560807331,False,33.54627514676156
2020-08-11 21:30:00,227199.15861,1260736.18439,2.9103830456733704e-11,-10.215711030418559,78.5099821245925,0.09748155504533818,0.12453640209577513,0.15815172784708323,False,38.05225891425499
2020-08-11 22:00:00,226996.48017,1260563.39739,0.0,-10.208159165513926,78.51183634482513,0.08902028250661564,0.10609167584748058,0.1384920733532593,False,39.99961856344726
2020-08-11 22:30:00,226816.07105,1260417.09596,0.0,-10.201375586748263,78.51342020973658,0.07885662622297777,0.09237781704801633,0.12145792926699846,False,40.48511964454207
2020-08-11 23:00:00,226658.18495,1260286.37278,4.665698955615924e-10,-10.195458646725319,78.51483000639605,0.06405014445163155,0.0824875085073417,0.10443471675656346,False,37.82872992235491
2020-08-11 23:30:00,226536.56844,1260165.64426,2.399963341663627e-10,-10.191058586062733,78.51609336551063,0.04407412270160284,0.07429872049529401,0.08638766207713787,False,30.676487443902886
2020-08-12 00:00:00,226454.69663,1260051.19039,2.9103830456733704e-11,-10.188358592205235,78.51723778332304,0.024843975021306454,0.06766508469183645,0.07208180617335208,False,20.16126219738493
2020-08-12 00:30:00,226405.45231,1259941.71133,2.346425826049686e-10,-10.18705601469741,78.51828615625959,0.004656489105248943,0.06258940682064615,0.06276238313629948,False,4.254818450906271
2020-08-12 01:00:00,226398.34657,1259832.3854,0.0,-10.187608462201396,78.51926608027514,-0.020164838973199303,0.06469864220988888,0.06776824503127017,False,342.6891381232166
2020-08-12 01:30:00,226435.70508,1259699.62865,0.0,-10.190305646021532,78.52038278902194,-0.04873741192552066,0.08050457627861282,0.09410803431693211,False,328.80931789517683
2020-08-12 02:00:00,226519.75974,1259516.09949,0.0,-10.195463308866135,78.52187490048995,-0.07051378370556519,0.10439962520498164,0.1259820440992123,False,325.96405016931215
2020-08-12 02:30:00,226619.02032,1259284.79152,2.9103830456733704e-11,-10.201671352934085,78.5237659671322,-0.08585210543951866,0.1354836998574342,0.1603945664150053,False,327.63874618641563
2020-08-12 03:00:00,226737.55555,1258981.32912,0.0,-10.209303792227972,78.5262653745959,-0.09353739035135536,0.16938834597035568,0.19349846289910091,False,331.0922232088174
2020-08-12 03:30:00,226842.33997,1258624.96413,0.0,-10.216753661333534,78.52925518793909,-0.08536170859364556,0.19943049717189001,0.21693119760941185,False,336.82775049173785
2020-08-12 04:00:00,226912.64049,1258220.25634,2.9103830456733704e-11,-10.223071116215566,78.5327281486685,-0.06909427221373385,0.2292633278306474,0.23944872507643145,False,343.22849793187845
2020-08-12 04:30:00,226940.64681,1257768.57267,5.820766091346741e-11,-10.227900477526104,78.5366847023671,-0.04488047520616685,0.25473678669130917,0.25866017774010924,False,350.0079608100156
2020-08-12 05:00:00,226908.80726,1257289.08759,2.346425826049686e-10,-10.230313468225704,78.5409831248233,-0.013231076463799736,0.2728552546939607,0.27317586166881047,False,357.2238339637978
2020-08-12 05:30:00,226813.06336,1256793.45056,0.0,-10.23003558357966,78.54552676559476,0.021580149595034993,0.2779989249886884,0.27883526525784086,False,4.4387828196746
2020-08-12 06:00:00,226654.61172,1256317.99901,0.0,-10.22682690412915,78.54999180684246,0.05061046141399271,0.2686537020424186,0.27337927943725704,False,10.668659609694657
2020-08-12 06:30:00,226462.04659,1255874.01118,0.0,-10.22185768323919,78.55423256742762,0.06863729903489774,0.2547319229401551,0.26381704149579704,False,15.080153931230711
2020-08-12 07:00:00,226248.70214,1255459.36868,2.346425826049686e-10,-10.215732530309907,78.5582464378148,0.08163174226323508,0.23733270515635094,0.2509791909337558,False,18.980905421772036
2020-08-12 07:30:00,226021.29943,1255085.27832,2.399963341663627e-10,-10.208658545222146,78.56192334411853,0.09055529701126036,0.21562064990895016,0.2338643335011896,False,22.781191401408933
2020-08-12 08:00:00,225790.28931,1254753.20098,2.399963341663627e-10,-10.201086061526935,78.56523361743291,0.09599197940583926,0.19232281577323737,0.21494772754601912,False,26.524656771611603
2020-08-12 08:30:00,225558.57132,1254465.06269,2.9103830456733704e-11,-10.193128336670902,78.56815553979597,0.10077502957674314,0.17441782243171763,0.20143779031754602,False,30.018438289540484
2020-08-12 09:00:00,225322.10705,1254199.4089,4.692851652099372e-10,-10.184777741128487,78.57088558635749,0.09817074714959034,0.15692868918880568,0.18510567005477055,False,32.02908955068335
2020-08-12 09:30:00,225110.83041,1253971.51337,2.346425826049686e-10,-10.177238084197269,78.57324079737666,0.08617804522946415,0.13115904830451924,0.15693741246662243,False,33.30691265775931
2020-08-12 10:00:00,224933.31752,1253789.48318,2.9103830456733704e-11,-10.170825906652082,78.57513578084694,0.06629941356959942,0.10920734934734856,0.1277570248211292,False,31.26179633637969
2020-08-12 10:30:00,224806.47998,1253626.69155,2.9103830456733704e-11,-10.166502799802727,78.57677965909983,0.04001588849146677,0.09455784930539282,0.10267647343487642,False,22.937570891574524
2020-08-12 11:00:00,224731.43694,1253479.84712,2.9103830456733704e-11,-10.164345641678723,78.57819991165502,0.01207392742141457,0.08460959488789019,0.08546673780173478,False,8.121370348903213
2020-08-12 11:30:00,224709.94353,1253334.548,5.820766091346741e-11,-10.164547462100671,78.57952140073185,-0.018815591695854342,0.0840871109862363,0.08616651742339784,False,347.3870892292369
2020-08-12 12:00:00,224744.68835,1253169.93083,0.0,-10.167393901842948,78.58092469670046,-0.04458441642144603,0.09182199077401573,0.10207373892115609,False,334.100982962138
2020-08-12 12:30:00,224809.57508,1252980.84697,2.3283064365386963e-10,-10.171770821410515,78.5824968212662,-0.06103212275506947,0.10548956239528551,0.12187275241963932,False,329.94800969929884
2020-08-12 13:00:00,224893.88469,1252757.33549,2.346425826049686e-10,-10.177283341327609,78.5843430016638,-0.07371861580503611,0.1307971970930606,0.15014107060898246,False,330.59395478856794
2020-08-12 13:30:00,224987.5863,1252470.49342,2.346425826049686e-10,-10.183717970149067,78.58673519709019,-0.08418638122227146,0.16050201388771917,0.1812408432040505,False,332.3221288809936
2020-08-12 14:00:00,225090.02181,1252135.0466,5.820766091346741e-11,-10.190929694126709,78.58954393141013,-0.08949136120611145,0.19006175415638712,0.21007659108888274,False,334.7864052474763
2020-08-12 14:30:00,225183.61382,1251740.06465,2.399963341663627e-10,-10.198227716621526,78.59289398790568,-0.08877561676543833,0.21925235883435562,0.23654324548909236,False,337.95689933145474
2020-08-12 15:00:00,225264.81436,1251301.62315,2.346425826049686e-10,-10.205327434470382,78.59664860472819,-0.0844535333663107,0.2362864024108047,0.25092561300571786,False,340.3320841470596
2020-08-12 15:30:00,225332.12486,1250849.02394,2.346425826049686e-10,-10.21192872769739,78.60055061436125,-0.07334125823533753,0.24551896467169948,0.25623915035178696,False,343.3680983201702
2020-08-12 16:00:00,225367.95965,1250384.94696,2.399963341663627e-10,-10.217229439247513,78.60460438861796,-0.05328728073104302,0.2586129606113297,0.2640458249695801,False,348.357134389112
2020-08-12 16:30:00,225355.77442,1249898.75321,2.346425826049686e-10,-10.220579047141774,78.60893066401367,-0.02944495757639524,0.2733244424998564,0.2749059046192588,False,353.85129847589417
2020-08-12 17:00:00,225297.68592,1249397.78385,4.665698955615924e-10,-10.222010793928568,78.61346109578194,-0.008852206521958922,0.2829764460125954,0.28311487166559574,False,358.20822993704195
2020-08-12 17:30:00,225206.35247,1248890.55218,2.9103830456733704e-11,-10.222016708488256,78.61810007969893,0.005618183929142553,0.2878462795051651,0.2879011021438218,False,1.11815709968198
2020-08-12 18:00:00,225093.88614,1248381.57435,5.820766091346741e-11,-10.221097251647738,78.62278826549347,0.016029723425331946,0.2853734536895154,0.28582330224069313,False,3.214985020054087
2020-08-12 18:30:00,224967.26194,1247889.7513,2.486632364254192e-10,-10.21940992009982,78.6273470797992,0.026542056631744214,0.28064938748369916,0.2819016840411178,False,5.402605947487075
2020-08-12 19:00:00,224820.59835,1247404.21755,2.486632364254192e-10,-10.21677932004063,78.63188214799129,0.03790871649750725,0.2776046370233657,0.2801810223469159,False,7.776014054914981
2020-08-12 19:30:00,224655.69209,1246930.42735,5.820766091346741e-11,-10.213240571620599,78.63634226251828,0.048614292211815235,0.26657122340110645,0.27096783305923666,False,10.335385827644927
