datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-29 21:00:00,-81324.47551,162400.62056,4.1159031748919956e-11,26.600085367050873,88.37384641800848,-0.09397763078810095,-0.11814973043439696,0.15096739346715002,False,218.49913616732894
2020-10-29 22:00:00,-81219.23526,162941.18177,3.253907165344266e-11,26.494299260644073,88.36993770011226,-0.08766794948557086,-0.12265657040107787,0.15076572431941943,False,215.55503058716982
2020-10-29 23:00:00,-81153.52749,163472.58871,0.0,26.401414338156425,88.36593950889454,-0.08123669528523232,-0.12134138506635121,0.1460244239525916,False,213.8018644012514
2020-10-30 00:00:00,-81083.81449,163983.79982,3.253907165344266e-11,26.31066203028266,88.36211503842952,-0.07571932182015575,-0.11701742984287368,0.13937896033453606,False,212.90598886352322
2020-10-30 01:00:00,-81038.26609,164469.47601,0.0,26.230632533604027,88.35839596507083,-0.06684818711617553,-0.11598413599175222,0.1338693389931858,False,209.95726880226056
2020-10-30 02:00:00,-81021.16728,164945.62099,0.0,26.1602367021438,88.35463801361327,-0.05694821333394949,-0.11603956488022427,0.1292605106732942,False,206.14021066626412
2020-10-30 03:00:00,-81038.59138,165400.15163,2.9103830456733704e-11,26.102763708179292,88.35091541657545,-0.048262644433230285,-0.11819482508390443,0.12766871004401656,False,202.21172994210616
2020-10-30 04:00:00,-81083.54442,165862.71683,1.4551915228366852e-11,26.052130574011326,88.34701828655061,-0.040089328852224965,-0.12797441650479072,0.13410669471567588,False,197.39371249039203
2020-10-30 05:00:00,-81183.95129,166354.71564,3.253907165344266e-11,26.01316871839867,88.34266528232317,-0.03401775339375925,-0.14610239425965832,0.15001039015469314,False,193.1069420822729
2020-10-30 06:00:00,-81324.78566,166915.50563,1.4551915228366852e-11,25.97632898757421,88.33759922999496,-0.034992405023457664,-0.1657321307337262,0.16938597216672524,False,191.9222314248325
2020-10-30 07:00:00,-81480.11132,167537.78883,2.9103830456733704e-11,25.935448285125233,88.33198058577895,-0.035587505299189776,-0.18112398676892183,0.18458702315300618,False,191.1159582021221
2020-10-30 08:00:00,-81664.71693,168200.32404,2.9103830456733704e-11,25.89752679914376,88.32592236270654,-0.034597179035410104,-0.19405119725243541,0.19711121721584446,False,190.10898472915886
2020-10-30 09:00:00,-81866.25856,168903.44659,2.9103830456733704e-11,25.85912695472646,88.319470232233,-0.03723388275856152,-0.20258354459607766,0.20597683016880636,False,190.41445810708524
2020-10-30 10:00:00,-82059.66003,169629.80204,2.9103830456733704e-11,25.815715967014217,88.31286182722442,-0.036067975564018584,-0.20599979869533055,0.20913348828870845,False,189.93110601321433
2020-10-30 11:00:00,-82278.3867,170351.71001,0.0,25.780136473581592,88.30618970510778,-0.025505423631277967,-0.20317625881700943,0.20477089339426968,False,187.15511049863755
2020-10-30 12:00:00,-82530.52812,171026.93927,2.9103830456733704e-11,25.76003474125278,88.29976338501365,-0.01448000199277126,-0.18986792309584855,0.19041927076438908,False,184.36113768341045
2020-10-30 13:00:00,-82778.61504,171628.21462,2.9103830456733704e-11,25.748643572250568,88.29394908325199,-0.006997708671809835,-0.1765962464720328,0.17673483582663174,False,182.26918482170686
2020-10-30 14:00:00,-83037.51425,172194.07163,4.1159031748919956e-11,25.744858492334902,88.28837833144026,-4.0642880378055635e-05,-0.1718287155792006,0.17182872038585847,False,180.01355224859617
2020-10-30 15:00:00,-83315.73269,172742.70387,2.9103830456733704e-11,25.748531732705267,88.28287135183251,0.0056640640815562165,-0.17231609774020018,0.17240916206028667,False,178.11735427880228
2020-10-30 16:00:00,-83613.22344,173293.84376,2.9103830456733704e-11,25.757025954410256,88.27726915431136,0.008617986914697617,-0.17820575812455586,0.17841401830352235,False,177.2313470778804
2020-10-30 17:00:00,-83929.18763,173871.34075,2.9103830456733704e-11,25.76700226570723,88.27138246906482,0.009031722708553777,-0.18882123725891084,0.18903711713594795,False,177.26150780561585
2020-10-30 18:00:00,-84262.7833,174489.91066,5.999908354159067e-11,25.776324139891322,88.26509589477661,0.007849408521768811,-0.19579971569693308,0.1959569898756904,False,177.7043006319475
2020-10-30 19:00:00,-84593.12595,175116.24935,1.4551915228366852e-11,25.783720119753355,88.25875930281603,0.004046630970689732,-0.19402640253503606,0.19406859638514623,False,178.8052076187136
2020-10-30 20:00:00,-84896.6745,175735.14645,1.4551915228366852e-11,25.784930535243284,88.25258704827277,0.002330431021475843,-0.18116580342541475,0.18118079158542683,False,179.263014898844
2020-10-30 21:00:00,-85175.63826,176283.47002,2.9103830456733704e-11,25.78863859367077,88.24707955042723,0.005695899712864799,-0.17214696633412077,0.17224117188285712,False,178.104921595424
2020-10-30 22:00:00,-85472.82999,176833.31913,3.253907165344266e-11,25.7969175102804,88.24148871898228,0.010890787642302224,-0.17138557585238376,0.17173125768398398,False,176.3639980353338
2020-10-30 23:00:00,-85783.24242,177360.34653,3.253907165344266e-11,25.811494501781382,88.23603027513086,0.014162220885174437,-0.16752053208350973,0.1681181048249792,False,175.16769317620424
2020-10-31 00:00:00,-86089.79567,177874.73327,3.253907165344266e-11,25.826571021851684,88.23068864914065,0.01473630519562115,-0.16488626358694536,0.16554346441488446,False,174.89289903595113
2020-10-31 01:00:00,-86395.93983,178382.7253,5.820766091346741e-11,25.842256111767526,88.22540002745022,0.013473017362518845,-0.1591783560572555,0.15974752340471868,False,175.16195857699097
2020-10-31 02:00:00,-86676.67291,178863.92189,3.253907165344266e-11,25.85462506975665,88.22042641366035,0.00953512068891671,-0.15110218717470017,0.15140273939242424,False,176.38920691481945
2020-10-31 03:00:00,-86932.15787,179331.82362,3.253907165344266e-11,25.86206115216555,88.21565845851467,0.004903676575020173,-0.14403393478740067,0.14411738415019054,False,178.05010190236123
2020-10-31 04:00:00,-87160.80833,179781.70203,0.0,25.864788549981764,88.21114051687114,0.0018138772730131383,-0.13645468318116424,0.1364667384853667,False,179.23841828539094
2020-10-31 05:00:00,-87372.51258,180210.18169,1.4551915228366852e-11,25.865810804013453,88.20686118120788,-0.00016483377992700804,-0.12994758567530781,0.12994769021808916,False,180.072677570704
2020-10-31 06:00:00,-87567.91976,180624.11011,3.253907165344266e-11,25.86445456000377,88.20276274704025,-0.0026137968901019173,-0.1270384980904259,0.12706538447293128,False,181.1786852462218
2020-10-31 07:00:00,-87754.6005,181041.44419,3.253907165344266e-11,25.860445147827193,88.19867095259012,-0.006207039552280864,-0.12291880738997754,0.12307542626445775,False,182.89081347815375
2020-10-31 08:00:00,-87913.73105,181439.99251,6.507814330688532e-11,25.85173668500862,88.19483809939469,-0.0072002776931120935,-0.11673373640395936,0.11695558650054727,False,183.5296011300419
2020-10-31 09:00:00,-88074.434,181820.42149,2.9103830456733704e-11,25.845706446542003,88.19114508216599,-0.007944333429705193,-0.11174403790106896,0.11202607928548543,False,184.06654553168562
2020-10-31 10:00:00,-88212.9994,182189.00672,2.9103830456733704e-11,25.835522358259663,88.18763388392206,-0.012393357953893624,-0.10732962012994095,0.10804278170526138,False,186.5867760483452
2020-10-31 11:00:00,-88330.88693,182554.84153,6.507814330688532e-11,25.82045768451213,88.18422544730608,-0.01573129701806024,-0.10464318205291975,0.10581904013943302,False,188.54941017752185
2020-10-31 12:00:00,-88439.20084,182916.55059,2.9103830456733704e-11,25.803525380661984,88.18088745917885,-0.020708820860365375,-0.09919684433493801,0.10133542908300447,False,191.79198613243045
2020-10-31 13:00:00,-88507.53937,183262.74837,1.4551915228366852e-11,25.778421236888033,88.17783006925701,-0.030018988245271522,-0.08962538500243931,0.09451904195507498,False,198.51767910683304
2020-10-31 14:00:00,-88525.21049,183591.63065,3.253907165344266e-11,25.74268777194982,88.17510907177558,-0.03958908202586467,-0.07831963372759893,0.08775682561986785,False,206.8157277506923
2020-10-31 15:00:00,-88495.70674,183894.48671,2.9103830456733704e-11,25.698296698109118,88.17278055523518,-0.0444577225184812,-0.06401718550897977,0.0779402920960744,False,214.77864269987066
2020-10-31 16:00:00,-88436.64699,184145.76817,2.9103830456733704e-11,25.65280865977161,88.17098181024703,-0.04492026633908344,-0.04856945100756075,0.06615755360614566,False,222.7647082637426
2020-10-31 17:00:00,-88355.55067,184349.73469,2.9103830456733704e-11,25.607571899192727,88.16964925319182,-0.04639644691082029,-0.039614950177094065,0.06100798770228544,False,229.50811188312605
2020-10-31 18:00:00,-88258.68172,184547.35941,1.4551915228366852e-11,25.559182169694992,88.16842772220326,-0.04758506013399323,-0.03724579344106815,0.06042836318328064,False,231.9489913993583
2020-10-31 19:00:00,-88162.16624,184739.47914,2.9103830456733704e-11,25.51160988716628,88.1672480101628,-0.04761454408647786,-0.035981832606743265,0.05968112839334421,False,232.92202496211394
2020-10-31 20:00:00,-88060.86263,184928.82139,2.9103830456733704e-11,25.46322360986924,88.16610792359658,-0.049511828357777184,-0.03553422416865665,0.060943434712841145,False,234.33331336178964
2020-10-31 21:00:00,-87950.30601,185123.73726,4.1159031748919956e-11,25.411892393547966,88.16495700852607,-0.05364889982247277,-0.035369168377555514,0.0642587155480219,False,236.60429007703374
2020-10-31 22:00:00,-87821.24334,185324.59837,3.253907165344266e-11,25.35524212175381,88.16382748418577,-0.05850534706116028,-0.03334072807366187,0.06733854604332262,False,240.3222706481141
2020-10-31 23:00:00,-87672.44322,185521.05288,3.253907165344266e-11,25.294204695988476,88.16280735990894,-0.06142766941467468,-0.03017236669210129,0.06843778401965674,False,243.84040891959737
2020-11-01 00:00:00,-87514.1871,185709.98265,2.9103830456733704e-11,25.23174311314203,88.16188219721852,-0.06373870206031226,-0.02457137368003508,0.06831086696022219,False,248.91826745550975
2020-11-01 01:00:00,-87332.72447,185876.71568,0.0,25.16611851751233,88.16122310917386,-0.06856730605456439,-0.013981006568955293,0.06997816805448306,False,258.4752637895783
2020-11-01 02:00:00,-87110.17015,186011.0273,0.0,25.093997482143433,88.16098057908334,-0.07492528168950036,-0.0015477126880703435,0.07494126534037032,False,268.81662379861314
2020-11-01 03:00:00,-86848.90654,186115.59571,2.9103830456733704e-11,25.015619842364796,88.16112306304615,-0.08491983259306436,0.01477670190936298,0.0861958751156472,False,279.87106919568805
2020-11-01 04:00:00,-86511.11378,186173.16493,2.9103830456733704e-11,24.923393158753807,88.16193258445956,-0.09425485891774674,0.0328064279476551,0.0998010027218616,False,289.19100726773627
2020-11-01 05:00:00,-86133.93268,186187.36777,5.820766091346741e-11,24.8261879335219,88.16323785879713,-0.10085689346557146,0.05093321782001425,0.1129880774109669,False,296.7939958979607
2020-11-01 06:00:00,-85698.07937,186145.2305,2.9103830456733704e-11,24.720534264530436,88.16521581514375,-0.1075491919107774,0.06986480223901072,0.12824944160719493,False,303.00807070940004
2020-11-01 07:00:00,-85220.17957,186054.2686,1.4551915228366852e-11,24.609644214510208,88.16774178788701,-0.11100638870181681,0.08055544840559617,0.13715538123036045,False,305.96775377025176
2020-11-01 08:00:00,-84729.90076,185950.74798,1.4551915228366852e-11,24.496750173617677,88.17040917020495,-0.10831348736659276,0.08496898756566132,0.1376645938266138,False,308.1132203870139
2020-11-01 09:00:00,-84256.85337,185820.92232,1.4551915228366852e-11,24.390983886209277,88.17322024450549,-0.0981613676645399,0.08318000854110495,0.12866455581344566,False,310.2772841493803
2020-11-01 10:00:00,-83838.89757,185697.16936,2.9103830456733704e-11,24.29831115678532,88.17577257474564,-0.08330388288811452,0.07879891020292848,0.11466823951472302,False,313.40811193163177
2020-11-01 11:00:00,-83476.73907,185550.63407,1.4551915228366852e-11,24.222340656437872,88.17830125165169,-0.07059207854184457,0.0775598372685167,0.10487502042896939,False,317.69270366251857
2020-11-01 12:00:00,-83146.26972,185396.43211,1.4551915228366852e-11,24.15519747821374,88.18077326236399,-0.06096378151124891,0.07905132630055738,0.09982832687182776,False,322.36086381045845
2020-11-01 13:00:00,-82843.32351,185210.91897,1.4551915228366852e-11,24.098575965044045,88.1833981039327,-0.05026085690425053,0.0873700222989276,0.10079521086472637,False,330.089717811656
2020-11-01 14:00:00,-82559.0795,184969.95213,2.9103830456733704e-11,24.053012235287035,88.18640637493435,-0.03927137628992623,0.09739643345357946,0.1050157428445017,False,338.0401338289443
2020-11-01 15:00:00,-82299.30304,184685.80077,5.820766091346741e-11,24.01860953777992,88.18967755566922,-0.026690692925430803,0.10632271825865422,0.1096216835610036,False,345.90797284756013
2020-11-01 16:00:00,-82071.95252,184348.93353,5.999908354159067e-11,23.998578356929947,88.19326127440848,-0.012470381884261798,0.11329979640934157,0.11398400892553996,False,353.71900195290345
2020-11-01 17:00:00,-81885.49746,183977.07756,2.9103830456733704e-11,23.993144591425466,88.19698215333756,0.0016413910554073999,0.11485434253282248,0.11486607054845954,False,0.8187620626019907
2020-11-01 18:00:00,-81746.4884,183588.63019,5.820766091346741e-11,24.001970056899346,88.20066597469507,0.012548655648184595,0.11495507014156216,0.11563795618147266,False,6.2298199983011955
2020-11-01 19:00:00,-81631.36296,183184.2174,5.820766091346741e-11,24.018920698007392,88.20439329951542,0.014347613593716758,0.1199790351397291,0.12083386482644241,False,6.819294706941662
2020-11-01 20:00:00,-81489.22669,182757.53268,5.820766091346741e-11,24.031475872564044,88.20840110660696,0.011613198518091249,0.12825513468361013,0.12877983519375838,False,5.173887826691896
2020-11-01 21:00:00,-81331.67136,182306.77096,0.0,24.042861421263623,88.21266196207641,0.014325449148747393,0.133831380229778,0.13459590197149673,False,6.109735606920708
2020-11-01 22:00:00,-81190.8372,181835.52395,1.4551915228366852e-11,24.061096983423575,88.21702920364794,0.024646219067465905,0.13749359983495796,0.13968509623398292,False,10.162543401799667
2020-11-01 23:00:00,-81090.09081,181330.48356,3.253907165344266e-11,24.09395604926549,88.22152601085806,0.03898371130439199,0.14072456037317982,0.14602442137974359,False,15.483868992772045
2020-11-02 00:00:00,-81033.43634,180795.99708,4.1159031748919956e-11,24.142099508574464,88.22610141633405,0.05388315494248719,0.14427675225022418,0.15401031013029176,False,20.47919228034192
2020-11-02 01:00:00,-81019.24899,180223.87455,2.9103830456733704e-11,24.206196308738928,88.23082708170904,0.06684731385771331,0.14799761495761246,0.16239414214537834,False,24.307662277943052
2020-11-02 02:00:00,-81035.50696,179626.76109,4.1159031748919956e-11,24.281692766536693,88.2356424229504,0.07589113644094542,0.1566898279175261,0.17410102458952426,False,25.842758877065762
2020-11-02 03:00:00,-81053.39805,178970.81241,1.4551915228366852e-11,24.36511260574452,88.24092856231972,0.09117569517785053,0.16846559220582452,0.19155590084469723,False,28.422808759710165
2020-11-02 04:00:00,-81133.10067,178251.01585,1.4551915228366852e-11,24.473227693545052,88.2465021568707,0.1187857399001695,0.16684814095564418,0.20481297357341705,False,35.448556119376406
2020-11-02 05:00:00,-81334.15184,177523.13151,5.999908354159067e-11,24.61539811423506,88.25168301205518,0.14535139152148552,0.15108631066395045,0.20965233193855948,False,43.89168727236432
2020-11-02 06:00:00,-81631.42147,176826.145,3.253907165344266e-11,24.78031037093236,88.25624085999486,0.15940892766117687,0.12465171286086703,0.20235922449257004,False,51.9759460408913
2020-11-02 07:00:00,-82000.0386,176227.21321,2.9103830456733704e-11,24.952964136421997,88.25971863827786,0.1608590354978719,0.09710697903041818,0.18789729821825454,False,58.88156484202466
2020-11-02 08:00:00,-82386.53325,175703.63092,3.253907165344266e-11,25.121640225175447,88.2625017233952,0.1547323642843996,0.07811004762962528,0.1733299861470671,False,63.21501632863641
2020-11-02 09:00:00,-82769.97096,175245.04825,0.0,25.28182962616609,88.26475514142301,0.1492506880150096,0.07151321385244991,0.16549896564166183,False,64.39866815743397
2020-11-02 10:00:00,-83138.31358,174779.1207,3.253907165344266e-11,25.439333157730708,88.26711241164114,0.14513218551459764,0.06810221591938673,0.16031613482545778,False,64.86202613119775
2020-11-02 11:00:00,-83502.97848,174353.39055,3.253907165344266e-11,25.591134276756033,88.26914616021243,0.14085554558520758,0.05746888419243355,0.15212809527641444,False,67.80460268527406
2020-11-02 12:00:00,-83874.25483,173967.87389,5.999908354159067e-11,25.739876489612268,88.27081767399343,0.14369840590313587,0.045086564427603344,0.15060554488791847,False,72.58031893770311
2020-11-02 13:00:00,-84293.9666,173611.65324,2.9103830456733704e-11,25.89804438353639,88.27205212950753,0.15283951469196455,0.030258591814924934,0.15580596788922269,False,78.80160419923658
2020-11-02 14:00:00,-84769.02889,173291.24897,2.9103830456733704e-11,26.0665329732417,88.27276755888612,0.14814144660887915,0.009662205536739812,0.14845621044336813,False,86.26829226405943
2020-11-02 15:00:00,-85221.52414,173080.47385,2.9103830456733704e-11,26.214755370011655,88.27267674108339,0.12473179684204375,-0.01138730453098491,0.1252505163579227,False,95.21631920926524
2020-11-02 16:00:00,-85610.94401,172968.0944,2.9103830456733704e-11,26.33321158857764,88.27203550892776,0.09502695781006965,-0.021741250536562107,0.09748233011951611,False,102.88692125243705
2020-11-02 17:00:00,-85904.15741,172917.26474,1.4551915228366852e-11,26.417883428841627,88.27127689177468,0.07195158671906397,-0.030015946700456216,0.07796145129303078,False,112.64436771614396
2020-11-02 18:00:00,-86171.04951,172931.15227,5.820766091346741e-11,26.48693164324241,88.27010101829279,0.060287398891820616,-0.04289676429450502,0.07399123496793261,False,125.43328955304776
2020-11-02 19:00:00,-86430.41322,173000.11049,0.0,26.546596453218562,88.26851166305617,0.0526312759067753,-0.05191506579654033,0.07392716185702125,False,134.60749296479526
2020-11-02 20:00:00,-86677.09855,173096.17241,0.0,26.599204024368703,88.26675427173778,0.039957753988813675,-0.05980541657018202,0.07192572526546782,False,146.25195245970042
2020-11-02 21:00:00,-86880.45872,173256.32024,3.253907165344266e-11,26.6317603076655,88.26465646853558,0.013694346504393468,-0.06946384833364422,0.07080085699694545,False,168.8475239419144
2020-11-02 22:00:00,-86989.427,173499.05265,3.253907165344266e-11,26.628395349694316,88.26227622563775,-0.007185849619726729,-0.07381588000195691,0.07416482033431099,False,185.56012640626034
2020-11-02 23:00:00,-87072.4163,173754.61141,2.9103830456733704e-11,26.61649840641791,88.25989753479124,-0.003061980746157253,-0.07210697433586734,0.07217195767029788,False,182.43157111245415
2020-11-03 00:00:00,-87202.31393,173973.08103,2.9103830456733704e-11,26.621872711058845,88.25762752757058,0.0016710696148043644,-0.06669440694340141,0.06671533850014967,False,178.5647191068174
2020-11-03 01:00:00,-87298.35013,174178.51051,5.999908354159067e-11,26.620049925947086,88.25559775990162,-0.004424971094888475,-0.05657526119288198,0.056748044444134074,False,184.4722209896865
2020-11-03 02:00:00,-87356.34983,174351.51913,1.4551915228366852e-11,26.6125082800417,88.25398011094784,-0.011161199735435248,-0.042403743946447386,0.04384803165719247,False,194.7464942262794
2020-11-03 03:00:00,-87363.26674,174487.47006,5.999908354159067e-11,26.59644270643771,88.25286393986772,-0.015602883980843684,-0.030933604462030823,0.034645892592528794,False,206.76633860464796
2020-11-03 04:00:00,-87355.61015,174600.96846,4.1159031748919956e-11,26.57952112502332,88.25198581563906,-0.012525449687724411,-0.026641661474403545,0.029439174852506203,False,205.18033900331642
2020-11-03 05:00:00,-87368.44241,174699.36892,5.999908354159067e-11,26.56997256958764,88.2511464051481,-0.008856716765438886,-0.026856254310340055,0.02827896439838038,False,198.2516398081924
2020-11-03 06:00:00,-87385.06677,174802.43495,1.4551915228366852e-11,26.560815989247228,88.25025439592447,-0.009580628491731153,-0.030046545597829186,0.03153701546847766,False,197.68537947635997
2020-11-03 07:00:00,-87403.47578,174923.71656,1.4551915228366852e-11,26.54975071366065,88.24920929497034,-0.014024159934881757,-0.037275334286122584,0.03982621759621831,False,200.61788750178994
2020-11-03 08:00:00,-87414.70102,175087.64832,0.0,26.531237743772163,88.24785119705544,-0.020870443833426587,-0.045956161361650094,0.05047320272087194,False,204.42460866982478
2020-11-03 09:00:00,-87416.83438,175286.87801,0.0,26.505764588363913,88.24624641969301,-0.02741506371890883,-0.052868706501486194,0.05955405818121986,False,207.4089935259817
2020-11-03 10:00:00,-87407.94173,175516.38426,1.4551915228366852e-11,26.473509255226016,88.24444264617698,-0.035735955337632325,-0.05573045244074885,0.06620379017204242,False,212.66915052578315
2020-11-03 11:00:00,-87365.39067,175760.76117,3.253907165344266e-11,26.430589685620262,88.24265326102369,-0.04534576344704078,-0.054702400415234755,0.07105343674857434,False,219.65716312521357
2020-11-03 12:00:00,-87290.88992,176014.39814,1.4551915228366852e-11,26.3782107192869,88.24091573777274,-0.05399872012972261,-0.05152309824300559,0.07463572487895134,False,226.34395590231904
2020-11-03 13:00:00,-87181.89877,176265.84037,0.0,26.317211783459502,88.23933130058498,-0.060902053596418995,-0.044323203090114865,0.07532334607828213,False,233.95367888153547
2020-11-03 14:00:00,-87039.32562,176494.85122,0.0,26.25044313724927,88.23805801836932,-0.06460200483349943,-0.032761381841822076,0.0724342955283832,False,243.1092309194862
2020-11-03 15:00:00,-86869.06352,176683.12258,3.253907165344266e-11,26.181771383626653,88.23721910103916,-0.06470663614099079,-0.019020713833688946,0.06744432011241318,False,253.61913927655417
2020-11-03 16:00:00,-86681.66324,176823.30839,0.0,26.114845524406473,88.23683181398317,-0.06293258160698481,-0.006675473958359265,0.06328563644531462,False,263.94508227105274
2020-11-03 17:00:00,-86483.36195,176925.72765,2.9103830456733704e-11,26.04992476593539,88.23678880332969,-0.061831685903700695,0.004113018722686868,0.06196833307994554,False,273.80568546924576
2020-11-03 18:00:00,-86268.696,176992.20928,1.4551915228366852e-11,25.985308503203708,88.23709699144075,-0.06162434792531258,0.010923134812164418,0.06258494332780605,False,280.0514798633716
2020-11-03 19:00:00,-86050.06313,177049.4327,1.4551915228366852e-11,25.920809191681837,88.23749302332013,-0.06240665347646425,0.013941822593501362,0.06394501399921773,False,282.5932518201437
2020-11-03 20:00:00,-85820.69145,177098.34061,1.4551915228366852e-11,25.85452328113263,88.23799575980755,-0.06514548026798668,0.01387714949028705,0.06660712332267785,False,282.02528445952544
2020-11-03 21:00:00,-85584.39345,177164.06415,2.9103830456733704e-11,25.78425317225347,88.23838753890682,-0.07352849138825682,0.013045975533348762,0.07467688078280782,False,280.06114157718093
2020-11-03 22:00:00,-85303.1363,177244.04409,3.253907165344266e-11,25.700351301334013,88.23883627171436,-0.08257350752838509,0.018897880242642995,0.08470840585919172,False,282.89078432888937
2020-11-03 23:00:00,-84989.67192,177299.286,0.0,25.61106061892602,88.2396056376711,-0.08713509029764216,0.030463245179143186,0.09230673468400258,False,289.27010553679065
2020-11-04 00:00:00,-84642.59371,177317.44662,1.4551915228366852e-11,25.51750541020336,88.24080003256152,-0.08848716271763075,0.0476141932156752,0.10048427419947915,False,298.28431864752133
2020-11-04 01:00:00,-84267.02854,177264.3624,0.0,25.425241465191828,88.2426753955516,-0.07740283398560917,0.07166611993560099,0.10548569313242304,False,312.7961381171484
2020-11-04 02:00:00,-83917.73578,177090.6942,1.4551915228366852e-11,25.354808338320645,88.2454213050458,-0.04945775728893662,0.10131912029955778,0.11274588193955301,False,333.98121806854175
2020-11-04 03:00:00,-83632.8469,176757.62307,0.0,25.321165979773664,88.24920846614668,-0.011928995534706992,0.13398107857374836,0.1345110789126754,False,354.9120904803775
2020-11-04 04:00:00,-83427.52001,176255.4448,1.4551915228366852e-11,25.329738918696815,88.2540593445,0.02672821696381812,0.16106220488454837,0.16326491179778088,False,9.422346013204447
2020-11-04 05:00:00,-83310.65995,175627.13064,1.4551915228366852e-11,25.37783823923183,88.2595915414557,0.048490515229614756,0.18247141850414123,0.1888045249408683,False,14.882000962252675
2020-11-04 06:00:00,-83179.8875,174918.79738,0.0,25.43269040834622,88.26582307518332,0.05770105317913019,0.20117935231134326,0.20929057153725866,False,16.00363214125707
2020-11-04 07:00:00,-83063.7914,174140.59784,1.4551915228366852e-11,25.500800624079712,88.27256111546522,0.07983298734943084,0.21609223353068124,0.23036744401371662,False,20.276216804319745
2020-11-04 08:00:00,-83028.85144,173267.04276,0.0,25.60354836374942,88.27975294880959,0.11431429946579683,0.2181462018385786,0.24628342298854333,False,27.655710924710036
2020-11-04 09:00:00,-83127.28997,172368.49448,0.0,25.746385826040157,88.28662238834805,0.1276216385137119,0.20647941169790954,0.24273654457464655,False,31.71955138901899
2020-11-04 10:00:00,-83210.72209,171528.82837,0.0,25.878587974864136,88.29306540322266,0.10561658691756627,0.20141611793332584,0.22742760605398643,False,27.671172314761918
2020-11-04 11:00:00,-83178.51259,170731.81707,2.9103830456733704e-11,25.974793601363256,88.29960976396656,0.0783583550464918,0.2084963816521931,0.22273475922641495,False,20.597524045662908
2020-11-04 12:00:00,-83060.43491,169932.19559,5.820766091346741e-11,26.04872544680122,88.30650806027549,0.06330502830989404,0.22385689336513193,0.23263584271647508,False,15.790499895750372
2020-11-04 13:00:00,-82880.22443,169083.61329,2.9103830456733704e-11,26.11284717361161,88.31404205488914,0.06398963467440505,0.24274957336115469,0.2510418863711521,False,14.767437387070458
2020-11-04 14:00:00,-82704.85729,168160.0143,0.0,26.18899164258454,88.32215755457499,0.07340009357568263,0.2579623638155128,0.2682017055915304,False,15.88306654992391
2020-11-04 15:00:00,-82534.75153,167183.71556,2.9103830456733704e-11,26.274492816227653,88.33067234124343,0.0951941944048295,0.27164045206106613,0.28783757545588945,False,19.31259869156645
2020-11-04 16:00:00,-82453.65964,166102.86382,5.820766091346741e-11,26.399856637521832,88.33966790082475,0.1451010392558136,0.2830299405265812,0.3180570056257168,False,27.14286597792875
2020-11-04 17:00:00,-82564.44746,164893.89767,0.0,26.597703719654465,88.3489131950519,0.1901836216126549,0.27336714870922674,0.333015627145511,False,34.82663178233935
2020-11-04 18:00:00,-82796.84098,163729.83793,0.0,26.8253509102936,88.35728856224026,0.21397187852162886,0.24650106945968758,0.3264149844030516,False,40.95916710298849
2020-11-04 19:00:00,-83138.33371,162614.85452,0.0,27.078805388006785,88.36480190753933,0.22506201580398805,0.21327574909699748,0.3100636323573598,False,46.54022928520766
2020-11-04 20:00:00,-83540.6338,161624.92899,2.9103830456733704e-11,27.33352151723662,88.37103820021319,0.21242007100366012,0.17536681090355408,0.2754556315120148,False,50.458074427403005
2020-11-04 21:00:00,-83917.22996,160790.92405,2.9103830456733704e-11,27.560181177950017,88.3761110636385,0.1824394542241604,0.14703506247438514,0.23431488227267142,False,51.13330611324068
2020-11-04 22:00:00,-84215.32428,160078.64689,2.9103830456733704e-11,27.74828266981729,88.38052139996718,0.14463469073414192,0.1285791072179926,0.19352462524634148,False,48.36315523348901
2020-11-04 23:00:00,-84407.81667,159486.76724,2.9103830456733704e-11,27.889875421538335,88.38440422324487,0.10627931282069397,0.11847467346168289,0.15915885330540464,False,41.89412340408842
2020-11-05 00:00:00,-84492.6356,158966.76313,0.0,27.99115052303352,88.38816174391204,0.0798667919222,0.12445283877582179,0.14787566916604192,False,32.69005199325272
2020-11-05 01:00:00,-84495.03665,158425.64094,0.0,28.072870282959126,88.39242842923291,0.07138032718194291,0.14069061032949082,0.15776247634810328,False,26.901265330679735
2020-11-05 02:00:00,-84469.41013,157831.11077,2.9103830456733704e-11,28.155181567487244,88.39723187011147,0.07723137045769585,0.15669898745421573,0.17469761661783,False,26.23705203803081
2020-11-05 03:00:00,-84452.93553,157168.52289,1.4551915228366852e-11,28.250917063842447,88.40253003160741,0.09008028249727179,0.1696512237264987,0.1920833022589075,False,27.967112005718093
2020-11-05 04:00:00,-84462.5597,156448.12796,1.4551915228366852e-11,28.36353687015193,88.40816821170772,0.1056148712550416,0.18556641885297215,0.21351673666515164,False,29.646308468348025
2020-11-05 05:00:00,-84487.35109,155631.58766,5.820766091346741e-11,28.49610270147901,88.41449207441417,0.12536770721235704,0.19131901965892523,0.22873571932458536,False,33.23606148352792
2020-11-05 06:00:00,-84598.64867,154806.86317,1.4551915228366852e-11,28.655663371919307,88.42050040075615,0.14101921223022104,0.16441656563364987,0.21660846075995374,False,40.61951573162116
