datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-05-09 10:00:00,135783.18993,919721.0189,2.346425826049686e-10,-8.398207906008782,81.6685239921887,0.029355799374236057,-0.09643803883717181,0.10080703493139878,False,163.06971823681653
2021-05-09 11:00:00,135743.85608,920076.39863,0.0,-8.392613096088336,81.66541891350991,0.022392789566547073,-0.09776501486191398,0.10029673551777207,False,167.09910232390325
2021-05-09 12:00:00,135726.42766,920440.92109,0.0,-8.388274881722307,81.66220384695997,0.02234889207788896,-0.10031131116535018,0.10277077466294023,False,167.43990446883242
2021-05-09 13:00:00,135690.02646,920814.38762,1.1999816708318134e-10,-8.382704279220532,81.65893411366324,0.02712429053486129,-0.09765957989959058,0.10135640425342685,False,164.47772483040944
2021-05-09 14:00:00,135635.72737,921165.02884,5.820766091346741e-11,-8.376253054531405,81.65589046098282,0.03763154948900951,-0.1026542584269846,0.10933448810936973,False,159.86780252599544
2021-05-09 15:00:00,135529.63802,921585.08372,0.0,-8.366033382096168,81.65229775584851,0.04301644352236766,-0.11647099389340057,0.12416081037038056,False,159.7292078154578
2021-05-09 16:00:00,135451.31687,922039.7593,0.0,-8.357202250255883,81.64836098989949,0.03677036502713921,-0.1199380112112998,0.12544794250026955,False,162.95560855504107
2021-05-09 17:00:00,135393.21507,922477.94682,2.9103830456733704e-11,-8.349755897388885,81.64454412767,0.031121370406904394,-0.1067281627091116,0.11117302015896818,False,163.74359358786495
2021-05-09 18:00:00,135341.20794,922832.59561,1.3015628661377063e-10,-8.343431316106674,81.64146131580279,0.030647638617985012,-0.089161768836742,0.09428201724059165,False,161.0305803415381
2021-05-09 19:00:00,135268.04064,923145.13663,1.1641532182693481e-10,-8.336200613835276,81.63878002628545,0.0285777165975356,-0.07686196428498561,0.08200272824531794,False,159.60457874771174
2021-05-09 20:00:00,135217.85594,923409.98598,0.0,-8.330794767484614,81.63649240197704,0.02369693103473421,-0.05556991065200675,0.06041158423958903,False,156.90492414846278
2021-05-09 21:00:00,135157.19327,923565.73861,2.3283064365386963e-10,-8.32572512918671,81.6351875632535,0.021395610051746474,-0.034819232307329424,0.040867481791250215,False,148.43024039888115
2021-05-09 22:00:00,135101.73234,923680.34859,1.1641532182693481e-10,-8.321338404771272,81.63424142404602,0.01808167497451231,-0.02448738476856834,0.03043975989865586,False,143.55755217040405
2021-05-09 23:00:00,135053.89213,923759.03302,2.3283064365386963e-10,-8.317734378093693,81.63360451504396,0.016564336084341665,-0.021586144945991197,0.027209169107937945,False,142.49882305672162
2021-05-10 00:00:00,135006.20712,923851.38689,2.9103830456733704e-11,-8.314019025558919,81.63284592484061,0.018470047573754568,-0.02536221920798529,0.03137490749836013,False,143.9360039126505
2021-05-10 01:00:00,134948.7102,923958.95118,1.1999816708318134e-10,-8.309573711034075,81.63196489327868,0.022912317341481362,-0.03150439280272509,0.03895511586204235,False,143.97258894722688
2021-05-10 02:00:00,134875.75239,924099.67869,0.0,-8.30389683610801,81.63080921480439,0.03063216810248105,-0.041034902071740174,0.05120735211564804,False,143.2590070226439
2021-05-10 03:00:00,134773.14097,924283.15779,1.1999816708318134e-10,-8.296043114040488,81.62931203156305,0.03913610615440603,-0.05253091590541137,0.06550673195016173,False,143.31348683963085
2021-05-10 04:00:00,134651.49397,924514.6009,4.665698955615924e-10,-8.286612974652517,81.62741315807996,0.04673925458390492,-0.06810870859348275,0.08260359620095864,False,145.54033669354317
2021-05-10 05:00:00,134510.80821,924816.92197,2.3283064365386963e-10,-8.27540644660575,81.62490888259822,0.054408359554495495,-0.08489907691513011,0.10083711048246295,False,147.34584437844785
2021-05-10 06:00:00,134351.81417,925175.8932,2.346425826049686e-10,-8.262597157624686,81.62192453120704,0.052924962295883046,-0.10196607094783666,0.11488311998966559,False,152.56866378940242
2021-05-10 07:00:00,134239.20962,925598.21918,1.1999816708318134e-10,-8.252052505611728,81.61831700716864,0.04402370892314322,-0.10114025708609192,0.11030611293482519,False,156.47776733381232
2021-05-10 08:00:00,134142.64386,925942.05754,2.399963341663627e-10,-8.243177960718361,81.61538600387675,0.040724031566889834,-0.0756878360977558,0.0859482127808472,False,151.71741449562938
2021-05-10 09:00:00,134027.15837,926179.58076,2.3283064365386963e-10,-8.234095438850575,81.61342388575125,0.03912206516992773,-0.06328960547029458,0.07440504111782759,False,148.27798097673747
2021-05-10 10:00:00,133929.13104,926433.38658,2.3283064365386963e-10,-8.22593218584255,81.6112944292896,0.030254818184744785,-0.06742883075547296,0.07390535325970765,False,155.834578558214
2021-05-10 11:00:00,133881.02691,926691.24055,0.0,-8.220761243489047,81.609064739854,0.022485377258607768,-0.0664054260759107,0.07010900657394281,False,161.29351260300007
2021-05-10 12:00:00,133837.26496,926929.74166,1.1641532182693481e-10,-8.216025150147962,81.60700139357162,0.023061715981017004,-0.0685864542862376,0.07235982625426386,False,161.41514129265704
2021-05-10 13:00:00,133787.25686,927203.72327,1.1641532182693481e-10,-8.210603347429764,81.60463068145944,0.02334816791852949,-0.0825804230901616,0.08581761604065884,False,164.21267907148047
2021-05-10 14:00:00,133755.79436,927542.23385,0.0,-8.205743796010331,81.60166264535688,0.017214417209210013,-0.10074210206782125,0.10220228612362865,False,170.30317503011383
2021-05-10 15:00:00,133768.10889,927939.33056,1.3015628661377063e-10,-8.203024954896097,81.59811779589005,0.017167495003792024,-0.1205196188497884,0.1217361959829676,False,171.89300444916643
2021-05-10 16:00:00,133757.2634,928418.73323,1.1641532182693481e-10,-8.198191103356827,81.59387109645549,0.021983216379900864,-0.14418995847122096,0.14585611377771576,False,171.33143235694428
2021-05-10 17:00:00,133759.48754,928989.45919,1.1641532182693481e-10,-8.193357322930588,81.58879596494944,0.019314205622358634,-0.15722607662255847,0.15840794711423217,False,172.99667175302773
2021-05-10 18:00:00,133780.95057,929559.02445,0.0,-8.189701225762247,81.58370646496657,0.018206038817541695,-0.157440556864597,0.15848971195399478,False,173.40375459836042
2021-05-10 19:00:00,133791.21936,930130.14384,5.820766091346741e-11,-8.185360463607445,81.57861741163698,0.011925465314703471,-0.15856604229251184,0.15901385628706338,False,175.69898506913415
2021-05-10 20:00:00,133858.50917,930701.29418,2.9103830456733704e-11,-8.184463878367389,81.57345514271074,0.003316314736171295,-0.15504468664143034,0.1550801495974539,False,178.77466378956223
2021-05-10 21:00:00,133926.50526,931238.49491,2.399963341663627e-10,-8.183905265427258,81.56859368901954,-0.0033139695250809197,-0.14388849214295246,0.14392664994776214,False,181.31937517530258
2021-05-10 22:00:00,134029.60188,931723.34442,1.1999816708318134e-10,-8.185915606088642,81.56415263769198,-0.00914779929717503,-0.12927997182450465,0.12960321503313918,False,184.0474803872097
2021-05-10 23:00:00,134124.23313,932150.44876,2.3283064365386963e-10,-8.18791440570117,81.56023561530351,-0.008749991539981567,-0.11066338542269749,0.111008770937986,False,184.52088760957952
2021-05-11 00:00:00,134205.43663,932503.02623,2.9103830456733704e-11,-8.189748725017639,81.55699812575175,-0.0005878955894564573,-0.08291093345052947,0.08291301771653369,False,180.40625970745566
2021-05-11 01:00:00,134213.46068,932740.71656,1.1999816708318134e-10,-8.1881729296486,81.55487531977431,0.011251480533960675,-0.07562314081747835,0.07645557691435109,False,171.53740941488326
2021-05-11 02:00:00,134202.80012,933053.50007,1.1641532182693481e-10,-8.184823885198607,81.5521089726294,0.027896685938208033,-0.08267723736911362,0.08725680870467227,False,161.35474271761342
2021-05-11 03:00:00,134099.398,933358.52441,1.1641532182693481e-10,-8.175966245513457,81.54953002523524,0.03746720585703202,-0.09407745995003802,0.10126381380031181,False,158.28462952486638
2021-05-11 04:00:00,134032.1077,933762.33723,1.1641532182693481e-10,-8.168432710970873,81.54602673792922,0.028991629691865584,-0.1377676856172609,0.14078511921551476,False,168.11615815757898
2021-05-11 05:00:00,134033.7126,934370.0468,2.346425826049686e-10,-8.163288058693269,81.5406231318809,0.020971867125529772,-0.18527722470175018,0.18646036899007173,False,173.5420730593076
2021-05-11 06:00:00,134072.06063,935104.25726,3.4924596548080444e-10,-8.159267172895948,81.53404819833436,0.025760366818141162,-0.20418325674508844,0.20580184361087703,False,172.80938472411913
2021-05-11 07:00:00,134058.76251,935851.60832,1.3015628661377063e-10,-8.152041207756739,81.52742216326948,0.03765774975446606,-0.20658266264745476,0.20998691059940403,False,169.6690422888504
2021-05-11 08:00:00,134014.57782,936615.06987,2.9103830456733704e-11,-8.142836779719769,81.52069204505347,0.03500109677937174,-0.19999301863770277,0.20303271726394118,False,170.07311000258358
2021-05-11 09:00:00,134013.25181,937312.73528,2.9103830456733704e-11,-8.136777623175144,81.5144920940545,0.03282229208139321,-0.17988414571879424,0.1828540640468696,False,169.65936637231016
2021-05-11 10:00:00,133963.94984,937930.64532,0.0,-8.128537318351077,81.50906192117169,0.040883510629533285,-0.15335460867254672,0.15871073512054912,False,165.07243784946832
2021-05-11 11:00:00,133877.96886,938447.41644,0.0,-8.118976284063761,81.5045771621773,0.05190450427928571,-0.12185058731406583,0.13244486850482795,False,156.92752607216102
2021-05-11 12:00:00,133717.88688,938851.95515,0.0,-8.105949602355318,81.50118373693536,0.06367511388170027,-0.09688392697442276,0.11593539336127161,False,146.68584484370172
2021-05-11 13:00:00,133522.44789,939202.65619,2.3283064365386963e-10,-8.09127685983025,81.49831318932425,0.05948803562718719,-0.09283723975658345,0.1102614142318284,False,147.3491558813077
2021-05-11 14:00:00,133387.91844,939574.01453,2.9103830456733704e-11,-8.080079727521033,81.4951815598827,0.061969439668765544,-0.09710378460714159,0.11519269264103049,False,147.454901635922
2021-05-11 15:00:00,133178.96739,939957.57644,2.9103830456733704e-11,-8.064340346445729,81.49203487461044,0.07406729565656006,-0.1070799087429139,0.13020011959390454,False,145.3283458337748
2021-05-11 16:00:00,132968.06378,940412.17766,1.1999816708318134e-10,-8.047895920189129,81.48825836054837,0.07832857596882206,-0.1178270293954935,0.14148701237028796,False,146.38499549435784
2021-05-11 17:00:00,132739.3263,940876.53162,1.1999816708318134e-10,-8.030319069695901,81.48441678910955,0.07826208001054256,-0.11986858393278858,0.1431552673904406,False,146.85952001596604
2021-05-11 18:00:00,132530.66831,941345.4861,1.1999816708318134e-10,-8.013917794138962,81.48050836064883,0.07701341093281881,-0.12089671782056882,0.14334253326662488,False,147.50212133007096
2021-05-11 19:00:00,132311.59832,941815.7917,2.9103830456733704e-11,-7.996899048642018,81.47660021567985,0.08163962639717035,-0.12000707123520137,0.1451438105629043,False,145.77293221665127
2021-05-11 20:00:00,132068.78539,942282.90982,1.1999816708318134e-10,-7.978506642126671,81.47274924948357,0.08264935898053369,-0.11563600302750703,0.1421358566163751,False,144.44519495131
2021-05-11 21:00:00,131837.84648,942722.90915,1.1999816708318134e-10,-7.961064682790331,81.4691238034058,0.07364761365416951,-0.10189258725021799,0.1257221950711055,False,144.14072557199006
2021-05-11 22:00:00,131645.24041,943082.90753,1.1999816708318134e-10,-7.946587126499799,81.46616148220802,0.0649370542140011,-0.08787206191762513,0.10926262066986615,False,143.5357674266548
2021-05-11 23:00:00,131462.25714,943414.15091,1.1641532182693481e-10,-7.932931574413037,81.46344243098635,0.062200610181869925,-0.08399596590288347,0.10451908053056773,False,143.4793483868121
2021-05-12 00:00:00,131285.14851,943743.69973,2.3283064365386963e-10,-7.91964862689094,81.4607306924353,0.06248855949675302,-0.08553445616392151,0.10592904823152643,False,143.8494085864645
2021-05-12 01:00:00,131101.48485,944086.11675,0.0,-7.905877400740347,81.45791212826558,0.06317273007740278,-0.08763743393176567,0.1080329285522566,False,144.21435876275223
2021-05-12 02:00:00,130921.41816,944431.25392,0.0,-7.892306900750975,81.45506443361698,0.061672031854808074,-0.08939547568095067,0.10860474476432375,False,145.39903422336664
2021-05-12 03:00:00,130750.03242,944784.63912,0.0,-7.8791940646721645,81.45213219898514,0.06031533836034808,-0.09585535498704785,0.11325276650579551,False,147.82054881254862
2021-05-12 04:00:00,130585.85782,945174.4288,3.4924596548080444e-10,-7.866219972094662,81.44886681047699,0.059253181924809065,-0.1057413313386987,0.12121125657914361,False,150.73548639832876
2021-05-12 05:00:00,130431.62097,945597.20061,1.4551915228366852e-11,-7.853576171754902,81.44529537841558,0.05761645084048077,-0.11157687238682724,0.1255748934265121,False,152.68891803531523
2021-05-12 06:00:00,130284.68213,946026.93156,3.49548998913504e-10,-7.841319716424542,81.44165267006422,0.05741690541463948,-0.10965205932128294,0.12377509903365785,False,152.36217960049407
2021-05-12 07:00:00,130129.79548,946435.71384,1.1641532182693481e-10,-7.828772591005074,81.43820564984523,0.0611847340809356,-0.10270808398369163,0.11955133709062336,False,149.21711362852494
2021-05-12 08:00:00,129948.98731,946819.54328,1.1999816708318134e-10,-7.814899384686033,81.43501186229882,0.06505854531206703,-0.09749710759934808,0.11721049572611293,False,146.2853360826411
2021-05-12 09:00:00,129761.17477,947194.86617,1.4551915228366852e-11,-7.80068980924728,81.43190178525916,0.06345491796856606,-0.09235639459893907,0.11205458597358874,False,145.50837451871655
2021-05-12 10:00:00,129586.59391,947540.36642,0.0,-7.787517993009783,81.42904041658869,0.058553330106784186,-0.08405051345909711,0.10243525408438203,False,145.13721317140028
2021-05-12 11:00:00,129425.47842,947851.57319,5.820766091346741e-11,-7.775431848038571,81.42646736033554,0.0549038426690942,-0.07814552103798723,0.09550473495136853,False,144.90871191946735
2021-05-12 12:00:00,129271.04175,948151.32262,2.346425826049686e-10,-7.7638418377161935,81.42398776122417,0.0524716450467464,-0.07566543417724382,0.09207894147492446,False,145.25988502948195
2021-05-12 13:00:00,129124.74172,948442.40693,1.4551915228366852e-11,-7.752811072360847,81.42157505303224,0.05031990208938483,-0.07302190059595282,0.08868083509378162,False,145.4290017006599
2021-05-12 14:00:00,128982.97464,948721.14905,3.5045652704989467e-10,-7.742154780592538,81.41926636380369,0.05004571550276406,-0.07432789361451915,0.08960585588763088,False,146.0472225445577
2021-05-12 15:00:00,128839.79153,949021.23126,1.1999816708318134e-10,-7.731248515621679,81.41676918743991,0.05042842452852847,-0.08259895440861252,0.09677609864954023,False,148.59504391371416
2021-05-12 16:00:00,128703.1951,949359.30013,1.4551915228366852e-11,-7.720433739885754,81.41392571172831,0.05081799626976041,-0.09487432203508507,0.10762716072855592,False,151.82494500676216
2021-05-12 17:00:00,128568.98534,949747.28782,0.0,-7.709367155803155,81.4106348165054,0.05183365626407898,-0.10991529073205,0.12152406781544868,False,154.75245636951541
2021-05-12 18:00:00,128439.5296,950193.60149,1.4551915228366852e-11,-7.698123670017341,81.40681881034637,0.053680824649057914,-0.12146063855957762,0.13279426815304665,False,156.15645672888627
2021-05-12 19:00:00,128303.11148,950665.69629,3.49548998913504e-10,-7.686272067598641,81.40278138310596,0.055742082302646184,-0.12429744496448816,0.13622420696827325,False,155.84580793835318
2021-05-12 20:00:00,128161.48988,951134.18141,4.3655745685100555e-11,-7.67415248310866,81.39878194216129,0.06046662647802576,-0.12239808501554052,0.13651924455220432,False,153.70988586562152
2021-05-12 21:00:00,127989.33456,951597.20703,1.1999816708318134e-10,-7.660281813802673,81.39486725065036,0.06432438029193838,-0.11531914811651162,0.13204594587589524,False,150.84746459597733
2021-05-12 22:00:00,127813.16547,952018.80516,2.399963341663627e-10,-7.646515249032515,81.3913255665007,0.06269108014145239,-0.10173127459322687,0.11949654287745956,False,148.35688192259795
2021-05-12 23:00:00,127639.43508,952383.21955,2.9103830456733704e-11,-7.63335699811589,81.38828944997675,0.05842666011864437,-0.08752285257973341,0.10523271514274131,False,146.27455502460197
2021-05-13 00:00:00,127479.92828,952699.26472,0.0,-7.621430709085827,81.38566647210077,0.054428304147872086,-0.07750592704699115,0.09470801982845373,False,144.92166616983116
2021-05-13 01:00:00,127325.02479,952988.3069,1.1641532182693481e-10,-7.609996663578888,81.38327800425708,0.05184751898241945,-0.07209466741160185,0.0888020624412622,False,144.27786516524668
2021-05-13 02:00:00,127178.65565,953263.21064,2.3283064365386963e-10,-7.59918431111877,81.38100490835636,0.04952052972141842,-0.07023227236112922,0.08593517873896418,False,144.81247003355782
2021-05-13 03:00:00,127038.47965,953536.68885,0.0,-7.5887545028562755,81.37873684645061,0.04864458373378667,-0.07276787623228596,0.08752976258388155,False,146.23767595847994
2021-05-13 04:00:00,126900.67323,953828.80398,1.1641532182693481e-10,-7.578323680735438,81.37629978163642,0.05024160636579879,-0.0787752966716741,0.0934332188031973,False,147.47092997922766
2021-05-13 05:00:00,126754.70046,954146.62365,2.346425826049686e-10,-7.56721534756307,81.37364325548175,0.05238333694397058,-0.08671414002832672,0.10130822311262698,False,148.86415271889223
2021-05-13 06:00:00,126609.01694,954497.37633,2.3283064365386963e-10,-7.555873206827838,81.3706928705374,0.05476317432711281,-0.09851216567979197,0.11271047887975869,False,150.93020127094553
2021-05-13 07:00:00,126457.09555,954901.59957,3.4924596548080444e-10,-7.543753374796151,81.36727345753025,0.06098149551383965,-0.11289404606105478,0.12831137296101233,False,151.62360210236528
2021-05-13 08:00:00,126280.46225,955360.82039,1.173212913024843e-10,-7.529757930398166,81.36339308525024,0.06804876767260859,-0.12468767494461325,0.14204805899713727,False,151.37632922482607
2021-05-13 09:00:00,126089.01162,955855.8132,4.665698955615924e-10,-7.51462399026878,81.35921109604415,0.07309664952696095,-0.13230668839632895,0.15115614432258664,False,151.08027724965223
2021-05-13 10:00:00,125883.26783,956374.07566,1.1641532182693481e-10,-7.498482559013572,81.35483805457835,0.07441916508463416,-0.1336666843818393,0.1529869100463444,False,150.8930484484187
2021-05-13 11:00:00,125683.36893,956879.9074,1.1999816708318134e-10,-7.482797561762376,81.35056816234629,0.0723916534171505,-0.1256227351897922,0.14498835498423138,False,150.0467716246942
2021-05-13 12:00:00,125484.2762,957338.73447,2.9103830456733704e-11,-7.467537939171896,81.34671522098425,0.06920440050255694,-0.11676837451944344,0.13573541297992692,False,149.34630827316778
2021-05-13 13:00:00,125298.58857,957778.26676,1.4551915228366852e-11,-7.45322873609153,81.34301785603071,0.0657350528341187,-0.111816125015591,0.12970714315181972,False,149.54935676604924
2021-05-13 14:00:00,125119.41454,958198.40253,2.346425826049686e-10,-7.439463577418032,81.33948509543482,0.0625909598343512,-0.11304714157030943,0.1292179727058235,False,151.0279587647941
2021-05-13 15:00:00,124957.11491,958643.70478,2.3688801733223527e-10,-7.426508550749866,81.33570812065678,0.05761471648867502,-0.12124677044881534,0.1342394684894801,False,154.58360715507388
2021-05-13 16:00:00,124820.90444,959117.67436,4.3655745685100555e-11,-7.41487823338279,81.33164515545191,0.05198165825993696,-0.1349652877702784,0.1446296017361831,False,158.9358920602341
2021-05-13 17:00:00,124711.38408,959655.62921,1.173212913024843e-10,-7.4043377138613735,81.32698108510955,0.04293201842684817,-0.15165737799569037,0.15761699942179758,False,164.19394668392061
2021-05-13 18:00:00,124655.08961,960240.33758,2.3283064365386963e-10,-7.396575764179881,81.32183878630579,0.03134729360889318,-0.1660321246910657,0.1689654380221936,False,169.30826408038956
2021-05-13 19:00:00,124641.45709,960870.16901,3.49548998913504e-10,-7.390981648537983,81.31624515096486,0.02759576794292293,-0.17484780278322792,0.1770120915262068,False,171.03113966636715
2021-05-13 20:00:00,124619.99572,961514.34138,2.346425826049686e-10,-7.384826977043241,81.3105327216814,0.03537595818971424,-0.1636419791846842,0.16742208865415886,False,167.80156879805423
2021-05-13 21:00:00,124540.30334,962071.35642,1.1999816708318134e-10,-7.375930725114446,81.30566359470362,0.04499404436330003,-0.14415508514271486,0.1510137497073362,False,162.6656827698037
2021-05-13 22:00:00,124431.96598,962585.25871,2.332849477807962e-10,-7.36569374553804,81.3012112236756,0.05001764939152487,-0.12305857368042548,0.13283515275300517,False,157.88051984335232
2021-05-13 23:00:00,124296.73758,962996.23573,2.3283064365386963e-10,-7.354671038628801,81.29770624308149,0.0510902583237751,-0.1008012786127216,0.11300934592125378,False,153.12222234738545
2021-05-14 00:00:00,124160.04896,963352.14566,1.1999816708318134e-10,-7.343986956240316,81.29469310874092,0.05018622669780134,-0.0903038727776116,0.10331237480959465,False,150.93695631927596
2021-05-14 01:00:00,124021.47193,963687.27864,1.173212913024843e-10,-7.333356190694904,81.29186690161154,0.04835550045618474,-0.08145648774349835,0.09472810469905317,False,149.30510853170506
2021-05-14 02:00:00,123889.59756,963978.27489,1.1641532182693481e-10,-7.323455860452608,81.2894258761752,0.04536998533590196,-0.07299052304265223,0.08594214346535642,False,148.13543891732058
2021-05-14 03:00:00,123764.46273,964250.16336,1.1999816708318134e-10,-7.314098397708337,81.28714709234396,0.0449819057184184,-0.07432064386896724,0.08687306801971793,False,148.81595174575847
2021-05-14 04:00:00,123636.48709,964550.26085,1.4551915228366852e-11,-7.304368472197385,81.28462002471407,0.04703618647516837,-0.08267646632678323,0.09511992915478087,False,150.363643447169
2021-05-14 05:00:00,123504.23334,964883.66053,2.9103830456733704e-11,-7.294145175560189,81.2818009097118,0.051430801612684054,-0.09333522729474546,0.1065673121021876,False,151.14378003111216
2021-05-14 06:00:00,123354.50305,965263.85088,2.9103830456733704e-11,-7.282558487432822,81.27858456779828,0.05700861922267679,-0.1062374424121874,0.12056689776202664,False,151.78131994073362
2021-05-14 07:00:00,123194.04442,965694.43091,2.9103830456733704e-11,-7.269978655871565,81.27493113721191,0.060377831064358206,-0.12420368173791069,0.1381015461220054,False,154.0747099395906
2021-05-14 08:00:00,123036.44227,966205.93991,2.3283064365386963e-10,-7.256974622354809,81.27055302152644,0.06530914239449265,-0.14282002237897798,0.1570440793937673,False,155.42619599523312
2021-05-14 09:00:00,122857.4804,966773.89672,1.4551915228366852e-11,-7.2423193714012495,81.26569570546268,0.07076740582588407,-0.15278694442551585,0.16838015356392522,False,155.14751059595972
2021-05-14 10:00:00,122669.66292,967361.46324,0.0,-7.2270192061976015,81.26067308640678,0.07341632618136008,-0.159726342438951,0.17579095943447406,False,155.3146821058562
2021-05-14 11:00:00,122477.75727,967981.2881,2.346425826049686e-10,-7.211260608343324,81.25536700579043,0.07492048329203142,-0.16310652850779603,0.17949044113427334,False,155.32904078853164
2021-05-14 12:00:00,122281.91848,968594.25443,1.4551915228366852e-11,-7.195342491881396,81.25012578075669,0.07445503365345454,-0.15804806940823551,0.1747075965148839,False,154.77529415735296
2021-05-14 13:00:00,122088.43338,969177.41768,2.332849477807962e-10,-7.17979883769055,81.24514679049142,0.07096907642510925,-0.14713840521386953,0.16335948119871666,False,154.25065241664436
2021-05-14 14:00:00,121907.3548,969709.20774,0.0,-7.165370063321816,81.24061103794875,0.060598587528433834,-0.13986158326293419,0.15242523178022702,False,156.57410041390352
2021-05-14 15:00:00,121781.13814,970230.97914,1.1999816708318134e-10,-7.15421884449238,81.23610264403193,0.04619601804660945,-0.13924124203237065,0.14670444971465552,False,161.64572220954392
2021-05-14 16:00:00,121702.18942,970745.36303,2.346425826049686e-10,-7.145879582495057,81.23160693831657,0.03570129209942631,-0.13766978033695487,0.14222359394838102,False,165.4619857819933
2021-05-14 17:00:00,121649.38958,971246.4783,1.1641532182693481e-10,-7.139164107309692,81.22720009533668,0.030274701151880745,-0.1364414923346617,0.13975993116893426,False,167.48945343677212
2021-05-14 18:00:00,121607.99129,971747.21584,0.0,-7.133119994214988,81.22278376871516,0.027062542967618362,-0.14490624937057733,0.14741167639818134,False,169.42136573234848
2021-05-14 19:00:00,121585.60231,972305.92385,4.3655745685100555e-11,-7.127764320104078,81.21782950766986,0.028031921248779172,-0.1540171089791199,0.15654730424757832,False,169.68477906176736
2021-05-14 20:00:00,121545.31898,972872.6127,1.243316182127096e-10,-7.121319184300589,81.21282395082171,0.03517398566351735,-0.15101698907561617,0.1550591508325842,False,166.88876001456975
2021-05-14 21:00:00,121469.09935,973416.25435,1.1999816708318134e-10,-7.112965314530609,81.20806364306748,0.050180348648225584,-0.1445267277851954,0.1529903344487927,False,160.85276219958854
2021-05-14 22:00:00,121315.65347,973949.93484,1.243316182127096e-10,-7.100218755824839,81.2034776733967,0.06731577532426414,-0.139684534381977,0.15505864294845523,False,154.2699842979622
2021-05-14 23:00:00,121112.45586,974474.17874,1.4551915228366852e-11,-7.084672671692354,81.19903048500669,0.07607679384972436,-0.13405859176106213,0.15414079468918204,False,150.42556051501174
2021-05-15 00:00:00,120891.12928,974975.34486,2.9103830456733704e-11,-7.06825865285012,81.19480837240934,0.07846551671882651,-0.12211255173670679,0.14514927697237193,False,147.27653121330314
2021-05-15 01:00:00,120659.98597,975416.22562,4.3655745685100555e-11,-7.051723843782367,81.19113371585878,0.08001218670556533,-0.11293063733531335,0.13840259705065622,False,144.68214780431254
2021-05-15 02:00:00,120419.21977,975853.01853,0.0,-7.034675452387653,81.18750533985276,0.07849385778896042,-0.1135928478773372,0.13807469282774962,False,145.35511730830063
2021-05-15 03:00:00,120199.24893,976297.15202,1.1641532182693481e-10,-7.018791021495562,81.1837879144681,0.07422195773291851,-0.12121980566552677,0.14213775112648722,False,148.52118382577282
2021-05-15 04:00:00,119995.47593,976784.56131,1.4551915228366852e-11,-7.003548775669051,81.17966626961814,0.07170213254090269,-0.136593687120684,0.1542693461843165,False,152.3036686425615
2021-05-15 05:00:00,119806.76142,977336.23591,1.4551915228366852e-11,-6.988735488869303,81.1749546025671,0.06608296671682037,-0.15395925234621377,0.1675422629461042,False,156.76984158066807
2021-05-15 06:00:00,119658.09036,977942.72409,1.4551915228366852e-11,-6.975862413555615,81.16970997123936,0.06285417148908637,-0.17143787809606825,0.18259680424274088,False,159.8655772650951
2021-05-15 07:00:00,119507.47504,978616.41396,1.1999816708318134e-10,-6.962418972620154,81.16386784613265,0.06686503477679732,-0.18864166312626138,0.20014147481904943,False,160.4828592021073
2021-05-15 08:00:00,119344.85333,979349.28629,2.9103830456733704e-11,-6.947885292960926,81.15751058878203,0.07216339583627117,-0.19780284395310635,0.21055526774355302,False,159.95677316854653
2021-05-15 09:00:00,119163.99218,980092.98744,0.0,-6.932245858717117,81.15107595457951,0.07669988433442003,-0.1956396310058131,0.21013742521741366,False,158.59249808850325
2021-05-15 10:00:00,118966.66365,980814.24693,2.332849477807962e-10,-6.915837811051702,81.14485854527142,0.08073312393357533,-0.1875189655946064,0.2041597407858494,False,156.70652154404928
2021-05-15 11:00:00,118749.51465,981503.293,1.1641532182693481e-10,-6.898536665162571,81.13894901226836,0.08387316107425678,-0.18205802341694372,0.2004490734303171,False,155.26472792867185
2021-05-15 12:00:00,118524.59305,982188.10865,1.1641532182693481e-10,-6.88084098191951,81.13308473364006,0.08491491430028575,-0.17715172685709107,0.19645171671195516,False,154.38999771061367
2021-05-15 13:00:00,118295.34101,982842.84583,1.1999816708318134e-10,-6.863127832784585,81.12749246327436,0.08501528127177793,-0.16974666954386464,0.18984606888464534,False,153.3966318900952
2021-05-15 14:00:00,118062.91664,983474.67299,0.0,-6.845412713548646,81.12210703144089,0.08431595761158846,-0.16506070212833088,0.18534890367913362,False,152.94124243277832
2021-05-15 15:00:00,117834.24469,984095.16877,2.3283064365386963e-10,-6.828012289360462,81.11681778032107,0.08045297910142944,-0.16233581261255978,0.18117835936688237,False,153.63716878672784
2021-05-15 16:00:00,117626.72368,984704.06906,1.1641532182693481e-10,-6.811925350193307,81.11160857479692,0.07233446274781327,-0.1628267089972416,0.17817073739502565,False,156.04719772574197
2021-05-15 17:00:00,117456.16648,985321.01864,1.173212913024843e-10,-6.797921534521559,81.10628756122969,0.06320186106104463,-0.16818705249175014,0.1796701418362058,False,159.40462558262504
2021-05-15 18:00:00,117318.20668,985960.36638,0.0,-6.785649605266992,81.10073162633942,0.05332034454242998,-0.17792301715452252,0.18574083873906663,False,163.31746728878545
2021-05-15 19:00:00,117226.31151,986638.45138,2.9103830456733704e-11,-6.7757673203670095,81.09478093017805,0.04447449600184113,-0.18857851104364698,0.19375199514342212,False,166.72980740407138
