datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-08 11:00:00,-377670.78774,-184337.00372,2.9103830456733704e-11,116.01650000030341,86.23669999975942,-0.06896541960931955,0.17209445973348883,0.1853988462015094,False,338.1619670968935
2019-12-08 12:00:00,-377207.49275,-183835.41921,2.9103830456733704e-11,115.98269999967536,86.2423999998597,-0.06743978060935188,0.17984607582006878,0.19207481614338576,False,339.4446524382159
2019-12-08 13:00:00,-376719.50193,-183333.22352,2.9103830456733704e-11,115.95020000074184,86.24829999981691,-0.06428879236142562,0.18449743312695346,0.19537745943103357,False,340.7889253855823
2019-12-08 14:00:00,-376215.59691,-182837.92367,8.231806349783991e-11,115.91940000062553,86.2542999998048,-0.058106600404758166,0.18759737264475898,0.19639030330903512,False,342.79010262663957
2019-12-08 15:00:00,-375687.5392,-182366.53964,0.0,115.89290000028231,86.26039999978336,-0.04496154746070065,0.1875965362925045,0.19290930817097912,False,346.522063409186
2019-12-08 16:00:00,-375141.86232,-181956.86303,2.9103830456733704e-11,115.87500000040029,86.26639999983476,-0.03275315968816067,0.18139762407692933,0.1843308641826244,False,349.7649491953503
2019-12-08 17:00:00,-374615.32658,-181584.38061,2.9103830456733704e-11,115.86049999939097,86.27209999981498,-0.02795726996650904,0.16899524726155024,0.17129215551499366,False,350.60650489400587
2019-12-08 18:00:00,-374134.74505,-181244.99761,5.820766091346741e-11,115.8472999999812,86.27729999979387,-0.02640387001912465,0.1581428520937079,0.1603319245201005,False,350.5212064020999
2019-12-08 19:00:00,-373673.48952,-180916.87863,1.1641532182693481e-10,115.83430000012,86.28229999977331,-0.028680431350551427,0.14884122439170616,0.1515792770166025,False,349.09327091270666
2019-12-08 20:00:00,-373260.17781,-180592.14054,1.1641532182693481e-10,115.81879999970771,86.28689999983429,-0.035778558196968735,0.13953969640894057,0.1440535737167016,False,345.6189333320094
2019-12-08 21:00:00,-372881.28962,-180247.42097,5.820766091346741e-11,115.79870000019824,86.29129999985234,-0.04416950931991592,0.13643905737151596,0.14341046659846682,False,342.06164152188114
2019-12-08 22:00:00,-372514.13577,-179878.28352,0.0,115.7747999998101,86.2956999998252,-0.050436800913994356,0.1348884418391993,0.14400959213970768,False,339.4984798722928
2019-12-08 23:00:00,-372164.62527,-179498.09483,6.507814330688532e-11,115.74839999968287,86.2999999998479,-0.05508549935319971,0.13333814472622296,0.14426875295095104,False,337.5531911806355
2019-12-09 00:00:00,-371821.7204,-179103.98939,1.1999816708318134e-10,115.71979999959991,86.30429999986232,-0.056823024142104786,0.13798836743839302,0.1492301766432218,False,337.61834381321006
2019-12-09 01:00:00,-371447.08805,-178698.34564,6.507814330688532e-11,115.6916000008017,86.30889999982546,-0.054158983049073205,0.14263902011472804,0.152574852135598,False,339.20859998641
2019-12-09 02:00:00,-371065.2997,-178307.3618,6.507814330688532e-11,115.66560000042702,86.31349999981036,-0.04999890606142512,0.14418987312680753,0.15261261454959765,False,340.87563270184313
2019-12-09 03:00:00,-370667.26848,-177924.22248,5.820766091346741e-11,115.64150000016842,86.31819999982915,-0.04605017687962698,0.14263965997138073,0.14988893016962943,False,342.10770352076673
2019-12-09 04:00:00,-370282.91379,-177564.02771,1.1641532182693481e-10,115.61940000033788,86.32269999983573,-0.04350097287826073,0.14264047772197938,0.14912625699758467,False,343.03990111302625
2019-12-09 05:00:00,-369876.65438,-177197.73747,1.1999816708318134e-10,115.5977999999317,86.32739999982621,-0.04235368074709367,0.1441910863354942,0.1502827456877092,False,343.63074561997973
2019-12-09 06:00:00,-369478.38832,-176840.46695,1.1999816708318134e-10,115.57679999932934,86.33199999980276,-0.040613765796980277,0.13953977793439404,0.14533006433010331,False,343.7720929634454
2019-12-09 07:00:00,-369096.66314,-176500.2295,6.507814330688532e-11,115.55690000026752,86.33639999976992,-0.0387798614870089,0.13178787457329527,0.13737511252588003,False,343.6029685116278
2019-12-09 08:00:00,-368742.81126,-176179.22055,0.0,115.53769999994653,86.34049999984508,-0.03833855576539281,0.12403612499025171,0.12982605732584457,False,342.8240469960852
2019-12-09 09:00:00,-368409.85455,-175866.15769,6.507814330688532e-11,115.51819999971705,86.3443999997901,-0.03879157301083488,0.12093533609438196,0.12700449461698612,False,342.21568477102653
2019-12-09 10:00:00,-368077.33983,-175552.05684,5.820766091346741e-11,115.49849999931793,86.34829999979462,-0.03766440163198628,0.12093498418227867,0.1266644289035543,False,342.701145096522
2019-12-09 11:00:00,-367740.67613,-175246.54906,5.820766091346741e-11,115.48009999939089,86.35219999979273,-0.03406989946517176,0.12248532895100037,0.1271354154348885,False,344.4558290710545
2019-12-09 12:00:00,-367386.75201,-174951.22422,0.0,115.46399999956544,86.35619999984345,-0.030086441452343127,0.12558663043548246,0.1291402172191286,False,346.52771433979274
2019-12-09 13:00:00,-367017.42813,-174662.20485,2.9103830456733704e-11,115.44960000026634,86.36029999986134,-0.02306089821399325,0.13178798696124172,0.13379042766107213,False,350.07459796323064
2019-12-09 14:00:00,-366601.30329,-174393.55047,2.9103830456733704e-11,115.44060000040616,86.36469999978429,-0.0127993798050142,0.1333391424315205,0.13395204749374426,False,354.51691106367673
2019-12-09 15:00:00,-366190.06821,-174166.57544,0.0,115.4365999996886,86.36889999979769,-0.0024636423351574177,0.13023882874578457,0.13026212821318936,False,358.91630263842
2019-12-09 16:00:00,-365762.104,-173974.76988,2.9103830456733704e-11,115.43810000030315,86.37309999978832,0.005005090470461923,0.1271382667939945,0.12723674710553723,False,2.254416083267472
2019-12-09 17:00:00,-365347.94138,-173805.92325,6.507814330688532e-11,115.44170000041979,86.3770999997939,0.004416265652934084,0.12248682284930418,0.12256641127990209,False,2.064906394313766
2019-12-09 18:00:00,-364952.0637,-173624.6236,1.1641532182693481e-10,115.44260000026253,86.38099999981097,-0.0008788649043627653,0.12093662260242467,0.120939815982998,False,359.58363015039527
2019-12-09 19:00:00,-364564.36427,-173426.13184,1.1999816708318134e-10,115.44079999992567,86.38489999981222,-0.007531258600889705,0.1193865382171087,0.11962384947650963,False,356.3903945135999
2019-12-09 20:00:00,-364199.12863,-173206.39854,6.507814330688532e-11,115.43490000037286,86.38869999979514,-0.01651646662224874,0.11628619244634056,0.11745327676719458,False,351.91618338684384
2019-12-09 21:00:00,-363859.3299,-172959.14849,0.0,115.42390000035866,86.39239999980836,-0.024508722415225795,0.11783672646901809,0.1203585127000196,False,348.2506300946378
2019-12-09 22:00:00,-363508.62635,-172682.78634,0.0,115.40980000048091,86.39629999979995,-0.02536544269387212,0.1255880965286858,0.12812406359757175,False,348.5813954886751
2019-12-09 23:00:00,-363120.93465,-172406.18713,0.0,115.39790000065233,86.4004999998444,-0.0192008659125276,0.1271385232810118,0.1285802370267968,False,351.41190832577905
2019-12-10 00:00:00,-362740.9953,-172165.28568,2.9103830456733704e-11,115.39010000023744,86.40449999984143,-0.009641838620414026,0.13023985359213353,0.13059626532057678,False,355.76603694385824
2019-12-10 01:00:00,-362303.54969,-171941.39367,2.9103830456733704e-11,115.38800000058774,86.4088999998358,0.0025191928456199525,0.13954354201230249,0.13956627977392194,False,1.0342538113414435
2019-12-10 02:00:00,-361825.53522,-171750.90535,5.820766091346741e-11,115.39270000055444,86.41349999985451,0.013101398663752449,0.14574598690269658,0.14633365759519432,False,5.136626433689287
2019-12-10 03:00:00,-361315.10777,-171576.61915,2.9103830456733704e-11,115.40150000024266,86.41829999985893,0.019001626611671985,0.14729653385748315,0.14851710574987004,False,7.350704369879679
2019-12-10 04:00:00,-360808.84181,-171419.56484,0.0,115.41230000014049,86.42299999981074,0.02352665701162518,0.14574647388589734,0.1476331204043158,False,9.16968855427524
2019-12-10 05:00:00,-360294.5763,-171279.30413,2.9103830456733704e-11,115.42579999976225,86.427699999868,0.028139594830902045,0.14109515764801553,0.14387383469194698,False,11.27891221984919
2019-12-10 06:00:00,-359804.36638,-171166.384,5.820766091346741e-11,115.44140000021972,86.43209999984539,0.026180458464988315,0.13179093177735038,0.13436616428319742,False,11.235618283591066
2019-12-10 07:00:00,-359356.72355,-171041.8902,2.9103830456733704e-11,115.45290000059688,86.4361999998292,0.020069880776326512,0.12248867725296411,0.12412202129177871,False,9.305280009882154
2019-12-10 08:00:00,-358945.94493,-170917.8403,1.3015628661377063e-10,115.462200000509,86.43999999985542,0.013882383058423972,0.11163521589021731,0.11249507538659745,False,7.088619053708612
2019-12-10 09:00:00,-358588.04982,-170786.58008,6.507814330688532e-11,115.46730000041939,86.443399999813,0.010109227952137402,0.10388337851576898,0.10437410033930261,False,5.558136985767533
2019-12-10 10:00:00,-358239.36541,-170661.93427,1.1641532182693481e-10,115.47269999987385,86.44669999983256,0.005583534389707094,0.09768121045641903,0.09784065991453793,False,3.2715116059679303
2019-12-10 11:00:00,-357935.82326,-170520.39557,5.820766091346741e-11,115.47309999967064,86.44969999987826,-0.0013436927307682034,0.09458056891552166,0.09459011325999384,False,359.1860617425883
2019-12-10 12:00:00,-357628.74614,-170360.31929,0.0,115.47130000004579,86.45279999983389,-0.0047040610143390255,0.09768168527260626,0.09779488651112146,False,357.2429347305955
2019-12-10 13:00:00,-357315.44187,-170187.35445,2.9103830456733704e-11,115.468200000392,86.4559999998156,-0.008152645573238124,0.10078289385776955,0.10111210275822219,False,355.3752341669118
2019-12-10 14:00:00,-356998.86491,-169995.29322,2.9103830456733704e-11,115.46280000030863,86.45929999978031,-0.01169236797038569,0.10233347376158887,0.10299927825411545,False,353.48179336732767
2019-12-10 15:00:00,-356686.40357,-169794.57758,0.0,115.45600000028877,86.46259999979193,-0.012162646488430157,0.09923231870781826,0.09997491208164447,False,353.01225839039114
2019-12-10 16:00:00,-356391.39595,-169609.13084,5.820766091346741e-11,115.45010000017015,86.46569999981438,-0.01367936311910567,0.0976822988135647,0.09863547271061711,False,352.02817981497316
2019-12-10 17:00:00,-356093.66476,-169403.4129,1.1641532182693481e-10,115.44169999994334,86.46889999984802,-0.023029482490418814,0.10388559665725572,0.1064075855219473,False,347.50073587132647
2019-12-10 18:00:00,-355787.18795,-169138.07358,5.820766091346741e-11,115.42600000019615,86.4723999998122,-0.03389517061491946,0.11318850966626932,0.11815464997826215,False,343.3292660559779
2019-12-10 19:00:00,-355462.4234,-168833.10792,5.820766091346741e-11,115.40620000041325,86.47619999977874,-0.03863338964526566,0.11628874330375513,0.12253820063412704,False,341.62250584986964
2019-12-10 20:00:00,-355150.22315,-168527.59418,1.1641532182693481e-10,115.38550000030916,86.47989999982967,-0.044307004703222755,0.11163899046327413,0.12010984496464233,False,338.35298519226495
2019-12-10 21:00:00,-354872.99645,-168200.30531,1.1641532182693481e-10,115.35970000015591,86.48339999981015,-0.051403420592011584,0.1100876938336311,0.12149737438383817,False,334.9706438571483
2019-12-10 22:00:00,-354592.48796,-167853.67028,5.820766091346741e-11,115.33150000060952,86.48699999984221,-0.055061277160964095,0.11163796643690266,0.12447802935764814,False,333.7468936774635
2019-12-10 23:00:00,-354316.10915,-167498.07606,0.0,115.30179999987669,86.49059999981696,-0.056813428359508394,0.10698599788967342,0.12113533500350011,False,332.0300839572125
2019-12-11 00:00:00,-354070.90946,-167154.63947,0.0,115.27170000067979,86.49389999985013,-0.05021672773066414,0.09923010583226927,0.11121301024367164,False,333.15769626767553
2019-12-11 01:00:00,-353824.38475,-166866.10966,2.9103830456733704e-11,115.24890000001069,86.4969999998453,-0.03405214159825012,0.09457895250117238,0.10052226919268335,False,340.19912935278694
2019-12-11 02:00:00,-353559.57837,-166642.41926,6.507814330688532e-11,115.23580000008003,86.4999999998594,-0.02283595446990986,0.09303097831957846,0.09579271237233902,False,346.20850692948665
2019-12-11 03:00:00,-353288.58815,-166431.80737,2.9103830456733704e-11,115.22479999961818,86.50299999983848,-0.022434636335654692,0.0930318093761354,0.0956986439993309,False,346.4419723984651
2019-12-11 04:00:00,-353022.46157,-166210.83125,2.9103830456733704e-11,115.21210000022795,86.50599999980753,-0.029886557651170525,0.08528053720268143,0.09036579194482097,False,340.68699160572453
2019-12-11 05:00:00,-352824.72326,-165975.56886,0.0,115.19319999989725,86.50849999982279,-0.03610504389254288,0.07907700591260455,0.08692955227415211,False,335.4594705052988
2019-12-11 06:00:00,-352617.9216,-165733.24442,1.1641532182693481e-10,115.17389999964837,86.51109999984602,-0.03957180716230281,0.079078075020476,0.0884266355293161,False,333.4159574499546
2019-12-11 07:00:00,-352430.63293,-165475.5251,5.820766091346741e-11,115.1512999995083,86.5135999998363,-0.041905207364742285,0.07752617085356761,0.08812691740608318,False,331.6074558248063
2019-12-11 08:00:00,-352240.88875,-165222.89748,2.9103830456733704e-11,115.12950000029848,86.5160999998609,-0.04281717124622912,0.07597665907676593,0.08721102497962072,False,330.59626585509017
2019-12-11 09:00:00,-352066.29487,-164964.11477,2.9103830456733704e-11,115.10589999941949,86.51849999980021,-0.050419010465878156,0.07287774596509822,0.08861852217968726,False,325.3233528376909
2019-12-11 10:00:00,-351919.76722,-164671.54183,5.820766091346741e-11,115.07599999970617,86.52079999983805,-0.052932093538310576,0.0759744278359937,0.0925954653930476,False,325.134713022439
2019-12-11 11:00:00,-351732.35972,-164387.08848,6.507814330688532e-11,115.04970000007486,86.52339999980886,-0.05054251287266657,0.07287555701626186,0.08868704763331621,False,325.2569324670775
2019-12-11 12:00:00,-351598.49581,-164119.70252,5.820766091346741e-11,115.0222999994819,86.5254999998071,-0.060197731954588815,0.05582406817692355,0.08209807257358927,False,312.84114817901605
2019-12-11 13:00:00,-351551.47622,-163824.33844,0.0,114.98570000067312,86.5269999998423,-0.07408445757240235,0.04496913353541665,0.08666446690958884,False,301.2576760483461
2019-12-11 14:00:00,-351530.3267,-163499.45321,0.0,114.94350000023152,86.52839999978721,-0.08007010983542603,0.04341555280280222,0.09108310883050763,False,298.4674004011409
2019-12-11 15:00:00,-351511.16764,-163169.78001,0.0,114.90050000044316,86.52979999978751,-0.08013005054370012,0.046515597448720636,0.09265271612935781,False,300.135220255892
2019-12-11 16:00:00,-351469.46317,-162835.13593,0.0,114.8582000001039,86.5313999998726,-0.07652835245394805,0.04961511105638153,0.09120442957692773,False,302.9562797454099
2019-12-11 17:00:00,-351418.66355,-162519.6562,5.820766091346741e-11,114.81900000082985,86.53299999984515,-0.07114411142414023,0.048065051051451334,0.08585880108008208,False,304.043009819852
2019-12-11 18:00:00,-351370.37157,-162224.94618,0.0,114.78239999965467,86.5344999997945,-0.06651618897436372,0.0449642765177048,0.08028816574336398,False,304.0582988988175
2019-12-11 19:00:00,-351325.48443,-161949.14054,5.820766091346741e-11,114.74809999974485,86.53589999983838,-0.06508526384824173,0.035662849048766085,0.07421543217195678,False,298.72011743988617
2019-12-11 20:00:00,-351333.35746,-161691.87858,0.0,114.71300000076211,86.53679999982657,-0.06440892595766304,0.026358326301396406,0.06959361399173493,False,292.2560494178865
2019-12-11 21:00:00,-351346.96484,-161448.52715,5.820766091346741e-11,114.67939999987482,86.53759999984712,-0.0609252311314165,0.02480746705000115,0.06578217243184824,False,292.1551149271039
2019-12-11 22:00:00,-351354.21754,-161218.70653,8.231806349783991e-11,114.64799999997776,86.5383999998488,-0.0546309874239898,0.029458119126780685,0.06206710537319856,False,298.33443241293674
2019-12-11 23:00:00,-351318.23204,-161002.56865,1.1999816708318134e-10,114.62109999947376,86.53949999983757,-0.04908888947437858,0.03256075385940686,0.05890604180999293,False,303.5563924645428
2019-12-12 00:00:00,-351288.34314,-160799.73003,5.820766091346741e-11,114.59560000016498,86.54049999980634,-0.04691918558842167,0.03256099589121197,0.057110668265292416,False,304.7598906360295
2019-12-12 01:00:00,-351245.6676,-160597.82525,1.7462298274040222e-10,114.5710000002122,86.5415999998148,-0.04700009756433507,0.029460700054895823,0.05547019036186512,False,302.08039509024667
2019-12-12 02:00:00,-351236.14796,-160403.77001,5.820766091346741e-11,114.54539999996013,86.54239999980462,-0.04876709729966533,0.021707970035683158,0.053380387241993135,False,293.99554771929843
2019-12-12 03:00:00,-351249.35594,-160213.50416,0.0,114.51890000020883,86.54299999980682,-0.049787514608354635,0.017056052169876792,0.0526279918531829,False,288.9102751451619
2019-12-12 04:00:00,-351273.18099,-160026.66248,0.0,114.4922000004826,86.54349999986052,-0.04893833200178341,0.01395441202690011,0.050888957094179794,False,285.9151177686738
2019-12-12 05:00:00,-351304.00085,-159851.20145,5.820766091346741e-11,114.4665999998359,86.54389999979365,-0.04612587978413953,0.010853032807393125,0.04738549468961196,False,283.24038411640583
2019-12-12 06:00:00,-351339.60213,-159692.01491,1.1999816708318134e-10,114.4428999994304,86.54419999980418,-0.04284744491038464,0.007752115581175058,0.0435430686944816,False,280.2552251580116
2019-12-12 07:00:00,-351380.84181,-159547.25401,5.820766091346741e-11,114.42079999993766,86.54439999978631,-0.039477220772757574,0.004650939962734222,0.039750247829139385,False,276.71922909009436
2019-12-12 08:00:00,-351426.62441,-159419.36388,2.9103830456733704e-11,114.40069999980953,86.54449999982182,-0.037886833409558514,-0.0015504433365877163,0.037918544544109395,False,267.6565917093553
2019-12-12 09:00:00,-351503.6997,-159303.44605,1.1641532182693481e-10,114.38029999923187,86.54429999981095,-0.03854167849207338,-0.00465149446815437,0.03882135213736923,False,263.1184044598168
2019-12-12 10:00:00,-351571.67827,-159180.43438,5.820766091346741e-11,114.35950000032581,86.54419999980293,-0.03966656272886603,-0.0046513512564502184,0.03993834332109865,False,263.3119668551099
2019-12-12 11:00:00,-351652.00646,-159057.08534,8.231806349783991e-11,114.3378999992294,86.5439999998268,-0.040978084684853124,-0.006201956568731739,0.04144475467075935,False,261.3937068065273
2019-12-12 12:00:00,-351733.95594,-158930.01503,5.820766091346741e-11,114.31570000019899,86.543799999791,-0.042477477856943745,-0.0062017991910584425,0.0429278282503711,False,261.6933893546576
2019-12-12 13:00:00,-351818.63131,-158796.76471,1.1999816708318134e-10,114.29249999993685,86.54359999987062,-0.0433232391634053,-0.009303291909029197,0.04431088231974425,False,257.8802840474083
2019-12-12 14:00:00,-351923.33407,-158673.26341,1.1641532182693481e-10,114.26939999963308,86.54319999984965,-0.043326388327390615,-0.010853759442856296,0.044665199199592096,False,255.9361758546094
2019-12-12 15:00:00,-352018.09201,-158544.50454,0.0,114.24620000029071,86.54289999983781,-0.04267498504621202,-0.007753009657610591,0.04337353464320636,False,259.7030536614144
2019-12-12 16:00:00,-352100.41052,-158416.03077,0.0,114.22379999930406,86.5426999998229,-0.0404318205249838,-0.00620273342269529,0.040904840946732975,False,261.27812970268485
2019-12-12 17:00:00,-352178.26201,-158297.35161,5.820766091346741e-11,114.20300000015347,86.54249999982328,-0.0379070445255953,-0.006202532709487443,0.03841113688343169,False,260.7073364791151
2019-12-12 18:00:00,-352253.03686,-158185.3996,0.0,114.1833000002488,86.54229999979286,-0.03566324826309096,-0.007753114507939696,0.03649627462150192,False,257.7348666067004
2019-12-12 19:00:00,-352334.37531,-158085.979,0.0,114.16489999963858,86.54199999982556,-0.03557186918795278,-0.0077523367848275435,0.03640682083278097,False,257.7055124053205
2019-12-12 20:00:00,-352408.80783,-157974.57485,0.0,114.14530000013775,86.54179999980738,-0.04465868334164021,-0.012401020704440806,0.04634849849046743,False,254.4808548165599
2019-12-12 21:00:00,-352547.37863,-157829.09107,0.0,114.11719999948512,86.54119999982241,-0.05683858954407207,-0.02325588783821388,0.06141222663690906,False,247.74774892192377
2019-12-12 22:00:00,-352728.85085,-157669.47645,0.0,114.08459999958205,86.54029999981255,-0.06678229790213758,-0.03255780208347772,0.07429593386987443,False,244.0097738557154
2019-12-12 23:00:00,-352957.60804,-157485.77968,1.1999816708318134e-10,114.0459000000194,86.53909999987492,-0.07935887087551188,-0.03875844996713769,0.0883178794496974,False,243.96936312099012
2019-12-13 00:00:00,-353216.51545,-157261.38612,5.820766091346741e-11,113.99989999989958,86.53779999985154,-0.09072746113261146,-0.04031022847885013,0.09927933684098934,False,246.044413101795
2019-12-13 01:00:00,-353488.44455,-157007.06506,0.0,113.94910000082622,86.53649999985524,-0.09544790482087895,-0.040313845581215174,0.10361229985017044,False,247.10251029952852
2019-12-13 02:00:00,-353760.74736,-156751.15049,1.1641532182693481e-10,113.89810000004628,86.53519999984414,-0.09716825672606007,-0.03566102657288445,0.10350545363126278,False,249.84671958016264
2019-12-13 03:00:00,-354006.61177,-156471.44925,6.507814330688532e-11,113.84550000057233,86.53419999984185,-0.09381457467702699,-0.023262328149476205,0.09665562752765813,False,256.07377902653815
2019-12-13 04:00:00,-354187.0105,-156201.05495,5.820766091346741e-11,113.79809999922253,86.53369999982137,-0.08426169267446557,-0.012407980454325125,0.08517036357396274,False,261.62309546699703
2019-12-13 05:00:00,-354333.15928,-155952.39857,1.1999816708318134e-10,113.75569999991541,86.53339999978404,-0.0771374415208686,-0.006203901080458592,0.07738651867736097,False,265.4017934144543
2019-12-13 06:00:00,-354451.62581,-155710.71674,2.9103830456733704e-11,113.71590000029799,86.53329999984449,-0.07685941496934232,-0.0015489943459841109,0.07687502229536881,False,268.8454397478084
2019-12-13 07:00:00,-354565.9438,-155450.22948,1.1999816708318134e-10,113.67379999991205,86.53329999983134,-0.07995626807658342,0.0015512349953928466,0.07997131444927864,False,271.111458445115
2019-12-13 08:00:00,-354672.55111,-155178.99301,5.820766091346741e-11,113.63070000023455,86.53339999981418,-0.0822999823232085,0.004652690591173288,0.08243139341378151,False,273.2356760312998
2019-12-13 09:00:00,-354772.7751,-154893.929,0.0,113.58609999944828,86.53359999983681,-0.08276454969097505,0.007751967429116685,0.08312679282019705,False,275.3508778055682
2019-12-13 10:00:00,-354859.83708,-154610.5375,2.9103830456733704e-11,113.54250000064805,86.53389999985288,-0.08247696559058872,0.009303731614384182,0.08300005587337665,False,276.43598636715217
2019-12-13 11:00:00,-354948.55865,-154322.76669,0.0,113.49820000087738,86.53419999984987,-0.07909154978506112,0.010850798320002488,0.07983240614928358,False,277.8118062130469
2019-12-13 12:00:00,-355015.245,-154057.15179,2.9103830456733704e-11,113.45819999915688,86.53459999980973,-0.0777683204900969,0.013956812054811332,0.07901078581170896,False,280.1743656586092
2019-12-13 13:00:00,-355079.2726,-153769.11007,5.820766091346741e-11,113.41530000015533,86.53509999979372,-0.0782278917661924,0.015503746573256259,0.0797494150949765,False,281.21001251903783
2019-12-13 14:00:00,-355136.6386,-153495.9349,1.1641532182693481e-10,113.37479999980472,86.53559999980303,-0.0728710132465648,0.015503290123241956,0.07450192330555255,False,282.0105901876682
2019-12-13 15:00:00,-355184.97025,-153243.21291,1.1641532182693481e-10,113.33759999985233,86.5360999998468,-0.06845300677092699,0.015504554699211975,0.0701869314929883,False,282.7621187178013
2019-12-13 16:00:00,-355229.38509,-152999.17281,2.9103830456733704e-11,113.30179999981011,86.53659999983863,-0.06591166407042993,0.015504644389390343,0.0677107189311608,False,283.2372396072201
2019-12-13 17:00:00,-355270.16765,-152763.19791,1.1641532182693481e-10,113.267300000565,86.53709999979768,-0.06449584479500893,0.015505282732454708,0.06633345904168754,False,283.5178059235884
2019-12-13 18:00:00,-355310.26241,-152528.46963,1.7462298274040222e-10,113.23299999998056,86.53759999984314,-0.06336188014768102,0.0155048446761616,0.0652313426527539,False,283.75024848228963
2019-12-13 19:00:00,-355347.54539,-152299.95011,2.9103830456733704e-11,113.19969999967388,86.53809999980267,-0.06213342513934658,0.017055777253671526,0.06443184039955435,False,285.34974451987773
2019-12-13 20:00:00,-355373.62283,-152068.90761,5.820766091346741e-11,113.1667000004161,86.53869999983306,-0.061466791650681786,0.020156809132024604,0.06468742868759891,False,288.15587275213306
2019-12-13 21:00:00,-355388.22581,-151835.98062,1.1999816708318134e-10,113.1340999991558,86.53939999980808,-0.06023749108198312,0.021707094376542654,0.06402931577116942,False,289.81706023925346
2019-12-13 22:00:00,-355400.29736,-151608.66889,6.507814330688532e-11,113.1023999996241,86.5400999997968,-0.059194033467029526,0.02325801070774137,0.06359928191557845,False,291.4504294665114
2019-12-13 23:00:00,-355401.42673,-151378.25611,5.820766091346741e-11,113.07090000043671,86.54089999982806,-0.0593683619379833,0.02480886694313099,0.06434347113889148,False,292.6790874705466
2019-12-14 00:00:00,-355403.46539,-151145.40673,5.820766091346741e-11,113.03899999992214,86.5416999997844,-0.057576452525694106,0.02480750958805542,0.06269338415977374,False,293.3093771753362
2019-12-14 01:00:00,-355399.29663,-150926.86877,5.820766091346741e-11,113.00939999960329,86.54249999979201,-0.05363119443896993,0.026358325074688257,0.05975839955766502,False,296.17290606552774
2019-12-14 02:00:00,-355379.72123,-150715.80192,0.0,112.98169999973584,86.54339999978733,-0.04996939504012209,0.026358349324801654,0.056495159259922885,False,297.8111924758921
2019-12-14 03:00:00,-355365.05076,-150521.54778,5.820766091346741e-11,112.95600000026816,86.54419999984059,-0.04584089268639239,0.02480772565689237,0.052123034203248174,False,298.4209319060968
2019-12-14 04:00:00,-355343.98032,-150342.22187,1.1641532182693481e-10,112.9327000006369,86.5449999998525,-0.04274346661552266,0.024808355079084066,0.04942123450544529,False,300.13092664621865
2019-12-14 05:00:00,-355320.464,-150168.51936,5.820766091346741e-11,112.91029999983185,86.54579999984794,-0.041050420645897555,0.02480837361684863,0.04796449141519467,False,301.14620900417765
2019-12-14 06:00:00,-355294.51001,-150000.43919,1.1641532182693481e-10,112.88879999959306,86.54659999982398,-0.039638547756819846,0.024808493915528158,0.046761905848954496,False,302.04112725099833
2019-12-14 07:00:00,-355266.91084,-149836.12,5.820766091346741e-11,112.86790000014834,86.54739999979833,-0.038601781778527966,0.02325799452754046,0.04506697089798909,False,301.0694219629811
2019-12-14 08:00:00,-355248.22093,-149679.27566,0.0,112.84749999983987,86.54809999979673,-0.03803263891234462,0.02170759118991699,0.043791564688936975,False,299.7160893174729
2019-12-14 09:00:00,-355229.20339,-149523.08362,5.820766091346741e-11,112.82720000083464,86.54879999983406,-0.0394272025576815,0.01860708833422193,0.04359733980189599,False,295.26427839208986
2019-12-14 10:00:00,-355234.87317,-149365.65873,6.507814330688532e-11,112.80529999951631,86.54929999979885,-0.04156842076667502,0.0170562497963841,0.044931606494226214,False,292.30920011210696
2019-12-14 11:00:00,-355232.00447,-149199.58818,2.9103830456733704e-11,112.78270000018065,86.549899999826,-0.043150772552268186,0.015505830193268785,0.04585215307747355,False,289.7654298155238
2019-12-14 12:00:00,-355252.2505,-149035.98089,5.820766091346741e-11,112.75910000082702,86.55029999985275,-0.043236912773925544,0.01550511592377006,0.045932986469743003,False,289.7282551639712
2019-12-14 13:00:00,-355249.49068,-148869.33328,6.507814330688532e-11,112.73640000067952,86.5508999998307,-0.03968345598971767,0.017054998744554378,0.04319316683764471,False,293.2568745697032
2019-12-14 14:00:00,-355249.4255,-148725.00292,0.0,112.71660000048652,86.55139999982983,-0.034169500728897066,0.013954018960074891,0.036908934219240554,False,292.21394737600144
2019-12-14 15:00:00,-355251.82201,-148603.59918,2.9103830456733704e-11,112.69979999962861,86.551799999794,-0.032017167742475434,0.013955111159757793,0.0349262674463076,False,293.55062426294114
2019-12-14 16:00:00,-355245.6914,-148473.56152,0.0,112.68230000011637,86.5522999997932,-0.031174159347729512,0.012403936727106796,0.033551242262659965,False,291.6971947434117
2019-12-14 17:00:00,-355255.97518,-148362.06594,0.0,112.66639999974747,86.55259999984744,-0.028556986068394127,0.010853527293392768,0.030549967398000248,False,290.8100739686537
2019-12-14 18:00:00,-355252.81663,-148253.71719,2.9103830456733704e-11,112.65169999946626,86.55299999980005,-0.026688163400268482,0.010853640794580366,0.02881075466170939,False,292.13077372223916
2019-12-14 19:00:00,-355257.86115,-148154.63708,2.9103830456733704e-11,112.63779999982653,86.5532999998414,-0.027058502639056015,0.009303565120657907,0.028613264214733064,False,288.9745830273207
