datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-24 03:00:00,297493.09455,1730330.72229,4.692851652099372e-10,-9.755400000044103,74.22729999920067,0.025116478386899732,-0.06911634192335213,0.07353846753519769,False,160.02914850848117
2020-12-24 04:00:00,297459.63302,1730515.99129,7.009130540997893e-10,-9.753299569894837,74.22569969805392,0.013193628991047207,-0.03378084412201189,0.03626592444084483,False,158.6661033782771
2020-12-24 05:00:00,297440.67678,1730586.52151,5.820766091346741e-11,-9.752300117936688,74.22509999825036,0.008085324779983577,0.0015401032087804176,0.00823069831129244,False,79.21541939724369
2020-12-24 06:00:00,297400.38161,1730514.92366,5.820766091346741e-11,-9.751399999836844,74.22579999923727,0.020434357474753778,0.03839631421539018,0.04349528607484953,False,28.021720884653575
2020-12-24 07:00:00,297248.8512,1730338.98176,4.656612873077393e-10,-9.747498841701262,74.22760055894085,0.03319067463061326,0.059874419372171334,0.06845850551677184,False,29.00127517017779
2020-12-24 08:00:00,297091.87138,1730130.51103,2.3283064365386963e-10,-9.743601184068591,74.22969936925669,0.036164430337228895,0.07215984488477575,0.08071498767522163,False,26.618706249797697
2020-12-24 09:00:00,296904.29485,1729870.99264,2.3283064365386963e-10,-9.739000000016711,74.23229999925277,0.036599984710448785,0.08908160453438446,0.0963072746329453,False,22.33575391696462
2020-12-24 10:00:00,296723.65189,1729542.9439,0.0,-9.734998764041316,74.23550085663855,0.03870313845324246,0.08905093080611541,0.09709789494920273,False,23.49063378564648
2020-12-24 11:00:00,296521.22908,1729286.17797,2.3283064365386963e-10,-9.729901451046262,74.23809943280806,0.04210179337751116,0.06447811473955564,0.0770064171739599,False,33.143031808941714
2020-12-24 12:00:00,296346.4207,1729136.61002,5.820766091346741e-11,-9.725100000175281,74.23969999927535,0.02849733463500085,0.046079971832837574,0.054179902966084416,False,31.73397780954832
2020-12-24 13:00:00,296262.95285,1728993.82932,1.1641532182693481e-10,-9.723200703404794,74.24110042898008,-0.019546491902083803,0.05526616165171868,0.05862093456600746,False,340.5223721412322
2020-12-24 14:00:00,296417.93031,1728720.64118,0.0,-9.729697773807127,74.24329909509439,-0.05568934980392353,0.10901560787022538,0.12241612002060229,False,332.9403136490401
2020-12-24 15:00:00,296525.49831,1728152.44421,1.1641532182693481e-10,-9.73630000000003,74.2481999992785,-0.047194966766744,0.20274366633866056,0.2081642599692757,False,346.8959686910214
2020-12-24 16:00:00,296505.97504,1727224.4468,1.1641532182693481e-10,-9.740801795659154,74.25650261646483,-0.051809367896222175,0.284030764626503,0.28871731132047146,False,349.662466859618
2020-12-24 17:00:00,296547.1481,1726073.79231,0.0,-9.748498326217605,74.26669692457129,-0.0433089369808136,0.33471181753668366,0.33750209602477776,False,352.6273633351807
2020-12-24 18:00:00,296405.23943,1724796.52059,2.3283064365386963e-10,-9.751000000022431,74.27829999927056,-0.0034096138559996866,0.35635427024622246,0.3563705815430965,False,359.4518081053299
2020-12-24 19:00:00,296136.78991,1723540.95088,2.3283064365386963e-10,-9.74929896124482,74.28990326920137,0.027962694783786414,0.36082006826777596,0.361901967339684,False,4.4314288895512846
2020-12-24 20:00:00,295766.89312,1722270.22764,2.3283064365386963e-10,-9.744401350329577,74.30179674687457,0.03981636239607991,0.35314600373269517,0.355383514905839,False,6.432795160245405
2020-12-24 21:00:00,295423.89626,1721083.50463,2.399963341663627e-10,-9.739899999908925,74.31289999926057,0.04022420979954181,0.31950606769671885,0.3220281266427171,False,7.175500414672001
2020-12-24 22:00:00,295092.27401,1720051.93851,2.399963341663627e-10,-9.734899001406683,74.3226025471455,0.020747902575973004,0.2855979266811742,0.28635057392274843,False,4.155081146226507
2020-12-24 23:00:00,294928.96231,1719082.06845,0.0,-9.734998697884556,74.33149757732683,-0.040993682936544734,0.2733181796653359,0.27637530529386084,False,351.470063485077
2020-12-25 00:00:00,295050.42487,1718062.47642,2.3283064365386963e-10,-9.744599999989491,74.34039999925098,-0.10944931059274438,0.2918760168113616,0.31172224941266746,False,339.4446768665543
2020-12-25 01:00:00,295349.93357,1716877.5015,2.6031257322754127e-10,-9.760904787152695,74.35050303271457,-0.14523398150558303,0.3332053409510935,0.3634813731435196,False,336.44909060971344
2020-12-25 02:00:00,295674.23926,1715520.84516,5.820766091346741e-11,-9.778994361813432,74.36209664840266,-0.16749119861213585,0.37161190907383107,0.40761343522757837,False,335.7381784800534
2020-12-25 03:00:00,296083.90135,1714035.94549,5.820766091346741e-11,-9.800599999904565,74.37469999926249,-0.16491115764913472,0.41169809218373415,0.44349860092778676,False,338.1707715430473
2020-12-25 04:00:00,296339.70134,1712397.76621,2.3283064365386963e-10,-9.818103999849912,74.38890407755179,-0.11629120198939377,0.44377961057373067,0.4587635408585887,False,345.3159701839925
2020-12-25 05:00:00,296364.08453,1710744.75263,0.0,-9.828198737956061,74.40359596026617,-0.0362236205612044,0.44071925118609034,0.4422053923829857,False,355.30130392688244
2020-12-25 06:00:00,296055.03976,1709226.63831,2.3283064365386963e-10,-9.826699999904562,74.41759999922398,0.05338617525867882,0.39636180040902375,0.399940946306118,False,7.6710322896364005
2020-12-25 07:00:00,295498.28838,1707998.41905,2.399963341663627e-10,-9.815495692303067,74.42940275034991,0.12182913381971153,0.3025499134753184,0.32615761219260825,False,21.933388668542875
2020-12-25 08:00:00,294819.35217,1707229.70252,2.3283064365386963e-10,-9.79770504605144,74.4372982669466,0.14152839463831823,0.19655091427598972,0.24220352679436152,False,35.75614036487815
2020-12-25 09:00:00,294253.32747,1706777.29709,4.692851652099372e-10,-9.781800000007628,74.44219999925224,0.10416181274752877,0.11061107017658436,0.1519358156606286,False,43.28002388788826
2020-12-25 10:00:00,293944.98467,1706572.29736,5.820766091346741e-11,-9.772898723068687,74.44450033369371,0.03485446964765978,0.04300262042173792,0.05535394672067844,False,39.02544685516585
2020-12-25 11:00:00,293953.46128,1706514.76879,2.3283064365386963e-10,-9.773498224400491,74.44499998707283,-0.052056377528872905,0.006143632613103465,0.05241765602460046,False,276.73084585197466
2020-12-25 12:00:00,294306.84194,1706465.08051,2.399963341663627e-10,-9.785299999953379,74.4448999992996,-0.1326810388557431,-0.0030620540239767666,0.13271636766685924,False,268.6779449705169
2020-12-25 13:00:00,294898.61356,1706374.13463,2.399963341663627e-10,-9.805106526056099,74.44480002080644,-0.19724893487970213,0.010755747857569026,0.19754196623288067,False,273.12117909647895
2020-12-25 14:00:00,295693.10107,1706146.91538,5.820766091346741e-11,-9.832291455374898,74.44559945246635,-0.25305657225728095,0.06298563235408156,0.26077733537569553,False,283.9768784917085
2020-12-25 15:00:00,296616.41763,1705616.16433,2.6031257322754127e-10,-9.865400000143483,74.44889999925991,-0.2820690085670127,0.12751664036559227,0.3095535804414242,False,294.3265859553594
2020-12-25 16:00:00,297536.6617,1704894.40979,2.399963341663627e-10,-9.899509311048133,74.4539015371576,-0.27600983414755853,0.16585035351712607,0.3220058513566461,False,301.001054473924
2020-12-25 17:00:00,298368.80522,1704098.1684,4.692851652099372e-10,-9.931191958085352,74.45969836065932,-0.23775152450850243,0.18274052937623445,0.299866451079182,False,307.5465929675062
2020-12-25 18:00:00,298995.90401,1703303.16534,0.0,-9.956200000017738,74.46579999924496,-0.17696416476698745,0.2012547210903076,0.2679921237141401,False,318.6746911322783
2020-12-25 19:00:00,299373.22775,1702450.66341,4.692851652099372e-10,-9.973404086351566,74.47280198821822,-0.13239761023953733,0.21346959312565775,0.2511939377978185,False,328.1920800696986
2020-12-25 20:00:00,299668.57001,1701624.31418,7.009130540997893e-10,-9.987795777595238,74.47969819627892,-0.1285645215696334,0.19965003093326356,0.23746362049392286,False,327.2205132739291
2020-12-25 21:00:00,300035.54932,1700874.42282,2.3283064365386963e-10,-10.004100000053654,74.48579999928008,-0.1386203038974661,0.17668764929236713,0.2245754084157221,False,321.8840407440978
2020-12-25 22:00:00,300430.46456,1700198.12304,4.656612873077393e-10,-10.02090495478562,74.49120125873004,-0.1456305143323413,0.15050752577219811,0.20942961113169062,False,315.94350227268995
2020-12-25 23:00:00,300879.52891,1699624.84675,4.656612873077393e-10,-10.038895425767796,74.49559850224364,-0.12257240227062056,0.1750800728502136,0.2137218419058448,False,325.0043886623597
2020-12-26 00:00:00,301079.73463,1698803.00821,9.331397911231848e-10,-10.050199999847957,74.50259999924657,-0.048973372303514145,0.23045425056744512,0.23560040916641337,False,348.0026620295439
2020-12-26 01:00:00,300937.1656,1697929.50326,2.3283064365386963e-10,-10.050600541935237,74.51060199800257,-0.026317158704094856,0.21963046892673443,0.22120157260569775,False,353.16712722325565
2020-12-26 02:00:00,300990.33843,1697212.86779,2.3283064365386963e-10,-10.056498080309597,74.51689833063502,-0.04930311426017188,0.18583272262822406,0.19226179515226113,False,345.14122563121146
2020-12-26 03:00:00,301053.05438,1696550.07782,2.3283064365386963e-10,-10.062400000166722,74.52269999926816,-0.06016920089722179,0.15057531706128074,0.16215196219816602,False,338.2185787090332
2020-12-26 04:00:00,301227.47093,1696069.70957,4.656612873077393e-10,-10.070903637482868,74.52670086634477,-0.11313061519907155,0.10445125630590753,0.15397597552606312,False,312.7156777101627
2020-12-26 05:00:00,301723.53609,1695667.18023,2.3283064365386963e-10,-10.089493584301318,74.52949920956495,-0.18492821881997507,0.09216337440078967,0.20662171642126273,False,296.49046200754105
2020-12-26 06:00:00,302422.11374,1695183.1378,4.692851652099372e-10,-10.115200000099879,74.53269999924306,-0.22253504016926914,0.10294789088012801,0.24519402998402096,False,294.8259358023072
2020-12-26 07:00:00,303170.70421,1694656.07635,2.399963341663627e-10,-10.142807554993267,74.53620090035285,-0.22491111832019978,0.09676131676117283,0.24484232388498303,False,293.2783539664582
2020-12-26 08:00:00,303893.47908,1694212.17122,5.820766091346741e-11,-10.16909292341324,74.53899932785517,-0.2148528376577042,0.07832546604457957,0.2286845435980936,False,290.0295302757138
2020-12-26 09:00:00,304593.77739,1693827.87376,2.3283064365386963e-10,-10.194300000111582,74.54129999924061,-0.20613914946544706,0.07836441452217852,0.22053192604641567,False,290.8144503748706
2020-12-26 10:00:00,305254.39001,1693394.17053,4.656612873077393e-10,-10.218505907246294,74.54410092966098,-0.1739171918721167,0.09982149285423492,0.2005281029290676,False,299.8540954350399
2020-12-26 11:00:00,305698.61729,1692898.41478,2.399963341663627e-10,-10.23599593009499,74.54779896748758,-0.12508345676231913,0.10904493032039142,0.16594176082044562,False,311.08118225154533
2020-12-26 12:00:00,306001.13826,1692461.50343,2.3283064365386963e-10,-10.248500000091495,74.551199999289,-0.08591498625653919,0.09372588422341414,0.12714529577189299,False,317.4896883257582
2020-12-26 13:00:00,306187.27223,1692124.29724,4.656612873077393e-10,-10.256601868213409,74.55390061820046,-0.06335273358147203,0.06911906506666457,0.09376040746463714,False,317.49244013338165
2020-12-26 14:00:00,306361.37759,1691890.5798,0.0,-10.263697616645748,74.55569958378949,-0.0712638862648249,0.04914869813672103,0.08656867801982669,False,304.5929372549654
2020-12-26 15:00:00,306629.10941,1691684.66567,0.0,-10.27370000011928,74.55709999929614,-0.08170530333024466,0.0430238199201089,0.09234070431183232,False,297.7700869555101
2020-12-26 16:00:00,306884.97599,1691480.85511,0.0,-10.283302565049253,74.55850037600358,-0.08124805743315476,0.03840085137011656,0.08986585682343988,False,295.29715859689384
2020-12-26 17:00:00,307155.3418,1691308.19165,5.820766091346741e-11,-10.293196860719304,74.55959980853153,-0.10332994294557862,0.023040900562703866,0.10586765420975823,False,282.57038130572994
2020-12-26 18:00:00,307587.33531,1691184.69292,5.820766091346741e-11,-10.30809999984035,74.55999999926655,-0.17380316283083067,0.019997860937503678,0.17494986096615217,False,276.5636117099366
2020-12-26 19:00:00,308360.76215,1690942.60693,5.820766091346741e-11,-10.334909449895582,74.56090045274438,-0.27867613759448856,0.04457302036628245,0.2822182556270153,False,279.0872374711482
2020-12-26 20:00:00,309503.67578,1690509.0102,5.820766091346741e-11,-10.374987604805236,74.56289950686612,-0.3632365567540792,0.058389079358713854,0.3678995525288357,False,279.13198714982514
2020-12-26 21:00:00,310857.59565,1690058.08974,4.799926683327254e-10,-10.42209999999992,74.56469999922602,-0.4028885569382814,0.08605961712531147,0.4119774836220616,False,282.05754465607674
2020-12-26 22:00:00,312244.52535,1689374.85377,0.0,-10.47171369078171,74.56850120197326,-0.40016006580888996,0.12286498027377475,0.4185975174864875,False,287.0685588574672
2020-12-26 23:00:00,313529.98064,1688664.54588,4.656612873077393e-10,-10.51818831907306,74.57269888767365,-0.356761489511647,0.11824399929041846,0.37584625016988193,False,288.33711255254013
2020-12-27 00:00:00,314614.63334,1688068.89533,2.3283064365386963e-10,-10.557399999903163,74.57619999923692,-0.3389353425261856,0.08759682526469746,0.3500719500471249,False,284.4908390191539
2020-12-27 01:00:00,315813.44812,1687597.40603,4.692851652099372e-10,-10.599612212123501,74.57840057392686,-0.35578923168829923,0.07065588309322918,0.36273713788504525,False,281.23218505301156
2020-12-27 02:00:00,317039.028,1687097.6456,2.399963341663627e-10,-10.642888598036256,74.58079923161922,-0.34366246392451816,0.08293338367020145,0.353527700806683,False,283.5673426034866
2020-12-27 03:00:00,318134.9718,1686553.5736,4.656612873077393e-10,-10.68219999994137,74.58379999925869,-0.3270984146509064,0.09219588985307489,0.3398432800173289,False,285.74100988015175
2020-12-27 04:00:00,319230.27878,1686008.79266,5.820766091346741e-11,-10.721510102152761,74.5868008166937,-0.2982170463903068,0.08907057284951606,0.31123459593287395,False,286.62967554173656
2020-12-27 05:00:00,320125.34549,1685524.01229,2.3283064365386963e-10,-10.75389166833747,74.58959929055185,-0.25615266295908584,0.07371809691357498,0.2665493285558796,False,286.05527325130527
2020-12-27 06:00:00,320943.15103,1685143.2147,4.656612873077393e-10,-10.78309999991327,74.5915999992473,-0.23585216492419048,0.04302482516194227,0.23974440406325076,False,280.33837944193704
2020-12-27 07:00:00,321735.53922,1684901.99662,2.399963341663627e-10,-10.81060734762727,74.59240023707811,-0.21952030674642567,0.02610948814942011,0.22106756986376253,False,276.78282837032316
2020-12-27 08:00:00,322460.38688,1684662.11045,7.009130540997893e-10,-10.835893292978099,74.59329988093339,-0.19872486095716768,0.006136366075335367,0.1988195798986009,False,271.7686573998528
2020-12-27 09:00:00,323132.54021,1684589.6134,2.399963341663627e-10,-10.858399999884197,74.5927999992602,-0.17802708858419358,-0.04456735073515147,0.18352082448952303,False,255.9454083951237
2020-12-27 10:00:00,323779.68142,1684735.7825,0.0,-10.878706366706513,74.59039897677623,-0.1896239472316425,-0.10750504676609057,0.21797838526764085,False,240.449445748366
2020-12-27 11:00:00,324619.38111,1685092.06716,0.0,-10.903993123633526,74.58580136289271,-0.20880052373740893,-0.14438743864164522,0.25386096815089776,False,235.3357934475894
2020-12-27 12:00:00,325452.55555,1685472.2207,4.692851652099372e-10,-10.92890000016326,74.58099999927177,-0.2418437973550367,-0.14749605441634395,0.28327285148332365,False,238.62175809615215
2020-12-27 13:00:00,326530.41526,1685804.64835,5.820766091346741e-11,-10.962109736910193,74.57619878402193,-0.2775920385901668,-0.13363100893333477,0.3080821098947254,False,244.29413764821314
2020-12-27 14:00:00,327597.7099,1686036.7426,0.0,-10.995591327089489,74.57230103202212,-0.26142385811264973,-0.12134827969606764,0.2882149173372154,False,245.10011450436895
2020-12-27 15:00:00,328544.75768,1686303.30792,2.399963341663627e-10,-11.02490000006459,74.56829999921167,-0.23870214053384742,-0.1352216367559482,0.27434212753858683,False,240.46901450435868
2020-12-27 16:00:00,329470.83225,1686663.7018,6.984919309616089e-10,-11.052907504862313,74.56349864202153,-0.2240903358528378,-0.14438481082963983,0.266577291270184,False,237.20570099467503
2020-12-27 17:00:00,330327.58117,1687014.27189,4.656612873077393e-10,-11.078693088654243,74.55890116624545,-0.20748531725359526,-0.13516307403207795,0.24762716623510042,False,236.91839504622996
2020-12-27 18:00:00,331123.88886,1687331.67775,2.399963341663627e-10,-11.102700000069627,74.5546999992175,-0.18887645110359255,-0.14905339278856833,0.24060595936774098,False,231.72097540047608
2020-12-27 19:00:00,331868.70018,1687805.49464,2.399963341663627e-10,-11.124005476196876,74.54919830876148,-0.16968641290717307,-0.1873777534201697,0.25279220953600123,False,222.16350446562853
2020-12-27 20:00:00,332582.96669,1688419.73571,5.820766091346741e-11,-11.143394336214609,74.54250209502747,-0.17435877166698094,-0.22577770357410554,0.2852657580019289,False,217.67742289627068
2020-12-27 21:00:00,333414.58673,1689157.82421,2.399963341663627e-10,-11.165799999931352,74.53449999927831,-0.19872152730969228,-0.23815494413725252,0.310174181442161,False,219.84233544712927
2020-12-27 22:00:00,334318.73064,1689824.92161,5.820766091346741e-11,-11.191007219461126,74.52699787555446,-0.21251632583610666,-0.2380571856119216,0.3191150456627627,False,221.75564794703772
2020-12-27 23:00:00,335248.26611,1690542.27929,2.399963341663627e-10,-11.216693165466644,74.51900224405858,-0.20425921553470558,-0.24727837825624754,0.3207310765795749,False,219.5577084966902
2020-12-28 00:00:00,336107.6296,1691285.24335,1.1641532182693481e-10,-11.239899999913412,74.51089999924444,-0.18564017767928756,-0.2565952765041312,0.31670713836765507,False,215.88478485764642
2020-12-28 01:00:00,336919.34598,1692093.80142,0.0,-11.261105431768675,74.50229757144666,-0.16433579383974103,-0.2641667057779524,0.3111113973780343,False,211.88538138992783
2020-12-28 02:00:00,337639.49077,1692919.56602,1.1641532182693481e-10,-11.279195166911752,74.49370230757599,-0.1485257935329936,-0.25647838960876956,0.2963799515502242,False,210.07499133426347
2020-12-28 03:00:00,338329.26259,1693695.61805,2.3283064365386963e-10,-11.296599999907688,74.48559999921375,-0.14028989756724827,-0.2504398668769986,0.2870564095797162,False,209.2564144264499
2020-12-28 04:00:00,338983.22759,1694489.93509,2.3283064365386963e-10,-11.312703830886257,74.47739773490532,-0.11936165563751762,-0.2518691242209904,0.27872075734034957,False,205.35643619452986
2020-12-28 05:00:00,339527.70364,1695305.25868,2.399963341663627e-10,-11.325096392018892,74.46920235314646,-0.1114738692443294,-0.2580060345047361,0.28105788970452494,False,203.3672006941325
2020-12-28 06:00:00,340135.00752,1696153.79445,2.3283064365386963e-10,-11.339300000132706,74.46059999928536,-0.10820815450773452,-0.2565777732796727,0.2784621310755286,False,202.86691743018264
2020-12-28 07:00:00,340654.81991,1696963.37284,4.799926683327254e-10,-11.350902289284436,74.4524977055209,-0.0696311711645374,-0.26567576257490244,0.27464906848103643,False,194.68636725442622
2020-12-28 08:00:00,341003.03069,1697930.57142,4.656612873077393e-10,-11.355899225301537,74.44330292041025,-0.03735316753521713,-0.31943540520552377,0.3216119357606791,False,186.6695904448161
2020-12-28 09:00:00,341371.36117,1699165.3264,6.984919309616089e-10,-11.359799999876369,74.4316999992182,-0.0681088477158738,-0.35948777910911556,0.36588287533852737,False,190.72814751451767
2020-12-28 10:00:00,341993.62614,1700371.58676,2.3283064365386963e-10,-11.372104622222984,74.41989682908012,-0.13116973276735278,-0.3501257074629528,0.37388970274760436,False,200.53776409986213
2020-12-28 11:00:00,342794.31389,1701450.5181,0.0,-11.390994521092578,74.40890296280203,-0.16238082518579885,-0.32555035780641656,0.3638001757227542,False,206.50950032452678
2020-12-28 12:00:00,343602.67885,1702438.46915,4.656612873077393e-10,-11.410699999906743,74.39869999927875,-0.17223565878559435,-0.29188661759989776,0.33891432500149155,False,210.54388884827773
2020-12-28 13:00:00,344425.67734,1703265.22112,5.820766091346741e-11,-11.431906113478737,74.38989768312989,-0.18700115026243164,-0.25798109278909453,0.318627799220545,False,215.9369957402838
2020-12-28 14:00:00,345290.53094,1703992.22029,4.692851652099372e-10,-11.455093085096896,74.38190209374207,-0.2060640160478605,-0.23032941790580655,0.30905342493264915,False,221.81737902826595
2020-12-28 15:00:00,346209.13708,1704595.90445,4.656612873077393e-10,-11.480800000137,74.37489999928054,-0.20960488758353238,-0.20278459850678743,0.2916432791793156,False,225.9474978628859
2020-12-28 16:00:00,347060.09765,1705122.67438,2.399963341663627e-10,-11.50480662421568,74.3686983064574,-0.19906744236127716,-0.19040989123283864,0.2754700950875827,False,226.27339750477398
2020-12-28 17:00:00,347887.06147,1705653.44147,7.081267575614875e-10,-11.527994140701736,74.36250175578243,-0.17381887700330367,-0.196558766930723,0.2623896927472874,False,221.48664997195226
2020-12-28 18:00:00,348569.17502,1706259.24114,2.399963341663627e-10,-11.545999999911254,74.35589999927727,-0.13554765974037764,-0.21506837786184319,0.25421954137559477,False,212.22133598057576
2020-12-28 19:00:00,349153.19362,1706975.25949,6.984919309616089e-10,-11.560103836671441,74.34849787148144,-0.12246456925706067,-0.23032725481234942,0.2608605279315181,False,207.99949490533788
2020-12-28 20:00:00,349765.36133,1707707.25971,0.0,-11.574995449806025,74.34090204003064,-0.13942959186178183,-0.22264214609992605,0.26269780415284,False,212.0568464643668
2020-12-28 21:00:00,350458.31772,1708344.25056,5.820766091346741e-11,-11.59309999999052,74.33399999920803,-0.15475767018650172,-0.20584499055017894,0.25753076829023225,False,216.9364511209027
2020-12-28 22:00:00,351154.72466,1708935.18765,6.984919309616089e-10,-11.611604120521417,74.32749803250488,-0.1285437251850331,-0.21957597097443124,0.2544348567193764,False,210.34547398839948
2020-12-28 23:00:00,351683.0986,1709706.55848,4.799926683327254e-10,-11.623496610481947,74.31970225639165,-0.11211627267409568,-0.24260339286431593,0.26725730079384136,False,204.8034577975195
2020-12-29 00:00:00,352297.34098,1710483.46924,4.656612873077393e-10,-11.638100000095882,74.31169999919439,-0.11685948237126842,-0.24270440643948266,0.26937254411914807,False,205.71029973566792
2020-12-29 01:00:00,352859.70523,1711248.37186,2.3283064365386963e-10,-11.65110200692462,74.30389776487662,-0.06520252865141483,-0.2502774564865842,0.2586313495458983,False,194.6021726060082
2020-12-29 02:00:00,353121.04242,1712153.5299,0.0,-11.653499596898468,74.29540247344002,-0.021604970813537724,-0.2686998139421732,0.2695669949686206,False,184.59701212071343
2020-12-29 03:00:00,353402.83707,1713111.71084,2.3283064365386963e-10,-11.656199999925525,74.28639999926564,-0.014837490900256989,-0.26880495634705026,0.2692141446747455,False,183.15940524759935
2020-12-29 04:00:00,353616.69402,1714027.4292,2.3283064365386963e-10,-11.656999994549123,74.27789768798196,-0.0029677584251721206,-0.2548751571813694,0.2548924348392826,False,180.6671201308602
2020-12-29 05:00:00,353794.55069,1714904.64508,2.399963341663627e-10,-11.656900024372153,74.26980213546189,0.0012735440726519207,-0.2410496176180671,0.24105298186979837,False,179.69729044924117
2020-12-29 06:00:00,353958.38406,1715729.04342,9.385703304198744e-10,-11.65670000013584,74.26219999924136,-0.0029801330024405645,-0.2503677454612447,0.2503854811287165,False,180.68196076846493
2020-12-29 07:00:00,354179.78507,1716665.77933,2.3283064365386963e-10,-11.657601198015984,74.25349744998226,-0.0484407293966537,-0.2717509327274365,0.2760345516465494,False,190.1070532958595
2020-12-29 08:00:00,354695.3201,1717574.8164,2.6031257322754127e-10,-11.668095148776741,74.2445023248453,-0.14498628502376942,-0.24716376753567637,0.28655008432632434,False,210.39588922950315
2020-12-29 09:00:00,355562.02033,1718197.46382,5.820766091346741e-11,-11.691699999902333,74.23739999929298,-0.2310036478274706,-0.17662071192222617,0.29078782847552626,False,232.59920372437895
2020-12-29 10:00:00,356581.73599,1718483.05594,4.799926683327254e-10,-11.722409154032398,74.23299898882243,-0.273518619160812,-0.1228168894547513,0.29982732257580846,False,245.81869428427066
2020-12-29 11:00:00,357669.94055,1718663.19221,9.313225746154785e-10,-11.755990854731124,74.22940106110983,-0.28082446611522005,-0.12282670418904261,0.3065106523937479,False,246.37644494599377
2020-12-29 12:00:00,358741.44194,1718936.90059,2.3283064365386963e-10,-11.78839999993111,74.22499999927528,-0.28571482634570056,-0.15819427635216826,0.3265859627484623,False,241.02762540383029
2020-12-29 13:00:00,359916.39457,1719357.89742,2.3283064365386963e-10,-11.823109760976898,74.21909810877968,-0.2908185129831799,-0.22106398318145523,0.36530082418987053,False,232.7599321170403
2020-12-29 14:00:00,361117.02964,1720065.77433,4.692851652099372e-10,-11.856691390794952,74.21060302629019,-0.26072026586504987,-0.3347127276070774,0.4242731043265786,False,217.91635896660432
2020-12-29 15:00:00,362248.6853,1721330.71708,0.0,-11.884299999836829,74.19729999924172,-0.20514178478759643,-0.4438648650172945,0.48897767869572695,False,204.8050443890051
2020-12-29 16:00:00,363220.52721,1722888.92841,4.656612873077393e-10,-11.904804307069716,74.18169560471271,-0.13397014159576492,-0.46825134316956585,0.4870393405252719,False,195.9662139150969
2020-12-29 17:00:00,363887.99913,1724430.63282,4.656612873077393e-10,-11.915697857725197,74.16680366760316,-0.07215669224247623,-0.40527355568351475,0.41164698853718623,False,190.09540632960488
2020-12-29 18:00:00,364331.34064,1725636.75476,0.0,-11.921699999979417,74.1552999992517,-0.036337895288565014,-0.3332690696428209,0.33524426231420296,False,186.22264676194266
2020-12-29 19:00:00,364639.67263,1726724.36732,0.0,-11.924200130958436,74.14509729081244,-0.002988079411873998,-0.3024183700627306,0.30243313173323183,False,180.56609910329934
2020-12-29 20:00:00,364802.28197,1727762.73719,0.0,-11.922401141850067,74.13560265201234,0.03597015294962061,-0.29780600593479184,0.299970447001121,False,173.1129575153928
2020-12-29 21:00:00,364829.23824,1728875.81932,2.3283064365386963e-10,-11.915799999948353,74.12569999919981,0.07112801486822731,-0.31789192296825763,0.32575215914488026,False,167.3878554043336
2020-12-29 22:00:00,364773.77765,1730107.97952,4.692851652099372e-10,-11.905797562085402,74.11489677671,0.06727802266604306,-0.35152618786656614,0.3579064026946891,False,169.16527660308435
2020-12-29 23:00:00,364877.4079,1731452.29517,7.009130540997893e-10,-11.900100766933269,74.10280334461963,0.030000595525058828,-0.3668738863266759,0.36809847079320623,False,175.3251199654759
2020-12-30 00:00:00,365107.10684,1732737.24356,2.399963341663627e-10,-11.898799999971818,74.09099999927055,0.01331414257778954,-0.37162833388918803,0.37186675697329485,False,177.94817031084364
2020-12-30 01:00:00,365335.29648,1734090.29185,4.692851652099372e-10,-11.896999484253586,74.0785964119005,0.0017162630041541865,-0.3914183242041606,0.3914220868595598,False,179.7487751839646
2020-12-30 02:00:00,365675.99786,1735497.46714,4.656612873077393e-10,-11.898397946507751,74.06550358703849,-0.06496283519065074,-0.3914049289753495,0.3967593582793052,False,189.4236742009133
2020-12-30 03:00:00,366374.00965,1736751.42384,2.3283064365386963e-10,-11.912100000079468,74.05309999927506,-0.13858849689405334,-0.36699527060568465,0.39229109105139354,False,200.68805074940212
2020-12-30 04:00:00,367197.75997,1737876.96644,2.3283064365386963e-10,-11.930605230777736,74.04159689828388,-0.16316235969170428,-0.3438194514693353,0.3805703231057825,False,205.38706388846663
2020-12-30 05:00:00,368035.1544,1738930.59359,2.3283064365386963e-10,-11.949994233757586,74.03070295129767,-0.17965360442824901,-0.32538778208977515,0.3716888837688918,False,208.90403487408474
2020-12-30 06:00:00,368948.32759,1739901.15644,4.656612873077393e-10,-11.97229999987843,74.02039999925279,-0.19967414459101201,-0.3055621214213558,0.3650177722600254,False,213.16320978773246
2020-12-30 07:00:00,369897.91151,1740784.56029,2.3283064365386963e-10,-11.996307024468841,74.0107973827795,-0.2195528483612117,-0.2885470521920733,0.36257806683837934,False,217.26717887002758
2020-12-30 08:00:00,370926.39905,1741604.76076,0.0,-12.02319213825201,74.00160244332231,-0.24298620486053502,-0.27012071385376896,0.36332835810791814,False,221.97286094314745
2020-12-30 09:00:00,372014.16506,1742322.33124,0.0,-12.05260000004724,73.99319999923428,-0.26308499954835934,-0.25334476718560733,0.36523593477051214,False,226.0805110046264
2020-12-30 10:00:00,373159.74151,1742993.10397,2.3283064365386963e-10,-12.084109146376047,73.98509777563525,-0.28773113765982206,-0.24555799075716148,0.37826965831759446,False,229.52160915265824
