datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-05-10 14:00:00,345022.92733,1312246.89321,2.3283064365386963e-10,-14.731099340930776,77.82739971924549,0.008225087342039637,-0.016968134321144978,0.01885655440754219,False,154.13880209338078
2021-05-10 15:00:00,345006.74155,1312297.03144,0.0,-14.72990000012362,77.8269999994325,0.009204712074591868,-0.013867415665560899,0.016644276542330735,False,146.4251652412948
2021-05-10 16:00:00,344984.21844,1312360.30819,5.820766091346741e-11,-14.728300898860624,77.82650032667904,0.009211108759261313,-0.018509667656623225,0.020674920104648154,False,153.5433301710858
2021-05-10 17:00:00,344976.48258,1312442.78302,2.399963341663627e-10,-14.727099705124397,77.8257995306666,0.003621177149935184,-0.02467494661694105,0.024939244465302136,False,171.6511417477418
2021-05-10 18:00:00,345004.16632,1312538.75929,2.399963341663627e-10,-14.727200000135946,77.82489999944163,-0.0023023068118382985,-0.02619671342188427,0.02629768831597501,False,185.0225539144398
2021-05-10 19:00:00,345040.4641,1312620.98872,2.6031257322754127e-10,-14.727799513292595,77.82410050241133,-0.005595248660342677,-0.027761597740440073,0.0283198360989797,False,191.39509867887273
2021-05-10 20:00:00,345093.94433,1312721.83378,5.820766091346741e-11,-14.728900644634392,77.82309947558427,-0.0065819907732480604,-0.02776128981451887,0.028530892287217936,False,193.33810951237712
2021-05-10 21:00:00,345137.11615,1312802.25304,0.0,-14.729800000020633,77.8222999994208,-0.0032883551451740817,-0.021574957326464923,0.021824116550265563,False,188.66606276503205
2021-05-10 22:00:00,345156.33921,1312866.04841,1.1641532182693481e-10,-14.729900058429447,77.82170019689228,1.3744726247086336e-07,-0.010792620747269518,0.010792620748144735,False,179.99927032106206
2021-05-10 23:00:00,345156.87315,1312877.40634,0.0,-14.729799963979199,77.82160002551653,3.144551382950646e-07,0.00410630320030138,0.004106303212341654,False,0.00438763319618829
2021-05-11 01:00:00,345145.05994,1312823.15867,0.0,-14.729899918353443,77.82209967890348,-0.0006584906244160556,0.012338746626828476,0.012356305201131726,False,356.94515356405907
2021-05-11 02:00:00,345129.86847,1312746.71915,0.0,-14.730100148044833,77.82280040097868,-0.001974426916214064,0.021591009827615765,0.021681099303856137,False,354.77502148904455
2021-05-11 03:00:00,345119.2816,1312669.19793,0.0,-14.730499999929561,77.8234999994099,-0.004274255862637014,0.021575250947026073,0.021994561068737796,False,348.7942730334849
2021-05-11 04:00:00,345120.13243,1312588.65788,5.820766091346741e-11,-14.731399287879597,77.82419969744862,-0.008228183473777071,0.015419481193854678,0.017477511366489687,False,331.9146116644432
2021-05-11 05:00:00,345148.346,1312546.7623,2.6031257322754127e-10,-14.733000993327638,77.82450005094532,-0.011517065655029685,0.003088414517921504,0.01192397188594357,False,285.01126029990087
2021-05-11 06:00:00,345194.67382,1312546.06387,2.3283064365386963e-10,-14.734899999893933,77.82439999945193,-0.0134814776486386,-0.0092464700318343,0.016347704659686997,False,235.55514807906772
2021-05-11 07:00:00,345259.15346,1312586.45883,5.820766091346741e-11,-14.737098761805822,77.8239003543604,-0.013162026860323939,-0.018508678756058262,0.022711453946562984,False,215.41767153551095
2021-05-11 08:00:00,345320.22277,1312650.83533,1.1641532182693481e-10,-14.738900565207492,77.82319959257383,-0.006255171965433621,-0.023133499576112604,0.02396426462370896,False,195.1306425137751
2021-05-11 09:00:00,345345.08436,1312736.08124,0.0,-14.738999999933757,77.82239999945587,0.00296109262334902,-0.027739201251052822,0.02789679830321864,False,173.90688800820107
2021-05-11 10:00:00,345350.41703,1312849.4098,0.0,-14.738000744074972,77.8214005179554,0.009218572020111462,-0.027759706416175527,0.029250356756836977,False,161.6294658225441
2021-05-11 11:00:00,345331.74117,1312946.26069,2.3283064365386963e-10,-14.736198637677477,77.82059959114639,0.015469924878010122,-0.02313572436702495,0.027831283077109983,False,146.23095170288633
2021-05-11 12:00:00,345285.06936,1313038.84033,2.3283064365386963e-10,-14.733300000063174,77.81989999936525,0.018420918047435307,-0.01849304571218508,0.02610216392223631,False,135.11195236425834
2021-05-11 13:00:00,345237.33414,1313108.76329,2.399963341663627e-10,-14.730601402596708,77.81940019272855,0.017118897750373313,-0.0107937059777948,0.020237607292435036,False,122.23200832465233
2021-05-11 14:00:00,345185.62533,1313145.34157,2.3283064365386963e-10,-14.728098581481435,77.81919995528654,0.01613182997478622,-0.003086708397314342,0.016424484986308156,False,100.83220105824313
2021-05-11 15:00:00,345130.65139,1313159.78624,4.656612873077393e-10,-14.725699999989766,77.81919999938766,0.012500441266490166,0.0015413953742722064,0.012595115384814781,False,82.97049725292567
2021-05-11 16:00:00,345095.75738,1313157.48612,4.656612873077393e-10,-14.724300539491187,77.81929993246341,0.006253157051895619,0.0030841205602271677,0.006972357760878873,False,63.747016861999725
2021-05-11 17:00:00,345081.46323,1313149.75315,5.820766091346741e-11,-14.72380008434583,77.81940002902283,-0.0016438322505328523,0.001542910016685461,0.0022544967925193934,False,313.1860829727966
2021-05-11 18:00:00,345104.38087,1313143.73383,0.0,-14.72480000013236,77.81939999940043,-0.011513764523085643,-1.0012286474109407e-06,0.011513764566618704,False,269.9950176004065
2021-05-11 19:00:00,345161.64158,1313128.68911,5.820766091346741e-11,-14.72729838841789,77.81939995432134,-0.017447967784227334,0.0015419818785123909,0.017515972365618058,False,275.05045144793587
2021-05-11 20:00:00,345223.05663,1313101.05998,2.399963341663627e-10,-14.730101355795897,77.81950000451951,-0.015145016844692268,5.627511444317689e-07,0.015145016855147483,False,270.00212896861115
2021-05-11 21:00:00,345267.10086,1313100.95897,2.3283064365386963e-10,-14.731900000165421,77.81939999942851,-0.002630745824206785,0.0015417714838803572,0.003049243004433736,False,300.37280626645094
2021-05-12 00:00:00,345254.04826,1313069.95487,0.0,-14.731699999793447,77.81969999940367,0.0011512808624732948,0.006164026211867182,0.006270619328653505,False,10.579475239487351
2021-05-12 01:00:00,345228.49584,1313019.33063,2.3283064365386963e-10,-14.731200364773503,77.82019955771891,0.004279611904219625,0.024680934069362455,0.02504922323320535,False,9.83713235516899
2021-05-12 02:00:00,345179.06083,1312905.92866,2.399963341663627e-10,-14.730399559977439,77.82130072525574,0.004608233907020311,0.038553293485160595,0.03882772538141705,False,6.8161647358157325
2021-05-12 03:00:00,345125.82554,1312759.3068,5.820766091346741e-11,-14.72980000011946,77.82269999938259,0.0019739053072816495,0.044690203431299404,0.04473377454332508,False,2.529032654364528
2021-05-12 04:00:00,345083.50236,1312598.34753,0.0,-14.729799721839347,77.82419918328799,-0.003951100868344643,0.044725627972840735,0.04489981064143575,False,354.95154668770607
2021-05-12 05:00:00,345071.46027,1312440.63221,0.0,-14.731001098542453,77.8256007474997,-0.012500837021095066,0.041643117674710316,0.04347896245194625,False,343.2907821698851
2021-05-12 06:00:00,345094.30865,1312285.48557,2.3283064365386963e-10,-14.733599999906197,77.82689999937081,-0.018082410616180253,0.038525280192762634,0.042557852244010354,False,334.8562919258929
2021-05-12 07:00:00,345126.82749,1312139.25941,5.820766091346741e-11,-14.736498577683124,77.82809935518556,-0.01611864471763735,0.035471582029504484,0.03896208206974165,False,335.56247340041375
2021-05-12 08:00:00,345141.57943,1312008.96999,2.399963341663627e-10,-14.738500817498704,77.82920056367921,-0.009870841987047655,0.030847276799784787,0.03238808434433571,False,342.25581124147953
2021-05-12 09:00:00,345139.05505,1311906.386,5.820766091346741e-11,-14.739499999968608,77.83009999941281,-0.003615471199603252,0.02465556634977948,0.024919241240927436,False,351.65765202180046
2021-05-12 10:00:00,345121.5887,1311830.66861,5.820766091346741e-11,-14.739600224391893,77.8307996315915,0.0023034579463519092,0.021592876263938805,0.021715391404724522,False,6.089099605378692
2021-05-12 11:00:00,345083.46058,1311760.25307,1.1641532182693481e-10,-14.738799420316722,77.83150042877999,0.007234117586513562,0.02467571515936008,0.025714264054827192,False,16.339422094326494
2021-05-12 12:00:00,345026.01659,1311672.10067,5.820766091346741e-11,-14.737400000151851,77.83239999942138,0.013799725927121498,0.03236153228081865,0.035180977917422036,False,23.09455119087886
2021-05-12 13:00:00,344928.09777,1311560.19101,0.0,-14.734601924179728,77.83359925814744,0.021703625654448104,0.040101182281814356,0.0455977212911755,False,28.4232087498101
2021-05-12 14:00:00,344801.4536,1311432.61223,0.0,-14.730797815746955,77.8350007872784,0.02400185972125338,0.043184022438212726,0.04940596182671465,False,29.065487915306107
2021-05-12 15:00:00,344681.90322,1311303.42839,0.0,-14.72730000010642,77.83639999939902,0.017082710723987295,0.043148334863972765,0.04640687241360872,False,21.598939784417098
2021-05-12 16:00:00,344603.52124,1311163.41845,5.820766091346741e-11,-14.725600442891329,77.83779922327578,0.005256718280676672,0.041640392471618874,0.04197088719901992,False,7.195006965483174
2021-05-12 17:00:00,344569.08906,1311023.08575,0.0,-14.72570061521255,77.83910062093788,-0.006898570257388889,0.0339335881670049,0.034627715452856915,False,348.50858741940624
2021-05-12 18:00:00,344589.45488,1310914.49602,5.820766091346741e-11,-14.727700000000626,77.8399999994366,-0.016092568058753403,0.023114952183759866,0.02816508052861052,False,325.1544672076041
2021-05-12 19:00:00,344638.83859,1310832.66986,2.3283064365386963e-10,-14.730598372448677,77.84059974565821,-0.018732771578824563,0.013878204113105665,0.023313542854517852,False,306.5329571373503
2021-05-12 20:00:00,344694.48986,1310783.5617,0.0,-14.733401512936691,77.84090007844907,-0.018075581812872422,0.004629564363129411,0.018659033310067328,False,284.36592684618176
2021-05-12 21:00:00,344756.22632,1310767.33449,5.820766091346741e-11,-14.736100000087882,77.84089999939552,-0.01707563640318005,-0.0030829434574241414,0.017351711700442755,False,259.76570922442204
2021-05-12 22:00:00,344819.03675,1310773.75569,5.820766091346741e-11,-14.73859881348452,77.84070013457935,-0.01314340029785049,-0.0061685487855180614,0.014518951942507859,False,244.85808070374614
2021-05-12 23:00:00,344859.0443,1310786.21128,5.820766091346741e-11,-14.74010043071121,77.8404999425377,-0.005589275089121346,-0.0030859256004435063,0.006384585564728931,False,241.09622899828983
2021-05-13 00:00:00,344863.60834,1310785.00397,0.0,-14.740299999836814,77.84049999945053,9.655521489442573e-07,0.001541116710586379,0.001541117013058883,False,0.03589738234336437
2021-05-13 01:00:00,344856.21432,1310775.48219,0.0,-14.740100135197784,77.8405998924373,0.0013143719631162924,0.006170797961515281,0.006309225082311402,False,12.024235589748741
2021-05-13 02:00:00,344843.15183,1310744.44425,2.3283064365386963e-10,-14.739899948679293,77.84090020959714,0.0006575509610549706,0.010794877386342288,0.01081488562364616,False,3.48576462716926
2021-05-13 03:00:00,344831.86055,1310701.52145,0.0,-14.73990000017975,77.84129999943633,-1.0112729574140306e-07,0.010788772709536357,0.01078877271001031,False,359.9994629447301
2021-05-13 04:00:00,344823.38851,1310669.32126,0.0,-14.73989997945841,77.84159992038957,-0.0003287799220308556,0.004625122372484129,0.004636793417609182,False,355.93393077828847
2021-05-13 05:00:00,344825.67707,1310668.71418,2.3283064365386963e-10,-14.740000077240254,77.84159996378617,-0.0013141822055705603,-0.001540670273992159,0.002025028336246527,False,220.46397309772206
2021-05-13 06:00:00,344835.36161,1310677.64155,2.3283064365386963e-10,-14.740299999882513,77.84149999939511,-0.004268275813648557,-0.006163611585896209,0.007497218564452502,False,214.70244292417954
2021-05-13 07:00:00,344866.68871,1310703.81237,0.0,-14.74129926161306,77.84120021830614,-0.008216444309271407,-0.01234056645198014,0.014825637842706673,False,213.65598244037932
2021-05-13 08:00:00,344915.18165,1310748.51587,4.656612873077393e-10,-14.742800877931488,77.8406996438525,-0.009859075322190986,-0.020047935113195487,0.022341017624797933,False,206.18681067423472
2021-05-13 09:00:00,344972.07008,1310825.34098,0.0,-14.744299999814972,77.8398999993995,-0.00853851008087771,-0.027740203887905435,0.029024559706286916,False,197.10850757792704
2021-05-13 10:00:00,345025.46685,1310926.02218,5.820766091346741e-11,-14.74539955455673,77.83890053954862,-0.004599506383964669,-0.02930329706016049,0.02966207473478789,False,188.92048152240312
2021-05-13 11:00:00,345057.79637,1311020.94732,0.0,-14.745699798254662,77.83799951835603,0.0026278347319724704,-0.026220346491218974,0.026351699859746048,False,174.2768584868628
2021-05-13 12:00:00,345055.22129,1311113.4068,0.0,-14.744600000023073,77.83719999944061,0.012152494464096062,-0.020033752263656206,0.02343148205857742,False,148.7589573323205
2021-05-13 13:00:00,345009.89113,1311182.70958,0.0,-14.742002077154178,77.83670020480041,0.02466004612965569,-0.012336763482419551,0.02757378480256033,False,116.57757849360621
2021-05-13 14:00:00,344906.11667,1311244.48872,0.0,-14.73709677392851,77.83639985722465,0.036817608887069295,-0.009254016108049967,0.037962786229270004,False,104.10888808634678
2021-05-13 15:00:00,344770.47418,1311314.5805,0.0,-14.730799999979906,77.836099999435,0.042377460689309185,-0.013867667110681096,0.04458880314122158,False,108.12024817840211
2021-05-13 16:00:00,344636.41674,1311418.63875,0.0,-14.724203510250081,77.83550045135559,0.03978004539483715,-0.024680248462547946,0.046814171740920556,False,121.81620118527633
2021-05-13 17:00:00,344538.62846,1311559.24022,0.0,-14.718697557815057,77.83449936562333,0.02795203929401184,-0.03392893323018566,0.043960084290551336,False,140.51691081180024
2021-05-13 18:00:00,344503.83346,1311706.04422,0.0,-14.715700000108592,77.83329999943271,0.009856882991447734,-0.03698563368819592,0.03827656256280734,False,165.0771924308553
2021-05-13 19:00:00,344537.63228,1311834.82967,5.820766091346741e-11,-14.71569897330463,77.83210064302577,-0.011516966346920052,-0.03392729086684136,0.03582878143894021,False,198.7503073557882
2021-05-13 20:00:00,344646.08746,1311921.24387,5.820766091346741e-11,-14.71920262748176,77.83109958665041,-0.028609542252316787,-0.023137625865855604,0.03679477732770522,False,231.0362133009701
2021-05-13 21:00:00,344779.18875,1311943.61546,5.820766091346741e-11,-14.724399999830737,77.8305999993904,-0.032866173622647404,-0.012327297159636926,0.035101960399043196,False,249.44016136378562
2021-05-13 22:00:00,344897.51191,1311946.93976,0.0,-14.729197824695444,77.83030009312526,-0.02433529675950433,-0.004624826776729911,0.02477086375336758,False,259.239486956109
2021-05-13 23:00:00,344957.11129,1311931.27162,0.0,-14.731800669217042,77.83030008111729,-0.008556754942042102,0.004623981140337963,0.009726214922793096,False,298.38632501152006
2021-05-14 00:00:00,344948.62912,1311899.07478,0.0,-14.731799999920657,77.83059999939366,0.005258861902027539,0.01540957324374468,0.016282216558531844,False,18.843356215727624
2021-05-14 01:00:00,344892.27846,1311833.59851,5.820766091346741e-11,-14.730201277955345,77.83129948175515,0.014801794319229178,0.02776416457137537,0.03146334294723275,False,28.06323161345665
2021-05-14 02:00:00,344794.73021,1311732.84086,5.820766091346741e-11,-14.727298121680086,77.83240066366497,0.021374134455164836,0.03701315313074019,0.04274139829705022,False,30.005317658210117
2021-05-14 03:00:00,344675.69265,1311614.98171,0.0,-14.723700000056258,77.83369999939254,0.02332825632215588,0.04469092892285049,0.050413159700811054,False,27.564147287306923
2021-05-14 04:00:00,344550.50061,1311464.32164,0.0,-14.720201769116091,77.83529913713706,0.019725300300536687,0.04472299175244265,0.04887978583459022,False,23.80011868379495
2021-05-14 05:00:00,344456.51063,1311339.63265,0.0,-14.71769912018129,77.83660055834268,0.010195078986251566,0.030850778765616402,0.03249169410758565,False,18.28687316668959
2021-05-14 06:00:00,344423.07199,1311268.13305,1.1641532182693481e-10,-14.717099999810626,77.83729999942518,-0.0006575892404849181,0.013868462138380382,0.01388404356421038,False,357.2852873363678
2021-05-14 07:00:00,344435.72264,1311241.85288,5.820766091346741e-11,-14.717899260174933,77.8375000070674,-0.007890457648664386,-3.133903338876573e-06,0.00789045827102054,False,269.97724347138364
2021-05-14 08:00:00,344478.02495,1311253.72139,2.6031257322754127e-10,-14.719500924263142,77.83729979259027,-0.010519161992502076,-0.012335188897658821,0.01621140506450399,False,220.45677274051457
2021-05-14 09:00:00,344531.54132,1311308.50746,4.656612873077393e-10,-14.721099999818605,77.83669999943349,-0.010511611053590202,-0.027738389726213328,0.029663314574491784,False,200.75447096316154
2021-05-14 10:00:00,344601.97494,1311427.64968,2.3283064365386963e-10,-14.72269918299325,77.83550079788371,-0.008546431472407837,-0.04318777067532388,0.04402527713503833,False,191.19364563537522
2021-05-14 11:00:00,344670.08096,1311593.61157,0.0,-14.723700168012444,77.83389902298805,-0.0016456819828274995,-0.0524362114026371,0.052462029463705005,False,181.79760683582816
2021-05-14 12:00:00,344709.38977,1311789.78149,4.692851652099372e-10,-14.723199999949042,77.83209999939974,0.007886808938290437,-0.05239582363269186,0.052986074485446163,False,171.4398957189079
2021-05-14 13:00:00,344711.03839,1311972.90636,2.3283064365386963e-10,-14.721301550022053,77.8305008307978,0.018093564487267923,-0.04626691837421094,0.049679017821418536,False,158.6410650419732
2021-05-14 14:00:00,344668.04465,1312145.07285,2.3283064365386963e-10,-14.717697681807445,77.82909928773063,0.025985199334963252,-0.03855945455126665,0.04649797973857545,False,146.02398735755696
2021-05-14 15:00:00,344600.61689,1312288.95761,5.820766091346741e-11,-14.71340000004464,77.82799999943305,0.02695462219769493,-0.027737755082055584,0.038677315248250736,False,135.82035459238614
2021-05-14 16:00:00,344531.05899,1312387.52735,4.692851652099372e-10,-14.709501952370116,77.8273003254868,0.02269899661459911,-0.018505775592041775,0.029286655281417696,False,129.18927474767202
2021-05-14 17:00:00,344476.373,1312459.33087,0.0,-14.70649865397995,77.82679979371534,0.015136698429919607,-0.01234015825275779,0.019529443029985185,False,129.18856009867437
2021-05-14 18:00:00,344448.20112,1312501.13327,2.6031257322754127e-10,-14.704899999969506,77.82649999939487,0.0032880676870927325,-0.010786571447064753,0.011276591359871828,False,163.04721987606365
2021-05-14 19:00:00,344473.18844,1312540.45985,2.6031257322754127e-10,-14.70549897928089,77.82610021939712,-0.011520083446463214,-0.01079440636583087,0.01578706848671297,False,226.86262765710777
2021-05-14 20:00:00,344548.15795,1312555.25161,2.399963341663627e-10,-14.70840209083918,77.82579989760785,-0.023687779538277193,-0.006170570133847078,0.024478293143737558,False,255.3991715894244
2021-05-14 21:00:00,344649.43184,1312540.12895,0.0,-14.712700000113218,77.82569999938768,-0.029919455751854587,-0.0030809205019158977,0.030077664530782807,False,264.1207569576345
2021-05-14 22:00:00,344762.1485,1312521.99616,1.1641532182693481e-10,-14.717497400219273,77.8256000715246,-0.028953663913757744,-0.003084013150320734,0.029117448225113904,False,263.9200373978017
2021-05-14 23:00:00,344856.69971,1312508.64373,5.820766091346741e-11,-14.721501653841848,77.82549999416183,-0.01908807756329258,-1.4797545984665886e-06,0.019088077620649686,False,269.9955582906264
2021-05-15 00:00:00,344895.07374,1312487.08157,1.1641532182693481e-10,-14.723300000068313,77.82559999938437,-0.0069026410800764335,0.006162833716895159,0.00925348438710838,False,311.7591973306216
2021-05-15 01:00:00,344893.48953,1312453.09725,0.0,-14.723599985815527,77.82589969964825,-0.0009868271370785183,0.016968899644374938,0.01699756991276525,False,356.67171003928416
2021-05-15 02:00:00,344870.89376,1312367.11155,5.820766091346741e-11,-14.723599986431688,77.82670054196498,-0.00032894467162638934,0.02930011458362107,0.02930196101305023,False,359.35678239227457
2021-05-15 03:00:00,344842.16313,1312248.46177,5.820766091346741e-11,-14.723699999966591,77.82779999940476,-0.0029576053773338667,0.03852555360777833,0.038638914456203814,False,355.6100158466908
2021-05-15 04:00:00,344820.98989,1312093.42387,0.0,-14.724499315583188,77.82919916652075,-0.007895740108926914,0.04627120899135193,0.04694004147195745,False,350.31629385857207
2021-05-15 05:00:00,344812.46755,1311911.8006,4.692851652099372e-10,-14.726101057608728,77.83080097220373,-0.011839399085277447,0.0524366087245515,0.05375657453030446,False,347.27681441789684
2021-05-15 06:00:00,344807.46245,1311706.613,5.820766091346741e-11,-14.7281000001793,77.83259999940293,-0.012815110827349367,0.05085538655180415,0.05244518478231028,False,345.8564296068119
2021-05-15 07:00:00,344808.6153,1311534.21492,1.7462298274040222e-10,-14.729998904087774,77.83409925139387,-0.012823983447013045,0.040094997184841545,0.04209588282364103,False,342.2636451358761
2021-05-15 08:00:00,344823.35855,1311403.93978,0.0,-14.73200103287981,77.83520039720462,-0.011837230328028794,0.02159781670918765,0.02462896076659488,False,331.2739399185055
2021-05-15 09:00:00,344851.49711,1311362.14937,2.3283064365386963e-10,-14.733600000152805,77.83549999943897,-0.009526547097549904,0.0015390286464341857,0.009650062630697355,False,279.1769353341725
2021-05-15 10:00:00,344886.87615,1311375.77868,2.6031257322754127e-10,-14.734899302311373,77.83530021382784,-0.008219477140670466,-0.010797884868584524,0.013570339793137496,False,217.27881804010758
2021-05-15 11:00:00,344928.50524,1311422.28503,2.3283064365386963e-10,-14.73610060189188,77.83479969384794,-0.0065764344266605115,-0.015422131891188167,0.016765787838254685,False,203.09477477236754
2021-05-15 12:00:00,344960.9138,1311471.12131,0.0,-14.736900000043617,77.83429999943546,-0.002628307107130381,-0.012328717406781545,0.012605763409872102,False,192.03448815065582
2021-05-15 13:00:00,344969.3871,1311503.31788,2.6031257322754127e-10,-14.73690018479975,77.83400010493703,0.001974018322831835,-0.006167723558126918,0.006475921728090109,False,162.25240616926283
2021-05-15 14:00:00,344958.46486,1311517.68359,5.820766091346741e-11,-14.73629950892798,77.8338999853633,0.005260308328237056,-1.608186358254297e-06,0.005260308574065165,False,90.01751651849628
2021-05-15 15:00:00,344932.76163,1311512.96317,0.0,-14.735299999895515,77.83399999944922,0.005914035920572054,0.009245809049991293,0.010975463810642237,False,32.604812837261875
2021-05-15 16:00:00,344900.35195,1311464.13382,4.799926683327254e-10,-14.734500435686764,77.83449963144749,0.005260777572852042,0.01850822501864824,0.01924136621999435,False,15.867269418275498
2021-05-15 17:00:00,344862.23645,1311393.72001,2.6031257322754127e-10,-14.733699593557196,77.83520036685034,0.004274602495286886,0.018508231728421896,0.018995443353753968,False,13.004821446959625
2021-05-15 18:00:00,344836.69541,1311343.08379,2.399963341663627e-10,-14.733200000052092,77.83569999941516,0.001314025240557239,0.009245929055882385,0.00933883646067494,False,8.088669977432744
2021-05-15 19:00:00,344836.15639,1311331.74423,5.820766091346741e-11,-14.733299832920496,77.83580001971238,-0.002632023199455877,-1.2536546796946754e-06,0.0026320234980189683,False,269.9727095427213
2021-05-15 20:00:00,344855.02518,1311338.27301,0.0,-14.734000772498199,77.83569991721292,-0.008875146679348965,-0.004625857518984272,0.01000833584398037,False,242.4708088666452
2021-05-15 21:00:00,344906.42701,1311347.70312,0.0,-14.73599999981218,77.83549999940047,-0.01314211823447027,-0.007705860869027477,0.01523468291175123,False,239.61483751335922
2021-05-15 22:00:00,344960.64886,1311367.86139,2.399963341663627e-10,-14.737999077248448,77.83520014717504,-0.01051958682362072,-0.007710891444549478,0.013042988683937473,False,233.75846230827952
2021-05-15 23:00:00,344993.79995,1311382.12647,2.3283064365386963e-10,-14.739200400145728,77.83499990774884,-0.004933541547155862,-0.004627958566100468,0.006764453613342008,False,226.83053467617674
2021-05-16 00:00:00,345003.47908,1311391.04885,2.399963341663627e-10,-14.739499999848714,77.83489999945682,2.755540229698551e-07,0.0015401855846895105,0.0015401856093391435,False,0.010250766227443364
2021-05-16 01:00:00,344990.97663,1311371.40256,5.820766091346741e-11,-14.739200313864556,77.83509979781047,0.003617455121432248,0.010798532231475517,0.011388339646752375,False,18.520595799663397
2021-05-16 02:00:00,344958.50948,1311322.48438,2.3283064365386963e-10,-14.738399443614815,77.83560034639235,0.006246008348823725,0.01850570468581741,0.019531352390765474,False,18.650464374350747
2021-05-16 03:00:00,344913.58769,1311253.98642,2.399963341663627e-10,-14.737300000074002,77.83629999937853,0.006898791547299185,0.023115044843873885,0.02412257496511074,False,16.617976062947605
2021-05-16 04:00:00,344868.13495,1311174.16692,0.0,-14.7363004347389,77.83709949095767,0.0049302399462442595,0.027762469374926053,0.02819684329355415,False,10.069974345183027
2021-05-16 05:00:00,344828.41149,1311069.70124,5.820766091346741e-11,-14.735799865684903,77.83810055573686,0.001644667583601659,0.0293036536827576,0.02934977087848461,False,3.212355504126208
2021-05-16 06:00:00,344803.01587,1310973.13222,0.0,-14.735800000183488,77.83899999939096,-0.0016419773222350834,0.023116543960503205,0.023174785742366887,False,355.9370817020405
2021-05-16 07:00:00,344797.50905,1310905.72934,5.820766091346741e-11,-14.73629958396953,77.83959979291751,-0.0042727879493227134,0.012336241205950544,0.013055250436175843,False,340.89592992334656
2021-05-16 08:00:00,344810.17457,1310879.40741,1.1641532182693481e-10,-14.737100366259174,77.83980007271575,-0.0039443013684019495,0.0046288333915636415,0.006081415283602334,False,319.56516370944433
2021-05-16 09:00:00,344816.49577,1310866.27386,2.399963341663627e-10,-14.737499999886504,77.8398999993726,-0.001969745199921369,4.527299149399743e-08,0.0019697452004416504,False,270.0013168968952
2021-05-16 10:00:00,344823.89008,1310875.79928,5.820766091346741e-11,-14.73769984705457,77.83980007587466,-0.0016432146364908525,-0.003084211338703791,0.0034946407431046176,False,208.04792175583935
2021-05-16 11:00:00,344833.58684,1310884.73983,2.3283064365386963e-10,-14.7380001021282,77.8396999710505,-0.0006576505750883728,-0.0015430699211304588,0.0016773696850759011,False,203.08351984258178
2021-05-16 12:00:00,344831.29578,1310885.33925,2.3283064365386963e-10,-14.737900000102837,77.83969999936726,0.0032832752704910506,0.0015407675252280017,0.00362682520513676,False,64.8603867063772
2021-05-16 13:00:00,344807.90284,1310880.02514,2.3283064365386963e-10,-14.737000856729011,77.839799896899,0.010519771637847971,0.006171288082409266,0.012196326984324306,False,59.602533573906555
2021-05-16 14:00:00,344746.74202,1310861.6352,0.0,-14.734698317950485,77.84010023326643,0.019716531049404875,0.012336930160782177,0.02325814787153447,False,57.96516526156273
2021-05-16 15:00:00,344648.01999,1310830.22676,1.1641532182693481e-10,-14.7309999999064,77.84059999941893,0.027912012486036232,0.016951027747026184,0.03265605277281831,False,58.72959633831442
2021-05-16 16:00:00,344521.34687,1310794.70147,0.0,-14.726202814243416,77.84119958323474,0.03253405597186578,0.023136780460249202,0.03992211677812519,False,54.581246712783354
2021-05-16 17:00:00,344379.12346,1310728.65918,5.820766091346741e-11,-14.721097167961315,77.84210054008122,0.03318911507650548,0.027760434416202226,0.04326845361851736,False,50.08981398308032
2021-05-16 18:00:00,344239.43825,1310662.11091,2.399963341663627e-10,-14.716100000143964,77.84299999942752,0.03119038915786413,0.023115757817729544,0.03882239862897362,False,53.45719122371975
2021-05-16 19:00:00,344119.64034,1310624.733,0.0,-14.711602208416226,77.84359972955262,0.024309977645378456,0.01696562027771052,0.029644683916787887,False,55.089308211747266
2021-05-16 20:00:00,344039.12351,1310588.41305,5.820766091346741e-11,-14.708699194895761,77.8441003319052,0.009532969679403138,0.01850665697603784,0.02081763347110208,False,27.253462271988894
2021-05-16 21:00:00,344019.41997,1310513.27907,2.399963341663627e-10,-14.708699999995522,77.84479999938225,-0.00492586602716382,0.02157535274917073,0.022130521963313828,False,347.1392412576615
2021-05-16 22:00:00,344033.98527,1310429.15616,2.399963341663627e-10,-14.710199054372167,77.84549960213056,-0.010183672461199413,0.021591871042112652,0.023872915194760237,False,334.7493814284942
2021-05-16 23:00:00,344050.86274,1310344.29445,5.820766091346741e-11,-14.711800796532561,77.84620034350878,-0.008541750331084296,0.0185088543666913,0.020384778357538408,False,335.22689552535405
2021-05-17 00:00:00,344059.62632,1310284.64288,2.6031257322754127e-10,-14.712800000079314,77.84669999943432,-0.0022977377237607573,0.013867942792026423,0.014057006649002871,False,350.5923006275125
2021-05-17 01:00:00,344041.5049,1310243.51754,2.6031257322754127e-10,-14.712500444682421,77.8470997521104,0.004599681833366768,0.013881514300952948,0.014623731133187778,False,18.332771540282465
2021-05-17 02:00:00,344002.21105,1310196.38387,0.0,-14.71139924016792,77.84760028399094,0.008867212588597956,0.01696475275764137,0.01914236911198012,False,27.595369147631914
