datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-09 18:00:00,-92111.41778,80646.63345,1.4551915228366852e-11,48.796766447706155,88.90388801539164,-0.09231302713757018,0.001803888074145936,0.09233065033609271,False,271.1194738616774
2020-10-09 19:00:00,-91902.43827,80926.03573,2.9103830456733704e-11,48.633996142206925,88.9036434618263,-0.10090225182285116,-0.015987522004367594,0.1021609772993691,False,260.99657928317936
2020-10-09 20:00:00,-91717.6912,81267.94374,0.0,48.456932921390475,88.90285656336623,-0.11263326207948772,-0.03299714288812896,0.1173672150365943,False,253.6714781687726
2020-10-09 21:00:00,-91542.44196,81690.56299,0.0,48.25494389580376,88.90151470870254,-0.13033129521885328,-0.047044957811576055,0.13856216860643045,False,250.1522222003009
2020-10-09 22:00:00,-91345.6248,82193.61504,0.0,48.018834299731054,88.89982128417125,-0.14787716065037165,-0.05492340635075057,0.15774737781397666,False,249.62438064674618
2020-10-09 23:00:00,-91124.23082,82746.54509,0.0,47.758572171599305,88.89797202577887,-0.16117757253140233,-0.05593052666405219,0.17060607755890092,False,250.8626201379967
2020-10-10 00:00:00,-90863.61228,83323.45638,0.0,47.478654550115195,88.89621389678634,-0.1690606901278277,-0.05287436220775083,0.17713614855634016,False,252.6327318095316
2020-10-10 01:00:00,-90582.12542,83900.97853,0.0,47.19284610431135,88.89456287413974,-0.1756858745258633,-0.047155444845283605,0.1819042673674094,False,254.97549103880172
2020-10-10 02:00:00,-90253.13165,84482.18654,2.9103830456733704e-11,46.891607601221374,88.8931724520569,-0.18010473561211907,-0.042685848894206666,0.1850940233657758,False,256.6665936486145
2020-10-10 03:00:00,-89920.32461,85057.7186,1.4551915228366852e-11,46.59182895012845,88.89181123689424,-0.18056818402225178,-0.04702023729188835,0.18658984912389867,False,255.40423491047707
2020-10-10 04:00:00,-89605.66627,85659.31788,1.4551915228366852e-11,46.289880623707234,88.89014102537064,-0.1858748470497489,-0.05733665301099121,0.19451722428687482,False,252.8566204862731
2020-10-10 05:00:00,-89293.95431,86310.3669,0.0,45.973384474695735,88.8881134479749,-0.19562982015352431,-0.06898235094125997,0.2074357521612015,False,250.57649622972866
2020-10-10 06:00:00,-88983.86158,87017.26226,1.4551915228366852e-11,45.64018427560489,88.88569215960017,-0.19636450953514656,-0.07883742636075117,0.211599528355253,False,248.12527427786355
2020-10-10 07:00:00,-88711.29605,87718.06438,2.9103830456733704e-11,45.32255051796955,88.88303281993409,-0.1883729438296873,-0.08536505614784691,0.20681285931534235,False,245.6213698083322
2020-10-10 08:00:00,-88467.28493,88413.83885,1.4551915228366852e-11,45.017312388438526,88.88019032031333,-0.1875074976654602,-0.10085421760180513,0.2129099220065491,False,241.72562962444152
2020-10-10 09:00:00,-88270.57319,89186.29579,4.1159031748919956e-11,44.704341822368676,88.87653032493911,-0.18640175854397742,-0.104082589704659,0.21349192272288817,False,240.82198200871505
2020-10-10 10:00:00,-88040.5583,89890.56138,1.4551915228366852e-11,44.40430010537375,88.87348187600428,-0.1632750830968481,-0.08434761871413568,0.18377506235348653,False,242.67920379701948
2020-10-10 11:00:00,-87855.65481,90442.73888,2.9103830456733704e-11,44.16870480887171,88.87109869909868,-0.13661698885965146,-0.06993389572964157,0.1534762242726948,False,242.89220658987514
2020-10-10 12:00:00,-87685.8424,90937.11062,1.4551915228366852e-11,43.957225957824306,88.8689753909462,-0.12179698814827347,-0.061477710670124,0.13643318962492282,False,243.2173835208249
2020-10-10 13:00:00,-87531.62903,91370.078,3.253907165344266e-11,43.77087149433965,88.86713722155727,-0.10984191509942465,-0.06403137812865656,0.12714269030409972,False,239.76032894837093
2020-10-10 14:00:00,-87433.67834,91817.1223,1.4551915228366852e-11,43.59915385761618,88.86484847640509,-0.10128308629175788,-0.07582368117186525,0.12652072634646208,False,233.1803272833734
2020-10-10 15:00:00,-87380.00631,92268.3202,1.4551915228366852e-11,43.4413399978746,88.86224999992397,-0.09759931481151571,-0.08542232263264382,0.12970196396212683,False,228.80645434908226
2020-10-10 16:00:00,-87346.36099,92746.8853,2.0579515874459978e-11,43.28236451714673,88.85934161760521,-0.09344946697610827,-0.0884273440917093,0.1286553460266316,False,226.5816933726046
2020-10-10 17:00:00,-87326.69452,93193.10331,0.0,43.13869602858046,88.85655028983905,-0.08973922797531314,-0.08443392374252703,0.12321613740157616,False,226.74468672000089
2020-10-10 19:00:00,-87262.66463,94074.98494,1.4551915228366852e-11,42.84857836928296,88.85116588553635,-0.09127354140076951,-0.08762453767264304,0.12652635678854596,False,226.1685062637136
2020-10-10 20:00:00,-87247.55968,94557.29464,0.0,42.697577979366834,88.84808782997368,-0.09690154659694132,-0.08920078136091965,0.13170683022636973,False,227.36950168730067
2020-10-10 21:00:00,-87185.42636,95020.12335,1.4551915228366852e-11,42.53784273024219,88.8454150273824,-0.10189547588984857,-0.08013742825650556,0.12963292565696913,False,231.81611801039693
2020-10-10 22:00:00,-87097.07487,95478.44052,2.0579515874459978e-11,42.37160829730747,88.84292134665994,-0.10602531640192105,-0.06892138878932698,0.12645760376812867,False,236.97425842542677
2020-10-10 23:00:00,-86955.87778,95901.20685,2.0579515874459978e-11,42.19933555447639,88.84097160325607,-0.10676676061012327,-0.050464863661286455,0.11809252150551956,False,244.70155843130252
2020-10-11 01:00:00,-86608.955,96656.73683,1.4551915228366852e-11,41.861825624144885,88.83802655887933,-0.10292179811393798,-0.04876284784170878,0.11388903308325982,False,244.649087832595
2020-10-11 02:00:00,-86479.4851,97035.2059,1.4551915228366852e-11,41.70798793837417,88.83627224169206,-0.09480946083532091,-0.061846513744285084,0.11319816750374669,False,236.88261377133256
2020-10-11 03:00:00,-86395.61213,97443.3457,1.4551915228366852e-11,41.56096739756869,88.8340399460586,-0.08865936922644621,-0.07282681108621294,0.11473547038565828,False,230.59954304997973
2020-10-11 04:00:00,-86349.706,97851.04349,3.253907165344266e-11,41.427138748906785,88.83157807226011,-0.08993782049990888,-0.0842677446983531,0.12324716772737883,False,226.86421578541584
2020-10-11 05:00:00,-86311.53066,98326.73286,1.4551915228366852e-11,41.27676797881295,88.82860673278313,-0.10449224024561024,-0.09822683876004505,0.143412482456508,False,226.77026664675503
2020-10-11 06:00:00,-86250.85519,98878.87084,1.4551915228366852e-11,41.09780136757726,88.82524412434876,-0.11656014209573372,-0.11100144685745358,0.1609583422188043,False,226.3992978976374
2020-10-11 07:00:00,-86204.45224,99480.67548,2.9103830456733704e-11,40.91039231937827,88.82145037798925,-0.12129900452161721,-0.11643788882812026,0.16814050806597738,False,226.17138994414725
2020-10-11 08:00:00,-86139.85087,100084.38261,1.4551915228366852e-11,40.71766506235558,88.81773748993915,-0.1267023068489863,-0.12443633473212493,0.17758906487286913,False,225.51695396192184
2020-10-11 09:00:00,-86097.47411,100754.8337,3.253907165344266e-11,40.51470016250617,88.81342774304862,-0.13147310310554852,-0.1200590536917725,0.17804312178111825,False,227.59819077296885
2020-10-11 10:00:00,-85981.77139,101356.50892,0.0,40.308285235843265,88.80999750911842,-0.15755953077074886,-0.1043337858092225,0.18897233818202938,False,236.48801393053841
2020-10-11 11:00:00,-85718.34087,102061.54431,0.0,40.025862852603105,88.80669500583329,-0.15925091239025052,-0.11003437957205689,0.1935676052053513,False,235.35747529246532
2020-10-11 12:00:00,-85613.27337,102700.59671,1.4551915228366852e-11,39.81526368329043,88.80291044452842,-0.14814486349477138,-0.1137829231557801,0.1867978966202741,False,232.47387204656755
2020-10-11 13:00:00,-85423.60777,103373.79774,0.0,39.56884558096248,88.79935687294315,-0.1553777179761504,-0.10909918840196586,0.18985486075801108,False,234.92520941518947
2020-10-11 14:00:00,-85251.2739,104018.74782,2.0579515874459978e-11,39.33722505724669,88.79587852465583,-0.1431798420047311,-0.10621092817509764,0.17827290433578377,False,233.43194466695752
2020-10-11 15:00:00,-85111.02682,104618.72024,3.253907165344266e-11,39.12957295428187,88.79251179249589,-0.1265231664570255,-0.10541310019029007,0.1646816120337675,False,230.2005420610521
2020-10-11 16:00:00,-85023.58871,105182.38951,3.253907165344266e-11,38.95014542113311,88.78908496435241,-0.11037619277655097,-0.109015477941842,0.1551363218680093,False,225.35535632339227
2020-10-11 17:00:00,-84986.41713,105728.72931,2.0579515874459978e-11,38.792868869363474,88.78548537473449,-0.09926715224741435,-0.11654613975575756,0.1530913786183922,False,220.42240557693503
2020-10-11 18:00:00,-84992.24386,106284.20167,1.4551915228366852e-11,38.64826300355847,88.78157241050044,-0.09364833043469363,-0.12470787274567688,0.15595532475025503,False,216.90441013195885
2020-10-11 19:00:00,-85020.58775,106851.0876,0.0,38.50899598038941,88.7774462405003,-0.09197763839381731,-0.1285067579635962,0.15803123997114657,False,215.59287647747115
2020-10-11 20:00:00,-85050.12947,107420.55321,0.0,38.37038970944706,88.77328812801362,-0.09388386213970042,-0.1285077575733606,0.15914906008770488,False,216.1507288396312
2020-10-11 22:00:00,-85087.15846,108568.6078,2.0579515874459978e-11,38.086433508906374,88.76500810774056,-0.09669118620977936,-0.12743436460032423,0.15996469226595786,False,217.1895120511462
2020-10-11 23:00:00,-85077.17291,109147.96021,1.4551915228366852e-11,37.93521933704036,88.76097612613522,-0.09880123276210641,-0.1227421112708606,0.1575668412913715,False,218.8323181804895
2020-10-12 00:00:00,-85069.39624,109702.95,2.0579515874459978e-11,37.791868414255184,88.75709583585089,-0.09494824501190219,-0.11723665238197731,0.1508628578960799,False,219.00350514553534
2020-10-12 01:00:00,-85054.20443,110233.92992,1.4551915228366852e-11,37.653029809916056,88.75341857290796,-0.09064917909979403,-0.10855267299050096,0.1414247378814936,False,219.86427505599252
2020-10-12 02:00:00,-85030.10784,110720.44988,0.0,37.52322177163347,88.75009832416647,-0.08360056498537671,-0.09643773979449838,0.12762951117412294,False,220.92157201031586
2020-10-12 03:00:00,-84999.73229,111151.24649,1.4551915228366852e-11,37.405916174562655,88.7472021922731,-0.07394256463350647,-0.08907201474912158,0.11576409925381882,False,219.69754505238356
2020-10-12 04:00:00,-84996.77961,111553.2848,3.253907165344266e-11,37.30518338396601,88.74435688592857,-0.069004820312525,-0.09846877038574324,0.12024044231307571,False,215.0219543506846
2020-10-12 05:00:00,-85034.22243,112016.29037,3.253907165344266e-11,37.202995328217966,88.74085423509608,-0.07042327741521548,-0.11508988780294307,0.13492635130468186,False,211.46238225590645
2020-10-12 06:00:00,-85093.95092,112519.88253,3.253907165344266e-11,37.09864989256629,88.7369373976208,-0.07226672156472631,-0.12312918625938163,0.14277000929680986,False,210.40943475355994
2020-10-12 08:00:00,-85213.83066,113547.71002,2.9103830456733704e-11,36.88702526650419,88.72894116677284,-0.07171680102756542,-0.1312433219487053,0.1495597175236665,False,208.6540245321017
2020-10-12 09:00:00,-85325.25237,114118.48063,3.253907165344266e-11,36.785099400450726,88.72425287312926,-0.069547723698902,-0.14094684944599792,0.1571715630782223,False,206.26321839513963
2020-10-12 10:00:00,-85420.47972,114660.3171,1.4551915228366852e-11,36.685642642822316,88.7198549469028,-0.07265358929749219,-0.13274756647599106,0.15132898084341392,False,208.6921688607896
2020-10-12 11:00:00,-85476.76812,115197.46295,1.4551915228366852e-11,36.57549541235071,88.71569469177476,-0.0788797201991611,-0.12441092119415746,0.14730949586186495,False,212.37574726588377
2020-10-12 12:00:00,-85498.15358,115718.09747,2.0579515874459978e-11,36.45878988597312,88.71183433832871,-0.07530619499143508,-0.11032806784738174,0.13357883649375193,False,214.31611874407508
2020-10-12 14:00:00,-85530.7059,116639.10572,1.4551915228366852e-11,36.2523560676011,88.70502029407416,-0.06594993395484357,-0.10532187461962103,0.12426621045980038,False,212.0537729211067
2020-10-12 15:00:00,-85596.41164,117056.5708,2.0579515874459978e-11,36.17575350243198,88.70165697469477,-0.049343831093607876,-0.09771511798729937,0.10946715466415641,False,206.79269941404988
2020-10-12 16:00:00,-85659.20348,117416.72394,1.4551915228366852e-11,36.1119304445967,88.6987213104692,-0.041236348849947584,-0.08584208875045625,0.09523287598049206,False,205.65844166498968
2020-10-12 17:00:00,-85720.81896,117730.867,3.253907165344266e-11,36.058672857072125,88.69612329195431,-0.03159242222689521,-0.07647048908327317,0.08273945155001587,False,202.44709629002386
2020-10-12 18:00:00,-85799.40028,117995.71617,3.253907165344266e-11,36.02239766102711,88.6937918371756,-0.02442688278372079,-0.07236741242776443,0.07637876003196038,False,198.6515865299899
2020-10-12 19:00:00,-85885.00223,118255.7133,0.0,35.98959643549629,88.69145807433442,-0.02085620467646114,-0.08538063639428572,0.08789103677053575,False,193.72701172929726
2020-10-12 20:00:00,-86039.14362,118581.35987,1.4551915228366852e-11,35.96353377063428,88.68828773404586,-0.01651960373205634,-0.10302429155207825,0.10434031798529173,False,189.1096437031108
2020-10-12 21:00:00,-86224.35466,118925.94977,0.0,35.94307220097211,88.68481651952195,-0.01404209767885782,-0.11436480750831385,0.11522365079980873,False,186.99993337372706
2020-10-12 22:00:00,-86440.62638,119307.35217,0.1039583914547908,35.92410109034657,88.680915053875,-0.016678904081661554,-0.12424757633589578,0.1253620599173032,False,187.64563705071254
2020-10-12 23:00:00,-86651.97117,119720.83543,1.4551915228366852e-11,35.89640089987832,88.67680663529221,-0.02478943457889321,-0.1227294509044398,0.12520796374850335,False,191.4192154260063
2020-10-13 00:00:00,-86814.14456,120127.82863,2.9103830456733704e-11,35.854938567204826,88.67300292374358,-0.033428745502127974,-0.10921061004996024,0.11421225141520729,False,197.01905109879772
2020-10-13 01:00:00,-86917.46688,120499.12568,3.253907165344266e-11,35.80336435967494,88.66976601540017,-0.040904214084425225,-0.09641837780469541,0.10473613659264634,False,202.98843868372248
2020-10-13 02:00:00,-86981.40588,120863.14539,2.0579515874459978e-11,35.741378653349386,88.66678692202458,-0.04016227188772837,-0.09071853549739084,0.09921119274545176,False,203.8795932813241
2020-10-13 03:00:00,-87064.29655,121198.19288,1.4551915228366852e-11,35.69206794819986,88.66391798710468,-0.03594808726962755,-0.08871931526228732,0.0957255549942328,False,202.0572479675345
2020-10-13 04:00:00,-87143.87855,121532.94562,2.0579515874459978e-11,35.64200421782058,88.66106747370961,-0.033201157711902005,-0.09973395819085279,0.10511507641544747,False,198.4124573236296
2020-10-13 05:00:00,-87288.46965,121921.05931,4.601719643932854e-11,35.600486015138436,88.65748863509427,-0.027581622887206333,-0.10432007042245629,0.1079046941242053,False,194.8097906454555
2020-10-13 06:00:00,-87419.6481,122259.26938,2.0579515874459978e-11,35.56609228143369,88.6543424198987,-0.023130432827418057,-0.10131253874507705,0.10391942758578128,False,192.86064052200288
2020-10-13 07:00:00,-87577.2779,122611.29317,1.4551915228366852e-11,35.53699172059638,88.6509574229816,-0.019071044926101607,-0.10041526614555005,0.10221022663929004,False,190.7536408633827
2020-10-13 08:00:00,-87728.13447,122927.40487,0.0,35.513858452539466,88.64786904518337,-0.015815112023419675,-0.09974841751070229,0.10099437887428533,False,189.00925373740552
2020-10-13 09:00:00,-87901.78719,123262.02714,1.4551915228366852e-11,35.49378789006003,88.64452699881029,-0.016602036893311488,-0.10683062701187877,0.10811295249302018,False,188.83340417393083
2020-10-13 10:00:00,-88077.40942,123623.05867,1.4551915228366852e-11,35.46863638833215,88.64098197703493,-0.022543160364971858,-0.10986984655182223,0.11215871459927579,False,191.59505583249052
2020-10-13 11:00:00,-88228.61587,124000.47707,1.4551915228366852e-11,35.43254931990585,88.63744390774119,-0.032455566733447606,-0.10872041086934832,0.11346140996651322,False,196.62158567877296
2020-10-13 12:00:00,-88340.82338,124396.34703,0.0,35.38069734098306,88.63397283341025,-0.040863867520769065,-0.10449272679837615,0.1121988664047683,False,201.35892809417598
2020-10-13 13:00:00,-88424.34588,124784.23854,3.253907165344266e-11,35.322069310767574,88.63070743763345,-0.04416564338975978,-0.09767654984684356,0.10719753936548332,False,204.33068459420778
2020-10-13 14:00:00,-88487.98009,125154.0109,0.0,35.261560454959756,88.62767588684154,-0.04503819684175468,-0.09820128710392464,0.10803671581283873,False,204.63767787382858
2020-10-13 15:00:00,-88567.75377,125548.7692,3.253907165344266e-11,35.20086527466599,88.6243767024507,-0.04269290638904452,-0.09907813836511133,0.10788494685469269,False,203.3112766548923
2020-10-13 16:00:00,-88648.01553,125914.118,2.0579515874459978e-11,35.14690743146884,88.6212887885106,-0.038173556692824906,-0.09929633608700555,0.10638130846574448,False,201.02879348396266
2020-10-13 17:00:00,-88754.58442,126291.5792,1.4551915228366852e-11,35.098595751923526,88.61797549527869,-0.02896100383357647,-0.10994944972464585,0.1136996976152569,False,194.75669059267926
2020-10-13 19:00:00,-89074.87971,127065.49314,2.0579515874459978e-11,35.03105099478597,88.61065615841763,-0.0208213672239886,-0.12160533125021525,0.12337498093840081,False,189.71601592720788
2020-10-13 20:00:00,-89324.33341,127496.07434,1.4551915228366852e-11,35.01526177746593,88.6062171144758,-0.011498077651884361,-0.1461846587289424,0.14663614914947173,False,184.49731049057158
2020-10-13 21:00:00,-89611.01369,127975.01628,2.0579515874459978e-11,35.000583585018354,88.60123207870728,-0.013321581234044269,-0.16023581638115603,0.1607886232850782,False,184.75248996383579
2020-10-13 22:00:00,-89907.50823,128496.13718,1.4551915228366852e-11,34.98011163581417,88.59588714221125,-0.019606818468238765,-0.1660708797984764,0.16722429383162743,False,186.7333393401546
2020-10-13 23:00:00,-90180.83788,129035.65397,2.0579515874459978e-11,34.94904890311877,88.59052585683719,-0.025101791530683586,-0.16746111607161265,0.1693319973720266,False,188.5249512923101
2020-10-14 00:00:00,-90450.06241,129587.95225,1.4551915228366852e-11,34.91434864281848,88.5850913538526,-0.03196775400126935,-0.1681564776073029,0.171168157836617,False,190.76389404937174
2020-10-14 01:00:00,-90685.05919,130160.19703,1.4551915228366852e-11,34.86565270124801,88.57968503238678,-0.03933338294033404,-0.1666799790584833,0.17125808136396772,False,193.27782946783634
2020-10-14 02:00:00,-90903.73774,130734.5172,1.4551915228366852e-11,34.81207917424943,88.57434585060392,-0.0407320703902866,-0.1637002399347489,0.16869164209578855,False,193.97265203992822
2020-10-14 03:00:00,-91117.14616,131295.32037,3.253907165344266e-11,34.760116023302295,88.56913176263319,-0.0384708542429863,-0.1612993650549356,0.16582367681760793,False,193.41476393869834
2020-10-14 04:00:00,-91338.31481,131846.54811,1.4551915228366852e-11,34.71275671434603,88.56394741550442,-0.032900674558274334,-0.1573869290379699,0.16078899159579443,False,191.8072664409471
2020-10-14 05:00:00,-91567.72965,132361.7158,5.820766091346741e-11,34.675454107633044,88.55898563320893,-0.024244724516390065,-0.15873320765709065,0.16057408844513085,False,188.68417395791516
2020-10-14 06:00:00,-91844.9722,132885.75108,2.9103830456733704e-11,34.65057706174273,88.55371447339787,-0.01626054351539989,-0.1671303313226653,0.16791948345394614,False,185.556965272777
2020-10-14 07:00:00,-92155.6012,133418.18969,2.9103830456733704e-11,34.6339010143707,88.54821125035127,-0.00964751405577402,-0.18117769831397007,0.18143437627363868,False,183.04805882982117
2020-10-14 08:00:00,-92529.19445,133998.55451,0.0,34.6260031937999,88.54203445846623,-0.00561826874334688,-0.20051035523983998,0.20058905130160842,False,181.60499881991734
2020-10-14 09:00:00,-92942.6353,134629.14381,0.0,34.61966400575279,88.5352848564557,-0.009074197948441914,-0.20902849406200497,0.20922536270308423,False,182.48572337863578
2020-10-14 10:00:00,-93330.46109,135274.2037,4.1159031748919956e-11,34.603167769934394,88.52855885421323,-0.018191499908542366,-0.19766191345452874,0.19849726118873304,False,185.258313117441
2020-10-14 11:00:00,-93643.02655,135874.94009,0.0,34.57404474396141,88.52254193973971,-0.02359511339943117,-0.1437511678938137,0.14567473235660133,False,189.32133114641425
2020-10-14 14:00:00,-94225.37108,137171.45148,1.4551915228366852e-11,34.485825615410306,88.51002267458274,-0.021658122624665786,-0.10660471227438215,0.10878253055858217,False,191.4840768682982
2020-10-14 15:30:00,-94331.65254,137497.1036,4.607577239121062,34.452570477719675,88.50708017893525,-0.019262925461494617,-0.07506832629750329,0.07750041232434524,False,194.39187634409032
2020-10-14 16:00:00,-94416.77468,137695.60029,3.253907165344266e-11,34.438121681029294,88.50518339161846,-0.014886188542126588,-0.09225969715101898,0.09345293108142452,False,189.16573188278994
2020-10-14 17:00:00,-94547.09702,137953.44896,0.0,34.42498823804793,88.50261935394163,-0.007607700322846786,-0.08777013615469327,0.08809922760623749,False,184.95387637020264
2020-10-14 18:00:00,-94728.84766,138247.83689,3.253907165344266e-11,34.419345363521394,88.499525076386,0.0014294291433253892,-0.09738178231148498,0.09739227276245911,False,179.1590380282372
2020-10-14 19:00:00,-94951.9083,138526.0251,2.9103830456733704e-11,34.42847585253081,88.49634135101256,0.007359008441321785,-0.10742685094017446,0.1076786111916471,False,176.08121765082734
2020-10-14 20:00:00,-95209.85534,138855.86649,0.0,34.43741871414337,88.49259949938704,0.005833292537792724,-0.11972446572982431,0.11986648821135683,False,177.21060397431546
2020-10-14 21:00:00,-95474.02241,139213.21698,2.9103830456733704e-11,34.44277693623274,88.48862298086812,0.0017793694663787718,-0.12024572603562306,0.1202588906714676,False,179.15221169636106
2020-10-14 22:00:00,-95710.08509,139562.61304,3.253907165344266e-11,34.44178372008127,88.48484751573531,-0.0013331423550641541,-0.10726590632058236,0.10727419040624271,False,180.7120575452933
2020-10-14 23:00:00,-95902.90324,139855.57443,0.0,34.43952931344994,88.481707768621,-0.010087736833720648,-0.0952737529762235,0.09580631733137883,False,186.04404916153993
2020-10-15 00:00:00,-96038.12541,140169.42533,3.253907165344266e-11,34.417282883382306,88.47870529767391,-0.026164863999703292,-0.08694062804084163,0.09079247167171377,False,196.74921740277537
2020-10-15 01:00:00,-96101.30428,140478.44544,2.9103830456733704e-11,34.376031034200736,88.47610260107888,-0.03592502111358085,-0.07295641652418879,0.081321865780749,False,206.2164450199457
2020-10-15 02:00:00,-96121.22834,140749.01533,1.4551915228366852e-11,34.3302031980903,88.4740018492541,-0.040066189710158406,-0.05292251832808246,0.06637840389823053,False,217.12836650908247
2020-10-15 03:00:00,-96077.97308,140955.80012,2.9103830456733704e-11,34.27903612105915,88.47269066952822,-0.0446477905329743,-0.03994850622351677,0.05991083665720842,False,228.1794857978805
2020-10-15 04:00:00,-96017.60076,141167.74086,1.4551915228366852e-11,34.22223400899429,88.47142630491982,-0.04735633419419347,-0.04104224678339791,0.06266648553526416,False,229.08555426392945
2020-10-15 05:00:00,-95962.23426,141391.90193,5.999908354159067e-11,34.164613546452024,88.47004473300392,-0.05047299575747873,-0.04846275421200566,0.06997257924750051,False,226.1640131089177
2020-10-15 07:00:00,-95860.48884,141906.93242,5.999908354159067e-11,34.03967943235971,88.46673698279977,-0.05590601282196697,-0.059607461099081806,0.08172228391527299,False,223.164674508168
2020-10-15 09:00:00,-95775.60681,142553.81007,3.253907165344266e-11,33.89540936999891,88.46235793764056,-0.061172591474478545,-0.06953407093168305,0.0926124881861824,False,221.33970021177404
2020-10-15 10:30:00,-95709.30053,143064.01418,1.1037866445620446,33.7823773617043,88.45889406641571,-0.06540887208742835,-0.0770261581072022,0.10105122255819211,False,220.33716294136656
2020-10-15 11:00:00,-95692.5525,143276.62287,1.4551915228366852e-11,33.73843495869491,88.45739474325859,-0.07748003170700977,-0.09131298732171256,0.11975482022421677,False,220.31495583605528
2020-10-15 12:00:00,-95635.23668,143706.43494,1.4551915228366852e-11,33.643379561366956,88.45447730709994,-0.07592562199642759,-0.09730906107792962,0.12342509243833948,False,217.9632186189014
2020-10-15 13:00:00,-95625.61502,144162.75895,2.9103830456733704e-11,33.55699484184839,88.45112176729522,-0.06949076323349518,-0.11098576303366946,0.13094581234594527,False,212.05163811709824
2020-10-15 14:00:00,-95660.00468,144648.9194,1.4551915228366852e-11,33.477676631402645,88.44732252220727,-0.06560972768952605,-0.13098233895405906,0.14649576610049103,False,206.60652501569405
2020-10-15 15:00:00,-95751.80445,145209.9528,3.253907165344266e-11,33.40095759824664,88.44267765391048,-0.07488198159425738,-0.14253505516797815,0.161007928746448,False,207.71556608966284
2020-10-15 16:00:00,-95774.84769,145802.47394,1.4551915228366852e-11,33.300143734151455,88.43813250657094,-0.09436480819081389,-0.13614142683634028,0.16564783465510102,False,214.727303845729
2020-10-15 17:00:00,-95722.09987,146402.24724,3.253907165344266e-11,33.17784096376741,88.43389968807598,-0.10586036587324175,-0.10851618802664253,0.15159874711438168,False,224.2902226771445
2020-10-15 18:00:00,-95564.47639,146873.52022,3.253907165344266e-11,33.05037512406052,88.43113632327444,-0.12373475087374787,-0.0729192963924748,0.1436228128124569,False,239.4883275475763
2020-10-15 20:00:00,-95031.49436,147791.15223,0.0,32.74150669594773,88.42682922032687,-0.13490322453092002,-0.06715851944019881,0.1506955431399329,False,243.5346206969922
2020-10-15 21:00:00,-94731.28857,148271.58779,1.4551915228366852e-11,32.57466594422275,88.42465803766557,-0.13573953001693306,-0.06317654212987535,0.14972139287592068,False,245.0415639833426
2020-10-15 22:00:00,-94452.81395,148700.65765,0.0,32.42320669584572,88.42275748690341,-0.12934089629316797,-0.06214472441506526,0.14349576379302784,False,244.33700239764912
2020-10-15 23:00:00,-94185.11102,149148.58796,0.0,32.27180036394499,88.42065165369964,-0.1307063629111459,-0.07412884177445836,0.15026389615700392,False,240.4406820855389
2020-10-16 00:00:00,-93942.07918,149654.41743,2.9103830456733704e-11,32.11759111104706,88.41797829112743,-0.13320044358773234,-0.09167699412007208,0.1617004311152583,False,235.46178528841108
2020-10-16 01:00:00,-93723.77525,150217.5273,3.253907165344266e-11,31.960879300909948,88.4147411672329,-0.1304805296055758,-0.10434675902438192,0.16707308198822446,False,231.35027796224307
2020-10-16 02:00:00,-93542.7238,150789.11858,2.9103830456733704e-11,31.813586351691324,88.41125187843285,-0.1258078219357942,-0.11097821577900803,0.16776105757213314,False,228.58368065978118
2020-10-16 03:00:00,-93375.26323,151374.03607,1.4551915228366852e-11,31.668412541330834,88.40758669007305,-0.12609191525000088,-0.11442567477594415,0.17027156585684983,False,227.77693983402455
2020-10-16 04:00:00,-93202.57314,151966.94024,0.0,31.521131535841068,88.40387484494308,-0.1257931855287714,-0.11642729308410392,0.17140373420776964,False,227.21434170509298
2020-10-16 05:00:00,-93041.45415,152562.14015,1.4551915228366852e-11,31.377319250341298,88.40008100620847,-0.12044832117989256,-0.11216021281581119,0.16458344817733833,False,227.04065092146715
2020-10-16 06:00:00,-92882.64154,153107.93574,0.0,31.24301560175978,88.39664465219069,-0.10811403552127756,-0.10978391616662812,0.15408164370092012,False,224.56091721131202
2020-10-16 07:00:00,-92785.90246,153641.69316,1.4551915228366852e-11,31.128238102322364,88.3930045545717,-0.10319199897795683,-0.12478693602322237,0.16192704547150372,False,219.58889487269093
2020-10-16 08:00:00,-92711.1061,154261.1224,3.253907165344266e-11,31.005914002054517,88.38859934532262,-0.10907300503239059,-0.14370076611221355,0.18040740175511924,False,217.19954132246983
2020-10-16 09:00:00,-92645.76213,154933.04454,3.253907165344266e-11,30.878280000212392,88.38373999990621,-0.13084423346670665,-0.15089290035328023,0.199722008823552,False,220.92964232962876
2020-10-16 12:00:00,-92209.15568,157092.97764,0.0,30.411734459441735,88.36909349811867,-0.13776001205651575,-0.14417217693995102,0.19940771681511202,False,223.69710989966254
2020-10-16 13:00:00,-91985.89425,157727.66809,2.9103830456733704e-11,30.25049792314949,88.36519788195305,-0.14491231868762347,-0.1160378856806714,0.1856458214468182,False,231.31415642962872
2020-10-16 14:00:00,-91728.75704,158340.31486,0.0,30.084312244388567,88.3616122252352,-0.14530998925241287,-0.10515353734636129,0.17936627161478533,False,234.10863015120404
2020-10-16 15:00:00,-91460.11875,158907.23159,5.820766091346741e-11,29.922866352140332,88.35841910197796,-0.14350784083462337,-0.09527163870800476,0.17225325983308468,False,236.42070753430716
